value,error
7.987432168776103936e+01,0.000000000000000000e+00
7.699610792582269880e+01,0.000000000000000000e+00
7.821194827932933435e+01,0.000000000000000000e+00
7.868673870961239913e+01,0.000000000000000000e+00
7.869634743932971332e+01,0.000000000000000000e+00
7.944803004094211474e+01,0.000000000000000000e+00
8.015791005572643257e+01,0.000000000000000000e+00
7.787278019160414999e+01,0.000000000000000000e+00
7.830178938457066806e+01,0.000000000000000000e+00
8.212106003158014289e+01,0.000000000000000000e+00
7.762314005895422042e+01,0.000000000000000000e+00
7.942677950556337407e+01,0.000000000000000000e+00
8.018252749586046946e+01,0.000000000000000000e+00
7.907989264650005623e+01,0.000000000000000000e+00
7.894150244788934856e+01,0.000000000000000000e+00
8.101564878406058767e+01,0.000000000000000000e+00
7.958527173782390207e+01,0.000000000000000000e+00
7.641527771478462228e+01,0.000000000000000000e+00
8.141899126000662079e+01,0.000000000000000000e+00
7.976144771113025911e+01,0.000000000000000000e+00
7.583183403202647810e+01,0.000000000000000000e+00
7.635391896686965651e+01,0.000000000000000000e+00
7.812737074001947235e+01,0.000000000000000000e+00
7.417587711313069576e+01,0.000000000000000000e+00
7.706472009478946461e+01,0.000000000000000000e+00
7.574575663374830015e+01,0.000000000000000000e+00
7.632461653129637114e+01,0.000000000000000000e+00
7.419966400176365084e+01,0.000000000000000000e+00
7.403944949564400702e+01,0.000000000000000000e+00
7.397840851958619623e+01,0.000000000000000000e+00
7.566504536079813192e+01,0.000000000000000000e+00
7.918312593384899856e+01,0.000000000000000000e+00
7.606427064748895361e+01,0.000000000000000000e+00
7.312604439453400573e+01,0.000000000000000000e+00
7.052412233601860692e+01,0.000000000000000000e+00
7.370144466937568950e+01,0.000000000000000000e+00
7.472715427526915732e+01,0.000000000000000000e+00
7.432737987465259266e+01,0.000000000000000000e+00
6.992576954374239051e+01,0.000000000000000000e+00
7.622261070185368226e+01,0.000000000000000000e+00
7.256146159534222306e+01,0.000000000000000000e+00
7.087015662181838138e+01,0.000000000000000000e+00
6.803767382578671175e+01,0.000000000000000000e+00
7.051427898300364916e+01,0.000000000000000000e+00
6.783407827518433919e+01,0.000000000000000000e+00
7.037821674771213054e+01,0.000000000000000000e+00
6.666489937653334152e+01,0.000000000000000000e+00
7.110865427645948955e+01,0.000000000000000000e+00
6.823392130649888543e+01,0.000000000000000000e+00
6.922946668039207907e+01,0.000000000000000000e+00
6.624260583523823698e+01,0.000000000000000000e+00
6.667455183000673458e+01,0.000000000000000000e+00
6.480283426594166940e+01,0.000000000000000000e+00
6.412432125982006426e+01,0.000000000000000000e+00
6.344034525205554331e+01,0.000000000000000000e+00
6.605246038439916845e+01,0.000000000000000000e+00
6.423851285451550552e+01,0.000000000000000000e+00
6.504928466460572167e+01,0.000000000000000000e+00
6.201709200845655801e+01,0.000000000000000000e+00
5.857979055491330200e+01,0.000000000000000000e+00
6.215310013704166892e+01,0.000000000000000000e+00
5.955227501579719984e+01,0.000000000000000000e+00
5.828796103687054853e+01,0.000000000000000000e+00
5.753053440063330015e+01,0.000000000000000000e+00
5.468533069890342802e+01,0.000000000000000000e+00
5.851781201672167754e+01,0.000000000000000000e+00
5.646931395581692215e+01,0.000000000000000000e+00
5.825023592664565086e+01,0.000000000000000000e+00
5.551476697837274799e+01,0.000000000000000000e+00
5.433158924361025299e+01,0.000000000000000000e+00
5.644516129537412752e+01,0.000000000000000000e+00
5.523026569865059088e+01,0.000000000000000000e+00
5.237134444019287827e+01,0.000000000000000000e+00
5.271949368865902130e+01,0.000000000000000000e+00
5.038118579903414229e+01,0.000000000000000000e+00
5.005009775074648104e+01,0.000000000000000000e+00
4.762057467518979337e+01,0.000000000000000000e+00
4.837500333234897454e+01,0.000000000000000000e+00
5.154200540487656923e+01,0.000000000000000000e+00
4.885930010977916993e+01,0.000000000000000000e+00
4.394792372701969185e+01,0.000000000000000000e+00
4.487124130642141751e+01,0.000000000000000000e+00
4.547589942667604390e+01,0.000000000000000000e+00
4.108686101077181263e+01,0.000000000000000000e+00
3.950301987941102055e+01,0.000000000000000000e+00
4.500768981868336738e+01,0.000000000000000000e+00
4.813735421090927957e+01,0.000000000000000000e+00
4.158717769006334919e+01,0.000000000000000000e+00
4.356493337468847216e+01,0.000000000000000000e+00
4.292447747830789240e+01,0.000000000000000000e+00
4.032734994208975365e+01,0.000000000000000000e+00
4.028539316894006816e+01,0.000000000000000000e+00
3.813770693834034375e+01,0.000000000000000000e+00
3.683322737737686481e+01,0.000000000000000000e+00
4.091954666411849217e+01,0.000000000000000000e+00
3.807689837829178003e+01,0.000000000000000000e+00
3.756481367224026968e+01,0.000000000000000000e+00
3.583096040615851763e+01,0.000000000000000000e+00
3.735524966330908825e+01,0.000000000000000000e+00
3.601523874795558555e+01,0.000000000000000000e+00
3.056005538432639668e+01,0.000000000000000000e+00
3.281945448064242754e+01,0.000000000000000000e+00
3.150365708586990721e+01,0.000000000000000000e+00
3.217402176523879120e+01,0.000000000000000000e+00
3.200720389226333396e+01,0.000000000000000000e+00
2.938623240549376447e+01,0.000000000000000000e+00
3.223636968030439931e+01,0.000000000000000000e+00
3.401935275507113943e+01,0.000000000000000000e+00
3.072360545330704085e+01,0.000000000000000000e+00
2.817064183845661773e+01,0.000000000000000000e+00
2.928571227397103982e+01,0.000000000000000000e+00
2.727255112609072185e+01,0.000000000000000000e+00
2.747517846906639249e+01,0.000000000000000000e+00
2.851766748017874775e+01,0.000000000000000000e+00
2.927782583434240848e+01,0.000000000000000000e+00
2.469596115062012487e+01,0.000000000000000000e+00
2.532889340159250224e+01,0.000000000000000000e+00
2.773611936220297736e+01,0.000000000000000000e+00
2.173160470715242454e+01,0.000000000000000000e+00
2.580833762182439273e+01,0.000000000000000000e+00
2.755415956676753098e+01,0.000000000000000000e+00
2.289581448251092510e+01,0.000000000000000000e+00
2.290116526782737694e+01,0.000000000000000000e+00
2.743130208519917801e+01,0.000000000000000000e+00
2.537227133098735976e+01,0.000000000000000000e+00
2.411897599422241356e+01,0.000000000000000000e+00
2.593230872307472623e+01,0.000000000000000000e+00
1.969376151363183070e+01,0.000000000000000000e+00
2.560920075621724834e+01,0.000000000000000000e+00
2.361846836950847717e+01,0.000000000000000000e+00
2.460891774447248537e+01,0.000000000000000000e+00
2.081122254454227871e+01,0.000000000000000000e+00
2.412601131549660494e+01,0.000000000000000000e+00
2.213729772835795728e+01,0.000000000000000000e+00
1.621064897213204148e+01,0.000000000000000000e+00
1.953031789534724183e+01,0.000000000000000000e+00
2.202892296719883802e+01,0.000000000000000000e+00
2.365334981150726890e+01,0.000000000000000000e+00
2.204178966380379734e+01,0.000000000000000000e+00
1.944288454634359198e+01,0.000000000000000000e+00
2.448230165307652229e+01,0.000000000000000000e+00
1.838393476648354863e+01,0.000000000000000000e+00
2.161928756235063176e+01,0.000000000000000000e+00
2.031898320979692940e+01,0.000000000000000000e+00
2.156419637781224097e+01,0.000000000000000000e+00
1.770404894524378037e+01,0.000000000000000000e+00
2.101864281267421575e+01,0.000000000000000000e+00
1.938708617974351611e+01,0.000000000000000000e+00
2.310421625264353906e+01,0.000000000000000000e+00
2.016964008121227891e+01,0.000000000000000000e+00
2.013864775322530321e+01,0.000000000000000000e+00
1.989128560983201410e+01,0.000000000000000000e+00
2.314560869865312043e+01,0.000000000000000000e+00
1.839125113953883783e+01,0.000000000000000000e+00
2.488776756640756815e+01,0.000000000000000000e+00
2.302301108194367174e+01,0.000000000000000000e+00
2.238760027234831540e+01,0.000000000000000000e+00
1.990185004869490726e+01,0.000000000000000000e+00
1.469461070133713676e+01,0.000000000000000000e+00
2.043287928935963293e+01,0.000000000000000000e+00
2.057854153360128535e+01,0.000000000000000000e+00
2.120504089086624688e+01,0.000000000000000000e+00
2.277192433151556017e+01,0.000000000000000000e+00
2.098660884861749309e+01,0.000000000000000000e+00
2.420636712762031451e+01,0.000000000000000000e+00
2.464612107549735498e+01,0.000000000000000000e+00
2.673114091069396636e+01,0.000000000000000000e+00
2.468154092833422553e+01,0.000000000000000000e+00
2.134463037671622843e+01,0.000000000000000000e+00
2.069880714721280413e+01,0.000000000000000000e+00
2.390081418004966451e+01,0.000000000000000000e+00
2.244741890399531670e+01,0.000000000000000000e+00
2.169755248773672207e+01,0.000000000000000000e+00
2.264972304588350127e+01,0.000000000000000000e+00
2.507118153567865804e+01,0.000000000000000000e+00
2.223059135952664178e+01,0.000000000000000000e+00
2.822854376027275336e+01,0.000000000000000000e+00
2.685982889995750256e+01,0.000000000000000000e+00
2.601338017308292550e+01,0.000000000000000000e+00
2.547766581240570716e+01,0.000000000000000000e+00
2.437233570284115913e+01,0.000000000000000000e+00
2.712385413084673758e+01,0.000000000000000000e+00
2.937259869864681860e+01,0.000000000000000000e+00
2.771698286052629356e+01,0.000000000000000000e+00
3.201087314800935957e+01,0.000000000000000000e+00
3.145510359383989041e+01,0.000000000000000000e+00
2.580280735543051662e+01,0.000000000000000000e+00
3.348302117056467608e+01,0.000000000000000000e+00
3.049377360241654245e+01,0.000000000000000000e+00
3.063300488779983866e+01,0.000000000000000000e+00
3.112341938768513927e+01,0.000000000000000000e+00
3.238208067091226638e+01,0.000000000000000000e+00
3.301043811759890900e+01,0.000000000000000000e+00
3.350362153083540306e+01,0.000000000000000000e+00
3.420186505029691659e+01,0.000000000000000000e+00
3.836562227436150607e+01,0.000000000000000000e+00
3.465162266644874478e+01,0.000000000000000000e+00
3.637667413359406510e+01,0.000000000000000000e+00
3.622062103250565457e+01,0.000000000000000000e+00
3.392413745223076660e+01,0.000000000000000000e+00
3.824663971944127638e+01,0.000000000000000000e+00
3.982210467902459072e+01,0.000000000000000000e+00
4.021481932850378627e+01,0.000000000000000000e+00
3.948762498006195187e+01,0.000000000000000000e+00
4.150093544201121887e+01,0.000000000000000000e+00
3.697909653609136882e+01,0.000000000000000000e+00
4.044050152783639618e+01,0.000000000000000000e+00
4.258789500201822875e+01,0.000000000000000000e+00
4.414246823365888162e+01,0.000000000000000000e+00
4.674494656966913908e+01,0.000000000000000000e+00
4.371578275149735049e+01,0.000000000000000000e+00
4.463215302266813467e+01,0.000000000000000000e+00
4.384396204840357569e+01,0.000000000000000000e+00
4.463251413768431064e+01,0.000000000000000000e+00
4.525739845166450692e+01,0.000000000000000000e+00
4.841596634571528313e+01,0.000000000000000000e+00
4.889390478442447119e+01,0.000000000000000000e+00
4.784952546345873969e+01,0.000000000000000000e+00
4.784478950650900941e+01,0.000000000000000000e+00
5.050299931763057515e+01,0.000000000000000000e+00
4.589563284575658741e+01,0.000000000000000000e+00
4.745267975781561631e+01,0.000000000000000000e+00
5.224003352433567926e+01,0.000000000000000000e+00
5.317081954091730012e+01,0.000000000000000000e+00
5.518502210627917037e+01,0.000000000000000000e+00
5.150580099011443025e+01,0.000000000000000000e+00
5.462664421383333035e+01,0.000000000000000000e+00
5.464795307436581595e+01,0.000000000000000000e+00
5.506121359139953597e+01,0.000000000000000000e+00
6.123102404411085331e+01,0.000000000000000000e+00
5.461140744776027134e+01,0.000000000000000000e+00
5.643621856041060170e+01,0.000000000000000000e+00
5.679148608790900710e+01,0.000000000000000000e+00
6.076409209804104705e+01,0.000000000000000000e+00
5.801969394655027656e+01,0.000000000000000000e+00
5.849285817484210526e+01,0.000000000000000000e+00
6.201825850423267639e+01,0.000000000000000000e+00
6.072938450095033858e+01,0.000000000000000000e+00
6.153551933130241025e+01,0.000000000000000000e+00
6.159104795062303594e+01,0.000000000000000000e+00
6.433282457105924834e+01,0.000000000000000000e+00
6.211391076762329533e+01,0.000000000000000000e+00
6.020218396123446780e+01,0.000000000000000000e+00
6.838934163644910313e+01,0.000000000000000000e+00
6.427498334076992137e+01,0.000000000000000000e+00
6.475337018346154139e+01,0.000000000000000000e+00
6.779436145523585822e+01,0.000000000000000000e+00
6.732082351465034264e+01,0.000000000000000000e+00
6.727110292356161381e+01,0.000000000000000000e+00
7.019510636585832231e+01,0.000000000000000000e+00
7.137662856299216685e+01,0.000000000000000000e+00
6.829836731767665015e+01,0.000000000000000000e+00
7.124011080341183799e+01,0.000000000000000000e+00
6.798213594362739798e+01,0.000000000000000000e+00
7.010001034411888554e+01,0.000000000000000000e+00
7.325008410015453819e+01,0.000000000000000000e+00
7.432152322595588601e+01,0.000000000000000000e+00
6.955713341996421661e+01,0.000000000000000000e+00
7.380234557375501936e+01,0.000000000000000000e+00
6.983852187039556725e+01,0.000000000000000000e+00
7.147578454360854039e+01,0.000000000000000000e+00
7.328191751693901779e+01,0.000000000000000000e+00
7.271512226806063950e+01,0.000000000000000000e+00
7.249247980172957284e+01,0.000000000000000000e+00
7.150375827948840879e+01,0.000000000000000000e+00
7.572254656746719093e+01,0.000000000000000000e+00
7.588662389953354648e+01,0.000000000000000000e+00
7.636295561889073724e+01,0.000000000000000000e+00
7.497951446523202890e+01,0.000000000000000000e+00
7.822029207911654680e+01,0.000000000000000000e+00
7.282447497017493276e+01,0.000000000000000000e+00
7.518827393084637833e+01,0.000000000000000000e+00
7.611867801146756563e+01,0.000000000000000000e+00
7.929136885998019579e+01,0.000000000000000000e+00
7.695266156901769250e+01,0.000000000000000000e+00
7.820187140064876985e+01,0.000000000000000000e+00
7.687561884724937045e+01,0.000000000000000000e+00
7.670590207101690794e+01,0.000000000000000000e+00
8.169477167538509832e+01,0.000000000000000000e+00
8.064907911826767872e+01,0.000000000000000000e+00
7.833032966244812201e+01,0.000000000000000000e+00
7.774593508068319636e+01,0.000000000000000000e+00
7.958380520672665170e+01,0.000000000000000000e+00
8.039906834396062152e+01,0.000000000000000000e+00
8.112465312615955781e+01,0.000000000000000000e+00
7.960541261492231513e+01,0.000000000000000000e+00
8.046783875474663716e+01,0.000000000000000000e+00
7.786746269506656404e+01,0.000000000000000000e+00
7.932903013658820157e+01,0.000000000000000000e+00
7.689994199794658414e+01,0.000000000000000000e+00
8.052890719278880738e+01,0.000000000000000000e+00
7.806493309948939441e+01,0.000000000000000000e+00
7.884426709283130208e+01,0.000000000000000000e+00
8.002487977417942489e+01,0.000000000000000000e+00
7.972612804800978381e+01,0.000000000000000000e+00
7.649195664223476854e+01,0.000000000000000000e+00
8.004181158970635579e+01,0.000000000000000000e+00
8.237620301047954285e+01,0.000000000000000000e+00
8.279326818612418037e+01,0.000000000000000000e+00
7.903705888567093041e+01,0.000000000000000000e+00
7.926602210521251379e+01,0.000000000000000000e+00
7.645809170671772392e+01,0.000000000000000000e+00
8.111142605144868867e+01,0.000000000000000000e+00
7.930951364657443037e+01,0.000000000000000000e+00
7.794898598770896569e+01,0.000000000000000000e+00
8.086289530792258518e+01,0.000000000000000000e+00
8.273209035419463930e+01,0.000000000000000000e+00
8.081526752207956577e+01,0.000000000000000000e+00
7.411852162110902498e+01,0.000000000000000000e+00
7.790561924645696479e+01,0.000000000000000000e+00
7.712555081899465392e+01,0.000000000000000000e+00
7.620726723791101165e+01,0.000000000000000000e+00
7.839402898083530147e+01,0.000000000000000000e+00
7.829222655078423543e+01,0.000000000000000000e+00
7.971042471824847553e+01,0.000000000000000000e+00
7.220612134794826886e+01,0.000000000000000000e+00
7.234126950506147580e+01,0.000000000000000000e+00
7.573386556262329350e+01,0.000000000000000000e+00
7.138329496018748443e+01,0.000000000000000000e+00
7.803160899167689024e+01,0.000000000000000000e+00
7.832402868965318987e+01,0.000000000000000000e+00
7.399805388304022813e+01,0.000000000000000000e+00
7.170088813977343989e+01,0.000000000000000000e+00
7.402780602501822216e+01,0.000000000000000000e+00
7.717333693221723934e+01,0.000000000000000000e+00
7.071940962108813267e+01,0.000000000000000000e+00
7.172175118852669584e+01,0.000000000000000000e+00
7.292770801731197139e+01,0.000000000000000000e+00
7.263481484592102788e+01,0.000000000000000000e+00
7.103194536509136015e+01,0.000000000000000000e+00
7.327130341092266974e+01,0.000000000000000000e+00
7.172536740076824913e+01,0.000000000000000000e+00
6.815928181884336823e+01,0.000000000000000000e+00
7.097181697915638665e+01,0.000000000000000000e+00
6.575982075146912109e+01,0.000000000000000000e+00
6.859994213698479371e+01,0.000000000000000000e+00
6.729848424251541417e+01,0.000000000000000000e+00
6.613128501683844718e+01,0.000000000000000000e+00
6.572894507511297491e+01,0.000000000000000000e+00
6.898617101650141592e+01,0.000000000000000000e+00
6.447831013173225756e+01,0.000000000000000000e+00
6.601596313590061982e+01,0.000000000000000000e+00
6.351490509423057773e+01,0.000000000000000000e+00
6.049412459262901365e+01,0.000000000000000000e+00
6.418482181257749630e+01,0.000000000000000000e+00
6.298398054998683904e+01,0.000000000000000000e+00
5.626619712224238157e+01,0.000000000000000000e+00
6.210132843396783642e+01,0.000000000000000000e+00
5.876618120467499296e+01,0.000000000000000000e+00
5.807104030917749071e+01,0.000000000000000000e+00
5.867279402476534500e+01,0.000000000000000000e+00
6.032289506174104332e+01,0.000000000000000000e+00
6.059468215872467312e+01,0.000000000000000000e+00
5.500194639715556377e+01,0.000000000000000000e+00
5.504788974884507979e+01,0.000000000000000000e+00
5.784920536512544942e+01,0.000000000000000000e+00
5.560981460436948254e+01,0.000000000000000000e+00
5.445668340450752254e+01,0.000000000000000000e+00
5.292549768382028930e+01,0.000000000000000000e+00
5.341543059131848992e+01,0.000000000000000000e+00
5.424777677805675324e+01,0.000000000000000000e+00
5.294164946329683374e+01,0.000000000000000000e+00
5.142023180966877760e+01,0.000000000000000000e+00
4.779980079242083946e+01,0.000000000000000000e+00
5.119875796450013894e+01,0.000000000000000000e+00
5.097702243307809056e+01,0.000000000000000000e+00
4.793088892123283529e+01,0.000000000000000000e+00
4.706507999962730793e+01,0.000000000000000000e+00
4.594360884618228624e+01,0.000000000000000000e+00
4.679772156522680859e+01,0.000000000000000000e+00
4.579384333635829307e+01,0.000000000000000000e+00
4.187458176867286141e+01,0.000000000000000000e+00
4.502082256729198662e+01,0.000000000000000000e+00
4.541376922854016840e+01,0.000000000000000000e+00
4.601387331851278617e+01,0.000000000000000000e+00
4.187504535754965218e+01,0.000000000000000000e+00
4.373706909134752863e+01,0.000000000000000000e+00
4.109711680247590238e+01,0.000000000000000000e+00
4.216058788589064932e+01,0.000000000000000000e+00
3.894281135075728884e+01,0.000000000000000000e+00
3.860169142742173420e+01,0.000000000000000000e+00
3.886759922035218295e+01,0.000000000000000000e+00
3.839050778697620814e+01,0.000000000000000000e+00
4.006945756054104635e+01,0.000000000000000000e+00
3.729340254414773881e+01,0.000000000000000000e+00
3.755943749349348337e+01,0.000000000000000000e+00
3.796923027746952073e+01,0.000000000000000000e+00
3.417692479901889158e+01,0.000000000000000000e+00
3.533033699918188120e+01,0.000000000000000000e+00
3.577683883444260715e+01,0.000000000000000000e+00
3.624577127418692157e+01,0.000000000000000000e+00
3.511684499138559801e+01,0.000000000000000000e+00
3.315942675474722279e+01,0.000000000000000000e+00
3.272204946838790107e+01,0.000000000000000000e+00
2.735459570647314109e+01,0.000000000000000000e+00
2.814487605489572530e+01,0.000000000000000000e+00
2.891306174366859949e+01,0.000000000000000000e+00
3.135103864813764929e+01,0.000000000000000000e+00
2.569121348907037117e+01,0.000000000000000000e+00
3.116846711372374301e+01,0.000000000000000000e+00
3.139085618145618994e+01,0.000000000000000000e+00
2.786159802261116880e+01,0.000000000000000000e+00
2.841456260719071736e+01,0.000000000000000000e+00
2.918729582142556112e+01,0.000000000000000000e+00
2.548294947834352442e+01,0.000000000000000000e+00
2.551568239549117223e+01,0.000000000000000000e+00
2.946778617296489600e+01,0.000000000000000000e+00
2.240226186375035411e+01,0.000000000000000000e+00
2.713668269219796869e+01,0.000000000000000000e+00
2.181000097763367052e+01,0.000000000000000000e+00
2.457080199544265753e+01,0.000000000000000000e+00
2.341195972682734805e+01,0.000000000000000000e+00
2.228190010907869834e+01,0.000000000000000000e+00
2.529471107755849957e+01,0.000000000000000000e+00
2.229493827130843187e+01,0.000000000000000000e+00
2.470296550865795027e+01,0.000000000000000000e+00
2.209572005650251825e+01,0.000000000000000000e+00
2.442544852867574789e+01,0.000000000000000000e+00
2.236625963660559435e+01,0.000000000000000000e+00
2.028672321531176692e+01,0.000000000000000000e+00
2.083200885468480124e+01,0.000000000000000000e+00
2.117150983919018969e+01,0.000000000000000000e+00
2.376364673653730719e+01,0.000000000000000000e+00
2.044804570845783687e+01,0.000000000000000000e+00
2.254897259971115275e+01,0.000000000000000000e+00
1.572601564466384616e+01,0.000000000000000000e+00
1.981990778044900381e+01,0.000000000000000000e+00
2.252459808532665875e+01,0.000000000000000000e+00
2.279312197579428911e+01,0.000000000000000000e+00
2.239090978926615350e+01,0.000000000000000000e+00
1.950635387545000299e+01,0.000000000000000000e+00
2.155088314667397498e+01,0.000000000000000000e+00
2.122805007938359267e+01,0.000000000000000000e+00
2.300175187987991876e+01,0.000000000000000000e+00
1.784477660723287329e+01,0.000000000000000000e+00
1.829057015306117151e+01,0.000000000000000000e+00
2.094979505480013060e+01,0.000000000000000000e+00
2.150047073377696449e+01,0.000000000000000000e+00
2.027672514546915039e+01,0.000000000000000000e+00
1.748817403508117607e+01,0.000000000000000000e+00
1.835588630515809783e+01,0.000000000000000000e+00
2.203864172899391960e+01,0.000000000000000000e+00
1.871289742068635675e+01,0.000000000000000000e+00
1.965539440469348520e+01,0.000000000000000000e+00
1.980272660159573306e+01,0.000000000000000000e+00
1.989177362916337799e+01,0.000000000000000000e+00
2.039038051106309979e+01,0.000000000000000000e+00
2.357193156871737116e+01,0.000000000000000000e+00
1.822703525094924970e+01,0.000000000000000000e+00
2.234789886536141523e+01,0.000000000000000000e+00
2.330782468856779133e+01,0.000000000000000000e+00
2.150706354593457448e+01,0.000000000000000000e+00
1.952857244865728603e+01,0.000000000000000000e+00
1.901135960207228948e+01,0.000000000000000000e+00
2.216207822850220310e+01,0.000000000000000000e+00
2.194388745981505906e+01,0.000000000000000000e+00
1.623785419149981379e+01,0.000000000000000000e+00
2.333333374467205346e+01,0.000000000000000000e+00
1.991201857948277620e+01,0.000000000000000000e+00
2.577444626314801823e+01,0.000000000000000000e+00
2.800150194938917636e+01,0.000000000000000000e+00
2.709574505821704093e+01,0.000000000000000000e+00
2.437472035578002405e+01,0.000000000000000000e+00
2.319421601257938903e+01,0.000000000000000000e+00
2.327385955318624156e+01,0.000000000000000000e+00
3.135500591139275173e+01,0.000000000000000000e+00
2.563619702398079525e+01,0.000000000000000000e+00
2.462448194890392017e+01,0.000000000000000000e+00
2.957095654902898829e+01,0.000000000000000000e+00
2.719255574784586571e+01,0.000000000000000000e+00
2.553644851631027635e+01,0.000000000000000000e+00
2.895561955134309073e+01,0.000000000000000000e+00
2.936010879511965044e+01,0.000000000000000000e+00
2.600191075439995814e+01,0.000000000000000000e+00
3.031458495357664518e+01,0.000000000000000000e+00
2.981525389010379712e+01,0.000000000000000000e+00
3.050199659647736894e+01,0.000000000000000000e+00
3.088705983366834218e+01,0.000000000000000000e+00
3.038682042538525252e+01,0.000000000000000000e+00
2.963452937813281451e+01,0.000000000000000000e+00
3.259311298514806765e+01,0.000000000000000000e+00
3.397960134491648887e+01,0.000000000000000000e+00
3.114490396010818785e+01,0.000000000000000000e+00
3.646758424521965480e+01,0.000000000000000000e+00
3.403318631761215585e+01,0.000000000000000000e+00
3.390791820772431464e+01,0.000000000000000000e+00
3.837058252158451666e+01,0.000000000000000000e+00
3.918437524033262775e+01,0.000000000000000000e+00
3.822852180283828716e+01,0.000000000000000000e+00
3.750848730875132730e+01,0.000000000000000000e+00
3.497772071226543744e+01,0.000000000000000000e+00
3.827251724134157485e+01,0.000000000000000000e+00
4.519641193878364049e+01,0.000000000000000000e+00
4.317992011198366953e+01,0.000000000000000000e+00
4.260723832003119327e+01,0.000000000000000000e+00
3.992073357281838497e+01,0.000000000000000000e+00
4.257261734643493156e+01,0.000000000000000000e+00
4.403672881090624003e+01,0.000000000000000000e+00
4.333266413301382158e+01,0.000000000000000000e+00
4.448751766260463114e+01,0.000000000000000000e+00
4.599587225668557977e+01,0.000000000000000000e+00
4.542534031217247303e+01,0.000000000000000000e+00
4.378632761036864451e+01,0.000000000000000000e+00
5.115160472566206806e+01,0.000000000000000000e+00
4.784902310680070059e+01,0.000000000000000000e+00
4.737286016104049224e+01,0.000000000000000000e+00
5.010045792408150334e+01,0.000000000000000000e+00
4.834560610421926441e+01,0.000000000000000000e+00
4.823661443411280203e+01,0.000000000000000000e+00
5.175340484905707683e+01,0.000000000000000000e+00
5.275879985639335956e+01,0.000000000000000000e+00
5.275335645867561851e+01,0.000000000000000000e+00
5.323595648465955321e+01,0.000000000000000000e+00
5.730534931949081567e+01,0.000000000000000000e+00
5.765008124320561222e+01,0.000000000000000000e+00
