value,error
8.049167272550305086e+01,0.000000000000000000e+00
7.541962162642919054e+01,0.000000000000000000e+00
7.921197972220330996e+01,0.000000000000000000e+00
7.445925538981053649e+01,0.000000000000000000e+00
8.010699483229248585e+01,0.000000000000000000e+00
7.978829913758971770e+01,0.000000000000000000e+00
7.675408132621892321e+01,0.000000000000000000e+00
8.124119608151789862e+01,0.000000000000000000e+00
7.894526908553265798e+01,0.000000000000000000e+00
7.796863162061130481e+01,0.000000000000000000e+00
8.054536991947398406e+01,0.000000000000000000e+00
7.778246655531535225e+01,0.000000000000000000e+00
7.737973716066522911e+01,0.000000000000000000e+00
7.574432019931988691e+01,0.000000000000000000e+00
7.494612024555974017e+01,0.000000000000000000e+00
7.200870511187392253e+01,0.000000000000000000e+00
7.070805816036425995e+01,0.000000000000000000e+00
7.492092862962556410e+01,0.000000000000000000e+00
7.352265937205353907e+01,0.000000000000000000e+00
7.459667752779358807e+01,0.000000000000000000e+00
7.633224210099632501e+01,0.000000000000000000e+00
6.923916722794012912e+01,0.000000000000000000e+00
7.078023794206389141e+01,0.000000000000000000e+00
7.361898405066280304e+01,0.000000000000000000e+00
7.178374645901801898e+01,0.000000000000000000e+00
7.392554978578301927e+01,0.000000000000000000e+00
7.003477161507734650e+01,0.000000000000000000e+00
7.031328556100147864e+01,0.000000000000000000e+00
7.240990165161503000e+01,0.000000000000000000e+00
7.007528737189629453e+01,0.000000000000000000e+00
7.075131188025274298e+01,0.000000000000000000e+00
7.090096528179576296e+01,0.000000000000000000e+00
6.764869764806277885e+01,0.000000000000000000e+00
6.798486432845936633e+01,0.000000000000000000e+00
6.892446533616367788e+01,0.000000000000000000e+00
6.749335051348951708e+01,0.000000000000000000e+00
6.730493627697239845e+01,0.000000000000000000e+00
6.585153035677022615e+01,0.000000000000000000e+00
6.633032210490311797e+01,0.000000000000000000e+00
6.845947917430424923e+01,0.000000000000000000e+00
6.276303813364491901e+01,0.000000000000000000e+00
6.568271805149385045e+01,0.000000000000000000e+00
6.223279912152219140e+01,0.000000000000000000e+00
6.001923687151093390e+01,0.000000000000000000e+00
6.138747254094364791e+01,0.000000000000000000e+00
6.001535714987056025e+01,0.000000000000000000e+00
6.408818904882818401e+01,0.000000000000000000e+00
6.078172156367452317e+01,0.000000000000000000e+00
5.953511211079315046e+01,0.000000000000000000e+00
5.830504008699253404e+01,0.000000000000000000e+00
5.848465625676535495e+01,0.000000000000000000e+00
5.866904563989726995e+01,0.000000000000000000e+00
5.714415950063646932e+01,0.000000000000000000e+00
5.591426892661058901e+01,0.000000000000000000e+00
5.618060377124761118e+01,0.000000000000000000e+00
5.835952034713867675e+01,0.000000000000000000e+00
5.333882238857488289e+01,0.000000000000000000e+00
5.448589876328972537e+01,0.000000000000000000e+00
5.406906313613819748e+01,0.000000000000000000e+00
5.040841886219180878e+01,0.000000000000000000e+00
5.323620751833873044e+01,0.000000000000000000e+00
4.844517341676220212e+01,0.000000000000000000e+00
5.107055599885133290e+01,0.000000000000000000e+00
5.098586640905154610e+01,0.000000000000000000e+00
4.782986011385505520e+01,0.000000000000000000e+00
5.137744619312417171e+01,0.000000000000000000e+00
5.025750395335965237e+01,0.000000000000000000e+00
4.626501343984663350e+01,0.000000000000000000e+00
4.683937760744024814e+01,0.000000000000000000e+00
4.690749268508643866e+01,0.000000000000000000e+00
4.739437647873915438e+01,0.000000000000000000e+00
4.686859741567994320e+01,0.000000000000000000e+00
4.769664385216888292e+01,0.000000000000000000e+00
4.674303321160179081e+01,0.000000000000000000e+00
4.225724072068613424e+01,0.000000000000000000e+00
4.192875670546240485e+01,0.000000000000000000e+00
4.186509879504536968e+01,0.000000000000000000e+00
4.318344824105935942e+01,0.000000000000000000e+00
4.454922477767988909e+01,0.000000000000000000e+00
4.106395193119406173e+01,0.000000000000000000e+00
4.201382240874808360e+01,0.000000000000000000e+00
4.068098413133894553e+01,0.000000000000000000e+00
4.015664914589424939e+01,0.000000000000000000e+00
3.940948413926086857e+01,0.000000000000000000e+00
3.686131436272833639e+01,0.000000000000000000e+00
3.742437010989369384e+01,0.000000000000000000e+00
3.906442404948924718e+01,0.000000000000000000e+00
3.450708629029118413e+01,0.000000000000000000e+00
3.695333726189332424e+01,0.000000000000000000e+00
2.769362394387185233e+01,0.000000000000000000e+00
3.303526856109489529e+01,0.000000000000000000e+00
3.139201824385754236e+01,0.000000000000000000e+00
3.196433685580678130e+01,0.000000000000000000e+00
2.971136761712042684e+01,0.000000000000000000e+00
3.146117864284823540e+01,0.000000000000000000e+00
2.749689486811319838e+01,0.000000000000000000e+00
3.289729030316497216e+01,0.000000000000000000e+00
2.945544260825828431e+01,0.000000000000000000e+00
3.159301797156486202e+01,0.000000000000000000e+00
3.031965651754464375e+01,0.000000000000000000e+00
3.147596149220259321e+01,0.000000000000000000e+00
2.835588072252907565e+01,0.000000000000000000e+00
2.683086582579274548e+01,0.000000000000000000e+00
3.009156787034554625e+01,0.000000000000000000e+00
2.647822088439211541e+01,0.000000000000000000e+00
2.649640972713161702e+01,0.000000000000000000e+00
2.391879098550712968e+01,0.000000000000000000e+00
2.030554577711354725e+01,0.000000000000000000e+00
2.634722423419254866e+01,0.000000000000000000e+00
2.347869726910522914e+01,0.000000000000000000e+00
2.929160522279464018e+01,0.000000000000000000e+00
2.512366713677119279e+01,0.000000000000000000e+00
2.374806176099261279e+01,0.000000000000000000e+00
2.331724687129444362e+01,0.000000000000000000e+00
2.293570396048107085e+01,0.000000000000000000e+00
2.291820126745772512e+01,0.000000000000000000e+00
2.481801970555709502e+01,0.000000000000000000e+00
2.342318632710719939e+01,0.000000000000000000e+00
2.024641116134470309e+01,0.000000000000000000e+00
2.403348210465290080e+01,0.000000000000000000e+00
2.038981474139680472e+01,0.000000000000000000e+00
2.303958248789169616e+01,0.000000000000000000e+00
2.251929333318856052e+01,0.000000000000000000e+00
2.002746011264179415e+01,0.000000000000000000e+00
1.962825191930650703e+01,0.000000000000000000e+00
2.048121658277556634e+01,0.000000000000000000e+00
1.820231398107380016e+01,0.000000000000000000e+00
1.849534446281894873e+01,0.000000000000000000e+00
1.591444900073178204e+01,0.000000000000000000e+00
2.244424683666091269e+01,0.000000000000000000e+00
1.988895717698170174e+01,0.000000000000000000e+00
1.727258774899148364e+01,0.000000000000000000e+00
2.228925507464763811e+01,0.000000000000000000e+00
2.162607277895218871e+01,0.000000000000000000e+00
1.978504404959778995e+01,0.000000000000000000e+00
2.033096332438304188e+01,0.000000000000000000e+00
1.971700776314246184e+01,0.000000000000000000e+00
2.016030642932179973e+01,0.000000000000000000e+00
1.972259152464533827e+01,0.000000000000000000e+00
2.275552526497004280e+01,0.000000000000000000e+00
1.804903205567763891e+01,0.000000000000000000e+00
2.133750240960161904e+01,0.000000000000000000e+00
2.412300554441141287e+01,0.000000000000000000e+00
1.878110372904574632e+01,0.000000000000000000e+00
1.967702230153628662e+01,0.000000000000000000e+00
2.062644165875291336e+01,0.000000000000000000e+00
2.115355414358947783e+01,0.000000000000000000e+00
2.272109920262627725e+01,0.000000000000000000e+00
2.288600479799610454e+01,0.000000000000000000e+00
2.094754396150205622e+01,0.000000000000000000e+00
1.968402674631627391e+01,0.000000000000000000e+00
2.160234502717392857e+01,0.000000000000000000e+00
2.389067560785542099e+01,0.000000000000000000e+00
2.297775268807286864e+01,0.000000000000000000e+00
2.252969445284008998e+01,0.000000000000000000e+00
2.372320181240585413e+01,0.000000000000000000e+00
2.558761685523094087e+01,0.000000000000000000e+00
2.339397848375542921e+01,0.000000000000000000e+00
2.327970810491335385e+01,0.000000000000000000e+00
2.638171262152141949e+01,0.000000000000000000e+00
2.135644287411896869e+01,0.000000000000000000e+00
2.652538537189295909e+01,0.000000000000000000e+00
2.031832183032463846e+01,0.000000000000000000e+00
2.583535446262863289e+01,0.000000000000000000e+00
2.512771375787674444e+01,0.000000000000000000e+00
2.639460165781978773e+01,0.000000000000000000e+00
2.442773983019021600e+01,0.000000000000000000e+00
2.808093803610442052e+01,0.000000000000000000e+00
2.517559969241044371e+01,0.000000000000000000e+00
2.952758950982613584e+01,0.000000000000000000e+00
2.894878493462669411e+01,0.000000000000000000e+00
2.911146052654797245e+01,0.000000000000000000e+00
2.737321787314265009e+01,0.000000000000000000e+00
3.135380728048308896e+01,0.000000000000000000e+00
3.128881382141706524e+01,0.000000000000000000e+00
2.850306082952681308e+01,0.000000000000000000e+00
3.045932800850697930e+01,0.000000000000000000e+00
2.786049113619682771e+01,0.000000000000000000e+00
3.300240967589459018e+01,0.000000000000000000e+00
3.477203654128206267e+01,0.000000000000000000e+00
3.343019927828184024e+01,0.000000000000000000e+00
3.448089467974515543e+01,0.000000000000000000e+00
3.548769878210645601e+01,0.000000000000000000e+00
3.068937431474734723e+01,0.000000000000000000e+00
3.153880780937845785e+01,0.000000000000000000e+00
3.475468288272653439e+01,0.000000000000000000e+00
3.799490111438407069e+01,0.000000000000000000e+00
3.979230852257577311e+01,0.000000000000000000e+00
3.354612755563029936e+01,0.000000000000000000e+00
3.731767932279210243e+01,0.000000000000000000e+00
4.105294061079452206e+01,0.000000000000000000e+00
3.932191234676742653e+01,0.000000000000000000e+00
3.898530148058443956e+01,0.000000000000000000e+00
4.202651970002226278e+01,0.000000000000000000e+00
4.340235269354838721e+01,0.000000000000000000e+00
4.209699714448630203e+01,0.000000000000000000e+00
4.272043189382957706e+01,0.000000000000000000e+00
4.556119310247628107e+01,0.000000000000000000e+00
4.435936883915446316e+01,0.000000000000000000e+00
4.458271117584750698e+01,0.000000000000000000e+00
4.286074378935481377e+01,0.000000000000000000e+00
4.396016383200208821e+01,0.000000000000000000e+00
4.424065952347785213e+01,0.000000000000000000e+00
4.579530209605519531e+01,0.000000000000000000e+00
4.518535355555896871e+01,0.000000000000000000e+00
4.438147952019440368e+01,0.000000000000000000e+00
4.886191466280841667e+01,0.000000000000000000e+00
4.801073301848369823e+01,0.000000000000000000e+00
5.122879126765398183e+01,0.000000000000000000e+00
4.958210100778450169e+01,0.000000000000000000e+00
5.235060658809894818e+01,0.000000000000000000e+00
5.328994176264512106e+01,0.000000000000000000e+00
5.339351935074833477e+01,0.000000000000000000e+00
5.040376830196482416e+01,0.000000000000000000e+00
5.631788406554727544e+01,0.000000000000000000e+00
5.276962586059668325e+01,0.000000000000000000e+00
5.256133020343417428e+01,0.000000000000000000e+00
5.372856302725422495e+01,0.000000000000000000e+00
5.889762940909042754e+01,0.000000000000000000e+00
5.244267691397104869e+01,0.000000000000000000e+00
5.811842416189259808e+01,0.000000000000000000e+00
5.575407940308640065e+01,0.000000000000000000e+00
6.040663473780729475e+01,0.000000000000000000e+00
5.783993805194227633e+01,0.000000000000000000e+00
6.149222282268560491e+01,0.000000000000000000e+00
5.834607445658944869e+01,0.000000000000000000e+00
6.043023013566828894e+01,0.000000000000000000e+00
5.931691385924590776e+01,0.000000000000000000e+00
6.560104589053516122e+01,0.000000000000000000e+00
6.577272140240576448e+01,0.000000000000000000e+00
6.527368313797907717e+01,0.000000000000000000e+00
6.647742121691157990e+01,0.000000000000000000e+00
6.292264946902514566e+01,0.000000000000000000e+00
6.816281578329414970e+01,0.000000000000000000e+00
6.860826860725271104e+01,0.000000000000000000e+00
6.660422144469166028e+01,0.000000000000000000e+00
6.768287541429525334e+01,0.000000000000000000e+00
7.025210046818698117e+01,0.000000000000000000e+00
6.856007413816553253e+01,0.000000000000000000e+00
6.534214838984935625e+01,0.000000000000000000e+00
6.701319389890200284e+01,0.000000000000000000e+00
6.794928582104783743e+01,0.000000000000000000e+00
7.154847237775825874e+01,0.000000000000000000e+00
7.018829423863920169e+01,0.000000000000000000e+00
7.144718402110211741e+01,0.000000000000000000e+00
7.016436039566330862e+01,0.000000000000000000e+00
7.372361700668355411e+01,0.000000000000000000e+00
7.004213722998072456e+01,0.000000000000000000e+00
7.146745881793759736e+01,0.000000000000000000e+00
7.200555567121186584e+01,0.000000000000000000e+00
7.430755340773804107e+01,0.000000000000000000e+00
7.169479833502235522e+01,0.000000000000000000e+00
7.437264204579520310e+01,0.000000000000000000e+00
7.345658380295883205e+01,0.000000000000000000e+00
7.310250650045701093e+01,0.000000000000000000e+00
7.926600799236886985e+01,0.000000000000000000e+00
7.948532378337081639e+01,0.000000000000000000e+00
7.706528552128332876e+01,0.000000000000000000e+00
7.952260073311488497e+01,0.000000000000000000e+00
8.014500881457128401e+01,0.000000000000000000e+00
7.832060941887715444e+01,0.000000000000000000e+00
7.458131842859322091e+01,0.000000000000000000e+00
8.036846827918409986e+01,0.000000000000000000e+00
7.957566536753637365e+01,0.000000000000000000e+00
7.851346869640033788e+01,0.000000000000000000e+00
7.727956313470738792e+01,0.000000000000000000e+00
7.580051504506262461e+01,0.000000000000000000e+00
7.843309817255882876e+01,0.000000000000000000e+00
7.974070842627337186e+01,0.000000000000000000e+00
7.971539073044705503e+01,0.000000000000000000e+00
7.686671488000183672e+01,0.000000000000000000e+00
7.832476298122793423e+01,0.000000000000000000e+00
7.994972544620685539e+01,0.000000000000000000e+00
8.053822965924069877e+01,0.000000000000000000e+00
8.123018971318180093e+01,0.000000000000000000e+00
7.656283857463489539e+01,0.000000000000000000e+00
7.948376530577273513e+01,0.000000000000000000e+00
8.030969856579014277e+01,0.000000000000000000e+00
8.029461002457180996e+01,0.000000000000000000e+00
7.816279730036873730e+01,0.000000000000000000e+00
8.049651286738890121e+01,0.000000000000000000e+00
8.256460834755810652e+01,0.000000000000000000e+00
7.886938773446117068e+01,0.000000000000000000e+00
7.913075361043202349e+01,0.000000000000000000e+00
7.968810839262340551e+01,0.000000000000000000e+00
8.432330043976044465e+01,0.000000000000000000e+00
7.986366682957201135e+01,0.000000000000000000e+00
7.993254554408623846e+01,0.000000000000000000e+00
7.989800601468658670e+01,0.000000000000000000e+00
8.201900572964123626e+01,0.000000000000000000e+00
7.636558291549786759e+01,0.000000000000000000e+00
7.856654140867009062e+01,0.000000000000000000e+00
7.810884146141208362e+01,0.000000000000000000e+00
8.173170449574449492e+01,0.000000000000000000e+00
7.823685158804016737e+01,0.000000000000000000e+00
7.809308299520512264e+01,0.000000000000000000e+00
8.105012124899766945e+01,0.000000000000000000e+00
7.833944201985497102e+01,0.000000000000000000e+00
7.836637067824162273e+01,0.000000000000000000e+00
8.158101339471879498e+01,0.000000000000000000e+00
7.660979117291351770e+01,0.000000000000000000e+00
7.784747534784457912e+01,0.000000000000000000e+00
7.907893173131031972e+01,0.000000000000000000e+00
7.640371879222055895e+01,0.000000000000000000e+00
7.720085383825674796e+01,0.000000000000000000e+00
7.680454253753676142e+01,0.000000000000000000e+00
7.685481125483690334e+01,0.000000000000000000e+00
7.458527175423277811e+01,0.000000000000000000e+00
7.569516426782126928e+01,0.000000000000000000e+00
7.161721410460182824e+01,0.000000000000000000e+00
7.476128654485908953e+01,0.000000000000000000e+00
7.160087751135624501e+01,0.000000000000000000e+00
7.392355628612004637e+01,0.000000000000000000e+00
6.773172408787013410e+01,0.000000000000000000e+00
7.414677195367447382e+01,0.000000000000000000e+00
7.020947658951227766e+01,0.000000000000000000e+00
7.300716083498241460e+01,0.000000000000000000e+00
7.017750262763085800e+01,0.000000000000000000e+00
7.406429848924817350e+01,0.000000000000000000e+00
6.867571545545385447e+01,0.000000000000000000e+00
6.701908871829770931e+01,0.000000000000000000e+00
6.903847143813239029e+01,0.000000000000000000e+00
6.743311368504308234e+01,0.000000000000000000e+00
6.850300261906649268e+01,0.000000000000000000e+00
6.724762000020642461e+01,0.000000000000000000e+00
6.778374973332900311e+01,0.000000000000000000e+00
6.327058297709078261e+01,0.000000000000000000e+00
6.414524480772089987e+01,0.000000000000000000e+00
6.294709495657191667e+01,0.000000000000000000e+00
6.518694956838378118e+01,0.000000000000000000e+00
6.282031926173165459e+01,0.000000000000000000e+00
6.292313604636353830e+01,0.000000000000000000e+00
6.126166548243752885e+01,0.000000000000000000e+00
6.336464270070029414e+01,0.000000000000000000e+00
6.193064953697226827e+01,0.000000000000000000e+00
6.281889809158932536e+01,0.000000000000000000e+00
5.971310426299262986e+01,0.000000000000000000e+00
6.177623356339963578e+01,0.000000000000000000e+00
5.715381463963434072e+01,0.000000000000000000e+00
5.635613861923177836e+01,0.000000000000000000e+00
6.036197701961507533e+01,0.000000000000000000e+00
6.053409630503897887e+01,0.000000000000000000e+00
5.576547213536800029e+01,0.000000000000000000e+00
4.879804762939325258e+01,0.000000000000000000e+00
5.784919530236108898e+01,0.000000000000000000e+00
5.213456224485872070e+01,0.000000000000000000e+00
5.436418054359340601e+01,0.000000000000000000e+00
5.641809106913732563e+01,0.000000000000000000e+00
5.568764511669878914e+01,0.000000000000000000e+00
5.365085532621510822e+01,0.000000000000000000e+00
5.087229427202616705e+01,0.000000000000000000e+00
5.221205369881550240e+01,0.000000000000000000e+00
5.204345798434982839e+01,0.000000000000000000e+00
4.979812538348542716e+01,0.000000000000000000e+00
4.648781878463056216e+01,0.000000000000000000e+00
4.956459527136477305e+01,0.000000000000000000e+00
4.579654933900597058e+01,0.000000000000000000e+00
4.557951081096473445e+01,0.000000000000000000e+00
4.552547696356815976e+01,0.000000000000000000e+00
4.627593834850073051e+01,0.000000000000000000e+00
4.495971677459615989e+01,0.000000000000000000e+00
4.619464590145670257e+01,0.000000000000000000e+00
4.343019246300097791e+01,0.000000000000000000e+00
4.118312782288088414e+01,0.000000000000000000e+00
3.893885277725786409e+01,0.000000000000000000e+00
4.187202335998377833e+01,0.000000000000000000e+00
4.065438251531774938e+01,0.000000000000000000e+00
4.322031032597414679e+01,0.000000000000000000e+00
4.218498854326313108e+01,0.000000000000000000e+00
3.833071732017501176e+01,0.000000000000000000e+00
4.131069970425905780e+01,0.000000000000000000e+00
3.341012872091152275e+01,0.000000000000000000e+00
4.229850140606283304e+01,0.000000000000000000e+00
3.702710539449667948e+01,0.000000000000000000e+00
3.558908311943207536e+01,0.000000000000000000e+00
3.514416641925783580e+01,0.000000000000000000e+00
3.879833801104059177e+01,0.000000000000000000e+00
3.673672296197187848e+01,0.000000000000000000e+00
3.142581833658271151e+01,0.000000000000000000e+00
3.172696570947980987e+01,0.000000000000000000e+00
3.077179504027020229e+01,0.000000000000000000e+00
2.692468491133128694e+01,0.000000000000000000e+00
3.188914333955462155e+01,0.000000000000000000e+00
3.167653536093608935e+01,0.000000000000000000e+00
3.166202161495566614e+01,0.000000000000000000e+00
2.856900547724450590e+01,0.000000000000000000e+00
2.929593886001770286e+01,0.000000000000000000e+00
2.905606393541115651e+01,0.000000000000000000e+00
3.052707982853524626e+01,0.000000000000000000e+00
2.822519159774494923e+01,0.000000000000000000e+00
2.942501329124328535e+01,0.000000000000000000e+00
2.606170689490530989e+01,0.000000000000000000e+00
2.506118027506793311e+01,0.000000000000000000e+00
2.445442890971082051e+01,0.000000000000000000e+00
2.790033873208228243e+01,0.000000000000000000e+00
2.599014212216088282e+01,0.000000000000000000e+00
2.254287954884485856e+01,0.000000000000000000e+00
2.623448525323660974e+01,0.000000000000000000e+00
2.748583035941749131e+01,0.000000000000000000e+00
2.867713448203148729e+01,0.000000000000000000e+00
2.365337508215436202e+01,0.000000000000000000e+00
2.051127706977413823e+01,0.000000000000000000e+00
2.221919885909827030e+01,0.000000000000000000e+00
2.036979628181142843e+01,0.000000000000000000e+00
2.041401374476746966e+01,0.000000000000000000e+00
2.558592354303843663e+01,0.000000000000000000e+00
2.507329570851685929e+01,0.000000000000000000e+00
2.165550090838481978e+01,0.000000000000000000e+00
2.420698319436888113e+01,0.000000000000000000e+00
1.717074770531556993e+01,0.000000000000000000e+00
1.825640834383724709e+01,0.000000000000000000e+00
2.062214663029302386e+01,0.000000000000000000e+00
2.404394554430965059e+01,0.000000000000000000e+00
1.917798327958769278e+01,0.000000000000000000e+00
2.087206779515761923e+01,0.000000000000000000e+00
1.866550992110895280e+01,0.000000000000000000e+00
1.928701494215503232e+01,0.000000000000000000e+00
2.040944562548083852e+01,0.000000000000000000e+00
1.914566137495265252e+01,0.000000000000000000e+00
2.204616369679956378e+01,0.000000000000000000e+00
2.804699835991234025e+01,0.000000000000000000e+00
1.798823221492745006e+01,0.000000000000000000e+00
1.783272627744571537e+01,0.000000000000000000e+00
1.420619071772022224e+01,0.000000000000000000e+00
2.373892908928466738e+01,0.000000000000000000e+00
2.238390079036819458e+01,0.000000000000000000e+00
2.172783362457869316e+01,0.000000000000000000e+00
1.972583847922147271e+01,0.000000000000000000e+00
1.818418509659868576e+01,0.000000000000000000e+00
2.069590858456520621e+01,0.000000000000000000e+00
1.973843280877300188e+01,0.000000000000000000e+00
2.014322334499039258e+01,0.000000000000000000e+00
1.587319436612421519e+01,0.000000000000000000e+00
2.036919154982989255e+01,0.000000000000000000e+00
1.819345607641758278e+01,0.000000000000000000e+00
2.284582735805756926e+01,0.000000000000000000e+00
2.131758143249035697e+01,0.000000000000000000e+00
2.167836101951746741e+01,0.000000000000000000e+00
2.136518276177551456e+01,0.000000000000000000e+00
2.411300839455725509e+01,0.000000000000000000e+00
2.122186900456027914e+01,0.000000000000000000e+00
2.225049422280889644e+01,0.000000000000000000e+00
2.205421379460822351e+01,0.000000000000000000e+00
2.181231315613126398e+01,0.000000000000000000e+00
2.145425752269461839e+01,0.000000000000000000e+00
2.420045994505949594e+01,0.000000000000000000e+00
2.601737116156757068e+01,0.000000000000000000e+00
2.414234181250280997e+01,0.000000000000000000e+00
2.403060254154413045e+01,0.000000000000000000e+00
2.666352684532275319e+01,0.000000000000000000e+00
2.519262039987724577e+01,0.000000000000000000e+00
2.056613691813844724e+01,0.000000000000000000e+00
2.686778096409232219e+01,0.000000000000000000e+00
2.483344492187126207e+01,0.000000000000000000e+00
2.683580673234463632e+01,0.000000000000000000e+00
2.232381253484946981e+01,0.000000000000000000e+00
2.537689534703623906e+01,0.000000000000000000e+00
2.682470946157490488e+01,0.000000000000000000e+00
3.005932117029649575e+01,0.000000000000000000e+00
2.872299595770786951e+01,0.000000000000000000e+00
3.105624210741376245e+01,0.000000000000000000e+00
2.811139296283426248e+01,0.000000000000000000e+00
2.693720975789124239e+01,0.000000000000000000e+00
2.958486921409768300e+01,0.000000000000000000e+00
3.023395400884431083e+01,0.000000000000000000e+00
2.704841381312717630e+01,0.000000000000000000e+00
3.039852579363514451e+01,0.000000000000000000e+00
3.247134899522997387e+01,0.000000000000000000e+00
3.252482976556761685e+01,0.000000000000000000e+00
3.235288915899551654e+01,0.000000000000000000e+00
3.273707914940401054e+01,0.000000000000000000e+00
3.552315559870679351e+01,0.000000000000000000e+00
3.579697761110956122e+01,0.000000000000000000e+00
3.529911505970595442e+01,0.000000000000000000e+00
3.768398747412270922e+01,0.000000000000000000e+00
3.455912365982337775e+01,0.000000000000000000e+00
3.459396779065117755e+01,0.000000000000000000e+00
4.169860103440129251e+01,0.000000000000000000e+00
3.937737950981124158e+01,0.000000000000000000e+00
3.786040921673235005e+01,0.000000000000000000e+00
4.298992960821414755e+01,0.000000000000000000e+00
4.041979366027447895e+01,0.000000000000000000e+00
4.001011162545341904e+01,0.000000000000000000e+00
4.058745913640367320e+01,0.000000000000000000e+00
3.722564002699316177e+01,0.000000000000000000e+00
4.147781018609171610e+01,0.000000000000000000e+00
4.548186910880073697e+01,0.000000000000000000e+00
4.535262258152220483e+01,0.000000000000000000e+00
4.839845862142488642e+01,0.000000000000000000e+00
4.884741655204256006e+01,0.000000000000000000e+00
4.719802299026916614e+01,0.000000000000000000e+00
4.964504362045619246e+01,0.000000000000000000e+00
4.891643144249484010e+01,0.000000000000000000e+00
4.782836488149231258e+01,0.000000000000000000e+00
4.766813273399630191e+01,0.000000000000000000e+00
5.146171548861467926e+01,0.000000000000000000e+00
4.563586856491054533e+01,0.000000000000000000e+00
5.140578923897340502e+01,0.000000000000000000e+00
5.359130965044116834e+01,0.000000000000000000e+00
5.233457049853343790e+01,0.000000000000000000e+00
4.744460463955928020e+01,0.000000000000000000e+00
5.495647542688734433e+01,0.000000000000000000e+00
5.287031979963990125e+01,0.000000000000000000e+00
