value,error
7.592433766739928558e+01,0.000000000000000000e+00
7.666772361439883809e+01,0.000000000000000000e+00
7.716376833159223736e+01,0.000000000000000000e+00
7.555201651387868367e+01,0.000000000000000000e+00
7.501514597090010739e+01,0.000000000000000000e+00
7.976229454111869188e+01,0.000000000000000000e+00
8.064803764626181248e+01,0.000000000000000000e+00
7.955195983787152159e+01,0.000000000000000000e+00
7.816314393665282978e+01,0.000000000000000000e+00
8.201701878420354319e+01,0.000000000000000000e+00
7.812539724106184735e+01,0.000000000000000000e+00
7.805095261074188784e+01,0.000000000000000000e+00
7.743184730979916708e+01,0.000000000000000000e+00
7.898619435373348097e+01,0.000000000000000000e+00
8.068187976206311873e+01,0.000000000000000000e+00
8.069621829942825286e+01,0.000000000000000000e+00
8.148233465645601825e+01,0.000000000000000000e+00
7.899908199163041900e+01,0.000000000000000000e+00
8.199176781152611682e+01,0.000000000000000000e+00
7.806101574727524905e+01,0.000000000000000000e+00
8.062968081812392995e+01,0.000000000000000000e+00
7.805354183148817526e+01,0.000000000000000000e+00
7.816712668393847707e+01,0.000000000000000000e+00
7.895506552408230050e+01,0.000000000000000000e+00
8.278267444685843657e+01,0.000000000000000000e+00
8.013541183168786119e+01,0.000000000000000000e+00
8.194661434730353733e+01,0.000000000000000000e+00
8.003746646506128570e+01,0.000000000000000000e+00
8.157157361746138236e+01,0.000000000000000000e+00
8.186609958800725906e+01,0.000000000000000000e+00
8.218326851291452328e+01,0.000000000000000000e+00
7.704029483064525152e+01,0.000000000000000000e+00
8.313077700303431072e+01,0.000000000000000000e+00
7.690596508828950562e+01,0.000000000000000000e+00
7.973720684917492463e+01,0.000000000000000000e+00
7.722839674396270482e+01,0.000000000000000000e+00
8.030837196101778375e+01,0.000000000000000000e+00
7.785297703960166871e+01,0.000000000000000000e+00
7.765306842882185379e+01,0.000000000000000000e+00
7.723690764186314084e+01,0.000000000000000000e+00
7.863041380917546519e+01,0.000000000000000000e+00
7.719446237026328106e+01,0.000000000000000000e+00
8.064653693532675049e+01,0.000000000000000000e+00
7.500070048646428233e+01,0.000000000000000000e+00
7.794154754117722916e+01,0.000000000000000000e+00
7.603147834988271825e+01,0.000000000000000000e+00
6.962145021944525070e+01,0.000000000000000000e+00
7.086596470090947264e+01,0.000000000000000000e+00
7.637233303100646253e+01,0.000000000000000000e+00
7.250185237336442867e+01,0.000000000000000000e+00
7.953889358288385836e+01,0.000000000000000000e+00
7.721805337604135389e+01,0.000000000000000000e+00
7.598524268282110938e+01,0.000000000000000000e+00
7.057039597977313861e+01,0.000000000000000000e+00
7.297335924814760233e+01,0.000000000000000000e+00
7.092589522496481891e+01,0.000000000000000000e+00
7.475444131575535778e+01,0.000000000000000000e+00
7.141977140367264099e+01,0.000000000000000000e+00
7.321568080753819174e+01,0.000000000000000000e+00
7.287429746712307121e+01,0.000000000000000000e+00
6.995263563777307070e+01,0.000000000000000000e+00
6.875710544144966718e+01,0.000000000000000000e+00
6.582617048402083526e+01,0.000000000000000000e+00
6.687816623764750545e+01,0.000000000000000000e+00
6.907785803427144344e+01,0.000000000000000000e+00
6.766876143319669268e+01,0.000000000000000000e+00
6.549188015192082446e+01,0.000000000000000000e+00
6.779548471273015764e+01,0.000000000000000000e+00
6.784823176177273751e+01,0.000000000000000000e+00
6.643137807577122089e+01,0.000000000000000000e+00
6.703346079007991420e+01,0.000000000000000000e+00
6.100035404344429679e+01,0.000000000000000000e+00
6.446545280502542141e+01,0.000000000000000000e+00
6.255364897876178532e+01,0.000000000000000000e+00
6.040674259632168486e+01,0.000000000000000000e+00
6.222680661255251522e+01,0.000000000000000000e+00
6.328370454802462319e+01,0.000000000000000000e+00
6.409040281706805331e+01,0.000000000000000000e+00
6.320591282651566445e+01,0.000000000000000000e+00
5.787225892227719726e+01,0.000000000000000000e+00
5.899545306982689397e+01,0.000000000000000000e+00
5.739215649967484723e+01,0.000000000000000000e+00
5.581894845267296290e+01,0.000000000000000000e+00
5.896204386176028578e+01,0.000000000000000000e+00
5.662233623011773176e+01,0.000000000000000000e+00
5.133584110136678902e+01,0.000000000000000000e+00
5.412327291108664440e+01,0.000000000000000000e+00
5.757956373963377672e+01,0.000000000000000000e+00
5.177850677131885959e+01,0.000000000000000000e+00
5.093160714671179079e+01,0.000000000000000000e+00
4.982129534940709448e+01,0.000000000000000000e+00
5.102751369252144542e+01,0.000000000000000000e+00
5.167001299835412453e+01,0.000000000000000000e+00
5.475151514635405903e+01,0.000000000000000000e+00
5.228048887528989042e+01,0.000000000000000000e+00
4.895549644737151596e+01,0.000000000000000000e+00
4.842958524270259346e+01,0.000000000000000000e+00
4.368634453338557222e+01,0.000000000000000000e+00
4.307019010039881124e+01,0.000000000000000000e+00
4.749331865514552931e+01,0.000000000000000000e+00
4.362033700665003266e+01,0.000000000000000000e+00
4.501290922066453248e+01,0.000000000000000000e+00
4.596927985977063713e+01,0.000000000000000000e+00
4.562556795059753512e+01,0.000000000000000000e+00
4.186456907414417117e+01,0.000000000000000000e+00
4.156447149412426967e+01,0.000000000000000000e+00
4.275020778098754448e+01,0.000000000000000000e+00
4.478794836801189660e+01,0.000000000000000000e+00
4.200630198164535045e+01,0.000000000000000000e+00
3.926068410992050417e+01,0.000000000000000000e+00
4.101454394301702422e+01,0.000000000000000000e+00
3.916547952188658144e+01,0.000000000000000000e+00
3.771523716531996229e+01,0.000000000000000000e+00
3.950532145307351328e+01,0.000000000000000000e+00
3.768710583018481231e+01,0.000000000000000000e+00
3.979930978710210354e+01,0.000000000000000000e+00
3.544464573436110300e+01,0.000000000000000000e+00
3.440997777070070640e+01,0.000000000000000000e+00
3.204333340270038377e+01,0.000000000000000000e+00
3.260849283410156829e+01,0.000000000000000000e+00
3.120329079768812264e+01,0.000000000000000000e+00
3.012681684072932242e+01,0.000000000000000000e+00
2.836420730508766042e+01,0.000000000000000000e+00
3.396768488837541611e+01,0.000000000000000000e+00
3.469823525750457804e+01,0.000000000000000000e+00
2.865021595841866997e+01,0.000000000000000000e+00
3.281542178486240147e+01,0.000000000000000000e+00
3.199256592923147480e+01,0.000000000000000000e+00
2.789881786246986906e+01,0.000000000000000000e+00
2.793891426652559318e+01,0.000000000000000000e+00
2.648466312257714605e+01,0.000000000000000000e+00
2.588583549824746299e+01,0.000000000000000000e+00
2.792682236977684340e+01,0.000000000000000000e+00
2.761086341055506566e+01,0.000000000000000000e+00
2.691384206478035424e+01,0.000000000000000000e+00
2.456661756608420433e+01,0.000000000000000000e+00
2.605117763214751392e+01,0.000000000000000000e+00
2.390483187734295356e+01,0.000000000000000000e+00
2.296962416018548581e+01,0.000000000000000000e+00
2.399053142994984000e+01,0.000000000000000000e+00
2.057304846622079353e+01,0.000000000000000000e+00
2.563733781395750100e+01,0.000000000000000000e+00
2.372686971197827077e+01,0.000000000000000000e+00
2.796952501659760060e+01,0.000000000000000000e+00
2.716878113723000254e+01,0.000000000000000000e+00
2.118128310512848955e+01,0.000000000000000000e+00
2.313519627669592182e+01,0.000000000000000000e+00
2.287740952153503926e+01,0.000000000000000000e+00
2.110108747289233122e+01,0.000000000000000000e+00
2.076919012946745724e+01,0.000000000000000000e+00
2.572219331248637531e+01,0.000000000000000000e+00
2.440669454058997445e+01,0.000000000000000000e+00
1.869950268186966369e+01,0.000000000000000000e+00
2.023567431355402135e+01,0.000000000000000000e+00
1.976637200322096533e+01,0.000000000000000000e+00
2.024716248106716776e+01,0.000000000000000000e+00
2.013636591169642998e+01,0.000000000000000000e+00
1.767392435667864348e+01,0.000000000000000000e+00
1.822041519489861372e+01,0.000000000000000000e+00
1.513372980292530023e+01,0.000000000000000000e+00
2.103000763124133599e+01,0.000000000000000000e+00
2.230279887276940087e+01,0.000000000000000000e+00
1.814808299904143141e+01,0.000000000000000000e+00
2.097135737982603843e+01,0.000000000000000000e+00
2.313042672531582156e+01,0.000000000000000000e+00
1.865263196490047548e+01,0.000000000000000000e+00
1.972637790456244744e+01,0.000000000000000000e+00
2.028863396623780702e+01,0.000000000000000000e+00
1.984220129434352486e+01,0.000000000000000000e+00
2.000274353027107210e+01,0.000000000000000000e+00
1.591204133232063711e+01,0.000000000000000000e+00
2.221121344432785705e+01,0.000000000000000000e+00
2.072363917313358073e+01,0.000000000000000000e+00
1.880042059400513210e+01,0.000000000000000000e+00
1.935069232300520881e+01,0.000000000000000000e+00
2.053019532998814256e+01,0.000000000000000000e+00
2.006818943242938502e+01,0.000000000000000000e+00
2.275574590300611533e+01,0.000000000000000000e+00
2.201035280097719848e+01,0.000000000000000000e+00
2.057568646727622408e+01,0.000000000000000000e+00
2.091726900555450541e+01,0.000000000000000000e+00
1.930175094014525072e+01,0.000000000000000000e+00
2.402970652285955211e+01,0.000000000000000000e+00
1.800591632858641589e+01,0.000000000000000000e+00
2.200925943687891362e+01,0.000000000000000000e+00
2.200042072955819350e+01,0.000000000000000000e+00
2.212523540109178910e+01,0.000000000000000000e+00
2.695941049084866137e+01,0.000000000000000000e+00
2.482532898912721109e+01,0.000000000000000000e+00
2.398961547157522389e+01,0.000000000000000000e+00
2.424983922342231324e+01,0.000000000000000000e+00
2.714738012364619735e+01,0.000000000000000000e+00
2.685368396420084736e+01,0.000000000000000000e+00
2.734062847421370535e+01,0.000000000000000000e+00
2.658237959405972717e+01,0.000000000000000000e+00
2.663226264527634157e+01,0.000000000000000000e+00
2.835623920187140001e+01,0.000000000000000000e+00
2.632357010523013940e+01,0.000000000000000000e+00
2.781488850213993658e+01,0.000000000000000000e+00
2.729400306161031864e+01,0.000000000000000000e+00
2.844688692630308680e+01,0.000000000000000000e+00
3.056517255339603878e+01,0.000000000000000000e+00
2.938601371425107445e+01,0.000000000000000000e+00
2.835576776581964609e+01,0.000000000000000000e+00
3.309048793443133718e+01,0.000000000000000000e+00
3.211009794855875299e+01,0.000000000000000000e+00
3.251678932840022895e+01,0.000000000000000000e+00
3.515082066797319982e+01,0.000000000000000000e+00
3.023589392117421681e+01,0.000000000000000000e+00
3.217792593825706149e+01,0.000000000000000000e+00
3.161753507493534698e+01,0.000000000000000000e+00
3.259447472376712085e+01,0.000000000000000000e+00
3.892329860437092748e+01,0.000000000000000000e+00
3.299004385140741391e+01,0.000000000000000000e+00
3.384237540757895601e+01,0.000000000000000000e+00
3.578320291426416588e+01,0.000000000000000000e+00
3.873700345131774725e+01,0.000000000000000000e+00
3.593593368989643722e+01,0.000000000000000000e+00
4.006422239014020192e+01,0.000000000000000000e+00
4.195529072368505297e+01,0.000000000000000000e+00
3.905854279950123953e+01,0.000000000000000000e+00
4.273094887973736178e+01,0.000000000000000000e+00
4.009521702403873888e+01,0.000000000000000000e+00
4.283303368748100581e+01,0.000000000000000000e+00
4.194679164917521064e+01,0.000000000000000000e+00
4.293322247154382865e+01,0.000000000000000000e+00
4.322372501688438007e+01,0.000000000000000000e+00
4.489169723530373091e+01,0.000000000000000000e+00
4.442497815725941024e+01,0.000000000000000000e+00
4.257717372620939500e+01,0.000000000000000000e+00
4.518560298501287775e+01,0.000000000000000000e+00
4.487700959045360349e+01,0.000000000000000000e+00
4.754284395730929447e+01,0.000000000000000000e+00
4.357843150218073447e+01,0.000000000000000000e+00
4.681611539261604804e+01,0.000000000000000000e+00
4.718996015464853855e+01,0.000000000000000000e+00
4.786580296123081268e+01,0.000000000000000000e+00
4.962235255579111737e+01,0.000000000000000000e+00
5.109092013576608338e+01,0.000000000000000000e+00
4.917957715808972807e+01,0.000000000000000000e+00
5.119206069139983128e+01,0.000000000000000000e+00
5.059379295336948701e+01,0.000000000000000000e+00
5.073928035279008242e+01,0.000000000000000000e+00
5.450897934408742884e+01,0.000000000000000000e+00
5.145011138555947383e+01,0.000000000000000000e+00
5.335959210497919258e+01,0.000000000000000000e+00
5.624060336076650657e+01,0.000000000000000000e+00
5.721396737475763672e+01,0.000000000000000000e+00
6.036007808565564403e+01,0.000000000000000000e+00
5.779296351147598187e+01,0.000000000000000000e+00
5.806593548454932829e+01,0.000000000000000000e+00
5.695687078060215214e+01,0.000000000000000000e+00
6.104146120832287181e+01,0.000000000000000000e+00
6.027527328787036964e+01,0.000000000000000000e+00
5.884438603202647045e+01,0.000000000000000000e+00
6.047372730124977380e+01,0.000000000000000000e+00
6.437329261843908057e+01,0.000000000000000000e+00
6.577820905809973340e+01,0.000000000000000000e+00
6.567016436999494999e+01,0.000000000000000000e+00
6.184221383968127128e+01,0.000000000000000000e+00
6.461494930765508116e+01,0.000000000000000000e+00
6.340298114690190090e+01,0.000000000000000000e+00
6.950601983194823674e+01,0.000000000000000000e+00
6.416868385773450711e+01,0.000000000000000000e+00
6.388106718111689020e+01,0.000000000000000000e+00
6.593541150766841952e+01,0.000000000000000000e+00
6.342017621396453819e+01,0.000000000000000000e+00
6.607526342319876278e+01,0.000000000000000000e+00
6.638862063191177754e+01,0.000000000000000000e+00
7.270656544016212308e+01,0.000000000000000000e+00
6.982495388524590396e+01,0.000000000000000000e+00
7.185894536157321966e+01,0.000000000000000000e+00
7.148287890683410239e+01,0.000000000000000000e+00
7.449064952661228745e+01,0.000000000000000000e+00
7.042256340335458731e+01,0.000000000000000000e+00
7.153983026180543447e+01,0.000000000000000000e+00
7.567475053575714128e+01,0.000000000000000000e+00
7.084183581938863483e+01,0.000000000000000000e+00
7.320960353057537873e+01,0.000000000000000000e+00
7.545949179323416445e+01,0.000000000000000000e+00
7.380588437710940752e+01,0.000000000000000000e+00
7.558469218526036570e+01,0.000000000000000000e+00
7.218182596864404843e+01,0.000000000000000000e+00
7.542876691554373281e+01,0.000000000000000000e+00
7.777773728536253373e+01,0.000000000000000000e+00
7.664041526840293272e+01,0.000000000000000000e+00
7.621658837654547369e+01,0.000000000000000000e+00
7.556470617208398721e+01,0.000000000000000000e+00
7.840648540599028138e+01,0.000000000000000000e+00
7.756277879709442402e+01,0.000000000000000000e+00
8.227657829884454088e+01,0.000000000000000000e+00
7.915806912503180115e+01,0.000000000000000000e+00
8.146314489823919303e+01,0.000000000000000000e+00
8.006331024893209758e+01,0.000000000000000000e+00
7.833213748445626834e+01,0.000000000000000000e+00
7.961193912811724260e+01,0.000000000000000000e+00
7.946862322600657080e+01,0.000000000000000000e+00
7.907524157111303964e+01,0.000000000000000000e+00
7.888992274280953154e+01,0.000000000000000000e+00
7.779850311764622006e+01,0.000000000000000000e+00
7.824207711330319626e+01,0.000000000000000000e+00
7.953597992388047544e+01,0.000000000000000000e+00
7.824254086964860733e+01,0.000000000000000000e+00
7.929177429652970943e+01,0.000000000000000000e+00
7.886889138493252460e+01,0.000000000000000000e+00
8.425216590811700712e+01,0.000000000000000000e+00
8.052376065112233050e+01,0.000000000000000000e+00
7.982736572824369148e+01,0.000000000000000000e+00
7.983368901407514784e+01,0.000000000000000000e+00
7.800334623995716754e+01,0.000000000000000000e+00
7.803836764323666841e+01,0.000000000000000000e+00
7.770756571623019227e+01,0.000000000000000000e+00
7.940987652211420311e+01,0.000000000000000000e+00
8.141788664440576895e+01,0.000000000000000000e+00
7.904482454849861028e+01,0.000000000000000000e+00
8.334953321035939666e+01,0.000000000000000000e+00
7.788980436964041587e+01,0.000000000000000000e+00
8.017567544760461828e+01,0.000000000000000000e+00
8.123341394349689892e+01,0.000000000000000000e+00
7.851046261323533315e+01,0.000000000000000000e+00
7.733767019028620382e+01,0.000000000000000000e+00
8.065776592013618540e+01,0.000000000000000000e+00
7.814569272702534874e+01,0.000000000000000000e+00
7.965903152313966018e+01,0.000000000000000000e+00
7.853938192814041486e+01,0.000000000000000000e+00
7.603226758884021308e+01,0.000000000000000000e+00
7.832521048714468748e+01,0.000000000000000000e+00
7.827741464188470388e+01,0.000000000000000000e+00
7.773643842644898427e+01,0.000000000000000000e+00
8.100946926637116974e+01,0.000000000000000000e+00
7.410069864580792398e+01,0.000000000000000000e+00
7.811641266206017065e+01,0.000000000000000000e+00
7.713183473647396227e+01,0.000000000000000000e+00
7.191643433444603772e+01,0.000000000000000000e+00
7.640296094642796731e+01,0.000000000000000000e+00
7.188852449631845332e+01,0.000000000000000000e+00
7.644155559029141500e+01,0.000000000000000000e+00
7.656782710318547913e+01,0.000000000000000000e+00
7.723483377013512552e+01,0.000000000000000000e+00
7.544757512476934380e+01,0.000000000000000000e+00
7.256338401045522346e+01,0.000000000000000000e+00
7.006892853780742314e+01,0.000000000000000000e+00
7.507674528321282992e+01,0.000000000000000000e+00
7.358852055697585115e+01,0.000000000000000000e+00
7.391435234246121411e+01,0.000000000000000000e+00
6.831474911541099004e+01,0.000000000000000000e+00
7.236285061866786350e+01,0.000000000000000000e+00
7.166753579141780506e+01,0.000000000000000000e+00
7.035674439085825327e+01,0.000000000000000000e+00
7.082209997949405533e+01,0.000000000000000000e+00
6.994006396394641456e+01,0.000000000000000000e+00
6.918339537522764715e+01,0.000000000000000000e+00
6.922166637246999699e+01,0.000000000000000000e+00
6.625913858190459393e+01,0.000000000000000000e+00
6.666485196542136293e+01,0.000000000000000000e+00
6.300031754481550905e+01,0.000000000000000000e+00
6.561863194762025842e+01,0.000000000000000000e+00
6.891944080024819641e+01,0.000000000000000000e+00
6.426442283215573070e+01,0.000000000000000000e+00
6.786151578985680999e+01,0.000000000000000000e+00
6.195411477776121956e+01,0.000000000000000000e+00
6.558702338935894716e+01,0.000000000000000000e+00
6.181140929789518879e+01,0.000000000000000000e+00
6.003853416830752820e+01,0.000000000000000000e+00
5.735106931534916441e+01,0.000000000000000000e+00
5.779777100548129454e+01,0.000000000000000000e+00
5.804712564157766508e+01,0.000000000000000000e+00
5.712335264184562789e+01,0.000000000000000000e+00
5.461653121286624213e+01,0.000000000000000000e+00
5.821440737802799958e+01,0.000000000000000000e+00
5.750946846621535258e+01,0.000000000000000000e+00
5.724199747298698782e+01,0.000000000000000000e+00
5.489492457299267869e+01,0.000000000000000000e+00
5.764590583504283217e+01,0.000000000000000000e+00
5.495773116859176355e+01,0.000000000000000000e+00
5.833453353113251438e+01,0.000000000000000000e+00
5.407808699368498395e+01,0.000000000000000000e+00
5.383618542103580751e+01,0.000000000000000000e+00
5.219902743765663899e+01,0.000000000000000000e+00
5.332638170747285500e+01,0.000000000000000000e+00
4.691362835360978778e+01,0.000000000000000000e+00
4.856808457083094055e+01,0.000000000000000000e+00
4.996921262324096347e+01,0.000000000000000000e+00
4.948952100890429762e+01,0.000000000000000000e+00
4.689839618514977104e+01,0.000000000000000000e+00
4.781170574409549801e+01,0.000000000000000000e+00
4.885650434521402019e+01,0.000000000000000000e+00
4.724092405847858345e+01,0.000000000000000000e+00
5.005493832057703685e+01,0.000000000000000000e+00
4.960787924479143385e+01,0.000000000000000000e+00
4.355168309784625791e+01,0.000000000000000000e+00
4.391212695705748104e+01,0.000000000000000000e+00
4.444633026904589457e+01,0.000000000000000000e+00
3.983720397964306414e+01,0.000000000000000000e+00
4.267348217534715360e+01,0.000000000000000000e+00
4.273777084627021594e+01,0.000000000000000000e+00
4.059427000093783278e+01,0.000000000000000000e+00
3.906411977637094424e+01,0.000000000000000000e+00
4.035913169821236579e+01,0.000000000000000000e+00
4.181221182554084947e+01,0.000000000000000000e+00
3.677406665607560399e+01,0.000000000000000000e+00
4.014441434832541944e+01,0.000000000000000000e+00
3.916662295797267745e+01,0.000000000000000000e+00
3.787371653124392878e+01,0.000000000000000000e+00
3.434667673750359285e+01,0.000000000000000000e+00
3.604700565216538877e+01,0.000000000000000000e+00
3.152445280145773054e+01,0.000000000000000000e+00
3.234856953342318064e+01,0.000000000000000000e+00
3.344013526190187946e+01,0.000000000000000000e+00
3.553019210375889969e+01,0.000000000000000000e+00
3.317968898463737304e+01,0.000000000000000000e+00
3.140925048991123703e+01,0.000000000000000000e+00
3.296647832667768796e+01,0.000000000000000000e+00
2.942910900090025095e+01,0.000000000000000000e+00
2.862875510459459960e+01,0.000000000000000000e+00
3.115063462836619124e+01,0.000000000000000000e+00
2.832634535704670498e+01,0.000000000000000000e+00
2.679471597400147331e+01,0.000000000000000000e+00
3.102083870746528049e+01,0.000000000000000000e+00
2.609606177072221200e+01,0.000000000000000000e+00
2.457036990681104882e+01,0.000000000000000000e+00
2.882907545559863394e+01,0.000000000000000000e+00
2.745146484163699796e+01,0.000000000000000000e+00
2.348588100967450742e+01,0.000000000000000000e+00
3.019924190181465207e+01,0.000000000000000000e+00
2.513132908082030781e+01,0.000000000000000000e+00
2.326864477718712720e+01,0.000000000000000000e+00
2.581767394553347827e+01,0.000000000000000000e+00
2.500890076093827119e+01,0.000000000000000000e+00
2.556075626610314444e+01,0.000000000000000000e+00
2.205926445196566377e+01,0.000000000000000000e+00
2.190204166727930613e+01,0.000000000000000000e+00
2.033028602365004645e+01,0.000000000000000000e+00
2.334273294001018328e+01,0.000000000000000000e+00
2.078168490573757055e+01,0.000000000000000000e+00
2.336626090511419207e+01,0.000000000000000000e+00
2.069093179584897157e+01,0.000000000000000000e+00
2.101870105701419433e+01,0.000000000000000000e+00
2.406662494584664458e+01,0.000000000000000000e+00
2.318516648319255324e+01,0.000000000000000000e+00
2.240008090403304308e+01,0.000000000000000000e+00
2.188196673073946386e+01,0.000000000000000000e+00
2.576664897063092141e+01,0.000000000000000000e+00
2.038124363955849461e+01,0.000000000000000000e+00
2.182894253084388936e+01,0.000000000000000000e+00
2.087866688446503360e+01,0.000000000000000000e+00
2.267862727536631340e+01,0.000000000000000000e+00
2.109552128812073946e+01,0.000000000000000000e+00
2.235922988856482974e+01,0.000000000000000000e+00
2.158521776001135350e+01,0.000000000000000000e+00
1.938354859788008255e+01,0.000000000000000000e+00
1.740190540056863355e+01,0.000000000000000000e+00
1.877304175401155106e+01,0.000000000000000000e+00
1.956670185891904268e+01,0.000000000000000000e+00
1.964568275696855082e+01,0.000000000000000000e+00
2.112272883840275739e+01,0.000000000000000000e+00
1.666442048419378352e+01,0.000000000000000000e+00
1.713814962352487115e+01,0.000000000000000000e+00
2.076929366713511271e+01,0.000000000000000000e+00
2.165123066214747638e+01,0.000000000000000000e+00
2.087383929071728872e+01,0.000000000000000000e+00
2.176876251270723372e+01,0.000000000000000000e+00
1.902344158505911054e+01,0.000000000000000000e+00
1.788831047118580386e+01,0.000000000000000000e+00
2.394828031785320377e+01,0.000000000000000000e+00
2.260757862933887452e+01,0.000000000000000000e+00
2.288556111905859680e+01,0.000000000000000000e+00
1.950260535969301401e+01,0.000000000000000000e+00
2.115737098223840817e+01,0.000000000000000000e+00
1.914575066676994552e+01,0.000000000000000000e+00
2.329377974040896149e+01,0.000000000000000000e+00
2.449639202326413212e+01,0.000000000000000000e+00
2.341292916094856835e+01,0.000000000000000000e+00
2.404746484537286122e+01,0.000000000000000000e+00
2.522844436072805507e+01,0.000000000000000000e+00
2.306247525656587882e+01,0.000000000000000000e+00
2.305965727022709899e+01,0.000000000000000000e+00
2.522917274419162936e+01,0.000000000000000000e+00
2.204692448848983233e+01,0.000000000000000000e+00
2.786134329255519759e+01,0.000000000000000000e+00
2.493950660344743753e+01,0.000000000000000000e+00
2.541822548773096813e+01,0.000000000000000000e+00
2.193566037135004265e+01,0.000000000000000000e+00
2.380191127432755493e+01,0.000000000000000000e+00
2.590681620609339930e+01,0.000000000000000000e+00
2.628195598743895189e+01,0.000000000000000000e+00
2.553251540950931187e+01,0.000000000000000000e+00
2.830292371335376700e+01,0.000000000000000000e+00
2.318474631788316742e+01,0.000000000000000000e+00
3.381047682240844665e+01,0.000000000000000000e+00
2.609984618343363394e+01,0.000000000000000000e+00
2.985189588929660331e+01,0.000000000000000000e+00
2.761603339621029463e+01,0.000000000000000000e+00
2.562941823504054284e+01,0.000000000000000000e+00
3.030257956489431947e+01,0.000000000000000000e+00
3.320804079143196930e+01,0.000000000000000000e+00
3.168550357450511257e+01,0.000000000000000000e+00
2.956329665621193215e+01,0.000000000000000000e+00
3.244917203476551748e+01,0.000000000000000000e+00
3.543485897958504438e+01,0.000000000000000000e+00
3.608672596812844091e+01,0.000000000000000000e+00
3.336626414759437864e+01,0.000000000000000000e+00
3.336895606109525403e+01,0.000000000000000000e+00
3.837705192402685128e+01,0.000000000000000000e+00
3.656147039654520370e+01,0.000000000000000000e+00
3.851211337759986009e+01,0.000000000000000000e+00
3.876634073174913908e+01,0.000000000000000000e+00
3.854704857695513454e+01,0.000000000000000000e+00
3.922445993091312744e+01,0.000000000000000000e+00
4.023634509354557309e+01,0.000000000000000000e+00
4.266485727962639629e+01,0.000000000000000000e+00
3.768218425668146665e+01,0.000000000000000000e+00
4.500170938827309897e+01,0.000000000000000000e+00
4.427318002031007893e+01,0.000000000000000000e+00
4.570945975650233351e+01,0.000000000000000000e+00
4.364230415299151389e+01,0.000000000000000000e+00
4.651869949633177015e+01,0.000000000000000000e+00
4.807276379363428020e+01,0.000000000000000000e+00
4.264809308466458759e+01,0.000000000000000000e+00
4.507110244803715204e+01,0.000000000000000000e+00
4.794802100365155439e+01,0.000000000000000000e+00
4.523641255400946903e+01,0.000000000000000000e+00
4.765943912752015876e+01,0.000000000000000000e+00
4.758401745222064960e+01,0.000000000000000000e+00
5.120550089087750933e+01,0.000000000000000000e+00
5.160009631051624979e+01,0.000000000000000000e+00
5.388571416840228778e+01,0.000000000000000000e+00
5.102746256902215549e+01,0.000000000000000000e+00
5.465611347445288004e+01,0.000000000000000000e+00
5.347139726082868094e+01,0.000000000000000000e+00
5.429024376565813981e+01,0.000000000000000000e+00
5.657177427816446169e+01,0.000000000000000000e+00
