value,error
7.726440018824257550e+01,0.000000000000000000e+00
7.417017354227320425e+01,0.000000000000000000e+00
7.674031064407657254e+01,0.000000000000000000e+00
7.684521379048007361e+01,0.000000000000000000e+00
7.764916127378224076e+01,0.000000000000000000e+00
8.008097901124331486e+01,0.000000000000000000e+00
7.829245655695937955e+01,0.000000000000000000e+00
8.166367102427099667e+01,0.000000000000000000e+00
7.706545733771153550e+01,0.000000000000000000e+00
7.674121172010676162e+01,0.000000000000000000e+00
7.773890012195049337e+01,0.000000000000000000e+00
7.695313298065796914e+01,0.000000000000000000e+00
8.211082221642357126e+01,0.000000000000000000e+00
8.064394182218060791e+01,0.000000000000000000e+00
7.863008758269600662e+01,0.000000000000000000e+00
7.412904931456789370e+01,0.000000000000000000e+00
8.185333030005109833e+01,0.000000000000000000e+00
7.762881915895854945e+01,0.000000000000000000e+00
8.057678844504573590e+01,0.000000000000000000e+00
8.110407638115839291e+01,0.000000000000000000e+00
8.184225318744552169e+01,0.000000000000000000e+00
7.986930069187229719e+01,0.000000000000000000e+00
8.102757365860232142e+01,0.000000000000000000e+00
8.172351567839864117e+01,0.000000000000000000e+00
7.826222469472773469e+01,0.000000000000000000e+00
8.007084423310239174e+01,0.000000000000000000e+00
7.753774079405465613e+01,0.000000000000000000e+00
8.048635861447181128e+01,0.000000000000000000e+00
8.135762517533406424e+01,0.000000000000000000e+00
7.925467297762932617e+01,0.000000000000000000e+00
7.944650049248150481e+01,0.000000000000000000e+00
7.770778239666472587e+01,0.000000000000000000e+00
7.962180877436962589e+01,0.000000000000000000e+00
7.661110297431504534e+01,0.000000000000000000e+00
8.027134200706134948e+01,0.000000000000000000e+00
7.966644056851365008e+01,0.000000000000000000e+00
8.057340095934712565e+01,0.000000000000000000e+00
7.908052562291386778e+01,0.000000000000000000e+00
7.944398744596689710e+01,0.000000000000000000e+00
7.660422188743376637e+01,0.000000000000000000e+00
7.755665296099311945e+01,0.000000000000000000e+00
7.740314270199444024e+01,0.000000000000000000e+00
7.787976739466603249e+01,0.000000000000000000e+00
7.410278054279766025e+01,0.000000000000000000e+00
7.659874488435335138e+01,0.000000000000000000e+00
7.551148419627908481e+01,0.000000000000000000e+00
7.460597101812777510e+01,0.000000000000000000e+00
7.562274130595554311e+01,0.000000000000000000e+00
7.719279380580961458e+01,0.000000000000000000e+00
7.402422976242084474e+01,0.000000000000000000e+00
7.017867205167230793e+01,0.000000000000000000e+00
7.892147316277819868e+01,0.000000000000000000e+00
7.428813710058459208e+01,0.000000000000000000e+00
7.504148020437288835e+01,0.000000000000000000e+00
7.240970443604355467e+01,0.000000000000000000e+00
6.983290395154378416e+01,0.000000000000000000e+00
7.247274411270559824e+01,0.000000000000000000e+00
7.071962834018763999e+01,0.000000000000000000e+00
7.432145102141835480e+01,0.000000000000000000e+00
6.957806108854626359e+01,0.000000000000000000e+00
7.216016177129557718e+01,0.000000000000000000e+00
6.778590791512063163e+01,0.000000000000000000e+00
7.351746181844376338e+01,0.000000000000000000e+00
6.586361776854478478e+01,0.000000000000000000e+00
6.943058520852574134e+01,0.000000000000000000e+00
7.034658483999579914e+01,0.000000000000000000e+00
6.712906102808084086e+01,0.000000000000000000e+00
6.742587099369796988e+01,0.000000000000000000e+00
6.989514051378094450e+01,0.000000000000000000e+00
6.631726412298040430e+01,0.000000000000000000e+00
6.371788019458072228e+01,0.000000000000000000e+00
6.328648259409240495e+01,0.000000000000000000e+00
6.601835472071715571e+01,0.000000000000000000e+00
6.139000741088430857e+01,0.000000000000000000e+00
6.981679250018359539e+01,0.000000000000000000e+00
6.276905320184381765e+01,0.000000000000000000e+00
6.009540131694193832e+01,0.000000000000000000e+00
5.820153183729589585e+01,0.000000000000000000e+00
6.212265269036194582e+01,0.000000000000000000e+00
6.050631210001179738e+01,0.000000000000000000e+00
5.878140134079647083e+01,0.000000000000000000e+00
6.163662827007741640e+01,0.000000000000000000e+00
5.815850769667174092e+01,0.000000000000000000e+00
5.870475986149467928e+01,0.000000000000000000e+00
5.844759545655075783e+01,0.000000000000000000e+00
5.592403849115580527e+01,0.000000000000000000e+00
5.670246715661223647e+01,0.000000000000000000e+00
5.330475154431056239e+01,0.000000000000000000e+00
5.506919739380866474e+01,0.000000000000000000e+00
5.309060976260006726e+01,0.000000000000000000e+00
5.116962101775099825e+01,0.000000000000000000e+00
5.205229745809420194e+01,0.000000000000000000e+00
5.034164303013259456e+01,0.000000000000000000e+00
4.905331948272418430e+01,0.000000000000000000e+00
5.031497024223970271e+01,0.000000000000000000e+00
5.048987884384958136e+01,0.000000000000000000e+00
4.940506440297433954e+01,0.000000000000000000e+00
4.713565196666883850e+01,0.000000000000000000e+00
4.988540342203488365e+01,0.000000000000000000e+00
4.795826241033270065e+01,0.000000000000000000e+00
4.780201164956537241e+01,0.000000000000000000e+00
4.822405672391484188e+01,0.000000000000000000e+00
4.485306147136652299e+01,0.000000000000000000e+00
4.649252606475591421e+01,0.000000000000000000e+00
4.121872749634798794e+01,0.000000000000000000e+00
4.126972826547266493e+01,0.000000000000000000e+00
3.891290373223721843e+01,0.000000000000000000e+00
4.248270586474809107e+01,0.000000000000000000e+00
4.021452727490304113e+01,0.000000000000000000e+00
4.213066078433725181e+01,0.000000000000000000e+00
3.969216979191631367e+01,0.000000000000000000e+00
4.257442590221030088e+01,0.000000000000000000e+00
3.967557018076090714e+01,0.000000000000000000e+00
3.746027688175832537e+01,0.000000000000000000e+00
4.119964736037915287e+01,0.000000000000000000e+00
3.778678708417081822e+01,0.000000000000000000e+00
3.637014185935657196e+01,0.000000000000000000e+00
3.676156670469381993e+01,0.000000000000000000e+00
3.704159829624207845e+01,0.000000000000000000e+00
3.940692781079568618e+01,0.000000000000000000e+00
3.683818908664196812e+01,0.000000000000000000e+00
3.395398243079664979e+01,0.000000000000000000e+00
3.318260967194790112e+01,0.000000000000000000e+00
3.655872300719446599e+01,0.000000000000000000e+00
2.883166619389980312e+01,0.000000000000000000e+00
3.014351262660802178e+01,0.000000000000000000e+00
2.806243509139844150e+01,0.000000000000000000e+00
3.394791572267724433e+01,0.000000000000000000e+00
3.362518446185529086e+01,0.000000000000000000e+00
2.553339909792711637e+01,0.000000000000000000e+00
2.798133085403786069e+01,0.000000000000000000e+00
2.863523565608850774e+01,0.000000000000000000e+00
2.561362409869687795e+01,0.000000000000000000e+00
2.519488048275798420e+01,0.000000000000000000e+00
2.696966940923380918e+01,0.000000000000000000e+00
3.121893259990067548e+01,0.000000000000000000e+00
2.758307099459701561e+01,0.000000000000000000e+00
2.212747406632112757e+01,0.000000000000000000e+00
2.465262309600233337e+01,0.000000000000000000e+00
2.566401128899985906e+01,0.000000000000000000e+00
2.560572440566278729e+01,0.000000000000000000e+00
2.204081649070417015e+01,0.000000000000000000e+00
2.461648252805572668e+01,0.000000000000000000e+00
2.447960155623173151e+01,0.000000000000000000e+00
2.387581348887598409e+01,0.000000000000000000e+00
2.566906104053313697e+01,0.000000000000000000e+00
2.361029258340310122e+01,0.000000000000000000e+00
2.234882479782950782e+01,0.000000000000000000e+00
2.106529261417936638e+01,0.000000000000000000e+00
2.093917260197295960e+01,0.000000000000000000e+00
2.256149966275774688e+01,0.000000000000000000e+00
2.187801527611411956e+01,0.000000000000000000e+00
2.381178740070470923e+01,0.000000000000000000e+00
2.015601149847883988e+01,0.000000000000000000e+00
2.077418993054205743e+01,0.000000000000000000e+00
2.181455590024358315e+01,0.000000000000000000e+00
2.094670429739546691e+01,0.000000000000000000e+00
1.992929301508849349e+01,0.000000000000000000e+00
1.759936820358098331e+01,0.000000000000000000e+00
2.275069263366152228e+01,0.000000000000000000e+00
1.957282413142334576e+01,0.000000000000000000e+00
1.776472800524394202e+01,0.000000000000000000e+00
1.950557717174987005e+01,0.000000000000000000e+00
1.853886095256810052e+01,0.000000000000000000e+00
1.995362376979604946e+01,0.000000000000000000e+00
2.317405810461443139e+01,0.000000000000000000e+00
2.440496350868097153e+01,0.000000000000000000e+00
2.157194120673798921e+01,0.000000000000000000e+00
2.117473745784799988e+01,0.000000000000000000e+00
2.383109222307712471e+01,0.000000000000000000e+00
1.966797896170334425e+01,0.000000000000000000e+00
1.924926009081114486e+01,0.000000000000000000e+00
1.940044398130347503e+01,0.000000000000000000e+00
2.039862881240222947e+01,0.000000000000000000e+00
2.141782378586541924e+01,0.000000000000000000e+00
2.290848142784974328e+01,0.000000000000000000e+00
2.018375898084338971e+01,0.000000000000000000e+00
2.152290717188024161e+01,0.000000000000000000e+00
2.182760550466833394e+01,0.000000000000000000e+00
2.026761428195952774e+01,0.000000000000000000e+00
2.225188317553319095e+01,0.000000000000000000e+00
2.086203880083665751e+01,0.000000000000000000e+00
2.109580228623618581e+01,0.000000000000000000e+00
2.208450056776691994e+01,0.000000000000000000e+00
2.596193566771650652e+01,0.000000000000000000e+00
1.966770821729982544e+01,0.000000000000000000e+00
2.316512479437469096e+01,0.000000000000000000e+00
2.061632276374978190e+01,0.000000000000000000e+00
2.539383638767394302e+01,0.000000000000000000e+00
2.330426939336669179e+01,0.000000000000000000e+00
2.494297173254054556e+01,0.000000000000000000e+00
2.349069718388304295e+01,0.000000000000000000e+00
2.277728419738243204e+01,0.000000000000000000e+00
2.253944239333490884e+01,0.000000000000000000e+00
2.128365227939671200e+01,0.000000000000000000e+00
2.324401746410497083e+01,0.000000000000000000e+00
1.994825921612054742e+01,0.000000000000000000e+00
2.837084543315442886e+01,0.000000000000000000e+00
2.411912652400695833e+01,0.000000000000000000e+00
2.618690734619699256e+01,0.000000000000000000e+00
2.609665653244242023e+01,0.000000000000000000e+00
2.830198987803340671e+01,0.000000000000000000e+00
2.693970328638940970e+01,0.000000000000000000e+00
2.911347626583470927e+01,0.000000000000000000e+00
2.714618953787031685e+01,0.000000000000000000e+00
2.709005143949474004e+01,0.000000000000000000e+00
3.108639985104635883e+01,0.000000000000000000e+00
3.245970455533910126e+01,0.000000000000000000e+00
2.949552650907595108e+01,0.000000000000000000e+00
3.500635961987264011e+01,0.000000000000000000e+00
3.106935046200220540e+01,0.000000000000000000e+00
3.314848931436073798e+01,0.000000000000000000e+00
3.657111916327008316e+01,0.000000000000000000e+00
3.279422111931511097e+01,0.000000000000000000e+00
3.309750146402613069e+01,0.000000000000000000e+00
3.667069518473845591e+01,0.000000000000000000e+00
3.488689515304225353e+01,0.000000000000000000e+00
3.497045882266188954e+01,0.000000000000000000e+00
3.979385670379332396e+01,0.000000000000000000e+00
3.785767303962370534e+01,0.000000000000000000e+00
4.401745637743985640e+01,0.000000000000000000e+00
3.765856992907574607e+01,0.000000000000000000e+00
4.188947174967851339e+01,0.000000000000000000e+00
4.068458475411015485e+01,0.000000000000000000e+00
3.984505283223453631e+01,0.000000000000000000e+00
4.009469010989691640e+01,0.000000000000000000e+00
4.351991477996934066e+01,0.000000000000000000e+00
3.862311208472498691e+01,0.000000000000000000e+00
4.259504385846742025e+01,0.000000000000000000e+00
4.668085332982337832e+01,0.000000000000000000e+00
4.177556191235407113e+01,0.000000000000000000e+00
4.343034340546809347e+01,0.000000000000000000e+00
4.640237752506615720e+01,0.000000000000000000e+00
4.564471388156715648e+01,0.000000000000000000e+00
4.532323212580339344e+01,0.000000000000000000e+00
4.903764047438846774e+01,0.000000000000000000e+00
4.744276178647262299e+01,0.000000000000000000e+00
4.883787859514155372e+01,0.000000000000000000e+00
5.074695247845699697e+01,0.000000000000000000e+00
4.779452354743490616e+01,0.000000000000000000e+00
5.237941857617784081e+01,0.000000000000000000e+00
4.805151833890338509e+01,0.000000000000000000e+00
5.146862008522044363e+01,0.000000000000000000e+00
5.284236033500908292e+01,0.000000000000000000e+00
5.385015553027266577e+01,0.000000000000000000e+00
5.801570664321886284e+01,0.000000000000000000e+00
5.638632912581145717e+01,0.000000000000000000e+00
5.474264156038027807e+01,0.000000000000000000e+00
5.597979651665185230e+01,0.000000000000000000e+00
6.056427148386636361e+01,0.000000000000000000e+00
5.859654256440087750e+01,0.000000000000000000e+00
5.800143529671844078e+01,0.000000000000000000e+00
6.344802780238032369e+01,0.000000000000000000e+00
5.633515231181734606e+01,0.000000000000000000e+00
5.837684044267277983e+01,0.000000000000000000e+00
6.203200941118458189e+01,0.000000000000000000e+00
6.165585963233753120e+01,0.000000000000000000e+00
6.036095737123423532e+01,0.000000000000000000e+00
6.398317548481617223e+01,0.000000000000000000e+00
6.060736674582377503e+01,0.000000000000000000e+00
6.313884738048109568e+01,0.000000000000000000e+00
5.870866505161119164e+01,0.000000000000000000e+00
6.598856767049296934e+01,0.000000000000000000e+00
6.626433359857641392e+01,0.000000000000000000e+00
6.493840583290051427e+01,0.000000000000000000e+00
6.990326683533082530e+01,0.000000000000000000e+00
6.589603328637639379e+01,0.000000000000000000e+00
6.687192673576377899e+01,0.000000000000000000e+00
7.029072793230655236e+01,0.000000000000000000e+00
6.482386408470466677e+01,0.000000000000000000e+00
6.994383725197688761e+01,0.000000000000000000e+00
6.693820617966194675e+01,0.000000000000000000e+00
7.225845160299601844e+01,0.000000000000000000e+00
7.200343732760661908e+01,0.000000000000000000e+00
7.118173145018684522e+01,0.000000000000000000e+00
7.151357608158052415e+01,0.000000000000000000e+00
6.876050929423504954e+01,0.000000000000000000e+00
7.129520028561439915e+01,0.000000000000000000e+00
6.919467728226001668e+01,0.000000000000000000e+00
7.481337190510122070e+01,0.000000000000000000e+00
7.082410598292874226e+01,0.000000000000000000e+00
7.490097949607350358e+01,0.000000000000000000e+00
7.401498770884521150e+01,0.000000000000000000e+00
7.456442365678535111e+01,0.000000000000000000e+00
7.759241502986728278e+01,0.000000000000000000e+00
7.430136701058100357e+01,0.000000000000000000e+00
7.628506140537820102e+01,0.000000000000000000e+00
7.441599501122030347e+01,0.000000000000000000e+00
7.551583548532798318e+01,0.000000000000000000e+00
7.537634440051645868e+01,0.000000000000000000e+00
7.469890572009212804e+01,0.000000000000000000e+00
7.904272195068405438e+01,0.000000000000000000e+00
8.008575483167557252e+01,0.000000000000000000e+00
7.537322449679159320e+01,0.000000000000000000e+00
8.000473834512405347e+01,0.000000000000000000e+00
7.652879268168996418e+01,0.000000000000000000e+00
8.042451095879243894e+01,0.000000000000000000e+00
7.923068007523482947e+01,0.000000000000000000e+00
8.118411495737110783e+01,0.000000000000000000e+00
8.074714255158798437e+01,0.000000000000000000e+00
7.635877873308639607e+01,0.000000000000000000e+00
7.673301830073937424e+01,0.000000000000000000e+00
7.597065014015861095e+01,0.000000000000000000e+00
7.982193375067579666e+01,0.000000000000000000e+00
7.913337538956714923e+01,0.000000000000000000e+00
7.772229389337800853e+01,0.000000000000000000e+00
8.413911678233294822e+01,0.000000000000000000e+00
7.786370578645093588e+01,0.000000000000000000e+00
7.974480435096923259e+01,0.000000000000000000e+00
8.286690693550633569e+01,0.000000000000000000e+00
8.016842498910877168e+01,0.000000000000000000e+00
7.765764397418125498e+01,0.000000000000000000e+00
8.071613758406029149e+01,0.000000000000000000e+00
7.980171405288628250e+01,0.000000000000000000e+00
8.323779427286359578e+01,0.000000000000000000e+00
8.277673699015831232e+01,0.000000000000000000e+00
8.147478156431306218e+01,0.000000000000000000e+00
8.147258330953657435e+01,0.000000000000000000e+00
7.844438289331363023e+01,0.000000000000000000e+00
7.691634665644706104e+01,0.000000000000000000e+00
7.874326287866490759e+01,0.000000000000000000e+00
8.080257884023193071e+01,0.000000000000000000e+00
8.199493910639898786e+01,0.000000000000000000e+00
7.971318267767591692e+01,0.000000000000000000e+00
8.065039696344253173e+01,0.000000000000000000e+00
7.838212819524035524e+01,0.000000000000000000e+00
7.954154381569171051e+01,0.000000000000000000e+00
7.946581692840941002e+01,0.000000000000000000e+00
8.277561346421140342e+01,0.000000000000000000e+00
7.423444988366945552e+01,0.000000000000000000e+00
7.900589909458467730e+01,0.000000000000000000e+00
7.743227947389834753e+01,0.000000000000000000e+00
7.786502468348191996e+01,0.000000000000000000e+00
7.438612814551919428e+01,0.000000000000000000e+00
7.474236332179934550e+01,0.000000000000000000e+00
7.206941985571981490e+01,0.000000000000000000e+00
7.623702400477675667e+01,0.000000000000000000e+00
7.490444673054182090e+01,0.000000000000000000e+00
7.851827315797103779e+01,0.000000000000000000e+00
7.667261073975345198e+01,0.000000000000000000e+00
7.220487674350555096e+01,0.000000000000000000e+00
7.020465093361370634e+01,0.000000000000000000e+00
7.273317184619347131e+01,0.000000000000000000e+00
7.528953202348839113e+01,0.000000000000000000e+00
7.214000093396424518e+01,0.000000000000000000e+00
7.144562690307556352e+01,0.000000000000000000e+00
6.905492144603360316e+01,0.000000000000000000e+00
7.031200716611060386e+01,0.000000000000000000e+00
6.770815419587238182e+01,0.000000000000000000e+00
6.991364190971566472e+01,0.000000000000000000e+00
7.100405405788417568e+01,0.000000000000000000e+00
6.948418099259340863e+01,0.000000000000000000e+00
6.876293335528401940e+01,0.000000000000000000e+00
7.221596842003259553e+01,0.000000000000000000e+00
6.959227616568382757e+01,0.000000000000000000e+00
7.071232880092399853e+01,0.000000000000000000e+00
6.618103528985908213e+01,0.000000000000000000e+00
6.630330481332406123e+01,0.000000000000000000e+00
6.482880968368026231e+01,0.000000000000000000e+00
6.432274443151870003e+01,0.000000000000000000e+00
6.418820936597037985e+01,0.000000000000000000e+00
6.295647540439053813e+01,0.000000000000000000e+00
6.491267190637950080e+01,0.000000000000000000e+00
6.277950562580607397e+01,0.000000000000000000e+00
6.179097876588399885e+01,0.000000000000000000e+00
5.932336630807447619e+01,0.000000000000000000e+00
6.026724537860466313e+01,0.000000000000000000e+00
6.068829263873817581e+01,0.000000000000000000e+00
6.125321537361878654e+01,0.000000000000000000e+00
5.487305199034229020e+01,0.000000000000000000e+00
6.177194137456582723e+01,0.000000000000000000e+00
5.878139313456192383e+01,0.000000000000000000e+00
5.955403275330688473e+01,0.000000000000000000e+00
5.538061688101684155e+01,0.000000000000000000e+00
5.556033276614552108e+01,0.000000000000000000e+00
5.297530789006621887e+01,0.000000000000000000e+00
5.507052622601153757e+01,0.000000000000000000e+00
5.385021858701146868e+01,0.000000000000000000e+00
5.001193237274719650e+01,0.000000000000000000e+00
5.005302843464882301e+01,0.000000000000000000e+00
5.319265162647396039e+01,0.000000000000000000e+00
4.843863524902619844e+01,0.000000000000000000e+00
5.062789031580415866e+01,0.000000000000000000e+00
5.308505067219380180e+01,0.000000000000000000e+00
4.631786419006469657e+01,0.000000000000000000e+00
4.911288307269396114e+01,0.000000000000000000e+00
4.344543629838526755e+01,0.000000000000000000e+00
4.920200571456877014e+01,0.000000000000000000e+00
4.898605462934411747e+01,0.000000000000000000e+00
4.355244434024609745e+01,0.000000000000000000e+00
4.683734341952619218e+01,0.000000000000000000e+00
4.552321231657685985e+01,0.000000000000000000e+00
4.215364671645861705e+01,0.000000000000000000e+00
4.457966903181471707e+01,0.000000000000000000e+00
4.116625199315478056e+01,0.000000000000000000e+00
3.946880485142060024e+01,0.000000000000000000e+00
4.044249324318016647e+01,0.000000000000000000e+00
4.232210470469501473e+01,0.000000000000000000e+00
4.220940830690010159e+01,0.000000000000000000e+00
3.698525453642086092e+01,0.000000000000000000e+00
3.939273970515656487e+01,0.000000000000000000e+00
3.847879031587985565e+01,0.000000000000000000e+00
3.764970777625399734e+01,0.000000000000000000e+00
3.591933816890136200e+01,0.000000000000000000e+00
3.716682481615462308e+01,0.000000000000000000e+00
3.385463230377911970e+01,0.000000000000000000e+00
3.472310175531244880e+01,0.000000000000000000e+00
3.397230685026543995e+01,0.000000000000000000e+00
3.384752707708691588e+01,0.000000000000000000e+00
3.549828218933354407e+01,0.000000000000000000e+00
3.503097516781646448e+01,0.000000000000000000e+00
3.215043160405748068e+01,0.000000000000000000e+00
3.288989774802136878e+01,0.000000000000000000e+00
3.183032368251237898e+01,0.000000000000000000e+00
3.496466668786101195e+01,0.000000000000000000e+00
2.839688926490790166e+01,0.000000000000000000e+00
2.938106819535419945e+01,0.000000000000000000e+00
3.018363840697663747e+01,0.000000000000000000e+00
3.009355137291338522e+01,0.000000000000000000e+00
2.733649762707302955e+01,0.000000000000000000e+00
2.611625912499647839e+01,0.000000000000000000e+00
2.837104483971748792e+01,0.000000000000000000e+00
2.876646603707521876e+01,0.000000000000000000e+00
2.675399708020379563e+01,0.000000000000000000e+00
2.551334473540891778e+01,0.000000000000000000e+00
2.313181285226824357e+01,0.000000000000000000e+00
2.886487169129658881e+01,0.000000000000000000e+00
2.739472770681340918e+01,0.000000000000000000e+00
2.619782422449195280e+01,0.000000000000000000e+00
2.458192810297375530e+01,0.000000000000000000e+00
2.773548914552585387e+01,0.000000000000000000e+00
2.221137552334246834e+01,0.000000000000000000e+00
2.230256328073687300e+01,0.000000000000000000e+00
2.345672968388505453e+01,0.000000000000000000e+00
2.184132571081421759e+01,0.000000000000000000e+00
2.182551885284258475e+01,0.000000000000000000e+00
2.183374475315298824e+01,0.000000000000000000e+00
2.129179373880381476e+01,0.000000000000000000e+00
2.329660271389847637e+01,0.000000000000000000e+00
1.964129430822884359e+01,0.000000000000000000e+00
2.174911833420346952e+01,0.000000000000000000e+00
2.154328105468243848e+01,0.000000000000000000e+00
2.087220500583029192e+01,0.000000000000000000e+00
2.296364691339589115e+01,0.000000000000000000e+00
2.378978453695908968e+01,0.000000000000000000e+00
2.097879146148795471e+01,0.000000000000000000e+00
1.773049815534217899e+01,0.000000000000000000e+00
2.442208694772043032e+01,0.000000000000000000e+00
2.221854589886808284e+01,0.000000000000000000e+00
1.637606445750944673e+01,0.000000000000000000e+00
2.161940057508619972e+01,0.000000000000000000e+00
2.316217023196947267e+01,0.000000000000000000e+00
1.852134953024040342e+01,0.000000000000000000e+00
1.641194501533082928e+01,0.000000000000000000e+00
1.981485994613052171e+01,0.000000000000000000e+00
1.768755477692586098e+01,0.000000000000000000e+00
1.903435643467524940e+01,0.000000000000000000e+00
1.913679245587142574e+01,0.000000000000000000e+00
1.535826496050272816e+01,0.000000000000000000e+00
2.053638742350166524e+01,0.000000000000000000e+00
2.262274197463034753e+01,0.000000000000000000e+00
2.117243751011280750e+01,0.000000000000000000e+00
1.960690050125019113e+01,0.000000000000000000e+00
2.083177376082904075e+01,0.000000000000000000e+00
2.209911626281568431e+01,0.000000000000000000e+00
1.896541691653690620e+01,0.000000000000000000e+00
2.245122619046053813e+01,0.000000000000000000e+00
1.887375177147225358e+01,0.000000000000000000e+00
1.772245878198891234e+01,0.000000000000000000e+00
2.317874092634055216e+01,0.000000000000000000e+00
2.241518377441522247e+01,0.000000000000000000e+00
2.081746142959833179e+01,0.000000000000000000e+00
1.978038324724179020e+01,0.000000000000000000e+00
1.895135858727113032e+01,0.000000000000000000e+00
2.258932914386093671e+01,0.000000000000000000e+00
1.978192625077051758e+01,0.000000000000000000e+00
2.027832216228961215e+01,0.000000000000000000e+00
2.619844220251055944e+01,0.000000000000000000e+00
2.195348724576541244e+01,0.000000000000000000e+00
2.786511163263742219e+01,0.000000000000000000e+00
2.049666506351529804e+01,0.000000000000000000e+00
2.528075304329579254e+01,0.000000000000000000e+00
2.763634307268097245e+01,0.000000000000000000e+00
2.503831741372720288e+01,0.000000000000000000e+00
2.771637165984960660e+01,0.000000000000000000e+00
2.152211453382899009e+01,0.000000000000000000e+00
3.058602448869310564e+01,0.000000000000000000e+00
2.657526052944355044e+01,0.000000000000000000e+00
2.806711719051692100e+01,0.000000000000000000e+00
2.690424544246157623e+01,0.000000000000000000e+00
2.764050210594977486e+01,0.000000000000000000e+00
2.958008531419147147e+01,0.000000000000000000e+00
2.970191076817850373e+01,0.000000000000000000e+00
2.969675219932926069e+01,0.000000000000000000e+00
2.832595136921349877e+01,0.000000000000000000e+00
3.268506306817442919e+01,0.000000000000000000e+00
3.120250684188409807e+01,0.000000000000000000e+00
2.878744837909687604e+01,0.000000000000000000e+00
2.977477451033112743e+01,0.000000000000000000e+00
2.944599648983253104e+01,0.000000000000000000e+00
3.162247517835163180e+01,0.000000000000000000e+00
3.438447834600353303e+01,0.000000000000000000e+00
3.334914895872005758e+01,0.000000000000000000e+00
3.437318717441134908e+01,0.000000000000000000e+00
3.941315936591423963e+01,0.000000000000000000e+00
3.119168978435222073e+01,0.000000000000000000e+00
3.566740982448943953e+01,0.000000000000000000e+00
3.911021212317499618e+01,0.000000000000000000e+00
3.748879808514880807e+01,0.000000000000000000e+00
3.929137894363528716e+01,0.000000000000000000e+00
3.891966701028170661e+01,0.000000000000000000e+00
4.461912001126397342e+01,0.000000000000000000e+00
3.940101577742451866e+01,0.000000000000000000e+00
4.007434689562930430e+01,0.000000000000000000e+00
4.016663792931048249e+01,0.000000000000000000e+00
4.409434172283391717e+01,0.000000000000000000e+00
4.444898756429805076e+01,0.000000000000000000e+00
4.375028846811438399e+01,0.000000000000000000e+00
4.513348521620109466e+01,0.000000000000000000e+00
4.654015523810275567e+01,0.000000000000000000e+00
4.403060629646048341e+01,0.000000000000000000e+00
4.811009500003390826e+01,0.000000000000000000e+00
4.818020167271608045e+01,0.000000000000000000e+00
4.708460388378190231e+01,0.000000000000000000e+00
5.050204490976266669e+01,0.000000000000000000e+00
4.765966474027236899e+01,0.000000000000000000e+00
4.952671779910819794e+01,0.000000000000000000e+00
5.016374061792251382e+01,0.000000000000000000e+00
5.048542442274225550e+01,0.000000000000000000e+00
5.045772957622326516e+01,0.000000000000000000e+00
4.936131229635725504e+01,0.000000000000000000e+00
5.524955956674439506e+01,0.000000000000000000e+00
5.403441726498263620e+01,0.000000000000000000e+00
5.532473454647049493e+01,0.000000000000000000e+00
