value,error
7.757184910167967473e+01,0.000000000000000000e+00
7.900622535404913549e+01,0.000000000000000000e+00
7.882047048175449788e+01,0.000000000000000000e+00
7.850888647814223020e+01,0.000000000000000000e+00
7.646249024409911499e+01,0.000000000000000000e+00
8.119519517669431252e+01,0.000000000000000000e+00
7.927580265215394206e+01,0.000000000000000000e+00
8.017365408179429664e+01,0.000000000000000000e+00
7.789184651487568090e+01,0.000000000000000000e+00
7.964613139751040194e+01,0.000000000000000000e+00
7.691229255801705733e+01,0.000000000000000000e+00
7.896245210978388229e+01,0.000000000000000000e+00
8.110013555818653685e+01,0.000000000000000000e+00
8.175487048157262393e+01,0.000000000000000000e+00
7.908065797444847078e+01,0.000000000000000000e+00
7.763581492818551055e+01,0.000000000000000000e+00
7.820952244627827099e+01,0.000000000000000000e+00
8.027792605841705154e+01,0.000000000000000000e+00
7.714847491243831712e+01,0.000000000000000000e+00
8.269637639350527536e+01,0.000000000000000000e+00
7.786321263736753906e+01,0.000000000000000000e+00
7.994440669911875830e+01,0.000000000000000000e+00
8.217862790557205699e+01,0.000000000000000000e+00
7.977856066704747207e+01,0.000000000000000000e+00
7.842198529874785606e+01,0.000000000000000000e+00
7.511917378239517973e+01,0.000000000000000000e+00
7.570612735901057988e+01,0.000000000000000000e+00
7.925098026434561405e+01,0.000000000000000000e+00
7.874248813641584377e+01,0.000000000000000000e+00
8.089202775288298142e+01,0.000000000000000000e+00
7.590491438458776940e+01,0.000000000000000000e+00
8.145128852985052959e+01,0.000000000000000000e+00
7.749595742134978593e+01,0.000000000000000000e+00
7.880859280156548152e+01,0.000000000000000000e+00
8.273920991366397004e+01,0.000000000000000000e+00
7.660552444429841046e+01,0.000000000000000000e+00
7.708507019182844999e+01,0.000000000000000000e+00
8.070318087198097601e+01,0.000000000000000000e+00
7.786994782259247927e+01,0.000000000000000000e+00
7.688483963234955354e+01,0.000000000000000000e+00
7.855750152411133058e+01,0.000000000000000000e+00
7.528956536162905877e+01,0.000000000000000000e+00
7.622316230928319669e+01,0.000000000000000000e+00
7.326744990143956215e+01,0.000000000000000000e+00
7.349519576229211282e+01,0.000000000000000000e+00
7.244951342668623795e+01,0.000000000000000000e+00
7.254976534719375536e+01,0.000000000000000000e+00
7.535131402625329144e+01,0.000000000000000000e+00
7.228272324894713563e+01,0.000000000000000000e+00
7.097802539405573441e+01,0.000000000000000000e+00
7.086723347462498168e+01,0.000000000000000000e+00
7.498759855345223002e+01,0.000000000000000000e+00
6.987429229807284514e+01,0.000000000000000000e+00
6.880036370676577917e+01,0.000000000000000000e+00
6.935562659198635060e+01,0.000000000000000000e+00
7.002084667710953170e+01,0.000000000000000000e+00
7.088409061422520097e+01,0.000000000000000000e+00
7.027774351310539203e+01,0.000000000000000000e+00
6.680012838255498764e+01,0.000000000000000000e+00
7.068344683267002893e+01,0.000000000000000000e+00
6.529224559250275206e+01,0.000000000000000000e+00
7.023612018675488855e+01,0.000000000000000000e+00
6.737985153921671611e+01,0.000000000000000000e+00
6.555957724946647147e+01,0.000000000000000000e+00
6.817332111068328970e+01,0.000000000000000000e+00
6.588156559232660925e+01,0.000000000000000000e+00
6.794397311983865961e+01,0.000000000000000000e+00
6.349541667762078134e+01,0.000000000000000000e+00
6.515928889617076436e+01,0.000000000000000000e+00
6.722882297109779870e+01,0.000000000000000000e+00
6.319498719199383885e+01,0.000000000000000000e+00
6.197420884960406795e+01,0.000000000000000000e+00
6.282422629270752878e+01,0.000000000000000000e+00
5.948074731517214531e+01,0.000000000000000000e+00
5.658938487827252573e+01,0.000000000000000000e+00
6.038758485968917000e+01,0.000000000000000000e+00
5.995857040562405871e+01,0.000000000000000000e+00
5.759468641286312618e+01,0.000000000000000000e+00
5.685050985198432016e+01,0.000000000000000000e+00
5.962073911481432731e+01,0.000000000000000000e+00
5.395305832841152238e+01,0.000000000000000000e+00
5.220188901180766550e+01,0.000000000000000000e+00
5.332564920752778903e+01,0.000000000000000000e+00
6.067897363407163880e+01,0.000000000000000000e+00
5.272466045306568816e+01,0.000000000000000000e+00
5.502692039321869544e+01,0.000000000000000000e+00
5.208851346025289075e+01,0.000000000000000000e+00
5.163365339878434668e+01,0.000000000000000000e+00
5.152539523545905098e+01,0.000000000000000000e+00
5.102912558146565658e+01,0.000000000000000000e+00
4.863467037886389477e+01,0.000000000000000000e+00
4.779709621451535639e+01,0.000000000000000000e+00
4.997493601268591590e+01,0.000000000000000000e+00
4.906232151537465569e+01,0.000000000000000000e+00
4.626957570635038053e+01,0.000000000000000000e+00
4.642009381473146590e+01,0.000000000000000000e+00
4.526623423986485761e+01,0.000000000000000000e+00
4.473935951344914486e+01,0.000000000000000000e+00
5.046670068530922038e+01,0.000000000000000000e+00
4.090999879398280825e+01,0.000000000000000000e+00
4.652745323110359266e+01,0.000000000000000000e+00
4.122380423461706300e+01,0.000000000000000000e+00
4.260038014527678740e+01,0.000000000000000000e+00
3.970468641325165038e+01,0.000000000000000000e+00
3.884404320911959019e+01,0.000000000000000000e+00
3.486485328227314540e+01,0.000000000000000000e+00
3.840480152267843295e+01,0.000000000000000000e+00
4.299571101689979002e+01,0.000000000000000000e+00
4.042055990083180461e+01,0.000000000000000000e+00
3.932517083924012269e+01,0.000000000000000000e+00
3.738056114083826742e+01,0.000000000000000000e+00
3.467152656671714794e+01,0.000000000000000000e+00
3.785253301549065696e+01,0.000000000000000000e+00
3.313342214707345335e+01,0.000000000000000000e+00
3.242400542487710879e+01,0.000000000000000000e+00
3.345967808570252799e+01,0.000000000000000000e+00
3.719786602088014860e+01,0.000000000000000000e+00
3.390145094983891738e+01,0.000000000000000000e+00
2.945029415939266215e+01,0.000000000000000000e+00
3.159406939717719709e+01,0.000000000000000000e+00
3.090654217707236739e+01,0.000000000000000000e+00
2.905771389591384235e+01,0.000000000000000000e+00
2.896741722344172842e+01,0.000000000000000000e+00
2.907428728685297870e+01,0.000000000000000000e+00
2.701545801702453531e+01,0.000000000000000000e+00
2.626128214584127463e+01,0.000000000000000000e+00
2.474739773509478979e+01,0.000000000000000000e+00
3.009426701764729728e+01,0.000000000000000000e+00
2.808444695100930844e+01,0.000000000000000000e+00
2.507517723317979019e+01,0.000000000000000000e+00
2.708454835678968919e+01,0.000000000000000000e+00
2.941843636121848249e+01,0.000000000000000000e+00
2.602679044692477461e+01,0.000000000000000000e+00
2.516168927395083799e+01,0.000000000000000000e+00
2.624617885170779985e+01,0.000000000000000000e+00
2.385574069264669816e+01,0.000000000000000000e+00
2.503728943340212254e+01,0.000000000000000000e+00
2.221228954068551076e+01,0.000000000000000000e+00
2.605349504274829542e+01,0.000000000000000000e+00
2.336116682430354885e+01,0.000000000000000000e+00
2.366105046830859493e+01,0.000000000000000000e+00
2.561801343603943337e+01,0.000000000000000000e+00
2.216095199847449493e+01,0.000000000000000000e+00
2.306097346410927074e+01,0.000000000000000000e+00
2.208584851830950768e+01,0.000000000000000000e+00
2.259271326108298084e+01,0.000000000000000000e+00
2.081396630810483117e+01,0.000000000000000000e+00
2.137912827231279067e+01,0.000000000000000000e+00
1.861348570633179023e+01,0.000000000000000000e+00
2.268850535976982385e+01,0.000000000000000000e+00
2.096238114207053016e+01,0.000000000000000000e+00
1.888595695747728698e+01,0.000000000000000000e+00
2.288432282481007007e+01,0.000000000000000000e+00
1.935458466941418720e+01,0.000000000000000000e+00
2.087247492481074929e+01,0.000000000000000000e+00
2.318363236013869866e+01,0.000000000000000000e+00
2.260356445548578819e+01,0.000000000000000000e+00
2.096540376043666498e+01,0.000000000000000000e+00
2.355996282837277889e+01,0.000000000000000000e+00
2.058349678751186929e+01,0.000000000000000000e+00
1.594642976581875260e+01,0.000000000000000000e+00
2.139668105998142522e+01,0.000000000000000000e+00
1.885467973585454970e+01,0.000000000000000000e+00
2.292291735524044682e+01,0.000000000000000000e+00
1.814277102443441336e+01,0.000000000000000000e+00
2.141500569442098012e+01,0.000000000000000000e+00
2.242433303872688199e+01,0.000000000000000000e+00
1.628597225672482196e+01,0.000000000000000000e+00
1.658977619652909752e+01,0.000000000000000000e+00
2.104714647983293929e+01,0.000000000000000000e+00
1.939807605780746158e+01,0.000000000000000000e+00
2.581304638221643799e+01,0.000000000000000000e+00
1.899360675354835593e+01,0.000000000000000000e+00
2.486174540379809272e+01,0.000000000000000000e+00
2.128843992464398127e+01,0.000000000000000000e+00
2.043326708759073540e+01,0.000000000000000000e+00
1.991317448743220808e+01,0.000000000000000000e+00
2.250222385915586898e+01,0.000000000000000000e+00
2.158238142721832631e+01,0.000000000000000000e+00
2.206054933909252824e+01,0.000000000000000000e+00
2.168049767758664714e+01,0.000000000000000000e+00
1.881662465065750567e+01,0.000000000000000000e+00
2.462087282355818729e+01,0.000000000000000000e+00
2.150887770643068109e+01,0.000000000000000000e+00
2.463766155308610450e+01,0.000000000000000000e+00
2.373323042992248588e+01,0.000000000000000000e+00
2.504729056919959618e+01,0.000000000000000000e+00
2.692059098412790163e+01,0.000000000000000000e+00
2.174445969914069110e+01,0.000000000000000000e+00
2.578123761065335984e+01,0.000000000000000000e+00
2.866757009869020578e+01,0.000000000000000000e+00
2.367373326029587943e+01,0.000000000000000000e+00
2.820655063117451888e+01,0.000000000000000000e+00
3.040807966052680911e+01,0.000000000000000000e+00
2.712392346875678939e+01,0.000000000000000000e+00
2.932164925070321360e+01,0.000000000000000000e+00
2.935761463522506176e+01,0.000000000000000000e+00
2.854829931650720809e+01,0.000000000000000000e+00
3.032476457008982607e+01,0.000000000000000000e+00
2.846991724678916924e+01,0.000000000000000000e+00
3.275393482023960701e+01,0.000000000000000000e+00
3.107457513552417439e+01,0.000000000000000000e+00
3.386594666137820298e+01,0.000000000000000000e+00
2.941383158204042303e+01,0.000000000000000000e+00
3.368853036611815099e+01,0.000000000000000000e+00
3.681253609301396779e+01,0.000000000000000000e+00
3.379786907460228207e+01,0.000000000000000000e+00
3.517995557464240619e+01,0.000000000000000000e+00
3.554266856359957671e+01,0.000000000000000000e+00
3.307981150557132821e+01,0.000000000000000000e+00
3.399977039675170687e+01,0.000000000000000000e+00
4.115427620014269650e+01,0.000000000000000000e+00
3.723109777046814628e+01,0.000000000000000000e+00
3.874173816260513803e+01,0.000000000000000000e+00
3.772719154454190971e+01,0.000000000000000000e+00
3.776635242568262640e+01,0.000000000000000000e+00
3.956283116513505149e+01,0.000000000000000000e+00
3.574200371394469755e+01,0.000000000000000000e+00
4.321500403356490239e+01,0.000000000000000000e+00
4.450239285028997216e+01,0.000000000000000000e+00
4.398089842546342254e+01,0.000000000000000000e+00
4.342949985608181862e+01,0.000000000000000000e+00
4.193781208632361768e+01,0.000000000000000000e+00
4.037822086013714085e+01,0.000000000000000000e+00
4.479674731294522161e+01,0.000000000000000000e+00
4.245876822454989252e+01,0.000000000000000000e+00
4.433794338992848338e+01,0.000000000000000000e+00
4.626693930619774875e+01,0.000000000000000000e+00
4.591662876912664615e+01,0.000000000000000000e+00
4.386265853770470358e+01,0.000000000000000000e+00
5.004204600855675977e+01,0.000000000000000000e+00
4.662397634743015828e+01,0.000000000000000000e+00
4.624500442327032346e+01,0.000000000000000000e+00
4.940711636196754597e+01,0.000000000000000000e+00
5.106610119832277661e+01,0.000000000000000000e+00
5.086517774857244234e+01,0.000000000000000000e+00
5.284298472588555740e+01,0.000000000000000000e+00
5.182221308253286907e+01,0.000000000000000000e+00
5.583473598183060460e+01,0.000000000000000000e+00
5.641862228785556965e+01,0.000000000000000000e+00
6.036542498227015585e+01,0.000000000000000000e+00
5.754034956255078725e+01,0.000000000000000000e+00
5.577534425623545644e+01,0.000000000000000000e+00
5.941574376011686809e+01,0.000000000000000000e+00
6.244507831663452890e+01,0.000000000000000000e+00
5.863737211400627558e+01,0.000000000000000000e+00
6.123924957681796144e+01,0.000000000000000000e+00
5.996880283548729551e+01,0.000000000000000000e+00
5.398477163305011572e+01,0.000000000000000000e+00
6.200534118357731472e+01,0.000000000000000000e+00
6.164054387125244716e+01,0.000000000000000000e+00
6.139391885838145413e+01,0.000000000000000000e+00
6.399160795814496083e+01,0.000000000000000000e+00
6.614109193439881551e+01,0.000000000000000000e+00
6.555848775936499351e+01,0.000000000000000000e+00
6.412848140369881378e+01,0.000000000000000000e+00
6.809165290399984372e+01,0.000000000000000000e+00
6.711020636037649467e+01,0.000000000000000000e+00
6.737959199202634863e+01,0.000000000000000000e+00
6.614312965921732257e+01,0.000000000000000000e+00
6.867455187267245265e+01,0.000000000000000000e+00
6.613953577471370693e+01,0.000000000000000000e+00
7.021164423597859638e+01,0.000000000000000000e+00
7.001923030394334546e+01,0.000000000000000000e+00
7.048125553973842727e+01,0.000000000000000000e+00
7.078452104690315139e+01,0.000000000000000000e+00
6.975036317820921283e+01,0.000000000000000000e+00
6.892662805471884724e+01,0.000000000000000000e+00
7.278517842643061897e+01,0.000000000000000000e+00
7.004608577606549602e+01,0.000000000000000000e+00
7.430224512650906377e+01,0.000000000000000000e+00
7.079401127701925134e+01,0.000000000000000000e+00
7.029056769024590778e+01,0.000000000000000000e+00
7.653657673021726282e+01,0.000000000000000000e+00
7.611300534369897264e+01,0.000000000000000000e+00
7.623348638002080691e+01,0.000000000000000000e+00
7.580274746519886264e+01,0.000000000000000000e+00
7.602651756202860156e+01,0.000000000000000000e+00
7.306070787372274822e+01,0.000000000000000000e+00
7.461207335151918585e+01,0.000000000000000000e+00
7.658512280848873388e+01,0.000000000000000000e+00
7.693563382413722707e+01,0.000000000000000000e+00
7.231609769005555677e+01,0.000000000000000000e+00
7.719832844636874825e+01,0.000000000000000000e+00
7.140293953469659982e+01,0.000000000000000000e+00
7.739494933775044672e+01,0.000000000000000000e+00
7.861499579899647472e+01,0.000000000000000000e+00
7.725929072880046533e+01,0.000000000000000000e+00
7.761685427256540493e+01,0.000000000000000000e+00
7.555954564819185748e+01,0.000000000000000000e+00
8.001766245966628333e+01,0.000000000000000000e+00
7.796977570281795522e+01,0.000000000000000000e+00
7.971715334281664411e+01,0.000000000000000000e+00
8.016432582733285983e+01,0.000000000000000000e+00
8.020379018935297211e+01,0.000000000000000000e+00
8.021839832114496005e+01,0.000000000000000000e+00
8.124528509817456268e+01,0.000000000000000000e+00
7.694130783207343427e+01,0.000000000000000000e+00
7.836981062119073727e+01,0.000000000000000000e+00
8.356864578042502956e+01,0.000000000000000000e+00
7.667537776271019823e+01,0.000000000000000000e+00
8.193421331070518931e+01,0.000000000000000000e+00
8.305708067788472704e+01,0.000000000000000000e+00
7.810707062847065174e+01,0.000000000000000000e+00
8.042990625053542431e+01,0.000000000000000000e+00
7.654119235085283890e+01,0.000000000000000000e+00
7.925137632810994148e+01,0.000000000000000000e+00
8.060040269626387044e+01,0.000000000000000000e+00
8.109851700659574192e+01,0.000000000000000000e+00
8.148702471425843896e+01,0.000000000000000000e+00
7.944531133493092057e+01,0.000000000000000000e+00
7.959297197613774699e+01,0.000000000000000000e+00
8.458487444835803615e+01,0.000000000000000000e+00
8.077295292538137517e+01,0.000000000000000000e+00
7.769972105443123667e+01,0.000000000000000000e+00
7.764760469130170861e+01,0.000000000000000000e+00
8.011453685627247978e+01,0.000000000000000000e+00
7.880754307079719467e+01,0.000000000000000000e+00
7.798561154397283701e+01,0.000000000000000000e+00
7.962608599606703308e+01,0.000000000000000000e+00
7.818939523913496714e+01,0.000000000000000000e+00
7.753912016359211634e+01,0.000000000000000000e+00
7.759805963996608114e+01,0.000000000000000000e+00
7.860085339108759683e+01,0.000000000000000000e+00
7.369089994667582744e+01,0.000000000000000000e+00
7.547420937178897304e+01,0.000000000000000000e+00
7.238433842108861427e+01,0.000000000000000000e+00
7.769097426043255439e+01,0.000000000000000000e+00
7.677643518596705974e+01,0.000000000000000000e+00
7.661659196510079539e+01,0.000000000000000000e+00
7.443823533406805382e+01,0.000000000000000000e+00
7.656053933317700455e+01,0.000000000000000000e+00
7.700547210016013366e+01,0.000000000000000000e+00
7.259272075350767750e+01,0.000000000000000000e+00
7.403146227154768155e+01,0.000000000000000000e+00
7.411957708708573023e+01,0.000000000000000000e+00
7.520474121372743070e+01,0.000000000000000000e+00
7.715976747729709473e+01,0.000000000000000000e+00
7.281549823085228468e+01,0.000000000000000000e+00
7.323284619058841827e+01,0.000000000000000000e+00
6.899661078052187690e+01,0.000000000000000000e+00
7.335990090553092102e+01,0.000000000000000000e+00
7.017335346796490114e+01,0.000000000000000000e+00
7.011085687342577444e+01,0.000000000000000000e+00
6.814901502176908821e+01,0.000000000000000000e+00
7.018534889836369928e+01,0.000000000000000000e+00
6.961119527722567568e+01,0.000000000000000000e+00
7.011565099101818532e+01,0.000000000000000000e+00
6.783867838412207618e+01,0.000000000000000000e+00
6.880797589171135087e+01,0.000000000000000000e+00
6.484668057178153333e+01,0.000000000000000000e+00
6.619562809193827491e+01,0.000000000000000000e+00
6.121541764692724996e+01,0.000000000000000000e+00
6.386535007836548061e+01,0.000000000000000000e+00
6.348975548138248115e+01,0.000000000000000000e+00
5.759882823935902252e+01,0.000000000000000000e+00
6.654891525777038908e+01,0.000000000000000000e+00
5.833219606325233997e+01,0.000000000000000000e+00
6.113157648507471009e+01,0.000000000000000000e+00
6.542099134173213315e+01,0.000000000000000000e+00
5.848986484154240628e+01,0.000000000000000000e+00
6.009617891856957783e+01,0.000000000000000000e+00
5.866626037586834741e+01,0.000000000000000000e+00
5.625071535069277928e+01,0.000000000000000000e+00
5.949033123897772413e+01,0.000000000000000000e+00
5.383874051134724681e+01,0.000000000000000000e+00
5.750374916840628003e+01,0.000000000000000000e+00
5.774580094480771209e+01,0.000000000000000000e+00
5.629452832171136123e+01,0.000000000000000000e+00
5.248128469166161381e+01,0.000000000000000000e+00
5.693575508760356740e+01,0.000000000000000000e+00
5.432242108353148069e+01,0.000000000000000000e+00
5.591473332479135649e+01,0.000000000000000000e+00
5.189532508729674021e+01,0.000000000000000000e+00
4.948659098125708056e+01,0.000000000000000000e+00
5.092516466261538710e+01,0.000000000000000000e+00
4.768655024811159393e+01,0.000000000000000000e+00
4.636383323637603837e+01,0.000000000000000000e+00
5.171586303893783310e+01,0.000000000000000000e+00
5.002019947735335137e+01,0.000000000000000000e+00
5.075859892694721509e+01,0.000000000000000000e+00
4.445196054595342616e+01,0.000000000000000000e+00
4.566980798163156408e+01,0.000000000000000000e+00
4.478792198040686401e+01,0.000000000000000000e+00
4.408740984801006135e+01,0.000000000000000000e+00
4.594011694307237548e+01,0.000000000000000000e+00
4.196986849723225532e+01,0.000000000000000000e+00
4.263384488572324926e+01,0.000000000000000000e+00
4.281260475245994712e+01,0.000000000000000000e+00
4.030164499788986632e+01,0.000000000000000000e+00
4.103572328618960796e+01,0.000000000000000000e+00
4.027740420404855115e+01,0.000000000000000000e+00
3.765420614385872256e+01,0.000000000000000000e+00
4.145432743557988431e+01,0.000000000000000000e+00
3.584387699851998832e+01,0.000000000000000000e+00
4.112275618846386749e+01,0.000000000000000000e+00
3.908940691245589960e+01,0.000000000000000000e+00
3.642325248926140091e+01,0.000000000000000000e+00
3.653838652921712082e+01,0.000000000000000000e+00
3.540237793537396982e+01,0.000000000000000000e+00
3.232809143744771063e+01,0.000000000000000000e+00
3.655384825614218158e+01,0.000000000000000000e+00
3.484355645369426213e+01,0.000000000000000000e+00
3.285009509794879534e+01,0.000000000000000000e+00
3.337020758081941807e+01,0.000000000000000000e+00
3.348443165894236273e+01,0.000000000000000000e+00
3.269225072687599010e+01,0.000000000000000000e+00
3.104989957117005872e+01,0.000000000000000000e+00
3.192191166104298006e+01,0.000000000000000000e+00
2.832504491865388019e+01,0.000000000000000000e+00
3.086827474110883429e+01,0.000000000000000000e+00
3.166421555989133196e+01,0.000000000000000000e+00
2.929406178969957608e+01,0.000000000000000000e+00
2.769671736485646818e+01,0.000000000000000000e+00
2.553758914600684449e+01,0.000000000000000000e+00
2.408055528917107324e+01,0.000000000000000000e+00
2.659901688146487331e+01,0.000000000000000000e+00
2.868298359111623697e+01,0.000000000000000000e+00
3.103817477092052357e+01,0.000000000000000000e+00
2.778252068066462144e+01,0.000000000000000000e+00
2.589930006879211533e+01,0.000000000000000000e+00
2.217139948235829294e+01,0.000000000000000000e+00
2.502480605413951054e+01,0.000000000000000000e+00
2.545454303390302542e+01,0.000000000000000000e+00
2.239362650770989305e+01,0.000000000000000000e+00
2.617340555139535851e+01,0.000000000000000000e+00
2.329948990334055381e+01,0.000000000000000000e+00
2.617256219204524825e+01,0.000000000000000000e+00
2.355240177466115625e+01,0.000000000000000000e+00
2.391543504210958204e+01,0.000000000000000000e+00
2.498753276457669870e+01,0.000000000000000000e+00
2.437680983485134334e+01,0.000000000000000000e+00
2.208565446613529915e+01,0.000000000000000000e+00
2.304440899973464951e+01,0.000000000000000000e+00
1.944800652137008257e+01,0.000000000000000000e+00
1.996061475160723830e+01,0.000000000000000000e+00
1.807472716453859363e+01,0.000000000000000000e+00
2.074080411853675088e+01,0.000000000000000000e+00
2.355119182902242869e+01,0.000000000000000000e+00
1.914893180199674205e+01,0.000000000000000000e+00
2.064121758783474547e+01,0.000000000000000000e+00
2.128880408014192582e+01,0.000000000000000000e+00
2.186938568537112104e+01,0.000000000000000000e+00
2.116164927759623993e+01,0.000000000000000000e+00
2.084209291512207685e+01,0.000000000000000000e+00
1.952380814727056446e+01,0.000000000000000000e+00
1.680942201979007322e+01,0.000000000000000000e+00
2.012410460635327780e+01,0.000000000000000000e+00
1.733211561793371303e+01,0.000000000000000000e+00
2.255029614870277399e+01,0.000000000000000000e+00
1.921588798466463288e+01,0.000000000000000000e+00
1.926541835959498528e+01,0.000000000000000000e+00
1.861741049652869862e+01,0.000000000000000000e+00
1.933978644253715373e+01,0.000000000000000000e+00
2.281513544324118925e+01,0.000000000000000000e+00
2.618192665497560512e+01,0.000000000000000000e+00
2.202862140393254009e+01,0.000000000000000000e+00
1.930451131823686239e+01,0.000000000000000000e+00
1.710097825559629214e+01,0.000000000000000000e+00
1.810786043794470501e+01,0.000000000000000000e+00
2.036440090180832385e+01,0.000000000000000000e+00
2.505913596307890145e+01,0.000000000000000000e+00
1.724909887350758098e+01,0.000000000000000000e+00
2.005416066365910055e+01,0.000000000000000000e+00
2.350146385175792574e+01,0.000000000000000000e+00
2.273026454510477734e+01,0.000000000000000000e+00
2.317771387736141619e+01,0.000000000000000000e+00
2.070197006578941767e+01,0.000000000000000000e+00
2.346927871566362711e+01,0.000000000000000000e+00
2.205684281486092857e+01,0.000000000000000000e+00
2.418410387065591749e+01,0.000000000000000000e+00
2.687260213564711719e+01,0.000000000000000000e+00
2.235501909169182611e+01,0.000000000000000000e+00
2.422376160200586526e+01,0.000000000000000000e+00
2.258227786741175436e+01,0.000000000000000000e+00
2.639140041938859227e+01,0.000000000000000000e+00
2.639336162354807058e+01,0.000000000000000000e+00
2.275659763203572084e+01,0.000000000000000000e+00
2.855458866972174192e+01,0.000000000000000000e+00
2.552434938279593268e+01,0.000000000000000000e+00
2.705938065568549078e+01,0.000000000000000000e+00
2.266193395967564328e+01,0.000000000000000000e+00
3.180567316497128516e+01,0.000000000000000000e+00
3.020039046028420771e+01,0.000000000000000000e+00
3.022409351848336456e+01,0.000000000000000000e+00
3.138247946380481679e+01,0.000000000000000000e+00
3.101444288940357552e+01,0.000000000000000000e+00
3.147761505587019570e+01,0.000000000000000000e+00
3.301131513265256956e+01,0.000000000000000000e+00
3.308748833663937461e+01,0.000000000000000000e+00
3.566269531535526482e+01,0.000000000000000000e+00
3.416744850441958903e+01,0.000000000000000000e+00
3.121033259306489072e+01,0.000000000000000000e+00
3.490575562460917780e+01,0.000000000000000000e+00
3.154264405994944909e+01,0.000000000000000000e+00
3.620500494587766838e+01,0.000000000000000000e+00
3.066944941655490808e+01,0.000000000000000000e+00
3.171316535350627674e+01,0.000000000000000000e+00
3.475688517922105092e+01,0.000000000000000000e+00
3.474917238591636703e+01,0.000000000000000000e+00
3.944003702837448344e+01,0.000000000000000000e+00
3.788588178153162289e+01,0.000000000000000000e+00
3.845786050532391442e+01,0.000000000000000000e+00
3.751628760398688911e+01,0.000000000000000000e+00
3.900285599019655081e+01,0.000000000000000000e+00
3.867195838394696494e+01,0.000000000000000000e+00
3.926916533594842207e+01,0.000000000000000000e+00
4.246196032524312614e+01,0.000000000000000000e+00
3.922445381231918304e+01,0.000000000000000000e+00
4.380111325106932441e+01,0.000000000000000000e+00
4.142544796767285931e+01,0.000000000000000000e+00
4.575256380577854287e+01,0.000000000000000000e+00
4.425735315503754208e+01,0.000000000000000000e+00
4.063460593698368939e+01,0.000000000000000000e+00
4.878226950772449300e+01,0.000000000000000000e+00
4.502764402304791957e+01,0.000000000000000000e+00
4.722446022114552022e+01,0.000000000000000000e+00
4.376855156960294835e+01,0.000000000000000000e+00
4.922154648342028338e+01,0.000000000000000000e+00
4.791165830423104666e+01,0.000000000000000000e+00
5.026025206346315599e+01,0.000000000000000000e+00
5.121260629652548602e+01,0.000000000000000000e+00
5.043240958585091960e+01,0.000000000000000000e+00
4.687184597875501169e+01,0.000000000000000000e+00
5.212522566066457586e+01,0.000000000000000000e+00
5.307343216701609379e+01,0.000000000000000000e+00
4.962394873246688576e+01,0.000000000000000000e+00
5.461003437246475301e+01,0.000000000000000000e+00
