value,error
5.297434923256308537e+01,0.000000000000000000e+00
5.049841591834453425e+01,0.000000000000000000e+00
5.384969037033537376e+01,0.000000000000000000e+00
5.748521950733038466e+01,0.000000000000000000e+00
5.081927027471919445e+01,0.000000000000000000e+00
4.943846613924396394e+01,0.000000000000000000e+00
5.373251369031887492e+01,0.000000000000000000e+00
5.050835439635383040e+01,0.000000000000000000e+00
4.868238486916366270e+01,0.000000000000000000e+00
4.669783005202902615e+01,0.000000000000000000e+00
4.665447000778042508e+01,0.000000000000000000e+00
4.952481368708507148e+01,0.000000000000000000e+00
4.725701142397057453e+01,0.000000000000000000e+00
4.752822459504516672e+01,0.000000000000000000e+00
4.155602873723069024e+01,0.000000000000000000e+00
4.097363041973780184e+01,0.000000000000000000e+00
4.286556268082436816e+01,0.000000000000000000e+00
4.602402161919662404e+01,0.000000000000000000e+00
4.503010199362238808e+01,0.000000000000000000e+00
3.864633233286942726e+01,0.000000000000000000e+00
4.289567968663962461e+01,0.000000000000000000e+00
3.760434341057295171e+01,0.000000000000000000e+00
4.130802639656126019e+01,0.000000000000000000e+00
4.132430293470362415e+01,0.000000000000000000e+00
3.781124661871701420e+01,0.000000000000000000e+00
3.901270529973713508e+01,0.000000000000000000e+00
3.824685440228121536e+01,0.000000000000000000e+00
3.849113963582912135e+01,0.000000000000000000e+00
3.876399056818475231e+01,0.000000000000000000e+00
3.448586452289127635e+01,0.000000000000000000e+00
3.358853041073223977e+01,0.000000000000000000e+00
3.120428185342849758e+01,0.000000000000000000e+00
3.203989947843054154e+01,0.000000000000000000e+00
3.269164432085074878e+01,0.000000000000000000e+00
3.328607301270189822e+01,0.000000000000000000e+00
3.095439610477060910e+01,0.000000000000000000e+00
2.899412322072913994e+01,0.000000000000000000e+00
3.002045707217235559e+01,0.000000000000000000e+00
3.058062439329506077e+01,0.000000000000000000e+00
3.381321730549566951e+01,0.000000000000000000e+00
3.066730446883069661e+01,0.000000000000000000e+00
2.701907778264409643e+01,0.000000000000000000e+00
3.027987046702833851e+01,0.000000000000000000e+00
3.079990538975693681e+01,0.000000000000000000e+00
2.615660103122028701e+01,0.000000000000000000e+00
2.675369328360229204e+01,0.000000000000000000e+00
2.476158306835590039e+01,0.000000000000000000e+00
2.328873105942166788e+01,0.000000000000000000e+00
2.577160239812814879e+01,0.000000000000000000e+00
2.636661737786285187e+01,0.000000000000000000e+00
2.813778824621050845e+01,0.000000000000000000e+00
2.691669643060737371e+01,0.000000000000000000e+00
2.473933485955458522e+01,0.000000000000000000e+00
2.377656741670130458e+01,0.000000000000000000e+00
2.454224539727167098e+01,0.000000000000000000e+00
2.304992522444620562e+01,0.000000000000000000e+00
2.518714948746657001e+01,0.000000000000000000e+00
2.672302461785560368e+01,0.000000000000000000e+00
1.960136657353561418e+01,0.000000000000000000e+00
2.530238629022629127e+01,0.000000000000000000e+00
2.030779287660621435e+01,0.000000000000000000e+00
2.239217923086278716e+01,0.000000000000000000e+00
2.242392917118416662e+01,0.000000000000000000e+00
2.055291092706072931e+01,0.000000000000000000e+00
1.997608819194984164e+01,0.000000000000000000e+00
2.120469902203431189e+01,0.000000000000000000e+00
2.314854181547635292e+01,0.000000000000000000e+00
1.604519290570922507e+01,0.000000000000000000e+00
2.038132296190460835e+01,0.000000000000000000e+00
2.332920306892353679e+01,0.000000000000000000e+00
2.184622375351498036e+01,0.000000000000000000e+00
2.347055808754112149e+01,0.000000000000000000e+00
1.969073009257931872e+01,0.000000000000000000e+00
2.156778391741110212e+01,0.000000000000000000e+00
2.351649175039714024e+01,0.000000000000000000e+00
1.913910638988278379e+01,0.000000000000000000e+00
1.966267426230636062e+01,0.000000000000000000e+00
1.928596999495495012e+01,0.000000000000000000e+00
2.061790112968344602e+01,0.000000000000000000e+00
2.069031316369675366e+01,0.000000000000000000e+00
2.272145987857375360e+01,0.000000000000000000e+00
1.920769521199482099e+01,0.000000000000000000e+00
2.242810809769945024e+01,0.000000000000000000e+00
2.028439952780431810e+01,0.000000000000000000e+00
2.161275104084742082e+01,0.000000000000000000e+00
1.861628836734124448e+01,0.000000000000000000e+00
2.196089524106627877e+01,0.000000000000000000e+00
2.078866434445247080e+01,0.000000000000000000e+00
1.980646884550833420e+01,0.000000000000000000e+00
1.743625562372425009e+01,0.000000000000000000e+00
2.222845987282131475e+01,0.000000000000000000e+00
2.137997287623572618e+01,0.000000000000000000e+00
2.353036687119744741e+01,0.000000000000000000e+00
2.259539941854029621e+01,0.000000000000000000e+00
2.233396427678472662e+01,0.000000000000000000e+00
2.072200961141387054e+01,0.000000000000000000e+00
2.606820012122851082e+01,0.000000000000000000e+00
2.346449190961473263e+01,0.000000000000000000e+00
2.690429819223914976e+01,0.000000000000000000e+00
2.358481166890535619e+01,0.000000000000000000e+00
2.433128343988391507e+01,0.000000000000000000e+00
2.229725547639687733e+01,0.000000000000000000e+00
2.374053332399614646e+01,0.000000000000000000e+00
2.270862196431510327e+01,0.000000000000000000e+00
2.645790158537312919e+01,0.000000000000000000e+00
2.475934109739576883e+01,0.000000000000000000e+00
2.381781071286936680e+01,0.000000000000000000e+00
2.726612005110943571e+01,0.000000000000000000e+00
2.422387948462915475e+01,0.000000000000000000e+00
2.965006586676009093e+01,0.000000000000000000e+00
2.640629163649655453e+01,0.000000000000000000e+00
2.915549341576944897e+01,0.000000000000000000e+00
2.829202644048743309e+01,0.000000000000000000e+00
3.158039275620484432e+01,0.000000000000000000e+00
2.940706804223119164e+01,0.000000000000000000e+00
2.844613906549488647e+01,0.000000000000000000e+00
2.932519339641936185e+01,0.000000000000000000e+00
3.060584195211937697e+01,0.000000000000000000e+00
3.179276698930494049e+01,0.000000000000000000e+00
3.402337573435628570e+01,0.000000000000000000e+00
3.152015680412812060e+01,0.000000000000000000e+00
3.438166735423980924e+01,0.000000000000000000e+00
3.591146670099321625e+01,0.000000000000000000e+00
3.274242665774615801e+01,0.000000000000000000e+00
3.373202785968513950e+01,0.000000000000000000e+00
3.430913013907311893e+01,0.000000000000000000e+00
3.501824888001650748e+01,0.000000000000000000e+00
3.442608413051362248e+01,0.000000000000000000e+00
3.331489291084321991e+01,0.000000000000000000e+00
3.678469961648143283e+01,0.000000000000000000e+00
3.750944697115575366e+01,0.000000000000000000e+00
3.873945577188796818e+01,0.000000000000000000e+00
3.759732224378357301e+01,0.000000000000000000e+00
3.709910932377850656e+01,0.000000000000000000e+00
3.796434892214163170e+01,0.000000000000000000e+00
3.836957400714695154e+01,0.000000000000000000e+00
4.022410787891897144e+01,0.000000000000000000e+00
4.365279069641519527e+01,0.000000000000000000e+00
4.404471619109916958e+01,0.000000000000000000e+00
4.091495337345571670e+01,0.000000000000000000e+00
4.443114406624746238e+01,0.000000000000000000e+00
4.570970398772907828e+01,0.000000000000000000e+00
4.423386501071601629e+01,0.000000000000000000e+00
4.922001651352989171e+01,0.000000000000000000e+00
4.562838717312793335e+01,0.000000000000000000e+00
4.630793068921722977e+01,0.000000000000000000e+00
5.226939815921200960e+01,0.000000000000000000e+00
4.607933673006017017e+01,0.000000000000000000e+00
4.626983115696373972e+01,0.000000000000000000e+00
5.218364928514721868e+01,0.000000000000000000e+00
5.026699289384015401e+01,0.000000000000000000e+00
4.514921834040382720e+01,0.000000000000000000e+00
5.649585940470758061e+01,0.000000000000000000e+00
5.494922469558711242e+01,0.000000000000000000e+00
5.361151257225463951e+01,0.000000000000000000e+00
5.007504056481037225e+01,0.000000000000000000e+00
5.440858060067491664e+01,0.000000000000000000e+00
5.308595531982294347e+01,0.000000000000000000e+00
5.318352534583881663e+01,0.000000000000000000e+00
5.642107911078535665e+01,0.000000000000000000e+00
5.297803311123033865e+01,0.000000000000000000e+00
5.601131992561165873e+01,0.000000000000000000e+00
5.509444142449479642e+01,0.000000000000000000e+00
5.572587273268111119e+01,0.000000000000000000e+00
5.875383551256458503e+01,0.000000000000000000e+00
6.059851211502763846e+01,0.000000000000000000e+00
5.804520402429115222e+01,0.000000000000000000e+00
6.331853722351329594e+01,0.000000000000000000e+00
6.281446558869302521e+01,0.000000000000000000e+00
6.201982010353031427e+01,0.000000000000000000e+00
6.323495180960887296e+01,0.000000000000000000e+00
6.648435140708505742e+01,0.000000000000000000e+00
6.725196312624584039e+01,0.000000000000000000e+00
6.522666785802542222e+01,0.000000000000000000e+00
6.505832459982923410e+01,0.000000000000000000e+00
6.376464548220085504e+01,0.000000000000000000e+00
6.956139303439782395e+01,0.000000000000000000e+00
6.634663106549170664e+01,0.000000000000000000e+00
6.919110474776250896e+01,0.000000000000000000e+00
6.394153858043403460e+01,0.000000000000000000e+00
6.795404374334505349e+01,0.000000000000000000e+00
7.094326079493511372e+01,0.000000000000000000e+00
6.947543984165750430e+01,0.000000000000000000e+00
6.940404815976388875e+01,0.000000000000000000e+00
7.109696397159422077e+01,0.000000000000000000e+00
7.082120052518307318e+01,0.000000000000000000e+00
7.029532472940353216e+01,0.000000000000000000e+00
6.903918874443014886e+01,0.000000000000000000e+00
7.214365322402274217e+01,0.000000000000000000e+00
7.493149528986850783e+01,0.000000000000000000e+00
7.290861537574792806e+01,0.000000000000000000e+00
7.275893322492203197e+01,0.000000000000000000e+00
7.244162048103046914e+01,0.000000000000000000e+00
7.592088897585533402e+01,0.000000000000000000e+00
7.717434212418667983e+01,0.000000000000000000e+00
7.196889915460555187e+01,0.000000000000000000e+00
7.366030119700542400e+01,0.000000000000000000e+00
7.349311215113797857e+01,0.000000000000000000e+00
7.774918612023947162e+01,0.000000000000000000e+00
7.621895756193690374e+01,0.000000000000000000e+00
7.823294265321911212e+01,0.000000000000000000e+00
7.887854136658940263e+01,0.000000000000000000e+00
7.514783131654451154e+01,0.000000000000000000e+00
7.667976069723630417e+01,0.000000000000000000e+00
7.476522407981964591e+01,0.000000000000000000e+00
7.693795264960228053e+01,0.000000000000000000e+00
7.840891857193305725e+01,0.000000000000000000e+00
7.963737029908240572e+01,0.000000000000000000e+00
7.652658638437722516e+01,0.000000000000000000e+00
8.139972752829523017e+01,0.000000000000000000e+00
7.970974468826979376e+01,0.000000000000000000e+00
7.804600454376360119e+01,0.000000000000000000e+00
7.666867342899151083e+01,0.000000000000000000e+00
8.119695355686134519e+01,0.000000000000000000e+00
7.920341567815616202e+01,0.000000000000000000e+00
8.316449130287874425e+01,0.000000000000000000e+00
7.848900472941910778e+01,0.000000000000000000e+00
7.864275226901978044e+01,0.000000000000000000e+00
7.693305667021374461e+01,0.000000000000000000e+00
7.979119081134028590e+01,0.000000000000000000e+00
8.007683617377378482e+01,0.000000000000000000e+00
8.019850666379767290e+01,0.000000000000000000e+00
8.360031815876256189e+01,0.000000000000000000e+00
7.721439548990065305e+01,0.000000000000000000e+00
8.288452814178398853e+01,0.000000000000000000e+00
8.020005391091360991e+01,0.000000000000000000e+00
8.033827067025799806e+01,0.000000000000000000e+00
8.319315268936392727e+01,0.000000000000000000e+00
8.131160031236011321e+01,0.000000000000000000e+00
7.912715260104734227e+01,0.000000000000000000e+00
8.056176681272802398e+01,0.000000000000000000e+00
7.801008396598500383e+01,0.000000000000000000e+00
8.014939739300874066e+01,0.000000000000000000e+00
8.159294222822209974e+01,0.000000000000000000e+00
7.958331707541613298e+01,0.000000000000000000e+00
7.677401598280582107e+01,0.000000000000000000e+00
8.044891013328098950e+01,0.000000000000000000e+00
7.722073872146786755e+01,0.000000000000000000e+00
8.052109479062005448e+01,0.000000000000000000e+00
7.962421655600174120e+01,0.000000000000000000e+00
7.592130169614891599e+01,0.000000000000000000e+00
7.821292599040587845e+01,0.000000000000000000e+00
7.553335758692522006e+01,0.000000000000000000e+00
7.781478712530768860e+01,0.000000000000000000e+00
7.580738449398589296e+01,0.000000000000000000e+00
7.660036287094855822e+01,0.000000000000000000e+00
7.579956745498714099e+01,0.000000000000000000e+00
7.813402309209457997e+01,0.000000000000000000e+00
7.204875633756499553e+01,0.000000000000000000e+00
7.385992563437827130e+01,0.000000000000000000e+00
7.181605163946370851e+01,0.000000000000000000e+00
7.499086222366302934e+01,0.000000000000000000e+00
7.265884732619505826e+01,0.000000000000000000e+00
7.239100068129690158e+01,0.000000000000000000e+00
7.208453174910903272e+01,0.000000000000000000e+00
7.341477951963663884e+01,0.000000000000000000e+00
7.104924471300110156e+01,0.000000000000000000e+00
6.979231353805325000e+01,0.000000000000000000e+00
7.120977329475117301e+01,0.000000000000000000e+00
7.163072037752135657e+01,0.000000000000000000e+00
6.976222024872562599e+01,0.000000000000000000e+00
6.806336853414691745e+01,0.000000000000000000e+00
6.263702244673304875e+01,0.000000000000000000e+00
6.949183073781244957e+01,0.000000000000000000e+00
6.763759616802028063e+01,0.000000000000000000e+00
6.838383420752394670e+01,0.000000000000000000e+00
6.747094778695489481e+01,0.000000000000000000e+00
6.820875218505429416e+01,0.000000000000000000e+00
6.804455109917731193e+01,0.000000000000000000e+00
6.612948036309354904e+01,0.000000000000000000e+00
6.331359512917492793e+01,0.000000000000000000e+00
6.714584548772751305e+01,0.000000000000000000e+00
6.435235049722913914e+01,0.000000000000000000e+00
6.296064624528408160e+01,0.000000000000000000e+00
6.418575607063837651e+01,0.000000000000000000e+00
6.470614045650985702e+01,0.000000000000000000e+00
6.306944389759617309e+01,0.000000000000000000e+00
5.991701411318224046e+01,0.000000000000000000e+00
6.020318354676069106e+01,0.000000000000000000e+00
6.050461306709063791e+01,0.000000000000000000e+00
5.777195672367907520e+01,0.000000000000000000e+00
5.917737839109967268e+01,0.000000000000000000e+00
5.788464799417277362e+01,0.000000000000000000e+00
5.930526721338255669e+01,0.000000000000000000e+00
5.705947828862615978e+01,0.000000000000000000e+00
5.855836086205774649e+01,0.000000000000000000e+00
5.550252349354651216e+01,0.000000000000000000e+00
5.507250053932812506e+01,0.000000000000000000e+00
5.500147233391148660e+01,0.000000000000000000e+00
5.215416192902270609e+01,0.000000000000000000e+00
5.022486692490029014e+01,0.000000000000000000e+00
4.959908846069116350e+01,0.000000000000000000e+00
4.913558436608381186e+01,0.000000000000000000e+00
5.178482318012033403e+01,0.000000000000000000e+00
5.139975646355560457e+01,0.000000000000000000e+00
5.039988380688801328e+01,0.000000000000000000e+00
5.253748227095749712e+01,0.000000000000000000e+00
4.454202225064058496e+01,0.000000000000000000e+00
4.467277701947855206e+01,0.000000000000000000e+00
4.289919968983718235e+01,0.000000000000000000e+00
4.912612882530397940e+01,0.000000000000000000e+00
4.474797962664563755e+01,0.000000000000000000e+00
4.664436800162101804e+01,0.000000000000000000e+00
4.635306789211607281e+01,0.000000000000000000e+00
4.159733068537666867e+01,0.000000000000000000e+00
4.155588734345622015e+01,0.000000000000000000e+00
4.307217116326541628e+01,0.000000000000000000e+00
4.353376190572389959e+01,0.000000000000000000e+00
4.049987835073780928e+01,0.000000000000000000e+00
4.040505532097954244e+01,0.000000000000000000e+00
4.261978448850279477e+01,0.000000000000000000e+00
3.996875154463325686e+01,0.000000000000000000e+00
3.857755994005075451e+01,0.000000000000000000e+00
3.952914051581796429e+01,0.000000000000000000e+00
3.554836934453535235e+01,0.000000000000000000e+00
3.711779259960621857e+01,0.000000000000000000e+00
3.633283670084456674e+01,0.000000000000000000e+00
3.641951163049568407e+01,0.000000000000000000e+00
3.441511022205462211e+01,0.000000000000000000e+00
3.375061182670908266e+01,0.000000000000000000e+00
3.279861973071223247e+01,0.000000000000000000e+00
2.994564425616353276e+01,0.000000000000000000e+00
3.095271526414230934e+01,0.000000000000000000e+00
3.202480501734059004e+01,0.000000000000000000e+00
3.057657989433076295e+01,0.000000000000000000e+00
2.951247281043816173e+01,0.000000000000000000e+00
3.005438525060331401e+01,0.000000000000000000e+00
2.965598980783229521e+01,0.000000000000000000e+00
2.847005681393253340e+01,0.000000000000000000e+00
2.900417482929911728e+01,0.000000000000000000e+00
2.201483638712196722e+01,0.000000000000000000e+00
2.670529298574496835e+01,0.000000000000000000e+00
2.949147304257621371e+01,0.000000000000000000e+00
2.720555137484722863e+01,0.000000000000000000e+00
2.352214604931581832e+01,0.000000000000000000e+00
2.712474834450761918e+01,0.000000000000000000e+00
2.799801526810836805e+01,0.000000000000000000e+00
2.621508494194756977e+01,0.000000000000000000e+00
2.735482716623825183e+01,0.000000000000000000e+00
2.577770194640628887e+01,0.000000000000000000e+00
2.577430472170649622e+01,0.000000000000000000e+00
2.146521247180487890e+01,0.000000000000000000e+00
2.148596220989907479e+01,0.000000000000000000e+00
2.457352046357568653e+01,0.000000000000000000e+00
2.402609062498591541e+01,0.000000000000000000e+00
2.284666246851926985e+01,0.000000000000000000e+00
2.382024492030930318e+01,0.000000000000000000e+00
2.404328126548270106e+01,0.000000000000000000e+00
2.418975823276035442e+01,0.000000000000000000e+00
2.272376665551011854e+01,0.000000000000000000e+00
2.022526573111414194e+01,0.000000000000000000e+00
2.120582096015702334e+01,0.000000000000000000e+00
1.961573559184210325e+01,0.000000000000000000e+00
2.029693739376490313e+01,0.000000000000000000e+00
2.201189250830672250e+01,0.000000000000000000e+00
1.859388956978033391e+01,0.000000000000000000e+00
2.021314814568409801e+01,0.000000000000000000e+00
2.146232693546617298e+01,0.000000000000000000e+00
2.198018258058924346e+01,0.000000000000000000e+00
2.389064369706941093e+01,0.000000000000000000e+00
1.934325376248204975e+01,0.000000000000000000e+00
1.852062624874149321e+01,0.000000000000000000e+00
2.221646356662544974e+01,0.000000000000000000e+00
1.984354980690917358e+01,0.000000000000000000e+00
2.297205180728182228e+01,0.000000000000000000e+00
2.176011016185183067e+01,0.000000000000000000e+00
2.298123488492734623e+01,0.000000000000000000e+00
1.832856956084215128e+01,0.000000000000000000e+00
1.935582971742027425e+01,0.000000000000000000e+00
1.856305365295270349e+01,0.000000000000000000e+00
1.797351736205993689e+01,0.000000000000000000e+00
2.340985559427434026e+01,0.000000000000000000e+00
2.388525434695349503e+01,0.000000000000000000e+00
2.197474614377030377e+01,0.000000000000000000e+00
1.989533561255209548e+01,0.000000000000000000e+00
1.720083371441117848e+01,0.000000000000000000e+00
2.395835435890497678e+01,0.000000000000000000e+00
2.194660749019613988e+01,0.000000000000000000e+00
2.159136927528557592e+01,0.000000000000000000e+00
1.956599151870889841e+01,0.000000000000000000e+00
1.881556778153063192e+01,0.000000000000000000e+00
2.406507216406898664e+01,0.000000000000000000e+00
2.734735186267367979e+01,0.000000000000000000e+00
2.154133009598129789e+01,0.000000000000000000e+00
2.194152454032682087e+01,0.000000000000000000e+00
1.956404322008068775e+01,0.000000000000000000e+00
2.537878022803384326e+01,0.000000000000000000e+00
2.482626169546791672e+01,0.000000000000000000e+00
2.449102871846411134e+01,0.000000000000000000e+00
2.066412551791071195e+01,0.000000000000000000e+00
2.076325184984992589e+01,0.000000000000000000e+00
2.425746056484822333e+01,0.000000000000000000e+00
2.356525972957820869e+01,0.000000000000000000e+00
2.519090350865170791e+01,0.000000000000000000e+00
2.253499533606339256e+01,0.000000000000000000e+00
2.652049644082423185e+01,0.000000000000000000e+00
2.810913378848685440e+01,0.000000000000000000e+00
2.674363802524058187e+01,0.000000000000000000e+00
2.561801122366113503e+01,0.000000000000000000e+00
2.787942895334771976e+01,0.000000000000000000e+00
2.617808055709219417e+01,0.000000000000000000e+00
3.049035743904302720e+01,0.000000000000000000e+00
2.794957540742481683e+01,0.000000000000000000e+00
2.937843014264386809e+01,0.000000000000000000e+00
2.772055960396059859e+01,0.000000000000000000e+00
3.222843937919601842e+01,0.000000000000000000e+00
2.841166500152218788e+01,0.000000000000000000e+00
3.008002794194509733e+01,0.000000000000000000e+00
2.935676124242177210e+01,0.000000000000000000e+00
3.117651466434226037e+01,0.000000000000000000e+00
3.153931628633300832e+01,0.000000000000000000e+00
3.293274864078535558e+01,0.000000000000000000e+00
3.351021814938030730e+01,0.000000000000000000e+00
3.553264539309758163e+01,0.000000000000000000e+00
3.699118853078419278e+01,0.000000000000000000e+00
3.518193752594443424e+01,0.000000000000000000e+00
3.738863846953307757e+01,0.000000000000000000e+00
3.668843778674825273e+01,0.000000000000000000e+00
3.435759289331212329e+01,0.000000000000000000e+00
3.581571834890288386e+01,0.000000000000000000e+00
3.526721502226907035e+01,0.000000000000000000e+00
3.702690820233389957e+01,0.000000000000000000e+00
3.850092016191349131e+01,0.000000000000000000e+00
4.130137256165959059e+01,0.000000000000000000e+00
4.064526037355358312e+01,0.000000000000000000e+00
3.908808667663575420e+01,0.000000000000000000e+00
4.069348660377178106e+01,0.000000000000000000e+00
4.790191893614094454e+01,0.000000000000000000e+00
4.331692573690035886e+01,0.000000000000000000e+00
3.791244051094820122e+01,0.000000000000000000e+00
4.668703764227665687e+01,0.000000000000000000e+00
4.409949725267618703e+01,0.000000000000000000e+00
4.681630263560846572e+01,0.000000000000000000e+00
4.899760197103287851e+01,0.000000000000000000e+00
5.080476643815462268e+01,0.000000000000000000e+00
4.472928895545302908e+01,0.000000000000000000e+00
4.869170500022548964e+01,0.000000000000000000e+00
5.345002168512056073e+01,0.000000000000000000e+00
4.989982919713303033e+01,0.000000000000000000e+00
5.056674789386534030e+01,0.000000000000000000e+00
5.109386358432502817e+01,0.000000000000000000e+00
5.169457958947992182e+01,0.000000000000000000e+00
5.321790757837597852e+01,0.000000000000000000e+00
5.320986595990780899e+01,0.000000000000000000e+00
5.663061360530065969e+01,0.000000000000000000e+00
