value,error
7.250541585837203229e+01,0.000000000000000000e+00
6.884532282203674924e+01,0.000000000000000000e+00
7.009576537945599739e+01,0.000000000000000000e+00
6.719902909737162133e+01,0.000000000000000000e+00
6.779390157099999215e+01,0.000000000000000000e+00
6.873908429725109670e+01,0.000000000000000000e+00
6.986986320207267909e+01,0.000000000000000000e+00
6.757949277147757527e+01,0.000000000000000000e+00
6.633004951602259780e+01,0.000000000000000000e+00
6.718212734668450992e+01,0.000000000000000000e+00
6.801948972448811048e+01,0.000000000000000000e+00
6.387605163601767799e+01,0.000000000000000000e+00
6.492577942323637785e+01,0.000000000000000000e+00
6.343074303240514666e+01,0.000000000000000000e+00
6.336291397657520008e+01,0.000000000000000000e+00
6.326680349554580118e+01,0.000000000000000000e+00
6.166414053257663852e+01,0.000000000000000000e+00
5.693680616167714703e+01,0.000000000000000000e+00
6.067467252937797895e+01,0.000000000000000000e+00
6.034060516382105277e+01,0.000000000000000000e+00
5.871905257572156245e+01,0.000000000000000000e+00
5.571951240941073280e+01,0.000000000000000000e+00
6.050637556614346124e+01,0.000000000000000000e+00
5.507748893764684084e+01,0.000000000000000000e+00
5.676711001280816049e+01,0.000000000000000000e+00
5.825851992662516210e+01,0.000000000000000000e+00
5.917143843062360276e+01,0.000000000000000000e+00
5.310699571645182715e+01,0.000000000000000000e+00
5.508988492361948630e+01,0.000000000000000000e+00
5.599258928427001791e+01,0.000000000000000000e+00
5.353810156447000423e+01,0.000000000000000000e+00
5.534551832050520659e+01,0.000000000000000000e+00
5.276425460622091634e+01,0.000000000000000000e+00
5.089231077093705835e+01,0.000000000000000000e+00
5.124667851688221276e+01,0.000000000000000000e+00
5.242759714159002016e+01,0.000000000000000000e+00
4.497011469538553285e+01,0.000000000000000000e+00
4.650186167792098502e+01,0.000000000000000000e+00
4.747733690667627826e+01,0.000000000000000000e+00
4.862023270472847258e+01,0.000000000000000000e+00
4.561831600100322248e+01,0.000000000000000000e+00
4.652757368151831940e+01,0.000000000000000000e+00
4.656642011010551840e+01,0.000000000000000000e+00
4.677708587453644640e+01,0.000000000000000000e+00
4.556261877222038237e+01,0.000000000000000000e+00
4.127361011690011594e+01,0.000000000000000000e+00
4.399115500711541671e+01,0.000000000000000000e+00
4.305881572167913873e+01,0.000000000000000000e+00
4.339219664268016885e+01,0.000000000000000000e+00
3.969199497606773264e+01,0.000000000000000000e+00
4.347513378193891498e+01,0.000000000000000000e+00
4.218399083974561137e+01,0.000000000000000000e+00
3.963765874694048108e+01,0.000000000000000000e+00
4.086139668961596527e+01,0.000000000000000000e+00
3.622816263099988987e+01,0.000000000000000000e+00
3.662834293171926703e+01,0.000000000000000000e+00
3.408253725909165865e+01,0.000000000000000000e+00
3.525899454223154805e+01,0.000000000000000000e+00
3.795142872005727241e+01,0.000000000000000000e+00
3.483726372790851400e+01,0.000000000000000000e+00
3.377995058488485114e+01,0.000000000000000000e+00
3.424084550181561326e+01,0.000000000000000000e+00
3.066345416286911174e+01,0.000000000000000000e+00
3.080017599276611406e+01,0.000000000000000000e+00
3.323787146912679447e+01,0.000000000000000000e+00
2.880115624020373133e+01,0.000000000000000000e+00
3.263590672914865820e+01,0.000000000000000000e+00
3.486239850323993039e+01,0.000000000000000000e+00
2.942752562228962887e+01,0.000000000000000000e+00
2.888867672976228107e+01,0.000000000000000000e+00
2.585514210338541830e+01,0.000000000000000000e+00
2.815525226450965945e+01,0.000000000000000000e+00
2.906975209398837379e+01,0.000000000000000000e+00
2.652055790072331831e+01,0.000000000000000000e+00
2.635320318009283724e+01,0.000000000000000000e+00
2.652094292640869355e+01,0.000000000000000000e+00
2.752541484926181425e+01,0.000000000000000000e+00
2.924760352237279548e+01,0.000000000000000000e+00
2.582280482713573377e+01,0.000000000000000000e+00
2.540063256352487997e+01,0.000000000000000000e+00
2.801301576468553023e+01,0.000000000000000000e+00
2.679239558453291181e+01,0.000000000000000000e+00
2.014445293332476794e+01,0.000000000000000000e+00
2.176222567815484865e+01,0.000000000000000000e+00
2.101611699635776986e+01,0.000000000000000000e+00
2.191010059229568441e+01,0.000000000000000000e+00
2.027543878636792840e+01,0.000000000000000000e+00
2.285806470548922675e+01,0.000000000000000000e+00
2.199903372152943959e+01,0.000000000000000000e+00
2.305152026642852192e+01,0.000000000000000000e+00
2.348293268647834608e+01,0.000000000000000000e+00
2.269813973510928662e+01,0.000000000000000000e+00
2.121572090647786979e+01,0.000000000000000000e+00
2.126650592468534740e+01,0.000000000000000000e+00
1.833660764782202790e+01,0.000000000000000000e+00
2.361314842348868837e+01,0.000000000000000000e+00
2.030783993147706212e+01,0.000000000000000000e+00
2.244510643703488739e+01,0.000000000000000000e+00
2.058466583307956199e+01,0.000000000000000000e+00
1.692102487718314308e+01,0.000000000000000000e+00
2.111730681961999778e+01,0.000000000000000000e+00
2.086819152737026783e+01,0.000000000000000000e+00
2.078048142307007140e+01,0.000000000000000000e+00
2.026818779001668247e+01,0.000000000000000000e+00
2.302539248296710639e+01,0.000000000000000000e+00
2.030732127706585644e+01,0.000000000000000000e+00
2.226751114642767249e+01,0.000000000000000000e+00
1.716498733968652957e+01,0.000000000000000000e+00
2.146276105284505320e+01,0.000000000000000000e+00
1.892514586978945701e+01,0.000000000000000000e+00
2.164255238882104138e+01,0.000000000000000000e+00
2.049917172304132862e+01,0.000000000000000000e+00
1.936454817501612524e+01,0.000000000000000000e+00
1.890158212158815587e+01,0.000000000000000000e+00
1.842499260808990869e+01,0.000000000000000000e+00
1.757266766985655337e+01,0.000000000000000000e+00
1.866227983201069662e+01,0.000000000000000000e+00
2.116206230441612135e+01,0.000000000000000000e+00
1.984453916644405425e+01,0.000000000000000000e+00
2.041456051105102532e+01,0.000000000000000000e+00
2.275317050001318364e+01,0.000000000000000000e+00
2.079760049390101884e+01,0.000000000000000000e+00
2.139304508760717027e+01,0.000000000000000000e+00
2.199000569235254332e+01,0.000000000000000000e+00
2.533162615970528009e+01,0.000000000000000000e+00
2.087475464682406567e+01,0.000000000000000000e+00
1.649851875830010428e+01,0.000000000000000000e+00
2.443490045539259015e+01,0.000000000000000000e+00
2.392112804094210787e+01,0.000000000000000000e+00
2.524156237417485826e+01,0.000000000000000000e+00
2.053705759231519323e+01,0.000000000000000000e+00
2.095679532848463111e+01,0.000000000000000000e+00
2.451291116774070389e+01,0.000000000000000000e+00
2.229495801556338463e+01,0.000000000000000000e+00
2.853678869006035868e+01,0.000000000000000000e+00
2.526343808825260240e+01,0.000000000000000000e+00
2.714221870660104230e+01,0.000000000000000000e+00
2.461102110669019538e+01,0.000000000000000000e+00
2.959530362437837425e+01,0.000000000000000000e+00
2.788012674238006738e+01,0.000000000000000000e+00
3.141880350714579606e+01,0.000000000000000000e+00
2.734723239196841860e+01,0.000000000000000000e+00
2.806038493296849623e+01,0.000000000000000000e+00
3.114753982593927972e+01,0.000000000000000000e+00
2.733788463053976869e+01,0.000000000000000000e+00
3.092943859979829213e+01,0.000000000000000000e+00
2.970993271463995811e+01,0.000000000000000000e+00
2.866402402945606553e+01,0.000000000000000000e+00
2.963826357762621200e+01,0.000000000000000000e+00
2.931302723671526067e+01,0.000000000000000000e+00
2.984565430625810833e+01,0.000000000000000000e+00
3.525418671937330828e+01,0.000000000000000000e+00
3.541440429234374676e+01,0.000000000000000000e+00
3.585438703664402027e+01,0.000000000000000000e+00
3.329415136769963368e+01,0.000000000000000000e+00
3.353279288623804177e+01,0.000000000000000000e+00
3.246893583508273196e+01,0.000000000000000000e+00
3.509905902712804959e+01,0.000000000000000000e+00
3.425648225055250862e+01,0.000000000000000000e+00
3.486920392131116131e+01,0.000000000000000000e+00
3.770879398309439523e+01,0.000000000000000000e+00
3.913170297418826493e+01,0.000000000000000000e+00
3.679492717084947628e+01,0.000000000000000000e+00
4.274800257584120544e+01,0.000000000000000000e+00
3.840453311229858002e+01,0.000000000000000000e+00
3.711303857535590822e+01,0.000000000000000000e+00
4.132679403031456644e+01,0.000000000000000000e+00
4.529975906310748712e+01,0.000000000000000000e+00
4.082387592096077356e+01,0.000000000000000000e+00
4.536380274106512900e+01,0.000000000000000000e+00
4.418588259439357557e+01,0.000000000000000000e+00
4.346966315467894759e+01,0.000000000000000000e+00
4.405802198565032057e+01,0.000000000000000000e+00
4.917536130848334608e+01,0.000000000000000000e+00
4.738038777406074331e+01,0.000000000000000000e+00
4.574906839446512663e+01,0.000000000000000000e+00
5.090642244909091119e+01,0.000000000000000000e+00
4.807414742766265192e+01,0.000000000000000000e+00
4.955119357972641581e+01,0.000000000000000000e+00
5.229220775444457558e+01,0.000000000000000000e+00
5.323451263359418562e+01,0.000000000000000000e+00
5.054698433107166977e+01,0.000000000000000000e+00
5.554669653693501630e+01,0.000000000000000000e+00
5.643872631019031871e+01,0.000000000000000000e+00
5.409486118644712604e+01,0.000000000000000000e+00
5.273777358739438625e+01,0.000000000000000000e+00
5.477413065825452776e+01,0.000000000000000000e+00
5.513743637386784258e+01,0.000000000000000000e+00
5.764803247448546131e+01,0.000000000000000000e+00
5.441316879592714884e+01,0.000000000000000000e+00
5.827540441419682793e+01,0.000000000000000000e+00
5.735075963948508360e+01,0.000000000000000000e+00
5.936629831473288021e+01,0.000000000000000000e+00
6.083612026535695350e+01,0.000000000000000000e+00
5.779703183408900458e+01,0.000000000000000000e+00
5.942589270012327773e+01,0.000000000000000000e+00
6.126484777752023803e+01,0.000000000000000000e+00
6.272656569689665673e+01,0.000000000000000000e+00
6.064634186254563275e+01,0.000000000000000000e+00
6.191502350468675075e+01,0.000000000000000000e+00
6.377809190365427128e+01,0.000000000000000000e+00
6.707096022028233051e+01,0.000000000000000000e+00
6.276301452093422029e+01,0.000000000000000000e+00
6.507582852558732611e+01,0.000000000000000000e+00
6.356646608485823435e+01,0.000000000000000000e+00
6.820512934778828651e+01,0.000000000000000000e+00
6.506712165886874288e+01,0.000000000000000000e+00
6.455662664686971652e+01,0.000000000000000000e+00
6.872189256602005969e+01,0.000000000000000000e+00
6.451799634810572570e+01,0.000000000000000000e+00
7.045555080614848009e+01,0.000000000000000000e+00
6.983004248860491714e+01,0.000000000000000000e+00
7.070005354250631058e+01,0.000000000000000000e+00
6.884938314385317426e+01,0.000000000000000000e+00
6.955157062922380362e+01,0.000000000000000000e+00
6.717232695815580712e+01,0.000000000000000000e+00
7.557657491852526732e+01,0.000000000000000000e+00
7.672703026721984543e+01,0.000000000000000000e+00
7.376613075649508744e+01,0.000000000000000000e+00
7.375917210493901166e+01,0.000000000000000000e+00
7.235651725558942360e+01,0.000000000000000000e+00
7.634427202539797008e+01,0.000000000000000000e+00
7.076166488413772981e+01,0.000000000000000000e+00
7.969270054096426747e+01,0.000000000000000000e+00
7.454391643195668848e+01,0.000000000000000000e+00
7.302049771628540498e+01,0.000000000000000000e+00
7.719130587213496142e+01,0.000000000000000000e+00
7.495105960094610964e+01,0.000000000000000000e+00
7.560045507940634479e+01,0.000000000000000000e+00
8.005556224285292899e+01,0.000000000000000000e+00
7.292671333468253181e+01,0.000000000000000000e+00
7.543395635038207558e+01,0.000000000000000000e+00
7.837585984491479962e+01,0.000000000000000000e+00
7.611465780729781727e+01,0.000000000000000000e+00
7.691774255014729533e+01,0.000000000000000000e+00
7.850414695734028214e+01,0.000000000000000000e+00
7.755296221927640943e+01,0.000000000000000000e+00
8.013593486774384189e+01,0.000000000000000000e+00
7.987872803634121510e+01,0.000000000000000000e+00
8.070959414171586843e+01,0.000000000000000000e+00
7.898280327758598673e+01,0.000000000000000000e+00
7.760284073653522796e+01,0.000000000000000000e+00
7.758455887290301689e+01,0.000000000000000000e+00
8.042439070947462199e+01,0.000000000000000000e+00
7.829291032060817201e+01,0.000000000000000000e+00
8.059705115372130990e+01,0.000000000000000000e+00
8.063873931087670144e+01,0.000000000000000000e+00
8.335131159783520616e+01,0.000000000000000000e+00
7.956858395217041391e+01,0.000000000000000000e+00
7.790516148859602197e+01,0.000000000000000000e+00
7.841188567162564027e+01,0.000000000000000000e+00
7.739901380223068372e+01,0.000000000000000000e+00
7.659902147127552041e+01,0.000000000000000000e+00
8.349147273298227390e+01,0.000000000000000000e+00
8.081409944237087473e+01,0.000000000000000000e+00
8.093243549927801439e+01,0.000000000000000000e+00
8.281564401485327664e+01,0.000000000000000000e+00
8.224399204377735373e+01,0.000000000000000000e+00
8.143617113542897812e+01,0.000000000000000000e+00
8.206953502751505880e+01,0.000000000000000000e+00
7.472273156360266455e+01,0.000000000000000000e+00
8.069957053139786751e+01,0.000000000000000000e+00
8.028097915605972901e+01,0.000000000000000000e+00
8.167662762598529014e+01,0.000000000000000000e+00
7.865939586157222152e+01,0.000000000000000000e+00
8.109674213532001374e+01,0.000000000000000000e+00
8.053622219904690382e+01,0.000000000000000000e+00
7.649741078754669843e+01,0.000000000000000000e+00
8.254064569547604435e+01,0.000000000000000000e+00
7.828234674609615240e+01,0.000000000000000000e+00
7.924388717018071304e+01,0.000000000000000000e+00
7.551792320023778871e+01,0.000000000000000000e+00
7.659481639784259244e+01,0.000000000000000000e+00
8.017089260021391794e+01,0.000000000000000000e+00
7.713527345255950252e+01,0.000000000000000000e+00
7.732041241791915809e+01,0.000000000000000000e+00
7.399965795494951237e+01,0.000000000000000000e+00
7.477332502411886139e+01,0.000000000000000000e+00
7.828761413636918576e+01,0.000000000000000000e+00
7.033665123612387049e+01,0.000000000000000000e+00
7.511091171217277918e+01,0.000000000000000000e+00
7.244672663778068511e+01,0.000000000000000000e+00
7.670640560245260531e+01,0.000000000000000000e+00
7.646469874935156952e+01,0.000000000000000000e+00
7.171744580663212787e+01,0.000000000000000000e+00
7.278130400488043961e+01,0.000000000000000000e+00
7.098232774857467575e+01,0.000000000000000000e+00
7.235595603633335315e+01,0.000000000000000000e+00
7.286849542924444734e+01,0.000000000000000000e+00
7.037500748788932015e+01,0.000000000000000000e+00
7.035015504176440970e+01,0.000000000000000000e+00
7.187335041130209845e+01,0.000000000000000000e+00
6.945128125642764871e+01,0.000000000000000000e+00
7.168437808914414688e+01,0.000000000000000000e+00
6.990587388764562604e+01,0.000000000000000000e+00
6.656745292526389335e+01,0.000000000000000000e+00
6.637150313020505621e+01,0.000000000000000000e+00
6.560332482040367097e+01,0.000000000000000000e+00
6.553531953068029736e+01,0.000000000000000000e+00
6.582846399973703910e+01,0.000000000000000000e+00
6.643434745505456362e+01,0.000000000000000000e+00
6.572725004179405062e+01,0.000000000000000000e+00
6.256470324322292242e+01,0.000000000000000000e+00
6.104678616616430986e+01,0.000000000000000000e+00
6.058288485313933336e+01,0.000000000000000000e+00
5.994554028834657800e+01,0.000000000000000000e+00
6.006490422051682287e+01,0.000000000000000000e+00
5.909883879702074694e+01,0.000000000000000000e+00
5.781321839590035694e+01,0.000000000000000000e+00
6.078947421692802777e+01,0.000000000000000000e+00
5.979770264297138027e+01,0.000000000000000000e+00
5.677442213153466355e+01,0.000000000000000000e+00
5.962391104998444291e+01,0.000000000000000000e+00
5.947799117198722030e+01,0.000000000000000000e+00
5.529113213554924045e+01,0.000000000000000000e+00
5.384130246610078530e+01,0.000000000000000000e+00
5.550137216909516980e+01,0.000000000000000000e+00
5.660772759972909540e+01,0.000000000000000000e+00
5.360839132308654342e+01,0.000000000000000000e+00
5.495744596794635584e+01,0.000000000000000000e+00
5.411712337174166976e+01,0.000000000000000000e+00
5.261390072394651440e+01,0.000000000000000000e+00
5.074629751484079065e+01,0.000000000000000000e+00
4.900331165256766042e+01,0.000000000000000000e+00
4.841197725767329274e+01,0.000000000000000000e+00
5.094800910587889575e+01,0.000000000000000000e+00
4.735527847042727245e+01,0.000000000000000000e+00
4.622823694244630133e+01,0.000000000000000000e+00
4.825443277150127841e+01,0.000000000000000000e+00
4.723881650674221078e+01,0.000000000000000000e+00
4.817442399847678303e+01,0.000000000000000000e+00
4.515598007292386029e+01,0.000000000000000000e+00
4.214051228844175512e+01,0.000000000000000000e+00
4.171726028898643079e+01,0.000000000000000000e+00
4.519635137009565540e+01,0.000000000000000000e+00
4.343830927930225272e+01,0.000000000000000000e+00
4.182260403011284211e+01,0.000000000000000000e+00
3.947183821109951651e+01,0.000000000000000000e+00
3.719040823213160962e+01,0.000000000000000000e+00
4.396766184334739336e+01,0.000000000000000000e+00
4.126894898314000670e+01,0.000000000000000000e+00
3.619550878101684077e+01,0.000000000000000000e+00
3.900487567293225055e+01,0.000000000000000000e+00
3.918397763198072425e+01,0.000000000000000000e+00
3.371210489510596631e+01,0.000000000000000000e+00
3.526942917854577786e+01,0.000000000000000000e+00
3.446585915065463723e+01,0.000000000000000000e+00
3.493634319140486610e+01,0.000000000000000000e+00
3.395060592326823468e+01,0.000000000000000000e+00
3.022656521786604600e+01,0.000000000000000000e+00
3.171957743988762246e+01,0.000000000000000000e+00
3.531966056433009271e+01,0.000000000000000000e+00
3.368211563653026275e+01,0.000000000000000000e+00
2.930297545082680344e+01,0.000000000000000000e+00
3.347001341572973843e+01,0.000000000000000000e+00
3.069153834410184700e+01,0.000000000000000000e+00
2.860728845754224636e+01,0.000000000000000000e+00
2.589238880488141703e+01,0.000000000000000000e+00
2.455222308865345937e+01,0.000000000000000000e+00
2.833558195926974932e+01,0.000000000000000000e+00
2.812206687950161665e+01,0.000000000000000000e+00
2.634642719817612289e+01,0.000000000000000000e+00
3.185621880495388680e+01,0.000000000000000000e+00
2.738791213388295631e+01,0.000000000000000000e+00
2.630134374268838826e+01,0.000000000000000000e+00
2.812746010077564307e+01,0.000000000000000000e+00
2.895034441177271489e+01,0.000000000000000000e+00
2.683979307507593504e+01,0.000000000000000000e+00
2.329136019771279464e+01,0.000000000000000000e+00
2.779707863158944292e+01,0.000000000000000000e+00
2.306055280469347579e+01,0.000000000000000000e+00
2.102186852834047670e+01,0.000000000000000000e+00
2.130455141320202017e+01,0.000000000000000000e+00
2.141198112502656059e+01,0.000000000000000000e+00
2.179588749482523369e+01,0.000000000000000000e+00
2.260162888673274750e+01,0.000000000000000000e+00
2.165596020672295197e+01,0.000000000000000000e+00
2.167549918338417214e+01,0.000000000000000000e+00
2.182255052831600395e+01,0.000000000000000000e+00
2.661242217216680928e+01,0.000000000000000000e+00
1.914979689212577796e+01,0.000000000000000000e+00
2.196285152067907021e+01,0.000000000000000000e+00
2.125299893607488855e+01,0.000000000000000000e+00
2.048199316773554912e+01,0.000000000000000000e+00
2.318795230862216172e+01,0.000000000000000000e+00
2.026345629551421013e+01,0.000000000000000000e+00
1.737508360255325002e+01,0.000000000000000000e+00
1.948253313458927138e+01,0.000000000000000000e+00
2.110768740048758474e+01,0.000000000000000000e+00
2.212392839004566270e+01,0.000000000000000000e+00
2.181535336982737405e+01,0.000000000000000000e+00
2.102137655583089781e+01,0.000000000000000000e+00
2.233088695464105911e+01,0.000000000000000000e+00
1.787622148274049039e+01,0.000000000000000000e+00
2.255706314406863555e+01,0.000000000000000000e+00
2.390618332572381277e+01,0.000000000000000000e+00
2.111089350516786922e+01,0.000000000000000000e+00
2.177633910429868536e+01,0.000000000000000000e+00
2.031106919334993677e+01,0.000000000000000000e+00
2.122274850116465217e+01,0.000000000000000000e+00
2.118389453935764521e+01,0.000000000000000000e+00
1.894003815295485538e+01,0.000000000000000000e+00
1.850257859788939285e+01,0.000000000000000000e+00
2.048143347799588909e+01,0.000000000000000000e+00
1.768995171833557833e+01,0.000000000000000000e+00
1.912179992531789807e+01,0.000000000000000000e+00
1.955360476359607702e+01,0.000000000000000000e+00
2.040103220132646555e+01,0.000000000000000000e+00
1.977922397577825109e+01,0.000000000000000000e+00
1.991826995789846677e+01,0.000000000000000000e+00
2.162742133904068353e+01,0.000000000000000000e+00
2.145148670110809164e+01,0.000000000000000000e+00
2.483864564227500438e+01,0.000000000000000000e+00
2.243727503368756615e+01,0.000000000000000000e+00
2.377093745159984195e+01,0.000000000000000000e+00
2.113569960878829690e+01,0.000000000000000000e+00
2.466550217459619887e+01,0.000000000000000000e+00
2.399066696736664639e+01,0.000000000000000000e+00
2.326003083134543559e+01,0.000000000000000000e+00
2.374303433823039455e+01,0.000000000000000000e+00
2.542636061552036963e+01,0.000000000000000000e+00
2.521522337972040972e+01,0.000000000000000000e+00
2.348322805400317748e+01,0.000000000000000000e+00
2.673639409583096338e+01,0.000000000000000000e+00
2.526342939315764013e+01,0.000000000000000000e+00
2.925919226794168182e+01,0.000000000000000000e+00
2.749278747429892178e+01,0.000000000000000000e+00
2.548563012326920685e+01,0.000000000000000000e+00
2.943302198468291664e+01,0.000000000000000000e+00
3.197654553052350224e+01,0.000000000000000000e+00
3.098454268820406199e+01,0.000000000000000000e+00
2.861576413204838332e+01,0.000000000000000000e+00
2.847180720044960722e+01,0.000000000000000000e+00
2.821200750843954097e+01,0.000000000000000000e+00
2.987485412713023081e+01,0.000000000000000000e+00
3.171696099243299827e+01,0.000000000000000000e+00
3.055379588761414666e+01,0.000000000000000000e+00
3.116376115672065694e+01,0.000000000000000000e+00
2.933976558596344120e+01,0.000000000000000000e+00
3.367157348039656029e+01,0.000000000000000000e+00
3.453172003018453751e+01,0.000000000000000000e+00
3.418838094180942733e+01,0.000000000000000000e+00
3.415496014269552205e+01,0.000000000000000000e+00
3.434380213615671096e+01,0.000000000000000000e+00
3.623582697578192580e+01,0.000000000000000000e+00
3.599633034528390141e+01,0.000000000000000000e+00
3.627624946681803664e+01,0.000000000000000000e+00
3.405792233849362560e+01,0.000000000000000000e+00
3.699929432620781711e+01,0.000000000000000000e+00
3.886502305378325417e+01,0.000000000000000000e+00
3.833414375063599522e+01,0.000000000000000000e+00
4.137075605819982371e+01,0.000000000000000000e+00
3.888138198382561939e+01,0.000000000000000000e+00
4.394732739672904387e+01,0.000000000000000000e+00
4.405025436574394604e+01,0.000000000000000000e+00
4.116177600237946166e+01,0.000000000000000000e+00
4.411985651425182908e+01,0.000000000000000000e+00
4.194359417643746468e+01,0.000000000000000000e+00
4.366005471777373259e+01,0.000000000000000000e+00
4.481237493969668151e+01,0.000000000000000000e+00
4.808383418966857903e+01,0.000000000000000000e+00
4.335133012398328844e+01,0.000000000000000000e+00
4.378163530418263605e+01,0.000000000000000000e+00
4.663779944686107370e+01,0.000000000000000000e+00
5.126500529284822960e+01,0.000000000000000000e+00
4.323822566673739942e+01,0.000000000000000000e+00
4.844717827306808999e+01,0.000000000000000000e+00
4.784451269072569346e+01,0.000000000000000000e+00
5.106194461167135756e+01,0.000000000000000000e+00
5.141242019640142757e+01,0.000000000000000000e+00
5.346973076550150239e+01,0.000000000000000000e+00
5.491316247329243083e+01,0.000000000000000000e+00
5.333690298034654376e+01,0.000000000000000000e+00
5.264014450964828029e+01,0.000000000000000000e+00
