value,error
8.307561705822655540e+01,0.000000000000000000e+00
7.841147885577480281e+01,0.000000000000000000e+00
7.784639969416703309e+01,0.000000000000000000e+00
7.903815592602555284e+01,0.000000000000000000e+00
7.994647446572815852e+01,0.000000000000000000e+00
8.286979644211591278e+01,0.000000000000000000e+00
7.736488416217626707e+01,0.000000000000000000e+00
8.181590852743813969e+01,0.000000000000000000e+00
8.283140408935723542e+01,0.000000000000000000e+00
8.234114528723429771e+01,0.000000000000000000e+00
7.767528385916727984e+01,0.000000000000000000e+00
7.798350896397440124e+01,0.000000000000000000e+00
8.223079345518860350e+01,0.000000000000000000e+00
7.819472110827969402e+01,0.000000000000000000e+00
7.442974935502419953e+01,0.000000000000000000e+00
8.051680008120050047e+01,0.000000000000000000e+00
7.575367977907454531e+01,0.000000000000000000e+00
8.354188484592974362e+01,0.000000000000000000e+00
8.016074989351172064e+01,0.000000000000000000e+00
7.804417934632364506e+01,0.000000000000000000e+00
7.748117468284577569e+01,0.000000000000000000e+00
7.810182644738830504e+01,0.000000000000000000e+00
8.028234607984039428e+01,0.000000000000000000e+00
7.921004237816549676e+01,0.000000000000000000e+00
7.824802948242191292e+01,0.000000000000000000e+00
7.739070922948282316e+01,0.000000000000000000e+00
7.427279867795515145e+01,0.000000000000000000e+00
7.880524438478228433e+01,0.000000000000000000e+00
7.813968973004388374e+01,0.000000000000000000e+00
7.927960086219965774e+01,0.000000000000000000e+00
7.682829553531958311e+01,0.000000000000000000e+00
8.080505717927448472e+01,0.000000000000000000e+00
7.383288060054330515e+01,0.000000000000000000e+00
7.558581790858885086e+01,0.000000000000000000e+00
7.399876934307418708e+01,0.000000000000000000e+00
7.332094513255971435e+01,0.000000000000000000e+00
7.591187556973764572e+01,0.000000000000000000e+00
7.096708532197710895e+01,0.000000000000000000e+00
7.382229714921146524e+01,0.000000000000000000e+00
7.504162589091596658e+01,0.000000000000000000e+00
7.188332033270768306e+01,0.000000000000000000e+00
7.529667389623827489e+01,0.000000000000000000e+00
7.251441761999795688e+01,0.000000000000000000e+00
6.747619698165803470e+01,0.000000000000000000e+00
7.189638589377153721e+01,0.000000000000000000e+00
7.320694925162939626e+01,0.000000000000000000e+00
6.934576561686176888e+01,0.000000000000000000e+00
6.935973657635106804e+01,0.000000000000000000e+00
7.078815069138924798e+01,0.000000000000000000e+00
6.401357249763823631e+01,0.000000000000000000e+00
6.924514287916069577e+01,0.000000000000000000e+00
6.637083389763678554e+01,0.000000000000000000e+00
6.692214997675769439e+01,0.000000000000000000e+00
6.972481758999865065e+01,0.000000000000000000e+00
6.702723870218120794e+01,0.000000000000000000e+00
6.496939063374678369e+01,0.000000000000000000e+00
6.489857413408225284e+01,0.000000000000000000e+00
6.296350976489803486e+01,0.000000000000000000e+00
6.289457684648524349e+01,0.000000000000000000e+00
6.382964306961684997e+01,0.000000000000000000e+00
6.390362783054292350e+01,0.000000000000000000e+00
5.855651338560137020e+01,0.000000000000000000e+00
6.090186965932191043e+01,0.000000000000000000e+00
6.150434006401987830e+01,0.000000000000000000e+00
5.461355556005585754e+01,0.000000000000000000e+00
5.786587006481712336e+01,0.000000000000000000e+00
6.240137031145464874e+01,0.000000000000000000e+00
5.428343844514251515e+01,0.000000000000000000e+00
5.575081955134542966e+01,0.000000000000000000e+00
5.889221215703508960e+01,0.000000000000000000e+00
5.666653469560279888e+01,0.000000000000000000e+00
5.524534270400769032e+01,0.000000000000000000e+00
5.724050036677848396e+01,0.000000000000000000e+00
5.673497260725547875e+01,0.000000000000000000e+00
5.630878578075591179e+01,0.000000000000000000e+00
5.383005501146413252e+01,0.000000000000000000e+00
5.377139473156486105e+01,0.000000000000000000e+00
4.882944151751866002e+01,0.000000000000000000e+00
5.127186969999512201e+01,0.000000000000000000e+00
5.228876828245416419e+01,0.000000000000000000e+00
5.164440469697831304e+01,0.000000000000000000e+00
4.917034563772654820e+01,0.000000000000000000e+00
5.410038968912044766e+01,0.000000000000000000e+00
4.640704847703209879e+01,0.000000000000000000e+00
4.766408347144474789e+01,0.000000000000000000e+00
4.611572698787096414e+01,0.000000000000000000e+00
4.938669121125565198e+01,0.000000000000000000e+00
5.103706735482138157e+01,0.000000000000000000e+00
4.249461435614224314e+01,0.000000000000000000e+00
4.297169911910019380e+01,0.000000000000000000e+00
4.581771400765945401e+01,0.000000000000000000e+00
4.637444426211813209e+01,0.000000000000000000e+00
4.242803786085409712e+01,0.000000000000000000e+00
3.753140722687276565e+01,0.000000000000000000e+00
4.233787296439311376e+01,0.000000000000000000e+00
3.623552606252769692e+01,0.000000000000000000e+00
3.514770415305076057e+01,0.000000000000000000e+00
4.021107632735808579e+01,0.000000000000000000e+00
4.067256902205159719e+01,0.000000000000000000e+00
3.823649598925727133e+01,0.000000000000000000e+00
3.445790045208051566e+01,0.000000000000000000e+00
3.888552450744158051e+01,0.000000000000000000e+00
3.342247661786019819e+01,0.000000000000000000e+00
3.397462173794775708e+01,0.000000000000000000e+00
3.427956617250185190e+01,0.000000000000000000e+00
3.696802902442996697e+01,0.000000000000000000e+00
3.422809932914504571e+01,0.000000000000000000e+00
3.398695063535269156e+01,0.000000000000000000e+00
3.400424743560283503e+01,0.000000000000000000e+00
2.952717983575892902e+01,0.000000000000000000e+00
3.733459253769613895e+01,0.000000000000000000e+00
3.235981182510718668e+01,0.000000000000000000e+00
3.500139529121238269e+01,0.000000000000000000e+00
2.984804222216962444e+01,0.000000000000000000e+00
3.080868293145114123e+01,0.000000000000000000e+00
3.042436730561456670e+01,0.000000000000000000e+00
3.116997370972062598e+01,0.000000000000000000e+00
2.873848646290977626e+01,0.000000000000000000e+00
2.823682619501085611e+01,0.000000000000000000e+00
3.212073257269179294e+01,0.000000000000000000e+00
2.823379891236550776e+01,0.000000000000000000e+00
2.855428728296783802e+01,0.000000000000000000e+00
2.754994748427995788e+01,0.000000000000000000e+00
2.774014932037389869e+01,0.000000000000000000e+00
2.497112966820899871e+01,0.000000000000000000e+00
2.582199167349237001e+01,0.000000000000000000e+00
2.348241967829298460e+01,0.000000000000000000e+00
2.505463631057821061e+01,0.000000000000000000e+00
2.312018849013462685e+01,0.000000000000000000e+00
2.251044049387805046e+01,0.000000000000000000e+00
2.407269490199876927e+01,0.000000000000000000e+00
2.172401680413627645e+01,0.000000000000000000e+00
2.419930783918590222e+01,0.000000000000000000e+00
2.424666590131284494e+01,0.000000000000000000e+00
2.196622245366397053e+01,0.000000000000000000e+00
2.305502369692057840e+01,0.000000000000000000e+00
2.401534170797978973e+01,0.000000000000000000e+00
2.373119638914781859e+01,0.000000000000000000e+00
1.873502703853276685e+01,0.000000000000000000e+00
2.548149579441685830e+01,0.000000000000000000e+00
2.257588786235506362e+01,0.000000000000000000e+00
2.542545649548486963e+01,0.000000000000000000e+00
1.757023553233420543e+01,0.000000000000000000e+00
2.149868668140229744e+01,0.000000000000000000e+00
2.542316718847559542e+01,0.000000000000000000e+00
1.917980181856766109e+01,0.000000000000000000e+00
2.057411718501910514e+01,0.000000000000000000e+00
1.963899348940596923e+01,0.000000000000000000e+00
2.191531758198693325e+01,0.000000000000000000e+00
1.748763506093180808e+01,0.000000000000000000e+00
1.804625488060026228e+01,0.000000000000000000e+00
2.435845430042969895e+01,0.000000000000000000e+00
2.055388196777965959e+01,0.000000000000000000e+00
1.942735725019597837e+01,0.000000000000000000e+00
2.198763404616652650e+01,0.000000000000000000e+00
1.679563871764762695e+01,0.000000000000000000e+00
2.090397446223718703e+01,0.000000000000000000e+00
2.364844819998713632e+01,0.000000000000000000e+00
1.477801734796058319e+01,0.000000000000000000e+00
1.980673477222790169e+01,0.000000000000000000e+00
2.120596232737768716e+01,0.000000000000000000e+00
2.195099507938380512e+01,0.000000000000000000e+00
1.891910146982486651e+01,0.000000000000000000e+00
2.181193534836121373e+01,0.000000000000000000e+00
1.870040787163867790e+01,0.000000000000000000e+00
2.243596877625389041e+01,0.000000000000000000e+00
2.066113452953508656e+01,0.000000000000000000e+00
2.004180640436255345e+01,0.000000000000000000e+00
2.218212858551875399e+01,0.000000000000000000e+00
1.904623807697380045e+01,0.000000000000000000e+00
2.239664922891642362e+01,0.000000000000000000e+00
2.397192622044322619e+01,0.000000000000000000e+00
2.175733376819983178e+01,0.000000000000000000e+00
2.619790576045526009e+01,0.000000000000000000e+00
2.001435714259639553e+01,0.000000000000000000e+00
2.129570337797713719e+01,0.000000000000000000e+00
2.746664531878082016e+01,0.000000000000000000e+00
2.165272864123023666e+01,0.000000000000000000e+00
2.858763653118968406e+01,0.000000000000000000e+00
2.351564308875741816e+01,0.000000000000000000e+00
2.498265478082638680e+01,0.000000000000000000e+00
2.642254889889015246e+01,0.000000000000000000e+00
2.875135796723215975e+01,0.000000000000000000e+00
2.501600819434941414e+01,0.000000000000000000e+00
2.654433986535378409e+01,0.000000000000000000e+00
2.872841586790967838e+01,0.000000000000000000e+00
3.032334195284175138e+01,0.000000000000000000e+00
2.842677351588574197e+01,0.000000000000000000e+00
2.710897610645193723e+01,0.000000000000000000e+00
3.220438367902833932e+01,0.000000000000000000e+00
2.830323479828085809e+01,0.000000000000000000e+00
2.752979794093123189e+01,0.000000000000000000e+00
3.477271589002143770e+01,0.000000000000000000e+00
3.048818633138031586e+01,0.000000000000000000e+00
3.327064126617560191e+01,0.000000000000000000e+00
3.216487578377029166e+01,0.000000000000000000e+00
3.348460594666845935e+01,0.000000000000000000e+00
3.019691809960696816e+01,0.000000000000000000e+00
3.190869591817438788e+01,0.000000000000000000e+00
3.476264238375937055e+01,0.000000000000000000e+00
3.740513902536743984e+01,0.000000000000000000e+00
3.424320411134090136e+01,0.000000000000000000e+00
3.779217190149410044e+01,0.000000000000000000e+00
3.862757856639035481e+01,0.000000000000000000e+00
3.713351712370691615e+01,0.000000000000000000e+00
4.141227078017718100e+01,0.000000000000000000e+00
4.207861558171362049e+01,0.000000000000000000e+00
3.528389506168034018e+01,0.000000000000000000e+00
4.192483718039482454e+01,0.000000000000000000e+00
3.876544925217423554e+01,0.000000000000000000e+00
3.944674072383213570e+01,0.000000000000000000e+00
4.256678668000376575e+01,0.000000000000000000e+00
4.088480633443216306e+01,0.000000000000000000e+00
4.105569744419869949e+01,0.000000000000000000e+00
4.195937196614071496e+01,0.000000000000000000e+00
4.377035407352134655e+01,0.000000000000000000e+00
4.531096986678552696e+01,0.000000000000000000e+00
4.253921664592220253e+01,0.000000000000000000e+00
4.916220782375697240e+01,0.000000000000000000e+00
4.809443364877792249e+01,0.000000000000000000e+00
4.773670464471218366e+01,0.000000000000000000e+00
4.673598660282875983e+01,0.000000000000000000e+00
5.230375351639314374e+01,0.000000000000000000e+00
5.062010669426651788e+01,0.000000000000000000e+00
5.117608805296685404e+01,0.000000000000000000e+00
5.049072303794375927e+01,0.000000000000000000e+00
5.381849204478979942e+01,0.000000000000000000e+00
5.214965999728301682e+01,0.000000000000000000e+00
5.059729591187621622e+01,0.000000000000000000e+00
5.251509806732716612e+01,0.000000000000000000e+00
5.518411571037261609e+01,0.000000000000000000e+00
5.429465701046778037e+01,0.000000000000000000e+00
5.442160169016963067e+01,0.000000000000000000e+00
5.336144238022835395e+01,0.000000000000000000e+00
5.394146254525042394e+01,0.000000000000000000e+00
5.727621274089423764e+01,0.000000000000000000e+00
5.880394892403957385e+01,0.000000000000000000e+00
5.805950858490903954e+01,0.000000000000000000e+00
5.629432129815359076e+01,0.000000000000000000e+00
5.840071305904282184e+01,0.000000000000000000e+00
6.159466277075814133e+01,0.000000000000000000e+00
6.250363162737035339e+01,0.000000000000000000e+00
5.764636504539090112e+01,0.000000000000000000e+00
6.369691578526556697e+01,0.000000000000000000e+00
6.058189020944644199e+01,0.000000000000000000e+00
6.202657293484239887e+01,0.000000000000000000e+00
6.514329888217666564e+01,0.000000000000000000e+00
6.386975609794664166e+01,0.000000000000000000e+00
6.349005386988517330e+01,0.000000000000000000e+00
6.212798788118478654e+01,0.000000000000000000e+00
6.516879193986406449e+01,0.000000000000000000e+00
7.061188924886883456e+01,0.000000000000000000e+00
6.987200534708922817e+01,0.000000000000000000e+00
6.595644803001616197e+01,0.000000000000000000e+00
6.675172662955907299e+01,0.000000000000000000e+00
6.932856377309583706e+01,0.000000000000000000e+00
6.767493076988455414e+01,0.000000000000000000e+00
7.073640568135964202e+01,0.000000000000000000e+00
7.648004179151357107e+01,0.000000000000000000e+00
6.985252012229010177e+01,0.000000000000000000e+00
7.211067006394195289e+01,0.000000000000000000e+00
7.251031654429714024e+01,0.000000000000000000e+00
7.340733753260003880e+01,0.000000000000000000e+00
7.357452944967972996e+01,0.000000000000000000e+00
7.419726665506058794e+01,0.000000000000000000e+00
7.774895419068172941e+01,0.000000000000000000e+00
7.192141714044286971e+01,0.000000000000000000e+00
7.253835341859462460e+01,0.000000000000000000e+00
7.463463441851871494e+01,0.000000000000000000e+00
7.295176902410507580e+01,0.000000000000000000e+00
7.700101082339951120e+01,0.000000000000000000e+00
7.524864676017787701e+01,0.000000000000000000e+00
7.658116148131585987e+01,0.000000000000000000e+00
7.596430592021262385e+01,0.000000000000000000e+00
7.667286294033139882e+01,0.000000000000000000e+00
8.021044427603138161e+01,0.000000000000000000e+00
7.936314786534467203e+01,0.000000000000000000e+00
7.336515161664927120e+01,0.000000000000000000e+00
7.885363140998542519e+01,0.000000000000000000e+00
7.718898797345734408e+01,0.000000000000000000e+00
7.704587792175350103e+01,0.000000000000000000e+00
8.198730928282265040e+01,0.000000000000000000e+00
7.972817663007036515e+01,0.000000000000000000e+00
7.737270518629372873e+01,0.000000000000000000e+00
8.071480581653125341e+01,0.000000000000000000e+00
7.894392637954915415e+01,0.000000000000000000e+00
8.092375340026649155e+01,0.000000000000000000e+00
7.994079325975556571e+01,0.000000000000000000e+00
8.025666257676179782e+01,0.000000000000000000e+00
8.073454462871700343e+01,0.000000000000000000e+00
7.956392031031715817e+01,0.000000000000000000e+00
7.582621354371714517e+01,0.000000000000000000e+00
8.204206274674609745e+01,0.000000000000000000e+00
8.263980547416191769e+01,0.000000000000000000e+00
8.070102126547936905e+01,0.000000000000000000e+00
7.849627143513015426e+01,0.000000000000000000e+00
7.655720011809503944e+01,0.000000000000000000e+00
8.199242598483841959e+01,0.000000000000000000e+00
7.687356368853569677e+01,0.000000000000000000e+00
8.144941573010147806e+01,0.000000000000000000e+00
7.575387005598429369e+01,0.000000000000000000e+00
8.067057267683792077e+01,0.000000000000000000e+00
8.123524072263496976e+01,0.000000000000000000e+00
7.791649536994438563e+01,0.000000000000000000e+00
7.897454043727215378e+01,0.000000000000000000e+00
7.995377049085372789e+01,0.000000000000000000e+00
7.745021954828565924e+01,0.000000000000000000e+00
7.600067224362800289e+01,0.000000000000000000e+00
7.677227642900076887e+01,0.000000000000000000e+00
7.815453976840194628e+01,0.000000000000000000e+00
7.782411039136172803e+01,0.000000000000000000e+00
7.725459840747888052e+01,0.000000000000000000e+00
7.943287304030491214e+01,0.000000000000000000e+00
7.641390653013023382e+01,0.000000000000000000e+00
7.837692436080510561e+01,0.000000000000000000e+00
7.702894759195991981e+01,0.000000000000000000e+00
7.546977611602807201e+01,0.000000000000000000e+00
7.783379564934982398e+01,0.000000000000000000e+00
7.940696871412509950e+01,0.000000000000000000e+00
7.770150164267059267e+01,0.000000000000000000e+00
7.580764527268992481e+01,0.000000000000000000e+00
7.647888158440538575e+01,0.000000000000000000e+00
8.051691145663275506e+01,0.000000000000000000e+00
7.451150098685023693e+01,0.000000000000000000e+00
7.012543219041540965e+01,0.000000000000000000e+00
7.635579562423885136e+01,0.000000000000000000e+00
7.308646576317343602e+01,0.000000000000000000e+00
7.369043645093941564e+01,0.000000000000000000e+00
7.066021289970760222e+01,0.000000000000000000e+00
6.805888398764760439e+01,0.000000000000000000e+00
7.317016809603276783e+01,0.000000000000000000e+00
7.200372563518514823e+01,0.000000000000000000e+00
7.077871883681206100e+01,0.000000000000000000e+00
7.470209087320473884e+01,0.000000000000000000e+00
7.081971349471952237e+01,0.000000000000000000e+00
6.758403911553953947e+01,0.000000000000000000e+00
6.714026846990002184e+01,0.000000000000000000e+00
6.949506334864069856e+01,0.000000000000000000e+00
7.100429685705691440e+01,0.000000000000000000e+00
7.013632880398748171e+01,0.000000000000000000e+00
6.781372728483979984e+01,0.000000000000000000e+00
6.779600759608256055e+01,0.000000000000000000e+00
6.641582374244008236e+01,0.000000000000000000e+00
6.634695008272490213e+01,0.000000000000000000e+00
6.556217229778395961e+01,0.000000000000000000e+00
6.769988972696431517e+01,0.000000000000000000e+00
5.965632603038035597e+01,0.000000000000000000e+00
6.293850578577922050e+01,0.000000000000000000e+00
6.262208595796535349e+01,0.000000000000000000e+00
6.317867906270693368e+01,0.000000000000000000e+00
6.329390741016947430e+01,0.000000000000000000e+00
6.482146658987306864e+01,0.000000000000000000e+00
5.888592054229285111e+01,0.000000000000000000e+00
5.928622827853781985e+01,0.000000000000000000e+00
5.854722723912361459e+01,0.000000000000000000e+00
5.493199913618084906e+01,0.000000000000000000e+00
5.804472375232908377e+01,0.000000000000000000e+00
5.750332521637093919e+01,0.000000000000000000e+00
5.181608140539897533e+01,0.000000000000000000e+00
5.651786994302701572e+01,0.000000000000000000e+00
5.641866381307960410e+01,0.000000000000000000e+00
5.564699290206645088e+01,0.000000000000000000e+00
5.426529483685069266e+01,0.000000000000000000e+00
5.129412789778687198e+01,0.000000000000000000e+00
5.191345001207159982e+01,0.000000000000000000e+00
5.168660818629030018e+01,0.000000000000000000e+00
5.249500313838080245e+01,0.000000000000000000e+00
5.033251948315351854e+01,0.000000000000000000e+00
5.107601877054617745e+01,0.000000000000000000e+00
4.637919885344000193e+01,0.000000000000000000e+00
4.754713021902053072e+01,0.000000000000000000e+00
4.379686509284577767e+01,0.000000000000000000e+00
4.980143992474337011e+01,0.000000000000000000e+00
4.672049937925414298e+01,0.000000000000000000e+00
4.065229871682306140e+01,0.000000000000000000e+00
4.450039482599294161e+01,0.000000000000000000e+00
4.519539150503987202e+01,0.000000000000000000e+00
4.222328410669015142e+01,0.000000000000000000e+00
4.237941971841409838e+01,0.000000000000000000e+00
4.364596093189935999e+01,0.000000000000000000e+00
4.513500823854653987e+01,0.000000000000000000e+00
4.497175400595844508e+01,0.000000000000000000e+00
4.136133849410012431e+01,0.000000000000000000e+00
4.291495816913065653e+01,0.000000000000000000e+00
4.084639965973251918e+01,0.000000000000000000e+00
3.858378481119587633e+01,0.000000000000000000e+00
4.117206987002004581e+01,0.000000000000000000e+00
3.729666867870734137e+01,0.000000000000000000e+00
3.606533765881987108e+01,0.000000000000000000e+00
3.813149173675229520e+01,0.000000000000000000e+00
3.497044220018225502e+01,0.000000000000000000e+00
3.401509777707406101e+01,0.000000000000000000e+00
3.532315299594633018e+01,0.000000000000000000e+00
3.583529942359973575e+01,0.000000000000000000e+00
3.521583143973542462e+01,0.000000000000000000e+00
3.510811764180686367e+01,0.000000000000000000e+00
3.057113183799350864e+01,0.000000000000000000e+00
2.984577069435356478e+01,0.000000000000000000e+00
3.384828308392195595e+01,0.000000000000000000e+00
3.102989847731824113e+01,0.000000000000000000e+00
2.970261500618353878e+01,0.000000000000000000e+00
3.409823411540691040e+01,0.000000000000000000e+00
3.030630059764268935e+01,0.000000000000000000e+00
2.671310089918957331e+01,0.000000000000000000e+00
3.110884168627968549e+01,0.000000000000000000e+00
3.192555126307123814e+01,0.000000000000000000e+00
2.823302354819249160e+01,0.000000000000000000e+00
3.079723499106603057e+01,0.000000000000000000e+00
2.957748493512792010e+01,0.000000000000000000e+00
2.610255681167474862e+01,0.000000000000000000e+00
2.528468712023900267e+01,0.000000000000000000e+00
2.342841929055605732e+01,0.000000000000000000e+00
2.589435463082216415e+01,0.000000000000000000e+00
2.457288773584597763e+01,0.000000000000000000e+00
2.408301106555504845e+01,0.000000000000000000e+00
2.129062116049401254e+01,0.000000000000000000e+00
2.520774238769288189e+01,0.000000000000000000e+00
2.431766032943950506e+01,0.000000000000000000e+00
2.345013766098735886e+01,0.000000000000000000e+00
2.086448534207462657e+01,0.000000000000000000e+00
2.486168232287159441e+01,0.000000000000000000e+00
2.445946841545365658e+01,0.000000000000000000e+00
2.191352718621966389e+01,0.000000000000000000e+00
1.944257198452676505e+01,0.000000000000000000e+00
2.105613349643513743e+01,0.000000000000000000e+00
2.065815852969475941e+01,0.000000000000000000e+00
1.862142200578722750e+01,0.000000000000000000e+00
1.961607327956689772e+01,0.000000000000000000e+00
2.135401185313744676e+01,0.000000000000000000e+00
1.967521451072676797e+01,0.000000000000000000e+00
2.248863603982555048e+01,0.000000000000000000e+00
1.784515337326320505e+01,0.000000000000000000e+00
2.081874517372386535e+01,0.000000000000000000e+00
1.967987665277576070e+01,0.000000000000000000e+00
1.817326428026015606e+01,0.000000000000000000e+00
1.966424099131186409e+01,0.000000000000000000e+00
1.991226031426615961e+01,0.000000000000000000e+00
2.033713081256356858e+01,0.000000000000000000e+00
1.700512118731678868e+01,0.000000000000000000e+00
1.801370642019061208e+01,0.000000000000000000e+00
1.786259011043773981e+01,0.000000000000000000e+00
1.925343200612560679e+01,0.000000000000000000e+00
1.975447892075658984e+01,0.000000000000000000e+00
2.115203599413715807e+01,0.000000000000000000e+00
2.233552334094063241e+01,0.000000000000000000e+00
1.668639661307575039e+01,0.000000000000000000e+00
2.196792132945796894e+01,0.000000000000000000e+00
2.146317963578671595e+01,0.000000000000000000e+00
2.148191211402281908e+01,0.000000000000000000e+00
2.050997112597771022e+01,0.000000000000000000e+00
2.005017703077342262e+01,0.000000000000000000e+00
2.277529067077461988e+01,0.000000000000000000e+00
2.204905010129173348e+01,0.000000000000000000e+00
2.450596145870925113e+01,0.000000000000000000e+00
1.876851755545810718e+01,0.000000000000000000e+00
1.908035006756129803e+01,0.000000000000000000e+00
2.516120384343304295e+01,0.000000000000000000e+00
2.334198951186518300e+01,0.000000000000000000e+00
2.217031842572292888e+01,0.000000000000000000e+00
1.904469538362053171e+01,0.000000000000000000e+00
1.886453263802306424e+01,0.000000000000000000e+00
2.206109647403254925e+01,0.000000000000000000e+00
1.968179570813397561e+01,0.000000000000000000e+00
2.224660429292322306e+01,0.000000000000000000e+00
2.448948217705859065e+01,0.000000000000000000e+00
2.526456027106720015e+01,0.000000000000000000e+00
2.675071956459061440e+01,0.000000000000000000e+00
2.671346490934148576e+01,0.000000000000000000e+00
2.251689942869017003e+01,0.000000000000000000e+00
2.365536970599159616e+01,0.000000000000000000e+00
2.648860202929821739e+01,0.000000000000000000e+00
2.726944628460028497e+01,0.000000000000000000e+00
2.810730920864234150e+01,0.000000000000000000e+00
2.629251433908714120e+01,0.000000000000000000e+00
2.800704474378634501e+01,0.000000000000000000e+00
2.859437780405607299e+01,0.000000000000000000e+00
2.869920508936815651e+01,0.000000000000000000e+00
2.580612263353755509e+01,0.000000000000000000e+00
3.011648466788771827e+01,0.000000000000000000e+00
3.153914571895473884e+01,0.000000000000000000e+00
3.079898846012277147e+01,0.000000000000000000e+00
3.047255045882719671e+01,0.000000000000000000e+00
2.948279751200578858e+01,0.000000000000000000e+00
3.455863504455955848e+01,0.000000000000000000e+00
3.185302987610080194e+01,0.000000000000000000e+00
3.169214246663657875e+01,0.000000000000000000e+00
3.283854169170586346e+01,0.000000000000000000e+00
3.556356098426272894e+01,0.000000000000000000e+00
3.008183957784828522e+01,0.000000000000000000e+00
3.352060058211660731e+01,0.000000000000000000e+00
3.833487298534321042e+01,0.000000000000000000e+00
3.684138751776340825e+01,0.000000000000000000e+00
3.899781614631903182e+01,0.000000000000000000e+00
3.739881856561114404e+01,0.000000000000000000e+00
3.661794314491891100e+01,0.000000000000000000e+00
3.964696475995172875e+01,0.000000000000000000e+00
3.861594261250623816e+01,0.000000000000000000e+00
4.003012512127443046e+01,0.000000000000000000e+00
4.129092826149085482e+01,0.000000000000000000e+00
4.278387253973706095e+01,0.000000000000000000e+00
4.296408164416860842e+01,0.000000000000000000e+00
4.089516670916192709e+01,0.000000000000000000e+00
4.095066752283230471e+01,0.000000000000000000e+00
4.116776576071960392e+01,0.000000000000000000e+00
4.919845650177238383e+01,0.000000000000000000e+00
4.598457564394569630e+01,0.000000000000000000e+00
4.403236355905965382e+01,0.000000000000000000e+00
4.896341328813863925e+01,0.000000000000000000e+00
4.911107740788028053e+01,0.000000000000000000e+00
4.758103948702056130e+01,0.000000000000000000e+00
4.881302273549145809e+01,0.000000000000000000e+00
4.898765085716518541e+01,0.000000000000000000e+00
4.989443803461650617e+01,0.000000000000000000e+00
5.003370334625627436e+01,0.000000000000000000e+00
4.784075059059471613e+01,0.000000000000000000e+00
5.367850153818989867e+01,0.000000000000000000e+00
4.970092868701566147e+01,0.000000000000000000e+00
5.296288653619463815e+01,0.000000000000000000e+00
5.365481935664259794e+01,0.000000000000000000e+00
