value,error
7.991376354673423066e+01,0.000000000000000000e+00
8.342421520140091218e+01,0.000000000000000000e+00
7.749011396835811638e+01,0.000000000000000000e+00
7.858572804534369993e+01,0.000000000000000000e+00
7.636570025719522903e+01,0.000000000000000000e+00
7.853758411314788646e+01,0.000000000000000000e+00
7.540947365127205160e+01,0.000000000000000000e+00
8.030924542661878718e+01,0.000000000000000000e+00
7.502355607631368173e+01,0.000000000000000000e+00
7.884186499201643983e+01,0.000000000000000000e+00
8.167015494627095507e+01,0.000000000000000000e+00
7.792399680525360850e+01,0.000000000000000000e+00
8.038862272263320108e+01,0.000000000000000000e+00
7.611616365979973864e+01,0.000000000000000000e+00
7.528604451406822307e+01,0.000000000000000000e+00
7.543074377747086601e+01,0.000000000000000000e+00
7.693601627219568684e+01,0.000000000000000000e+00
7.489942517387646603e+01,0.000000000000000000e+00
7.581932198855982108e+01,0.000000000000000000e+00
7.451669681561124037e+01,0.000000000000000000e+00
7.648390504065274342e+01,0.000000000000000000e+00
7.415546543399105417e+01,0.000000000000000000e+00
7.531499180810075700e+01,0.000000000000000000e+00
7.210430542901580964e+01,0.000000000000000000e+00
7.324312713551861975e+01,0.000000000000000000e+00
7.542320837100352549e+01,0.000000000000000000e+00
7.440552951513355140e+01,0.000000000000000000e+00
7.251677157090671244e+01,0.000000000000000000e+00
7.346675764793054952e+01,0.000000000000000000e+00
7.152161476681412466e+01,0.000000000000000000e+00
7.095751463990589514e+01,0.000000000000000000e+00
7.190093561192237814e+01,0.000000000000000000e+00
7.121746847654615920e+01,0.000000000000000000e+00
6.901948592995819354e+01,0.000000000000000000e+00
6.910781846608625756e+01,0.000000000000000000e+00
6.557359539943703908e+01,0.000000000000000000e+00
6.767710422902574408e+01,0.000000000000000000e+00
6.412466949694980656e+01,0.000000000000000000e+00
6.563650796557550393e+01,0.000000000000000000e+00
6.787617964630700840e+01,0.000000000000000000e+00
6.795421463246871951e+01,0.000000000000000000e+00
6.559994882749683143e+01,0.000000000000000000e+00
6.916219211355229390e+01,0.000000000000000000e+00
6.564842229635868875e+01,0.000000000000000000e+00
6.461406751451566777e+01,0.000000000000000000e+00
6.236631121690736990e+01,0.000000000000000000e+00
6.034181715595795481e+01,0.000000000000000000e+00
6.249626874812923916e+01,0.000000000000000000e+00
6.072143802686872505e+01,0.000000000000000000e+00
6.249888567366779313e+01,0.000000000000000000e+00
5.836293710553632508e+01,0.000000000000000000e+00
6.098281992750241898e+01,0.000000000000000000e+00
5.665587442850065258e+01,0.000000000000000000e+00
5.656517126584082433e+01,0.000000000000000000e+00
5.841162623553579891e+01,0.000000000000000000e+00
5.317469287756713214e+01,0.000000000000000000e+00
6.108367260236462215e+01,0.000000000000000000e+00
5.510420446912586101e+01,0.000000000000000000e+00
5.221428251405403387e+01,0.000000000000000000e+00
5.263048166550773033e+01,0.000000000000000000e+00
5.333660641690676130e+01,0.000000000000000000e+00
5.637801554775968782e+01,0.000000000000000000e+00
5.468174845574243648e+01,0.000000000000000000e+00
5.153731701818235678e+01,0.000000000000000000e+00
5.072333157963988981e+01,0.000000000000000000e+00
5.134073571927298474e+01,0.000000000000000000e+00
5.103988438212937240e+01,0.000000000000000000e+00
4.659979847873090364e+01,0.000000000000000000e+00
4.571946460095194453e+01,0.000000000000000000e+00
4.793792336422249889e+01,0.000000000000000000e+00
5.223573785914744860e+01,0.000000000000000000e+00
4.557453583497228067e+01,0.000000000000000000e+00
5.021293018166957722e+01,0.000000000000000000e+00
4.401153421190044668e+01,0.000000000000000000e+00
4.304995098599898995e+01,0.000000000000000000e+00
4.316396090921141848e+01,0.000000000000000000e+00
4.253141481494107978e+01,0.000000000000000000e+00
3.856591746548508581e+01,0.000000000000000000e+00
4.000444135808183432e+01,0.000000000000000000e+00
3.973377057709301852e+01,0.000000000000000000e+00
4.520768436135408308e+01,0.000000000000000000e+00
3.959076067198981974e+01,0.000000000000000000e+00
3.737981020561858969e+01,0.000000000000000000e+00
3.914337378903678655e+01,0.000000000000000000e+00
3.620157130575898918e+01,0.000000000000000000e+00
3.655268056218761075e+01,0.000000000000000000e+00
3.358207292768493346e+01,0.000000000000000000e+00
3.897440922539733066e+01,0.000000000000000000e+00
3.776060936329486850e+01,0.000000000000000000e+00
3.496580860197549612e+01,0.000000000000000000e+00
3.674876281764529296e+01,0.000000000000000000e+00
3.125204218917698640e+01,0.000000000000000000e+00
3.125585641936412173e+01,0.000000000000000000e+00
3.189344266317010224e+01,0.000000000000000000e+00
3.521058249676601548e+01,0.000000000000000000e+00
2.946549999779273321e+01,0.000000000000000000e+00
3.130467849854497331e+01,0.000000000000000000e+00
3.422727030709592100e+01,0.000000000000000000e+00
3.149891682792377168e+01,0.000000000000000000e+00
3.252998598034378119e+01,0.000000000000000000e+00
3.132480809591221416e+01,0.000000000000000000e+00
3.278813684502821246e+01,0.000000000000000000e+00
2.894382023790714342e+01,0.000000000000000000e+00
2.698679052540585843e+01,0.000000000000000000e+00
2.879815199905712575e+01,0.000000000000000000e+00
2.671077440574977757e+01,0.000000000000000000e+00
2.694120736481843892e+01,0.000000000000000000e+00
2.802254255984538389e+01,0.000000000000000000e+00
2.604808587341115356e+01,0.000000000000000000e+00
2.299025694192267721e+01,0.000000000000000000e+00
2.679593754164962505e+01,0.000000000000000000e+00
2.498981553784667753e+01,0.000000000000000000e+00
2.211435343416950161e+01,0.000000000000000000e+00
2.261838880716548417e+01,0.000000000000000000e+00
2.595118276310074990e+01,0.000000000000000000e+00
2.723315320644934800e+01,0.000000000000000000e+00
2.180245813811536948e+01,0.000000000000000000e+00
2.648328980412896527e+01,0.000000000000000000e+00
2.393012273518790778e+01,0.000000000000000000e+00
1.793444832540777156e+01,0.000000000000000000e+00
2.577197261886218982e+01,0.000000000000000000e+00
2.002844032279578457e+01,0.000000000000000000e+00
2.021012913470929817e+01,0.000000000000000000e+00
2.154973184615798942e+01,0.000000000000000000e+00
2.189146645263529933e+01,0.000000000000000000e+00
2.391322021635999917e+01,0.000000000000000000e+00
2.350958730586307865e+01,0.000000000000000000e+00
2.398486397901300649e+01,0.000000000000000000e+00
2.034092360746526396e+01,0.000000000000000000e+00
1.983974349990253927e+01,0.000000000000000000e+00
2.082654955484220238e+01,0.000000000000000000e+00
2.310547433713996313e+01,0.000000000000000000e+00
1.893776822085056466e+01,0.000000000000000000e+00
1.863429731359517305e+01,0.000000000000000000e+00
2.076299730199513860e+01,0.000000000000000000e+00
1.915634785134236751e+01,0.000000000000000000e+00
1.748905428734857637e+01,0.000000000000000000e+00
2.128662068833587284e+01,0.000000000000000000e+00
2.060547907300245996e+01,0.000000000000000000e+00
2.456770872242306680e+01,0.000000000000000000e+00
2.023224099954989796e+01,0.000000000000000000e+00
2.184254335871538899e+01,0.000000000000000000e+00
2.162900235047287012e+01,0.000000000000000000e+00
2.136809932869739015e+01,0.000000000000000000e+00
1.819388964403899678e+01,0.000000000000000000e+00
2.152567261068647042e+01,0.000000000000000000e+00
1.940132042090901976e+01,0.000000000000000000e+00
2.225626338728707765e+01,0.000000000000000000e+00
2.104202146196212198e+01,0.000000000000000000e+00
2.053133429022743073e+01,0.000000000000000000e+00
2.273600115057766047e+01,0.000000000000000000e+00
2.443928230238588739e+01,0.000000000000000000e+00
2.238147461973164098e+01,0.000000000000000000e+00
2.112885215638234016e+01,0.000000000000000000e+00
2.400721042635524327e+01,0.000000000000000000e+00
2.272738579257312708e+01,0.000000000000000000e+00
2.214438921951051853e+01,0.000000000000000000e+00
2.103043433276805985e+01,0.000000000000000000e+00
2.315481348488260593e+01,0.000000000000000000e+00
2.224662270932147834e+01,0.000000000000000000e+00
2.568707721479463402e+01,0.000000000000000000e+00
2.433085532822669350e+01,0.000000000000000000e+00
2.194907327597684343e+01,0.000000000000000000e+00
2.803540867939401338e+01,0.000000000000000000e+00
2.612252315155681970e+01,0.000000000000000000e+00
2.434035479990964390e+01,0.000000000000000000e+00
2.655352721870503174e+01,0.000000000000000000e+00
2.623759632314115109e+01,0.000000000000000000e+00
2.252606481995582044e+01,0.000000000000000000e+00
3.104683573410410347e+01,0.000000000000000000e+00
2.944510111405003983e+01,0.000000000000000000e+00
2.678174198233655545e+01,0.000000000000000000e+00
2.578563453892787649e+01,0.000000000000000000e+00
2.843318094474794222e+01,0.000000000000000000e+00
3.156269008285882549e+01,0.000000000000000000e+00
2.920045692632271894e+01,0.000000000000000000e+00
2.751528002216431545e+01,0.000000000000000000e+00
3.426829240423428757e+01,0.000000000000000000e+00
2.893816614495068151e+01,0.000000000000000000e+00
3.149586502726264214e+01,0.000000000000000000e+00
3.120283217859104852e+01,0.000000000000000000e+00
3.083161523825829420e+01,0.000000000000000000e+00
2.864265595744218729e+01,0.000000000000000000e+00
3.733241450561150288e+01,0.000000000000000000e+00
3.464064215425393911e+01,0.000000000000000000e+00
3.201304121935946512e+01,0.000000000000000000e+00
3.648812031598674821e+01,0.000000000000000000e+00
3.645411939458202255e+01,0.000000000000000000e+00
3.729928669538387709e+01,0.000000000000000000e+00
3.983089738239465305e+01,0.000000000000000000e+00
3.998166029623659057e+01,0.000000000000000000e+00
3.981650145014162945e+01,0.000000000000000000e+00
3.847797161925809917e+01,0.000000000000000000e+00
4.095935475870210496e+01,0.000000000000000000e+00
4.143069259488729017e+01,0.000000000000000000e+00
3.656462902784389257e+01,0.000000000000000000e+00
3.999347495918243567e+01,0.000000000000000000e+00
4.337403154673162931e+01,0.000000000000000000e+00
4.345919226458079976e+01,0.000000000000000000e+00
4.464117793678951784e+01,0.000000000000000000e+00
4.292730902975341678e+01,0.000000000000000000e+00
4.628658414548586109e+01,0.000000000000000000e+00
4.384660928836324700e+01,0.000000000000000000e+00
4.479215915811022342e+01,0.000000000000000000e+00
4.567808523330839421e+01,0.000000000000000000e+00
4.458081296589634235e+01,0.000000000000000000e+00
4.736737611490951139e+01,0.000000000000000000e+00
4.990668459790276756e+01,0.000000000000000000e+00
5.264721874460123985e+01,0.000000000000000000e+00
5.111695590143913392e+01,0.000000000000000000e+00
4.681014572477638325e+01,0.000000000000000000e+00
5.061060377974124691e+01,0.000000000000000000e+00
5.138745090882503774e+01,0.000000000000000000e+00
5.071395571866492702e+01,0.000000000000000000e+00
5.195971056445387859e+01,0.000000000000000000e+00
5.315102467048934187e+01,0.000000000000000000e+00
5.374304260498609409e+01,0.000000000000000000e+00
5.608611118246529514e+01,0.000000000000000000e+00
5.650824636001637202e+01,0.000000000000000000e+00
5.666705467026094567e+01,0.000000000000000000e+00
5.836168638200426528e+01,0.000000000000000000e+00
5.618916884523499533e+01,0.000000000000000000e+00
5.735741705851004468e+01,0.000000000000000000e+00
5.649051408270791086e+01,0.000000000000000000e+00
5.688247890392534600e+01,0.000000000000000000e+00
6.053145235572314675e+01,0.000000000000000000e+00
6.207914670348698394e+01,0.000000000000000000e+00
6.277248445262937082e+01,0.000000000000000000e+00
6.252588962544989926e+01,0.000000000000000000e+00
6.101588186599742158e+01,0.000000000000000000e+00
6.417568753715698904e+01,0.000000000000000000e+00
6.424876235680878267e+01,0.000000000000000000e+00
6.197174455662787551e+01,0.000000000000000000e+00
6.187458140156573450e+01,0.000000000000000000e+00
6.668085206509850593e+01,0.000000000000000000e+00
6.850828659298552736e+01,0.000000000000000000e+00
6.414569948767476149e+01,0.000000000000000000e+00
6.897532334859991465e+01,0.000000000000000000e+00
6.550943615259340902e+01,0.000000000000000000e+00
7.266117067784736605e+01,0.000000000000000000e+00
6.702262076271162528e+01,0.000000000000000000e+00
6.922245602197274650e+01,0.000000000000000000e+00
6.884449067052611326e+01,0.000000000000000000e+00
6.868627292251014183e+01,0.000000000000000000e+00
6.961143029152431438e+01,0.000000000000000000e+00
6.890403918001639738e+01,0.000000000000000000e+00
7.235383931918566702e+01,0.000000000000000000e+00
7.059275413102869834e+01,0.000000000000000000e+00
7.163331727248157677e+01,0.000000000000000000e+00
7.391998517775297728e+01,0.000000000000000000e+00
7.413225000262237074e+01,0.000000000000000000e+00
7.138434486866225370e+01,0.000000000000000000e+00
7.264719016814976271e+01,0.000000000000000000e+00
7.620284283552848592e+01,0.000000000000000000e+00
7.491915758402949166e+01,0.000000000000000000e+00
7.441306198315473353e+01,0.000000000000000000e+00
7.509902328234923630e+01,0.000000000000000000e+00
7.531430522590602550e+01,0.000000000000000000e+00
7.512123589393250711e+01,0.000000000000000000e+00
7.570808538874912585e+01,0.000000000000000000e+00
7.805605031491110424e+01,0.000000000000000000e+00
7.488864323803849743e+01,0.000000000000000000e+00
7.547520191194750794e+01,0.000000000000000000e+00
7.534581130715494623e+01,0.000000000000000000e+00
7.765590743969858067e+01,0.000000000000000000e+00
7.889085241755407196e+01,0.000000000000000000e+00
7.591125816389261161e+01,0.000000000000000000e+00
8.007662163281493406e+01,0.000000000000000000e+00
8.070388165576406436e+01,0.000000000000000000e+00
7.836372391591605435e+01,0.000000000000000000e+00
7.831454367273852313e+01,0.000000000000000000e+00
8.177078996416938139e+01,0.000000000000000000e+00
8.070047285503068224e+01,0.000000000000000000e+00
7.842824586866845493e+01,0.000000000000000000e+00
7.822824769549472990e+01,0.000000000000000000e+00
8.250943845368615825e+01,0.000000000000000000e+00
8.191574819033829158e+01,0.000000000000000000e+00
8.157702232793698727e+01,0.000000000000000000e+00
8.101599403849208159e+01,0.000000000000000000e+00
8.276213299466087392e+01,0.000000000000000000e+00
8.357867792639031279e+01,0.000000000000000000e+00
7.865880931609918036e+01,0.000000000000000000e+00
8.026486073314978853e+01,0.000000000000000000e+00
8.296596124577830267e+01,0.000000000000000000e+00
7.744930922622758374e+01,0.000000000000000000e+00
7.677568616811342395e+01,0.000000000000000000e+00
8.358900009374890772e+01,0.000000000000000000e+00
8.066199686730944052e+01,0.000000000000000000e+00
7.812378914664087404e+01,0.000000000000000000e+00
7.867091182634604252e+01,0.000000000000000000e+00
7.943220758666039671e+01,0.000000000000000000e+00
8.280144269672848623e+01,0.000000000000000000e+00
7.891521661564371470e+01,0.000000000000000000e+00
8.181546254388993589e+01,0.000000000000000000e+00
8.167739680356469023e+01,0.000000000000000000e+00
7.588246541268294720e+01,0.000000000000000000e+00
8.043813765465908716e+01,0.000000000000000000e+00
7.567282728642456391e+01,0.000000000000000000e+00
8.176807030105811691e+01,0.000000000000000000e+00
7.803973950868744680e+01,0.000000000000000000e+00
7.902830906495547936e+01,0.000000000000000000e+00
7.765888033214496033e+01,0.000000000000000000e+00
7.586871743062749829e+01,0.000000000000000000e+00
7.581456924093680527e+01,0.000000000000000000e+00
7.530990926456520640e+01,0.000000000000000000e+00
7.642253828306874652e+01,0.000000000000000000e+00
7.775035253982598249e+01,0.000000000000000000e+00
7.855841000153712628e+01,0.000000000000000000e+00
7.554198815702964964e+01,0.000000000000000000e+00
7.362303470566470764e+01,0.000000000000000000e+00
7.541793620556090616e+01,0.000000000000000000e+00
7.385117521214938563e+01,0.000000000000000000e+00
7.162784242819567737e+01,0.000000000000000000e+00
6.980608609938090581e+01,0.000000000000000000e+00
7.331981464773195967e+01,0.000000000000000000e+00
7.421812858778540090e+01,0.000000000000000000e+00
7.067584084933724853e+01,0.000000000000000000e+00
6.915276070256631158e+01,0.000000000000000000e+00
7.206953347130699683e+01,0.000000000000000000e+00
6.973986956200496934e+01,0.000000000000000000e+00
7.101067051634808536e+01,0.000000000000000000e+00
6.899685916111600648e+01,0.000000000000000000e+00
6.794323240525520191e+01,0.000000000000000000e+00
6.870634924794067899e+01,0.000000000000000000e+00
6.850713338474116654e+01,0.000000000000000000e+00
6.478634789876409172e+01,0.000000000000000000e+00
6.461195556841347809e+01,0.000000000000000000e+00
6.659307756367846309e+01,0.000000000000000000e+00
6.351588206368940348e+01,0.000000000000000000e+00
6.451571322621096272e+01,0.000000000000000000e+00
6.303969457410759958e+01,0.000000000000000000e+00
6.516221988337672144e+01,0.000000000000000000e+00
6.394704490688849319e+01,0.000000000000000000e+00
6.327604939169465581e+01,0.000000000000000000e+00
6.028532785748723200e+01,0.000000000000000000e+00
5.810744580323351727e+01,0.000000000000000000e+00
6.317822674406632899e+01,0.000000000000000000e+00
5.798443747630299328e+01,0.000000000000000000e+00
6.050491582430554871e+01,0.000000000000000000e+00
6.031848499750406489e+01,0.000000000000000000e+00
5.968332620523641907e+01,0.000000000000000000e+00
5.797031201814182566e+01,0.000000000000000000e+00
5.887588008390869021e+01,0.000000000000000000e+00
5.872822508007998721e+01,0.000000000000000000e+00
5.387892422763103184e+01,0.000000000000000000e+00
5.403753807642166862e+01,0.000000000000000000e+00
5.465978927192984571e+01,0.000000000000000000e+00
5.510555852206884708e+01,0.000000000000000000e+00
5.197202075502683982e+01,0.000000000000000000e+00
5.413712804989405214e+01,0.000000000000000000e+00
5.136542132577343978e+01,0.000000000000000000e+00
5.215391624757336331e+01,0.000000000000000000e+00
5.124718618704991258e+01,0.000000000000000000e+00
4.967430437371983487e+01,0.000000000000000000e+00
4.771073708345380737e+01,0.000000000000000000e+00
4.842980444861906619e+01,0.000000000000000000e+00
4.909634532622749248e+01,0.000000000000000000e+00
4.684275965846214262e+01,0.000000000000000000e+00
4.835107266635802148e+01,0.000000000000000000e+00
4.710163216086428406e+01,0.000000000000000000e+00
4.540292655514477360e+01,0.000000000000000000e+00
4.388121903549214409e+01,0.000000000000000000e+00
4.153742189821144137e+01,0.000000000000000000e+00
4.638263739587890910e+01,0.000000000000000000e+00
4.395720947864544570e+01,0.000000000000000000e+00
4.417653378840171996e+01,0.000000000000000000e+00
4.395263065563510452e+01,0.000000000000000000e+00
4.176320808561922604e+01,0.000000000000000000e+00
3.907252123919378306e+01,0.000000000000000000e+00
4.307872562094454594e+01,0.000000000000000000e+00
4.013832018963093873e+01,0.000000000000000000e+00
3.608185559716568491e+01,0.000000000000000000e+00
3.609110753988952780e+01,0.000000000000000000e+00
3.447526060220629063e+01,0.000000000000000000e+00
3.651706966574037949e+01,0.000000000000000000e+00
3.780511148709053515e+01,0.000000000000000000e+00
3.596228243975038907e+01,0.000000000000000000e+00
3.687683193895428246e+01,0.000000000000000000e+00
3.486015740800331031e+01,0.000000000000000000e+00
3.373001863741345829e+01,0.000000000000000000e+00
3.614832830169048350e+01,0.000000000000000000e+00
3.534888286319505113e+01,0.000000000000000000e+00
3.330146451058814705e+01,0.000000000000000000e+00
3.114172800327706625e+01,0.000000000000000000e+00
3.355735068798326637e+01,0.000000000000000000e+00
2.913578495079487141e+01,0.000000000000000000e+00
3.245992734269184155e+01,0.000000000000000000e+00
3.140039936849932900e+01,0.000000000000000000e+00
3.035720716431438149e+01,0.000000000000000000e+00
2.840062030727494857e+01,0.000000000000000000e+00
2.954727814997856683e+01,0.000000000000000000e+00
3.155103194611195150e+01,0.000000000000000000e+00
2.605158324318526297e+01,0.000000000000000000e+00
2.920798790220812080e+01,0.000000000000000000e+00
3.063822317359940683e+01,0.000000000000000000e+00
2.692943600162099571e+01,0.000000000000000000e+00
2.727843737111925648e+01,0.000000000000000000e+00
2.659684322718914373e+01,0.000000000000000000e+00
2.613557768805015158e+01,0.000000000000000000e+00
2.491821782305300559e+01,0.000000000000000000e+00
2.605307497091099833e+01,0.000000000000000000e+00
2.622768523783918937e+01,0.000000000000000000e+00
2.434544043798630497e+01,0.000000000000000000e+00
2.544609011699352408e+01,0.000000000000000000e+00
2.293119088862489008e+01,0.000000000000000000e+00
2.140034934965942881e+01,0.000000000000000000e+00
2.609491367189311006e+01,0.000000000000000000e+00
2.174390434362700475e+01,0.000000000000000000e+00
2.418304564410659907e+01,0.000000000000000000e+00
2.458818371950398074e+01,0.000000000000000000e+00
2.028631207746440168e+01,0.000000000000000000e+00
2.582354236614024501e+01,0.000000000000000000e+00
2.015047331575331313e+01,0.000000000000000000e+00
2.174305080696635883e+01,0.000000000000000000e+00
2.036087686654407491e+01,0.000000000000000000e+00
2.172521761838361343e+01,0.000000000000000000e+00
2.049399468746289799e+01,0.000000000000000000e+00
2.015857478785988022e+01,0.000000000000000000e+00
1.833237954762498489e+01,0.000000000000000000e+00
2.245605690404745758e+01,0.000000000000000000e+00
1.723321157401953485e+01,0.000000000000000000e+00
2.265443793649319915e+01,0.000000000000000000e+00
2.020941099530165630e+01,0.000000000000000000e+00
2.328357916229218461e+01,0.000000000000000000e+00
1.982308149309462308e+01,0.000000000000000000e+00
2.003088556255808683e+01,0.000000000000000000e+00
1.804511834064521736e+01,0.000000000000000000e+00
2.219221154161792953e+01,0.000000000000000000e+00
1.860913116793981814e+01,0.000000000000000000e+00
2.073679038258883267e+01,0.000000000000000000e+00
1.892957549374894910e+01,0.000000000000000000e+00
2.202653935510454275e+01,0.000000000000000000e+00
2.108942353572334838e+01,0.000000000000000000e+00
1.961260798373474756e+01,0.000000000000000000e+00
2.283180127737879417e+01,0.000000000000000000e+00
1.915259254683221357e+01,0.000000000000000000e+00
2.128703467977425134e+01,0.000000000000000000e+00
2.077173174132615330e+01,0.000000000000000000e+00
1.956192615059161710e+01,0.000000000000000000e+00
2.048077979723813868e+01,0.000000000000000000e+00
1.962736562693883613e+01,0.000000000000000000e+00
2.171096275636699957e+01,0.000000000000000000e+00
2.319969918485863047e+01,0.000000000000000000e+00
2.285421558275448817e+01,0.000000000000000000e+00
2.063868779740647952e+01,0.000000000000000000e+00
2.363621673456628258e+01,0.000000000000000000e+00
2.140761000140445347e+01,0.000000000000000000e+00
2.263076412898647405e+01,0.000000000000000000e+00
2.154051429047487431e+01,0.000000000000000000e+00
2.586448538689838372e+01,0.000000000000000000e+00
2.292096825688842188e+01,0.000000000000000000e+00
2.355031362028751829e+01,0.000000000000000000e+00
2.116994258779605786e+01,0.000000000000000000e+00
2.019040562286345164e+01,0.000000000000000000e+00
2.248046490277415899e+01,0.000000000000000000e+00
2.613547464603267656e+01,0.000000000000000000e+00
2.518503315594461256e+01,0.000000000000000000e+00
2.569626314911105780e+01,0.000000000000000000e+00
2.511683545619760594e+01,0.000000000000000000e+00
2.916249689986018367e+01,0.000000000000000000e+00
2.721666538660247880e+01,0.000000000000000000e+00
2.509678434170674421e+01,0.000000000000000000e+00
3.138274214315991983e+01,0.000000000000000000e+00
3.078855058764159480e+01,0.000000000000000000e+00
2.735263047765149480e+01,0.000000000000000000e+00
2.748696232687711216e+01,0.000000000000000000e+00
3.203203423388360704e+01,0.000000000000000000e+00
3.341978701696216092e+01,0.000000000000000000e+00
3.605127707928885883e+01,0.000000000000000000e+00
3.261181298237823256e+01,0.000000000000000000e+00
3.488617141848779823e+01,0.000000000000000000e+00
3.137866616824689814e+01,0.000000000000000000e+00
3.384884785518566019e+01,0.000000000000000000e+00
3.676651961476491692e+01,0.000000000000000000e+00
3.660515208326506098e+01,0.000000000000000000e+00
3.646467388390245645e+01,0.000000000000000000e+00
3.590268950244322355e+01,0.000000000000000000e+00
3.452594297681321223e+01,0.000000000000000000e+00
3.800851787203667698e+01,0.000000000000000000e+00
3.572666335834581730e+01,0.000000000000000000e+00
3.920983301688449529e+01,0.000000000000000000e+00
3.966689917023972356e+01,0.000000000000000000e+00
3.717586737296621635e+01,0.000000000000000000e+00
4.145979631308049562e+01,0.000000000000000000e+00
4.122485402390139342e+01,0.000000000000000000e+00
4.132152581909313227e+01,0.000000000000000000e+00
4.147814039124813235e+01,0.000000000000000000e+00
4.309516668163232822e+01,0.000000000000000000e+00
4.690574177849349269e+01,0.000000000000000000e+00
4.557324908406006614e+01,0.000000000000000000e+00
4.619335879516251708e+01,0.000000000000000000e+00
4.819434389198978863e+01,0.000000000000000000e+00
4.387007030294618914e+01,0.000000000000000000e+00
4.789206282035785023e+01,0.000000000000000000e+00
4.547209051928805223e+01,0.000000000000000000e+00
5.032427336688278530e+01,0.000000000000000000e+00
4.422908593931423837e+01,0.000000000000000000e+00
4.911904068119819300e+01,0.000000000000000000e+00
4.661797655486646619e+01,0.000000000000000000e+00
5.253123731032740551e+01,0.000000000000000000e+00
5.076618684886295085e+01,0.000000000000000000e+00
5.095074496571785971e+01,0.000000000000000000e+00
5.131618061575896661e+01,0.000000000000000000e+00
5.462576234550240173e+01,0.000000000000000000e+00
5.315109253047620541e+01,0.000000000000000000e+00
