value,error
3.604756305561812013e+01,0.000000000000000000e+00
3.223782602965604127e+01,0.000000000000000000e+00
3.079245440217090390e+01,0.000000000000000000e+00
3.228766570148232518e+01,0.000000000000000000e+00
3.077069518426970518e+01,0.000000000000000000e+00
3.070701358131677949e+01,0.000000000000000000e+00
3.291268720029815853e+01,0.000000000000000000e+00
3.335425381878407336e+01,0.000000000000000000e+00
2.567518413230370200e+01,0.000000000000000000e+00
3.235861957461631988e+01,0.000000000000000000e+00
2.655053422745680436e+01,0.000000000000000000e+00
3.018650573187615294e+01,0.000000000000000000e+00
2.924849236812209341e+01,0.000000000000000000e+00
2.913581939336311066e+01,0.000000000000000000e+00
2.682050686485050051e+01,0.000000000000000000e+00
2.702128471950729960e+01,0.000000000000000000e+00
2.357713438514666038e+01,0.000000000000000000e+00
2.481252783419534325e+01,0.000000000000000000e+00
2.405707880265426013e+01,0.000000000000000000e+00
2.117013011905988407e+01,0.000000000000000000e+00
2.424095312961985016e+01,0.000000000000000000e+00
2.248428161776126899e+01,0.000000000000000000e+00
2.479984469301593109e+01,0.000000000000000000e+00
2.397481735193262153e+01,0.000000000000000000e+00
2.322776161469533918e+01,0.000000000000000000e+00
2.123258967380841256e+01,0.000000000000000000e+00
2.405654168226682543e+01,0.000000000000000000e+00
2.060751557014949853e+01,0.000000000000000000e+00
2.529609014871894246e+01,0.000000000000000000e+00
2.114742632950318324e+01,0.000000000000000000e+00
1.785115717927870804e+01,0.000000000000000000e+00
2.041830656139995170e+01,0.000000000000000000e+00
2.281037733819879421e+01,0.000000000000000000e+00
2.166872090060289224e+01,0.000000000000000000e+00
1.997468936386042060e+01,0.000000000000000000e+00
1.706891889402964324e+01,0.000000000000000000e+00
2.197940415113485102e+01,0.000000000000000000e+00
1.915421999578363810e+01,0.000000000000000000e+00
2.246254857538223249e+01,0.000000000000000000e+00
2.007640235236702253e+01,0.000000000000000000e+00
2.134989310601685020e+01,0.000000000000000000e+00
1.935770431045363438e+01,0.000000000000000000e+00
2.072300926248632180e+01,0.000000000000000000e+00
2.023962688119108577e+01,0.000000000000000000e+00
2.069437214727106777e+01,0.000000000000000000e+00
2.089306967279009086e+01,0.000000000000000000e+00
1.792168901660206615e+01,0.000000000000000000e+00
2.236545725161670362e+01,0.000000000000000000e+00
2.064629888135158353e+01,0.000000000000000000e+00
1.859099694163323591e+01,0.000000000000000000e+00
2.303149784002105349e+01,0.000000000000000000e+00
2.136756739767851698e+01,0.000000000000000000e+00
1.830152870315281888e+01,0.000000000000000000e+00
1.940415452590017509e+01,0.000000000000000000e+00
2.299290192948046396e+01,0.000000000000000000e+00
2.111951340039480485e+01,0.000000000000000000e+00
2.065535980614410150e+01,0.000000000000000000e+00
2.480395746978796723e+01,0.000000000000000000e+00
2.113608037190521571e+01,0.000000000000000000e+00
2.134028268845984400e+01,0.000000000000000000e+00
2.476982694149600661e+01,0.000000000000000000e+00
2.221386245249753344e+01,0.000000000000000000e+00
1.992506807646932643e+01,0.000000000000000000e+00
2.262605542024452276e+01,0.000000000000000000e+00
2.288861239523988189e+01,0.000000000000000000e+00
2.081008964570039055e+01,0.000000000000000000e+00
2.391947908994374217e+01,0.000000000000000000e+00
2.098565054941784780e+01,0.000000000000000000e+00
2.213164945143683582e+01,0.000000000000000000e+00
2.576360806238223589e+01,0.000000000000000000e+00
2.396117579931115671e+01,0.000000000000000000e+00
2.587108882862518655e+01,0.000000000000000000e+00
2.633650413690561720e+01,0.000000000000000000e+00
2.493182269168442033e+01,0.000000000000000000e+00
2.658811061788509988e+01,0.000000000000000000e+00
2.454146542745534632e+01,0.000000000000000000e+00
2.417439416647246020e+01,0.000000000000000000e+00
2.861326415213431673e+01,0.000000000000000000e+00
2.558081588695640818e+01,0.000000000000000000e+00
2.614721926902898019e+01,0.000000000000000000e+00
2.623788400814385824e+01,0.000000000000000000e+00
3.042185731807142446e+01,0.000000000000000000e+00
3.043771328421235367e+01,0.000000000000000000e+00
3.118530761151485109e+01,0.000000000000000000e+00
3.100065538316992431e+01,0.000000000000000000e+00
3.036479348422800939e+01,0.000000000000000000e+00
3.120310239079652348e+01,0.000000000000000000e+00
3.037129083234116678e+01,0.000000000000000000e+00
3.013514959470286669e+01,0.000000000000000000e+00
3.143048466690422771e+01,0.000000000000000000e+00
3.069401696367007304e+01,0.000000000000000000e+00
3.278954582224496050e+01,0.000000000000000000e+00
3.123055414209627401e+01,0.000000000000000000e+00
3.582702920550096337e+01,0.000000000000000000e+00
3.403306834085853438e+01,0.000000000000000000e+00
3.611726720355507325e+01,0.000000000000000000e+00
3.869751994386020044e+01,0.000000000000000000e+00
3.361539322713625211e+01,0.000000000000000000e+00
3.567103299234059932e+01,0.000000000000000000e+00
4.011554098372967303e+01,0.000000000000000000e+00
3.780176991474618831e+01,0.000000000000000000e+00
3.809617955634345776e+01,0.000000000000000000e+00
3.984655694693822880e+01,0.000000000000000000e+00
4.168256668863448056e+01,0.000000000000000000e+00
3.928540914070314471e+01,0.000000000000000000e+00
4.432275301461787365e+01,0.000000000000000000e+00
3.814393649033171840e+01,0.000000000000000000e+00
4.210863896349800939e+01,0.000000000000000000e+00
4.397766596617975665e+01,0.000000000000000000e+00
4.481924252313025647e+01,0.000000000000000000e+00
4.577532181894299157e+01,0.000000000000000000e+00
4.259258027555333825e+01,0.000000000000000000e+00
4.838841868315535777e+01,0.000000000000000000e+00
4.360141416826174066e+01,0.000000000000000000e+00
4.665515122493683009e+01,0.000000000000000000e+00
4.805055235664242730e+01,0.000000000000000000e+00
4.823451772463980092e+01,0.000000000000000000e+00
4.994071225081918897e+01,0.000000000000000000e+00
5.123263173721324648e+01,0.000000000000000000e+00
5.246710531725724280e+01,0.000000000000000000e+00
5.074899591355431028e+01,0.000000000000000000e+00
5.177309425223754857e+01,0.000000000000000000e+00
5.651737677411787075e+01,0.000000000000000000e+00
5.193721643715478109e+01,0.000000000000000000e+00
5.356010628312050414e+01,0.000000000000000000e+00
5.216156510204550756e+01,0.000000000000000000e+00
5.618468504760070203e+01,0.000000000000000000e+00
5.344694136090760139e+01,0.000000000000000000e+00
5.386038859178725602e+01,0.000000000000000000e+00
5.611756971046083464e+01,0.000000000000000000e+00
5.929108128853160764e+01,0.000000000000000000e+00
6.301588899500841734e+01,0.000000000000000000e+00
6.039609471265544727e+01,0.000000000000000000e+00
5.826223547893370380e+01,0.000000000000000000e+00
6.334649326315386020e+01,0.000000000000000000e+00
6.609531482815093284e+01,0.000000000000000000e+00
5.543057010112013927e+01,0.000000000000000000e+00
6.318669335722658076e+01,0.000000000000000000e+00
6.170327016789604357e+01,0.000000000000000000e+00
6.327358631730725591e+01,0.000000000000000000e+00
6.377972388760306188e+01,0.000000000000000000e+00
6.548440250375800531e+01,0.000000000000000000e+00
6.525228041592676220e+01,0.000000000000000000e+00
6.719665921104008532e+01,0.000000000000000000e+00
6.851506568989066182e+01,0.000000000000000000e+00
6.490355241989486501e+01,0.000000000000000000e+00
6.304498458589288390e+01,0.000000000000000000e+00
6.919443963735105285e+01,0.000000000000000000e+00
7.004640379168203879e+01,0.000000000000000000e+00
7.158270300371904682e+01,0.000000000000000000e+00
6.771546970833475143e+01,0.000000000000000000e+00
7.347177265382781286e+01,0.000000000000000000e+00
7.342665488998838441e+01,0.000000000000000000e+00
7.154005681765956126e+01,0.000000000000000000e+00
7.351146646756421887e+01,0.000000000000000000e+00
7.093265283341878558e+01,0.000000000000000000e+00
7.277986903405272301e+01,0.000000000000000000e+00
7.123385876366582181e+01,0.000000000000000000e+00
7.171217182445565186e+01,0.000000000000000000e+00
7.489540981743297721e+01,0.000000000000000000e+00
7.427014441595920857e+01,0.000000000000000000e+00
7.284910195886097029e+01,0.000000000000000000e+00
7.444863873406819721e+01,0.000000000000000000e+00
7.322842142942485566e+01,0.000000000000000000e+00
7.678457177376483855e+01,0.000000000000000000e+00
7.633172919477668472e+01,0.000000000000000000e+00
7.416940237204207165e+01,0.000000000000000000e+00
7.828821954092238400e+01,0.000000000000000000e+00
7.394289190528603228e+01,0.000000000000000000e+00
7.823056985773216354e+01,0.000000000000000000e+00
7.752476701518655489e+01,0.000000000000000000e+00
7.677884979255334486e+01,0.000000000000000000e+00
7.585973637870895914e+01,0.000000000000000000e+00
8.055205590907422675e+01,0.000000000000000000e+00
8.121701997509050841e+01,0.000000000000000000e+00
7.657440055032090243e+01,0.000000000000000000e+00
8.188847204615646547e+01,0.000000000000000000e+00
8.077438880511691366e+01,0.000000000000000000e+00
7.938250646093291607e+01,0.000000000000000000e+00
7.861846514019173071e+01,0.000000000000000000e+00
7.864836708765977846e+01,0.000000000000000000e+00
7.854154826267628664e+01,0.000000000000000000e+00
7.788017551435663677e+01,0.000000000000000000e+00
7.698318090422689863e+01,0.000000000000000000e+00
7.892873845981733893e+01,0.000000000000000000e+00
8.077907903611503571e+01,0.000000000000000000e+00
8.229762589020455721e+01,0.000000000000000000e+00
8.188985732257434336e+01,0.000000000000000000e+00
7.633136796827089654e+01,0.000000000000000000e+00
7.808713387870581357e+01,0.000000000000000000e+00
7.756087705110843444e+01,0.000000000000000000e+00
7.726128250714087642e+01,0.000000000000000000e+00
8.131512159854052868e+01,0.000000000000000000e+00
7.751101478833025737e+01,0.000000000000000000e+00
7.953991949421595109e+01,0.000000000000000000e+00
7.908290916218767563e+01,0.000000000000000000e+00
7.789965306887015117e+01,0.000000000000000000e+00
7.619312555334425952e+01,0.000000000000000000e+00
7.582703756307151366e+01,0.000000000000000000e+00
7.988080032326814717e+01,0.000000000000000000e+00
7.712357053979798138e+01,0.000000000000000000e+00
8.154482044564524301e+01,0.000000000000000000e+00
7.937481301429343716e+01,0.000000000000000000e+00
7.869293459464620355e+01,0.000000000000000000e+00
7.926950587846349094e+01,0.000000000000000000e+00
7.922367532598161688e+01,0.000000000000000000e+00
7.820971339886747842e+01,0.000000000000000000e+00
7.746408814912793162e+01,0.000000000000000000e+00
7.776665893491532699e+01,0.000000000000000000e+00
7.865821484858670942e+01,0.000000000000000000e+00
7.495557551082144698e+01,0.000000000000000000e+00
7.682449760235502367e+01,0.000000000000000000e+00
7.437392567925836317e+01,0.000000000000000000e+00
7.618932277063284175e+01,0.000000000000000000e+00
7.679318354684595249e+01,0.000000000000000000e+00
7.545780898651374002e+01,0.000000000000000000e+00
7.404233687327132429e+01,0.000000000000000000e+00
7.309480009086493624e+01,0.000000000000000000e+00
7.305344794113004525e+01,0.000000000000000000e+00
7.726353368676105049e+01,0.000000000000000000e+00
7.448612972687909917e+01,0.000000000000000000e+00
7.195850717767714855e+01,0.000000000000000000e+00
7.516161318621456644e+01,0.000000000000000000e+00
7.177404074507681742e+01,0.000000000000000000e+00
7.307504597773721855e+01,0.000000000000000000e+00
6.996936932075301740e+01,0.000000000000000000e+00
7.016370240309386475e+01,0.000000000000000000e+00
7.308033102761656608e+01,0.000000000000000000e+00
7.016795926414954465e+01,0.000000000000000000e+00
6.968320876814333076e+01,0.000000000000000000e+00
6.786945724958526682e+01,0.000000000000000000e+00
6.306859358677900218e+01,0.000000000000000000e+00
6.313119981890028498e+01,0.000000000000000000e+00
6.791966832511842256e+01,0.000000000000000000e+00
6.463653599145337125e+01,0.000000000000000000e+00
6.920352331570258286e+01,0.000000000000000000e+00
6.628025478694058847e+01,0.000000000000000000e+00
6.576716348260858069e+01,0.000000000000000000e+00
6.128654259351547040e+01,0.000000000000000000e+00
6.523245230099516334e+01,0.000000000000000000e+00
6.502293552407500954e+01,0.000000000000000000e+00
6.298468344207492464e+01,0.000000000000000000e+00
6.377298653659632066e+01,0.000000000000000000e+00
6.198861589341798606e+01,0.000000000000000000e+00
6.482455814224341850e+01,0.000000000000000000e+00
6.240169108472665727e+01,0.000000000000000000e+00
6.331068427552223454e+01,0.000000000000000000e+00
5.882058077411569030e+01,0.000000000000000000e+00
5.796432002307526687e+01,0.000000000000000000e+00
5.875747020292507727e+01,0.000000000000000000e+00
5.698153779821935672e+01,0.000000000000000000e+00
5.736444527099219215e+01,0.000000000000000000e+00
5.695600268076094608e+01,0.000000000000000000e+00
5.483714873412910862e+01,0.000000000000000000e+00
5.283024463035435048e+01,0.000000000000000000e+00
5.426129807054128662e+01,0.000000000000000000e+00
5.374879363841375834e+01,0.000000000000000000e+00
5.016066266833905729e+01,0.000000000000000000e+00
5.458470200632370251e+01,0.000000000000000000e+00
5.122028409592044085e+01,0.000000000000000000e+00
5.014227740737885597e+01,0.000000000000000000e+00
5.114235793187607726e+01,0.000000000000000000e+00
5.259416103155542999e+01,0.000000000000000000e+00
4.961560959804360493e+01,0.000000000000000000e+00
4.962333898251143438e+01,0.000000000000000000e+00
5.029659535473207654e+01,0.000000000000000000e+00
5.108376833653848337e+01,0.000000000000000000e+00
4.393818075692248470e+01,0.000000000000000000e+00
4.770906249428655599e+01,0.000000000000000000e+00
4.432111236340433180e+01,0.000000000000000000e+00
4.956761792310263104e+01,0.000000000000000000e+00
4.556601636536391453e+01,0.000000000000000000e+00
4.335674867471043115e+01,0.000000000000000000e+00
4.644575186367336528e+01,0.000000000000000000e+00
4.256496261800253933e+01,0.000000000000000000e+00
3.952642558406503781e+01,0.000000000000000000e+00
3.934660695169552014e+01,0.000000000000000000e+00
4.096723360863074959e+01,0.000000000000000000e+00
4.051192391568103801e+01,0.000000000000000000e+00
4.076343536233154197e+01,0.000000000000000000e+00
3.378612082138280925e+01,0.000000000000000000e+00
3.801084073595267654e+01,0.000000000000000000e+00
3.831503410067990956e+01,0.000000000000000000e+00
3.462954027373794474e+01,0.000000000000000000e+00
3.449018888059515575e+01,0.000000000000000000e+00
3.800056017342381409e+01,0.000000000000000000e+00
3.774869591071377073e+01,0.000000000000000000e+00
3.554650143201843093e+01,0.000000000000000000e+00
3.500688637174897622e+01,0.000000000000000000e+00
3.161580339761016845e+01,0.000000000000000000e+00
2.939998676450567672e+01,0.000000000000000000e+00
3.323698415094077063e+01,0.000000000000000000e+00
3.428682212476428504e+01,0.000000000000000000e+00
3.325493606087332665e+01,0.000000000000000000e+00
3.374244282618339241e+01,0.000000000000000000e+00
2.963312290937552262e+01,0.000000000000000000e+00
3.125578104809939362e+01,0.000000000000000000e+00
2.585071212944114549e+01,0.000000000000000000e+00
2.684044827511079134e+01,0.000000000000000000e+00
3.118919226773689957e+01,0.000000000000000000e+00
2.693507215959419909e+01,0.000000000000000000e+00
2.999667362243377156e+01,0.000000000000000000e+00
2.917407040726051193e+01,0.000000000000000000e+00
2.984443251571625666e+01,0.000000000000000000e+00
2.493437047169895493e+01,0.000000000000000000e+00
2.524776839285118157e+01,0.000000000000000000e+00
2.533092092290554120e+01,0.000000000000000000e+00
2.454079517596744608e+01,0.000000000000000000e+00
2.467419826345170009e+01,0.000000000000000000e+00
2.121386358539382044e+01,0.000000000000000000e+00
2.253936474226592779e+01,0.000000000000000000e+00
2.368937687420291738e+01,0.000000000000000000e+00
2.236569484941061603e+01,0.000000000000000000e+00
2.554476252649843815e+01,0.000000000000000000e+00
2.251049859070811365e+01,0.000000000000000000e+00
2.454296995033127260e+01,0.000000000000000000e+00
2.049362637963611178e+01,0.000000000000000000e+00
2.211851362896528173e+01,0.000000000000000000e+00
2.061184181763479728e+01,0.000000000000000000e+00
2.160382101752626838e+01,0.000000000000000000e+00
2.131351610809279151e+01,0.000000000000000000e+00
2.216073320531781832e+01,0.000000000000000000e+00
2.432094211885392454e+01,0.000000000000000000e+00
1.916568473032900854e+01,0.000000000000000000e+00
2.190267726339428123e+01,0.000000000000000000e+00
2.131474893587146724e+01,0.000000000000000000e+00
1.999298878471314467e+01,0.000000000000000000e+00
2.016479117997025483e+01,0.000000000000000000e+00
2.284953689250667352e+01,0.000000000000000000e+00
2.368517144809457875e+01,0.000000000000000000e+00
1.781908214212447206e+01,0.000000000000000000e+00
1.659594216176099124e+01,0.000000000000000000e+00
1.980929726419406478e+01,0.000000000000000000e+00
1.890066334800060943e+01,0.000000000000000000e+00
1.690893817095420815e+01,0.000000000000000000e+00
1.864452972040077938e+01,0.000000000000000000e+00
2.137118750884417295e+01,0.000000000000000000e+00
1.941177496681292780e+01,0.000000000000000000e+00
2.105616519038934698e+01,0.000000000000000000e+00
2.153465277067225614e+01,0.000000000000000000e+00
2.461477258268608637e+01,0.000000000000000000e+00
2.140604912185536080e+01,0.000000000000000000e+00
1.869149389850137766e+01,0.000000000000000000e+00
2.398306797534758417e+01,0.000000000000000000e+00
2.570693682085227039e+01,0.000000000000000000e+00
2.426523275612344577e+01,0.000000000000000000e+00
1.966092362627679790e+01,0.000000000000000000e+00
1.998412148034261904e+01,0.000000000000000000e+00
2.207028161864536031e+01,0.000000000000000000e+00
2.272931577218840715e+01,0.000000000000000000e+00
1.903870149823509195e+01,0.000000000000000000e+00
2.088542584453691475e+01,0.000000000000000000e+00
2.247777486719072471e+01,0.000000000000000000e+00
2.499307255029880537e+01,0.000000000000000000e+00
2.194635535735049459e+01,0.000000000000000000e+00
2.398138953122007777e+01,0.000000000000000000e+00
2.171234904549138278e+01,0.000000000000000000e+00
2.307976862672075669e+01,0.000000000000000000e+00
2.423302522732684494e+01,0.000000000000000000e+00
2.259522261967755696e+01,0.000000000000000000e+00
2.640782247194356103e+01,0.000000000000000000e+00
2.255709607178848231e+01,0.000000000000000000e+00
2.828157565594821321e+01,0.000000000000000000e+00
2.503701163657433071e+01,0.000000000000000000e+00
2.578423013356832172e+01,0.000000000000000000e+00
2.839810215260332527e+01,0.000000000000000000e+00
2.481490933818776767e+01,0.000000000000000000e+00
2.827894830806151205e+01,0.000000000000000000e+00
2.533320105721026039e+01,0.000000000000000000e+00
2.966309595918305675e+01,0.000000000000000000e+00
2.894720305678103145e+01,0.000000000000000000e+00
3.006597862826657064e+01,0.000000000000000000e+00
3.239874115683573308e+01,0.000000000000000000e+00
3.099189525853892135e+01,0.000000000000000000e+00
2.635035262655271637e+01,0.000000000000000000e+00
3.202896938521038805e+01,0.000000000000000000e+00
3.157099159492297957e+01,0.000000000000000000e+00
3.346293322225303513e+01,0.000000000000000000e+00
3.192037891306432940e+01,0.000000000000000000e+00
3.279800464499198398e+01,0.000000000000000000e+00
3.000659808427703723e+01,0.000000000000000000e+00
3.388702667117944145e+01,0.000000000000000000e+00
3.586971493192837812e+01,0.000000000000000000e+00
3.853769564331133779e+01,0.000000000000000000e+00
3.672513799700541881e+01,0.000000000000000000e+00
3.577321177555046461e+01,0.000000000000000000e+00
3.521414929012318851e+01,0.000000000000000000e+00
3.800735217917915776e+01,0.000000000000000000e+00
3.761881694716829827e+01,0.000000000000000000e+00
3.994670069835976278e+01,0.000000000000000000e+00
4.169375849422263514e+01,0.000000000000000000e+00
3.832105123442868688e+01,0.000000000000000000e+00
3.852889590612618775e+01,0.000000000000000000e+00
4.191960255768839971e+01,0.000000000000000000e+00
4.248394132201432427e+01,0.000000000000000000e+00
4.520195150402290096e+01,0.000000000000000000e+00
4.268919924232751839e+01,0.000000000000000000e+00
4.525492846669987301e+01,0.000000000000000000e+00
4.211375198475446524e+01,0.000000000000000000e+00
4.364630781062687959e+01,0.000000000000000000e+00
4.775864988906059949e+01,0.000000000000000000e+00
4.606056701727072777e+01,0.000000000000000000e+00
4.631365239418247626e+01,0.000000000000000000e+00
5.023395794884583410e+01,0.000000000000000000e+00
4.548528053575161323e+01,0.000000000000000000e+00
5.186881710606039064e+01,0.000000000000000000e+00
5.159071761891699026e+01,0.000000000000000000e+00
5.275958725753520184e+01,0.000000000000000000e+00
5.316203517028436920e+01,0.000000000000000000e+00
5.272179104419954854e+01,0.000000000000000000e+00
5.427216141649066117e+01,0.000000000000000000e+00
5.372578346184886300e+01,0.000000000000000000e+00
5.573272378793092940e+01,0.000000000000000000e+00
