value,error
7.487528285218986923e+01,0.000000000000000000e+00
7.675998654461879767e+01,0.000000000000000000e+00
7.401479945852837261e+01,0.000000000000000000e+00
7.456825780035842399e+01,0.000000000000000000e+00
7.603016906025300159e+01,0.000000000000000000e+00
7.581303785761281233e+01,0.000000000000000000e+00
7.738540958370435874e+01,0.000000000000000000e+00
7.335608605489548495e+01,0.000000000000000000e+00
7.376539899163654468e+01,0.000000000000000000e+00
7.275154526249296794e+01,0.000000000000000000e+00
7.061993705518312936e+01,0.000000000000000000e+00
7.104604836946307955e+01,0.000000000000000000e+00
7.284186939715165465e+01,0.000000000000000000e+00
7.179369128579079984e+01,0.000000000000000000e+00
7.101526219635729831e+01,0.000000000000000000e+00
7.013308409172574898e+01,0.000000000000000000e+00
6.906683230312076205e+01,0.000000000000000000e+00
7.001834366071321369e+01,0.000000000000000000e+00
6.649706550709963437e+01,0.000000000000000000e+00
6.705473696980310194e+01,0.000000000000000000e+00
6.775400934973799849e+01,0.000000000000000000e+00
6.331573545406812542e+01,0.000000000000000000e+00
6.480384073438928283e+01,0.000000000000000000e+00
6.896554430104019673e+01,0.000000000000000000e+00
6.804104567815090832e+01,0.000000000000000000e+00
6.959465314615060549e+01,0.000000000000000000e+00
6.295194426201248916e+01,0.000000000000000000e+00
6.658919666549546434e+01,0.000000000000000000e+00
6.447648788216488924e+01,0.000000000000000000e+00
6.318354049189146338e+01,0.000000000000000000e+00
6.059806056942927199e+01,0.000000000000000000e+00
6.083164688391369168e+01,0.000000000000000000e+00
5.999490268812621707e+01,0.000000000000000000e+00
5.996976598684076976e+01,0.000000000000000000e+00
5.835779723344425918e+01,0.000000000000000000e+00
5.748727872954307117e+01,0.000000000000000000e+00
5.772918989996118455e+01,0.000000000000000000e+00
5.573833659991791478e+01,0.000000000000000000e+00
5.669866817356386690e+01,0.000000000000000000e+00
5.506164959780724644e+01,0.000000000000000000e+00
5.256060155189976513e+01,0.000000000000000000e+00
5.256966699064297188e+01,0.000000000000000000e+00
5.424344846430012979e+01,0.000000000000000000e+00
5.549428747796780215e+01,0.000000000000000000e+00
5.431354001001454890e+01,0.000000000000000000e+00
5.237006407444498279e+01,0.000000000000000000e+00
5.306842223805308834e+01,0.000000000000000000e+00
5.532462084360008703e+01,0.000000000000000000e+00
4.977432033936761968e+01,0.000000000000000000e+00
5.038918277508708599e+01,0.000000000000000000e+00
4.691158066354665124e+01,0.000000000000000000e+00
4.814620080721161344e+01,0.000000000000000000e+00
4.744407613693367409e+01,0.000000000000000000e+00
4.760221343206293199e+01,0.000000000000000000e+00
4.842997536029778161e+01,0.000000000000000000e+00
4.809683321236349229e+01,0.000000000000000000e+00
4.469359884620944712e+01,0.000000000000000000e+00
4.640323649868436462e+01,0.000000000000000000e+00
4.582957399763807871e+01,0.000000000000000000e+00
4.572470518191165922e+01,0.000000000000000000e+00
4.129000185093470776e+01,0.000000000000000000e+00
4.426075838636000981e+01,0.000000000000000000e+00
3.919638327742372752e+01,0.000000000000000000e+00
3.804923223239347152e+01,0.000000000000000000e+00
3.980478078541593590e+01,0.000000000000000000e+00
4.006803923588878291e+01,0.000000000000000000e+00
4.037401967683518933e+01,0.000000000000000000e+00
3.755362150239746200e+01,0.000000000000000000e+00
3.576863496965393807e+01,0.000000000000000000e+00
3.936791314821006438e+01,0.000000000000000000e+00
3.620910181613831469e+01,0.000000000000000000e+00
3.802136264643482377e+01,0.000000000000000000e+00
4.108685202482784860e+01,0.000000000000000000e+00
3.538948597409852681e+01,0.000000000000000000e+00
3.357304180914584890e+01,0.000000000000000000e+00
3.668589348822165874e+01,0.000000000000000000e+00
3.253040525593566912e+01,0.000000000000000000e+00
3.200647111974711123e+01,0.000000000000000000e+00
2.980556527132348421e+01,0.000000000000000000e+00
2.901308584770232457e+01,0.000000000000000000e+00
3.442093546895925016e+01,0.000000000000000000e+00
2.708875525868140599e+01,0.000000000000000000e+00
2.814707895679408978e+01,0.000000000000000000e+00
3.031968280040779007e+01,0.000000000000000000e+00
2.872705486884091997e+01,0.000000000000000000e+00
3.065020364057799540e+01,0.000000000000000000e+00
2.940907625468747710e+01,0.000000000000000000e+00
2.684561003472375162e+01,0.000000000000000000e+00
2.635123181460420483e+01,0.000000000000000000e+00
2.552445780114225471e+01,0.000000000000000000e+00
2.881298579113614977e+01,0.000000000000000000e+00
2.635130258622331922e+01,0.000000000000000000e+00
2.665225963893104577e+01,0.000000000000000000e+00
2.701538107266355837e+01,0.000000000000000000e+00
2.506614859775529069e+01,0.000000000000000000e+00
2.302145466783070304e+01,0.000000000000000000e+00
2.475349584586007268e+01,0.000000000000000000e+00
2.390552134840134002e+01,0.000000000000000000e+00
2.354578233605208837e+01,0.000000000000000000e+00
2.572566107752278697e+01,0.000000000000000000e+00
2.328339160378578754e+01,0.000000000000000000e+00
2.252291144571428916e+01,0.000000000000000000e+00
2.354415326733932901e+01,0.000000000000000000e+00
2.086353017176177360e+01,0.000000000000000000e+00
2.028090722443688065e+01,0.000000000000000000e+00
2.024409560748068770e+01,0.000000000000000000e+00
2.276155042779032556e+01,0.000000000000000000e+00
2.022290005600458329e+01,0.000000000000000000e+00
2.440633746459682740e+01,0.000000000000000000e+00
2.093581256518377032e+01,0.000000000000000000e+00
2.061198238878392175e+01,0.000000000000000000e+00
2.222033094782542761e+01,0.000000000000000000e+00
1.769499394473514187e+01,0.000000000000000000e+00
1.965609887135706302e+01,0.000000000000000000e+00
1.859866195242576126e+01,0.000000000000000000e+00
2.174742344410792683e+01,0.000000000000000000e+00
2.137639741877052657e+01,0.000000000000000000e+00
2.191149826541554191e+01,0.000000000000000000e+00
1.824014693559270839e+01,0.000000000000000000e+00
2.144263821397553826e+01,0.000000000000000000e+00
2.469134298081092638e+01,0.000000000000000000e+00
1.858306577712246010e+01,0.000000000000000000e+00
2.025779748088511667e+01,0.000000000000000000e+00
2.016965254520104267e+01,0.000000000000000000e+00
1.955115259015310158e+01,0.000000000000000000e+00
2.258414586890286913e+01,0.000000000000000000e+00
2.022313381396169518e+01,0.000000000000000000e+00
1.981184371261434762e+01,0.000000000000000000e+00
1.788470190426195572e+01,0.000000000000000000e+00
1.791475984592106130e+01,0.000000000000000000e+00
1.685830469277297539e+01,0.000000000000000000e+00
2.800861642257805428e+01,0.000000000000000000e+00
2.333450111140699335e+01,0.000000000000000000e+00
2.005613076455946953e+01,0.000000000000000000e+00
2.331522612004679473e+01,0.000000000000000000e+00
2.309548522925180336e+01,0.000000000000000000e+00
2.191342642270425145e+01,0.000000000000000000e+00
2.223504721175981302e+01,0.000000000000000000e+00
2.256805606892406857e+01,0.000000000000000000e+00
2.327472302361416467e+01,0.000000000000000000e+00
2.662962699798504218e+01,0.000000000000000000e+00
2.154136220983223282e+01,0.000000000000000000e+00
2.255788219387095950e+01,0.000000000000000000e+00
2.066019227026824723e+01,0.000000000000000000e+00
2.336763736373227474e+01,0.000000000000000000e+00
2.738633229306325845e+01,0.000000000000000000e+00
2.577357815986455236e+01,0.000000000000000000e+00
2.489500998237494045e+01,0.000000000000000000e+00
2.399248519164563120e+01,0.000000000000000000e+00
2.394133254632362551e+01,0.000000000000000000e+00
2.604032622301046374e+01,0.000000000000000000e+00
2.437247907272612935e+01,0.000000000000000000e+00
2.784790669342542202e+01,0.000000000000000000e+00
2.434582859672317312e+01,0.000000000000000000e+00
3.092417579413755035e+01,0.000000000000000000e+00
2.785928144920651306e+01,0.000000000000000000e+00
2.743527974300750927e+01,0.000000000000000000e+00
2.927245870487143264e+01,0.000000000000000000e+00
3.134615119584147891e+01,0.000000000000000000e+00
3.369548052650340253e+01,0.000000000000000000e+00
3.428265557995865720e+01,0.000000000000000000e+00
3.152737326236242055e+01,0.000000000000000000e+00
3.255478474166984881e+01,0.000000000000000000e+00
3.239135106141429787e+01,0.000000000000000000e+00
3.237744973497138545e+01,0.000000000000000000e+00
3.249069461430989492e+01,0.000000000000000000e+00
3.425008371719343359e+01,0.000000000000000000e+00
3.274846296795639233e+01,0.000000000000000000e+00
3.310632569470541853e+01,0.000000000000000000e+00
3.377307157200718990e+01,0.000000000000000000e+00
3.651681938905856128e+01,0.000000000000000000e+00
3.552608521594905255e+01,0.000000000000000000e+00
3.675426911455933521e+01,0.000000000000000000e+00
4.000577035114099544e+01,0.000000000000000000e+00
3.903603460154261029e+01,0.000000000000000000e+00
4.055406606750025844e+01,0.000000000000000000e+00
3.995540479265299183e+01,0.000000000000000000e+00
3.879465335786570535e+01,0.000000000000000000e+00
4.098255241859830988e+01,0.000000000000000000e+00
4.152558797077156072e+01,0.000000000000000000e+00
4.272216838463040745e+01,0.000000000000000000e+00
4.677914415425946970e+01,0.000000000000000000e+00
4.325178095999601169e+01,0.000000000000000000e+00
4.058928603130528501e+01,0.000000000000000000e+00
4.507491932221136466e+01,0.000000000000000000e+00
4.697446668700150951e+01,0.000000000000000000e+00
4.598914270067432852e+01,0.000000000000000000e+00
4.520766964588830916e+01,0.000000000000000000e+00
4.538019603082230446e+01,0.000000000000000000e+00
4.872682927720812529e+01,0.000000000000000000e+00
4.992419618437137530e+01,0.000000000000000000e+00
4.761030063496731657e+01,0.000000000000000000e+00
5.074997745731847232e+01,0.000000000000000000e+00
4.818648335168708741e+01,0.000000000000000000e+00
5.236348491083371925e+01,0.000000000000000000e+00
5.343859039249599618e+01,0.000000000000000000e+00
5.498730816905386831e+01,0.000000000000000000e+00
5.240853792769186725e+01,0.000000000000000000e+00
5.541480233900947638e+01,0.000000000000000000e+00
5.757027329412869676e+01,0.000000000000000000e+00
5.514503762703478884e+01,0.000000000000000000e+00
5.686290686400838013e+01,0.000000000000000000e+00
5.663570076765256545e+01,0.000000000000000000e+00
5.754066619658861725e+01,0.000000000000000000e+00
5.556350660935211749e+01,0.000000000000000000e+00
5.915410439706550960e+01,0.000000000000000000e+00
5.885650106665198678e+01,0.000000000000000000e+00
6.044694681543035841e+01,0.000000000000000000e+00
6.261164841258490554e+01,0.000000000000000000e+00
6.253436744751505927e+01,0.000000000000000000e+00
6.410197892308374890e+01,0.000000000000000000e+00
6.687336361220501146e+01,0.000000000000000000e+00
6.451207207504724295e+01,0.000000000000000000e+00
6.176622621952698466e+01,0.000000000000000000e+00
6.415236110828836047e+01,0.000000000000000000e+00
6.100699246919452179e+01,0.000000000000000000e+00
6.599222909511587432e+01,0.000000000000000000e+00
6.610383045482336684e+01,0.000000000000000000e+00
6.366674009413208069e+01,0.000000000000000000e+00
6.523082303620249434e+01,0.000000000000000000e+00
6.740717689727866002e+01,0.000000000000000000e+00
6.856966238600223562e+01,0.000000000000000000e+00
7.065087683112760431e+01,0.000000000000000000e+00
6.979259207077795679e+01,0.000000000000000000e+00
7.046635964350993220e+01,0.000000000000000000e+00
6.995287256122308861e+01,0.000000000000000000e+00
7.175605196402352703e+01,0.000000000000000000e+00
6.578317566069608802e+01,0.000000000000000000e+00
6.615799110006697958e+01,0.000000000000000000e+00
7.482215514200062501e+01,0.000000000000000000e+00
6.948487953164482178e+01,0.000000000000000000e+00
7.450233554041142270e+01,0.000000000000000000e+00
7.150488928286144130e+01,0.000000000000000000e+00
7.280927573841466938e+01,0.000000000000000000e+00
7.605427451940332162e+01,0.000000000000000000e+00
7.107843258711122303e+01,0.000000000000000000e+00
7.556580693896054868e+01,0.000000000000000000e+00
7.647764958906564914e+01,0.000000000000000000e+00
7.623839245826120248e+01,0.000000000000000000e+00
7.843121226569898852e+01,0.000000000000000000e+00
7.485212454882112354e+01,0.000000000000000000e+00
7.773472033307945139e+01,0.000000000000000000e+00
7.628738615814441459e+01,0.000000000000000000e+00
7.585599857370341681e+01,0.000000000000000000e+00
7.362831413852083529e+01,0.000000000000000000e+00
7.683475734814383884e+01,0.000000000000000000e+00
7.917992775071948586e+01,0.000000000000000000e+00
7.914502686128059850e+01,0.000000000000000000e+00
8.154552083443493871e+01,0.000000000000000000e+00
7.423714616874499939e+01,0.000000000000000000e+00
7.829192877590391220e+01,0.000000000000000000e+00
7.973718952046604613e+01,0.000000000000000000e+00
7.778776661958042382e+01,0.000000000000000000e+00
7.834049682638000434e+01,0.000000000000000000e+00
7.774892323352652568e+01,0.000000000000000000e+00
8.143673100537125720e+01,0.000000000000000000e+00
8.049607653825701448e+01,0.000000000000000000e+00
7.717034434938176446e+01,0.000000000000000000e+00
7.866935555054736540e+01,0.000000000000000000e+00
7.881749827562282462e+01,0.000000000000000000e+00
8.191390630340710288e+01,0.000000000000000000e+00
8.020124300059171674e+01,0.000000000000000000e+00
8.102779338531929909e+01,0.000000000000000000e+00
7.668559102744191591e+01,0.000000000000000000e+00
7.792143337923516810e+01,0.000000000000000000e+00
8.096480122714739025e+01,0.000000000000000000e+00
8.308798541624838663e+01,0.000000000000000000e+00
7.803250993310399508e+01,0.000000000000000000e+00
8.122375358473425422e+01,0.000000000000000000e+00
7.953075858274115717e+01,0.000000000000000000e+00
7.887661679231931089e+01,0.000000000000000000e+00
7.638676483692010777e+01,0.000000000000000000e+00
7.663222089278157512e+01,0.000000000000000000e+00
8.172086022714006504e+01,0.000000000000000000e+00
7.954148630542525211e+01,0.000000000000000000e+00
8.003620308801312433e+01,0.000000000000000000e+00
8.134745701334725254e+01,0.000000000000000000e+00
7.763812630666819814e+01,0.000000000000000000e+00
7.828367781499518685e+01,0.000000000000000000e+00
7.523459492053433451e+01,0.000000000000000000e+00
7.743721852474887157e+01,0.000000000000000000e+00
7.976376004105394202e+01,0.000000000000000000e+00
7.824988577787662791e+01,0.000000000000000000e+00
7.647741115865902373e+01,0.000000000000000000e+00
7.732992259047654215e+01,0.000000000000000000e+00
7.174000335146821783e+01,0.000000000000000000e+00
7.649551665933626055e+01,0.000000000000000000e+00
7.787727144509349841e+01,0.000000000000000000e+00
7.654582576045181952e+01,0.000000000000000000e+00
7.835542238169718132e+01,0.000000000000000000e+00
7.391069812992792265e+01,0.000000000000000000e+00
7.475223218224657273e+01,0.000000000000000000e+00
7.579238515080086813e+01,0.000000000000000000e+00
7.143379975928523606e+01,0.000000000000000000e+00
7.479709248130588151e+01,0.000000000000000000e+00
7.150060432405463473e+01,0.000000000000000000e+00
7.267508749460645845e+01,0.000000000000000000e+00
6.989058124357450197e+01,0.000000000000000000e+00
7.297082479412124201e+01,0.000000000000000000e+00
7.102519018105830639e+01,0.000000000000000000e+00
6.944702898576636585e+01,0.000000000000000000e+00
7.048332026217951807e+01,0.000000000000000000e+00
7.194649439483644926e+01,0.000000000000000000e+00
7.052974634568548140e+01,0.000000000000000000e+00
7.073347278417703876e+01,0.000000000000000000e+00
6.849537734897459984e+01,0.000000000000000000e+00
7.009722869833667858e+01,0.000000000000000000e+00
6.716434244294254086e+01,0.000000000000000000e+00
6.876143836296044753e+01,0.000000000000000000e+00
6.444388779590886429e+01,0.000000000000000000e+00
6.632169561074259434e+01,0.000000000000000000e+00
6.411751956778442718e+01,0.000000000000000000e+00
6.532820429190742573e+01,0.000000000000000000e+00
6.379964146202932795e+01,0.000000000000000000e+00
6.443611126263081701e+01,0.000000000000000000e+00
5.962083231063087396e+01,0.000000000000000000e+00
6.086185309834071688e+01,0.000000000000000000e+00
6.102190963503115029e+01,0.000000000000000000e+00
6.119442891239629745e+01,0.000000000000000000e+00
5.974415047778688148e+01,0.000000000000000000e+00
6.204302017153514726e+01,0.000000000000000000e+00
5.704706891356460829e+01,0.000000000000000000e+00
6.025675587460923310e+01,0.000000000000000000e+00
5.953214529942572142e+01,0.000000000000000000e+00
6.013541599266586246e+01,0.000000000000000000e+00
6.312393599620608597e+01,0.000000000000000000e+00
5.664031676873728571e+01,0.000000000000000000e+00
5.605783805771535100e+01,0.000000000000000000e+00
5.469626232321780179e+01,0.000000000000000000e+00
5.474419457700071945e+01,0.000000000000000000e+00
5.751955744594267372e+01,0.000000000000000000e+00
5.546407180873970333e+01,0.000000000000000000e+00
5.685162444816049998e+01,0.000000000000000000e+00
5.453879868096426975e+01,0.000000000000000000e+00
5.102806838916877297e+01,0.000000000000000000e+00
5.387719512215161188e+01,0.000000000000000000e+00
4.707676036001446818e+01,0.000000000000000000e+00
4.651575724489617158e+01,0.000000000000000000e+00
4.965604090861178577e+01,0.000000000000000000e+00
4.782865485890228996e+01,0.000000000000000000e+00
5.004669452422569975e+01,0.000000000000000000e+00
4.458943851495872934e+01,0.000000000000000000e+00
4.573077302924365029e+01,0.000000000000000000e+00
4.357182052673547901e+01,0.000000000000000000e+00
4.137381038769568420e+01,0.000000000000000000e+00
4.375567047745369109e+01,0.000000000000000000e+00
4.418462854542366358e+01,0.000000000000000000e+00
4.263696036807580469e+01,0.000000000000000000e+00
4.356046558612346331e+01,0.000000000000000000e+00
4.044553350972152117e+01,0.000000000000000000e+00
4.013606556638696787e+01,0.000000000000000000e+00
3.975991504687512190e+01,0.000000000000000000e+00
4.044300405357454054e+01,0.000000000000000000e+00
3.507975122272775792e+01,0.000000000000000000e+00
4.019727071656536310e+01,0.000000000000000000e+00
4.038462314675071951e+01,0.000000000000000000e+00
3.694156024550542128e+01,0.000000000000000000e+00
3.580947258182923321e+01,0.000000000000000000e+00
3.443948294458699166e+01,0.000000000000000000e+00
3.552565390110683552e+01,0.000000000000000000e+00
4.164857781007388127e+01,0.000000000000000000e+00
3.476323681014585532e+01,0.000000000000000000e+00
3.127333279830261503e+01,0.000000000000000000e+00
3.313549089746408782e+01,0.000000000000000000e+00
3.144282063161587359e+01,0.000000000000000000e+00
2.917518782020772505e+01,0.000000000000000000e+00
3.408471894975662053e+01,0.000000000000000000e+00
2.972562753026639726e+01,0.000000000000000000e+00
2.969892296451478941e+01,0.000000000000000000e+00
3.346224453767730012e+01,0.000000000000000000e+00
3.076878916051460777e+01,0.000000000000000000e+00
3.405764492411294242e+01,0.000000000000000000e+00
2.818188138333358594e+01,0.000000000000000000e+00
2.665065955541826526e+01,0.000000000000000000e+00
2.804809467183603289e+01,0.000000000000000000e+00
3.207755108080277751e+01,0.000000000000000000e+00
2.734271197850406665e+01,0.000000000000000000e+00
2.561064214392519034e+01,0.000000000000000000e+00
2.492885814689430646e+01,0.000000000000000000e+00
2.370790057286689034e+01,0.000000000000000000e+00
2.832076077709410100e+01,0.000000000000000000e+00
2.786834236307069901e+01,0.000000000000000000e+00
2.332102721741300755e+01,0.000000000000000000e+00
2.694883048961924388e+01,0.000000000000000000e+00
2.335168934124137863e+01,0.000000000000000000e+00
2.183352797494718445e+01,0.000000000000000000e+00
2.249785990826881488e+01,0.000000000000000000e+00
2.181126148434299949e+01,0.000000000000000000e+00
2.263917787207545018e+01,0.000000000000000000e+00
2.377303228785773825e+01,0.000000000000000000e+00
2.232064600226450679e+01,0.000000000000000000e+00
2.196116574379656683e+01,0.000000000000000000e+00
2.236853040857948471e+01,0.000000000000000000e+00
2.465563153490030146e+01,0.000000000000000000e+00
2.450259680630530212e+01,0.000000000000000000e+00
2.364883202118389605e+01,0.000000000000000000e+00
2.095984277739065860e+01,0.000000000000000000e+00
1.991540015022124166e+01,0.000000000000000000e+00
1.884355015845170200e+01,0.000000000000000000e+00
2.232883652461710611e+01,0.000000000000000000e+00
1.847235350440189805e+01,0.000000000000000000e+00
2.167910616997357565e+01,0.000000000000000000e+00
2.249386722367726676e+01,0.000000000000000000e+00
1.997174067237626360e+01,0.000000000000000000e+00
1.977611470280715622e+01,0.000000000000000000e+00
1.757917526112304785e+01,0.000000000000000000e+00
2.094448807729378004e+01,0.000000000000000000e+00
2.067885221973592991e+01,0.000000000000000000e+00
1.976299904994847267e+01,0.000000000000000000e+00
2.343399599282625445e+01,0.000000000000000000e+00
2.253476776813642246e+01,0.000000000000000000e+00
2.088215481156753484e+01,0.000000000000000000e+00
2.262061020093235442e+01,0.000000000000000000e+00
2.001615050191280787e+01,0.000000000000000000e+00
1.610045332380101613e+01,0.000000000000000000e+00
1.337056980203136192e+01,0.000000000000000000e+00
1.906086514853617686e+01,0.000000000000000000e+00
2.088674318494765458e+01,0.000000000000000000e+00
1.905248802721262535e+01,0.000000000000000000e+00
2.279557198605546375e+01,0.000000000000000000e+00
2.293800537551812369e+01,0.000000000000000000e+00
2.225824618328983107e+01,0.000000000000000000e+00
2.304111949615223054e+01,0.000000000000000000e+00
2.320487274579892656e+01,0.000000000000000000e+00
2.330606792514146264e+01,0.000000000000000000e+00
2.051012476177766075e+01,0.000000000000000000e+00
2.335075566503774880e+01,0.000000000000000000e+00
2.442664875535195534e+01,0.000000000000000000e+00
2.373288806177199106e+01,0.000000000000000000e+00
2.235169660691558846e+01,0.000000000000000000e+00
2.424229864759254838e+01,0.000000000000000000e+00
2.718910252724748489e+01,0.000000000000000000e+00
2.488146347454986440e+01,0.000000000000000000e+00
2.381129901947032579e+01,0.000000000000000000e+00
2.669012546094977267e+01,0.000000000000000000e+00
2.504394996444556654e+01,0.000000000000000000e+00
2.375500461302640431e+01,0.000000000000000000e+00
2.490348530290424378e+01,0.000000000000000000e+00
2.556466410169554848e+01,0.000000000000000000e+00
2.589500315974736822e+01,0.000000000000000000e+00
2.606908767949214578e+01,0.000000000000000000e+00
2.815334460227663627e+01,0.000000000000000000e+00
2.636221353983932403e+01,0.000000000000000000e+00
2.771499092184051705e+01,0.000000000000000000e+00
2.923152076414415035e+01,0.000000000000000000e+00
2.781268052774993293e+01,0.000000000000000000e+00
2.958841450903141279e+01,0.000000000000000000e+00
2.580684470891586457e+01,0.000000000000000000e+00
3.163669804318602985e+01,0.000000000000000000e+00
3.122233274451502183e+01,0.000000000000000000e+00
3.282433990594527984e+01,0.000000000000000000e+00
3.159848942317789167e+01,0.000000000000000000e+00
3.528442868083741502e+01,0.000000000000000000e+00
3.130164026417815748e+01,0.000000000000000000e+00
3.469033158610465506e+01,0.000000000000000000e+00
3.594091810529472752e+01,0.000000000000000000e+00
3.425004184723808009e+01,0.000000000000000000e+00
3.716582735557458506e+01,0.000000000000000000e+00
3.591506120409759006e+01,0.000000000000000000e+00
3.939192553587079004e+01,0.000000000000000000e+00
3.805594681329546347e+01,0.000000000000000000e+00
3.671311510504605735e+01,0.000000000000000000e+00
3.780158830976133544e+01,0.000000000000000000e+00
3.775372731888988653e+01,0.000000000000000000e+00
3.732036192744046588e+01,0.000000000000000000e+00
4.525579018838698886e+01,0.000000000000000000e+00
4.279394658386997463e+01,0.000000000000000000e+00
4.062992782518125523e+01,0.000000000000000000e+00
4.355118691532265274e+01,0.000000000000000000e+00
4.467804751258317708e+01,0.000000000000000000e+00
4.327383059688141032e+01,0.000000000000000000e+00
4.517543404132152318e+01,0.000000000000000000e+00
4.250691934908113723e+01,0.000000000000000000e+00
4.902395229123062137e+01,0.000000000000000000e+00
4.608833917370398581e+01,0.000000000000000000e+00
4.765967682098361280e+01,0.000000000000000000e+00
4.888288405389236146e+01,0.000000000000000000e+00
4.925901546086969063e+01,0.000000000000000000e+00
4.837857235453098070e+01,0.000000000000000000e+00
5.225378099705194757e+01,0.000000000000000000e+00
5.180776231350338179e+01,0.000000000000000000e+00
5.193106765520121826e+01,0.000000000000000000e+00
4.976619633465766412e+01,0.000000000000000000e+00
5.421638281116932490e+01,0.000000000000000000e+00
5.010035818698473520e+01,0.000000000000000000e+00
5.229978583371244127e+01,0.000000000000000000e+00
5.359978335851701559e+01,0.000000000000000000e+00
