value,error
2.522895265468995873e+01,0.000000000000000000e+00
2.490418319752079768e+01,0.000000000000000000e+00
2.269147103048450020e+01,0.000000000000000000e+00
2.405648230279966526e+01,0.000000000000000000e+00
2.475701328481558861e+01,0.000000000000000000e+00
2.276796391913561024e+01,0.000000000000000000e+00
2.196876530832989616e+01,0.000000000000000000e+00
2.309712422093176443e+01,0.000000000000000000e+00
2.576203594843254763e+01,0.000000000000000000e+00
2.112239637254643299e+01,0.000000000000000000e+00
2.430179056355054712e+01,0.000000000000000000e+00
2.426993246337299936e+01,0.000000000000000000e+00
2.307085647181362376e+01,0.000000000000000000e+00
2.068240505728840617e+01,0.000000000000000000e+00
2.249606479376920731e+01,0.000000000000000000e+00
2.228731156581683592e+01,0.000000000000000000e+00
2.253843536772589928e+01,0.000000000000000000e+00
2.212039085844149966e+01,0.000000000000000000e+00
1.845120111739894497e+01,0.000000000000000000e+00
2.145060560796998317e+01,0.000000000000000000e+00
2.038552467270500657e+01,0.000000000000000000e+00
2.114111950575458820e+01,0.000000000000000000e+00
2.165647061362072989e+01,0.000000000000000000e+00
1.768873294956033959e+01,0.000000000000000000e+00
1.952330952944082654e+01,0.000000000000000000e+00
1.851624379906230544e+01,0.000000000000000000e+00
1.711969628595027615e+01,0.000000000000000000e+00
1.775824324567566137e+01,0.000000000000000000e+00
1.683211116824653075e+01,0.000000000000000000e+00
2.119875981241922247e+01,0.000000000000000000e+00
1.934060998542641485e+01,0.000000000000000000e+00
1.850641370048821344e+01,0.000000000000000000e+00
1.867766426033909610e+01,0.000000000000000000e+00
1.988344209601787682e+01,0.000000000000000000e+00
2.099767437325131070e+01,0.000000000000000000e+00
2.123950752891733629e+01,0.000000000000000000e+00
1.675250675198254768e+01,0.000000000000000000e+00
1.949181500526940525e+01,0.000000000000000000e+00
2.374689323429211996e+01,0.000000000000000000e+00
2.242953992958843656e+01,0.000000000000000000e+00
2.456485606035542091e+01,0.000000000000000000e+00
2.006833291002545394e+01,0.000000000000000000e+00
2.132957434312114486e+01,0.000000000000000000e+00
2.148161811605223193e+01,0.000000000000000000e+00
1.995721265541951439e+01,0.000000000000000000e+00
2.250226109563222465e+01,0.000000000000000000e+00
2.355297893034116541e+01,0.000000000000000000e+00
2.096908201245817338e+01,0.000000000000000000e+00
2.404454760830922311e+01,0.000000000000000000e+00
2.647327606645662712e+01,0.000000000000000000e+00
2.188152901227629599e+01,0.000000000000000000e+00
1.934214915028490722e+01,0.000000000000000000e+00
2.279066284864395442e+01,0.000000000000000000e+00
2.592352933563452666e+01,0.000000000000000000e+00
2.734751663095807217e+01,0.000000000000000000e+00
2.618842842816024330e+01,0.000000000000000000e+00
2.861250793309208973e+01,0.000000000000000000e+00
2.432649982035368552e+01,0.000000000000000000e+00
2.723114443585887301e+01,0.000000000000000000e+00
3.066669448877016535e+01,0.000000000000000000e+00
2.725401929824520408e+01,0.000000000000000000e+00
2.950781350340266229e+01,0.000000000000000000e+00
2.853532047941803640e+01,0.000000000000000000e+00
3.002150739325075435e+01,0.000000000000000000e+00
2.326226170117442749e+01,0.000000000000000000e+00
3.087901229665355984e+01,0.000000000000000000e+00
2.709705500560973945e+01,0.000000000000000000e+00
2.862484931322817872e+01,0.000000000000000000e+00
3.173889601479330480e+01,0.000000000000000000e+00
3.504203709281195245e+01,0.000000000000000000e+00
2.995136921493465110e+01,0.000000000000000000e+00
3.459244948760891702e+01,0.000000000000000000e+00
3.158691112267714374e+01,0.000000000000000000e+00
3.289885203001003333e+01,0.000000000000000000e+00
3.269391623368859001e+01,0.000000000000000000e+00
3.900697240776487718e+01,0.000000000000000000e+00
3.494099736064440265e+01,0.000000000000000000e+00
3.733331995686605609e+01,0.000000000000000000e+00
3.631495076293357016e+01,0.000000000000000000e+00
3.505491180819322494e+01,0.000000000000000000e+00
4.118499015641526739e+01,0.000000000000000000e+00
4.172171961396286832e+01,0.000000000000000000e+00
3.882273243647620831e+01,0.000000000000000000e+00
3.768084769118122068e+01,0.000000000000000000e+00
4.281166440972429399e+01,0.000000000000000000e+00
4.235005500641790377e+01,0.000000000000000000e+00
4.127461250538409843e+01,0.000000000000000000e+00
3.951796237242299981e+01,0.000000000000000000e+00
4.352960281121511343e+01,0.000000000000000000e+00
4.121072597442390872e+01,0.000000000000000000e+00
4.465070348456158200e+01,0.000000000000000000e+00
4.851816517378010474e+01,0.000000000000000000e+00
4.501682438713222467e+01,0.000000000000000000e+00
4.644995306776936417e+01,0.000000000000000000e+00
4.606984990040537298e+01,0.000000000000000000e+00
4.514860053486385283e+01,0.000000000000000000e+00
4.898916563237811062e+01,0.000000000000000000e+00
4.941491760621514118e+01,0.000000000000000000e+00
5.029810239491767732e+01,0.000000000000000000e+00
4.694425762507732713e+01,0.000000000000000000e+00
5.220901688833586007e+01,0.000000000000000000e+00
4.842985899635599623e+01,0.000000000000000000e+00
5.266876911712578391e+01,0.000000000000000000e+00
5.021382837947052735e+01,0.000000000000000000e+00
5.404918107282872342e+01,0.000000000000000000e+00
5.308506665876154784e+01,0.000000000000000000e+00
5.255007958853699535e+01,0.000000000000000000e+00
5.609394216896568963e+01,0.000000000000000000e+00
5.896322252848756307e+01,0.000000000000000000e+00
5.932881249033719939e+01,0.000000000000000000e+00
5.752151963108482136e+01,0.000000000000000000e+00
5.784523857558614424e+01,0.000000000000000000e+00
5.899481273425759298e+01,0.000000000000000000e+00
5.664438826807264604e+01,0.000000000000000000e+00
5.842866486575549345e+01,0.000000000000000000e+00
6.105658562299806391e+01,0.000000000000000000e+00
6.307974985778581356e+01,0.000000000000000000e+00
6.457808398397828853e+01,0.000000000000000000e+00
6.295060858390822034e+01,0.000000000000000000e+00
6.185685018150883252e+01,0.000000000000000000e+00
6.330363810796273327e+01,0.000000000000000000e+00
6.286109084312256812e+01,0.000000000000000000e+00
6.130811743039789974e+01,0.000000000000000000e+00
6.535691504147126807e+01,0.000000000000000000e+00
6.586560864617676714e+01,0.000000000000000000e+00
6.812789725998457868e+01,0.000000000000000000e+00
6.793410751586603169e+01,0.000000000000000000e+00
6.613956377438167067e+01,0.000000000000000000e+00
6.586762501685605287e+01,0.000000000000000000e+00
6.682723869567402630e+01,0.000000000000000000e+00
6.903453085647313969e+01,0.000000000000000000e+00
6.896823008930982724e+01,0.000000000000000000e+00
7.055422501540461155e+01,0.000000000000000000e+00
7.034166820693913280e+01,0.000000000000000000e+00
6.977751181860341489e+01,0.000000000000000000e+00
7.289277697366809150e+01,0.000000000000000000e+00
6.981815150324152341e+01,0.000000000000000000e+00
7.200038951638781271e+01,0.000000000000000000e+00
7.194634472845800133e+01,0.000000000000000000e+00
7.188875602029457923e+01,0.000000000000000000e+00
7.545848752181835550e+01,0.000000000000000000e+00
7.070014995316437023e+01,0.000000000000000000e+00
7.680270263235638595e+01,0.000000000000000000e+00
7.223658934016658861e+01,0.000000000000000000e+00
7.583806992442350747e+01,0.000000000000000000e+00
7.662678457152914291e+01,0.000000000000000000e+00
7.401146254910283062e+01,0.000000000000000000e+00
7.479817187355892827e+01,0.000000000000000000e+00
7.668754110067750673e+01,0.000000000000000000e+00
7.960170150951735479e+01,0.000000000000000000e+00
7.795979937442825758e+01,0.000000000000000000e+00
7.636773761063577126e+01,0.000000000000000000e+00
7.565739548197298348e+01,0.000000000000000000e+00
7.646206329600293827e+01,0.000000000000000000e+00
7.828655091503698316e+01,0.000000000000000000e+00
7.511955014685024423e+01,0.000000000000000000e+00
7.787381297305843475e+01,0.000000000000000000e+00
7.783955329869938566e+01,0.000000000000000000e+00
8.037151998308925727e+01,0.000000000000000000e+00
7.975921086535046811e+01,0.000000000000000000e+00
8.262545716314451738e+01,0.000000000000000000e+00
8.084564536990167483e+01,0.000000000000000000e+00
7.892277389320099701e+01,0.000000000000000000e+00
7.835865143782450559e+01,0.000000000000000000e+00
7.891571114512079532e+01,0.000000000000000000e+00
7.775491110560764696e+01,0.000000000000000000e+00
8.064069827765435150e+01,0.000000000000000000e+00
7.862796237799730648e+01,0.000000000000000000e+00
8.012252895922387097e+01,0.000000000000000000e+00
7.987414991647406737e+01,0.000000000000000000e+00
8.031908000761902144e+01,0.000000000000000000e+00
8.036637678966613407e+01,0.000000000000000000e+00
8.140995388960310208e+01,0.000000000000000000e+00
7.763612946958595273e+01,0.000000000000000000e+00
8.295275531587108730e+01,0.000000000000000000e+00
7.877596803784172153e+01,0.000000000000000000e+00
8.167773859784959711e+01,0.000000000000000000e+00
8.047160942143491980e+01,0.000000000000000000e+00
8.271897226485229737e+01,0.000000000000000000e+00
7.836876747239756469e+01,0.000000000000000000e+00
8.066322570906993406e+01,0.000000000000000000e+00
7.805894210603911176e+01,0.000000000000000000e+00
8.076567019552494742e+01,0.000000000000000000e+00
7.634838311765975050e+01,0.000000000000000000e+00
7.928072071815665822e+01,0.000000000000000000e+00
7.969586893979543163e+01,0.000000000000000000e+00
8.072510382279496355e+01,0.000000000000000000e+00
7.793332494003485067e+01,0.000000000000000000e+00
7.954029199525636784e+01,0.000000000000000000e+00
7.470449114024704329e+01,0.000000000000000000e+00
7.610408475873870771e+01,0.000000000000000000e+00
7.509438820412783855e+01,0.000000000000000000e+00
7.321287137828274183e+01,0.000000000000000000e+00
7.870873419956916450e+01,0.000000000000000000e+00
7.316088341054701516e+01,0.000000000000000000e+00
7.600180855446248529e+01,0.000000000000000000e+00
7.416414350258139621e+01,0.000000000000000000e+00
7.428147625104827512e+01,0.000000000000000000e+00
7.265113193573138517e+01,0.000000000000000000e+00
7.406633140267840076e+01,0.000000000000000000e+00
7.388401915467665049e+01,0.000000000000000000e+00
7.581852336062046049e+01,0.000000000000000000e+00
7.559877790932937103e+01,0.000000000000000000e+00
7.259227663935088515e+01,0.000000000000000000e+00
7.327164409930901456e+01,0.000000000000000000e+00
7.424361403381952584e+01,0.000000000000000000e+00
7.297751375666615559e+01,0.000000000000000000e+00
7.070302511182620719e+01,0.000000000000000000e+00
6.990480619485857972e+01,0.000000000000000000e+00
7.051600136805349450e+01,0.000000000000000000e+00
6.744380000404528630e+01,0.000000000000000000e+00
6.773884852357311104e+01,0.000000000000000000e+00
6.809246347389027676e+01,0.000000000000000000e+00
6.674582712965698761e+01,0.000000000000000000e+00
6.844519423050293483e+01,0.000000000000000000e+00
6.666385793355179601e+01,0.000000000000000000e+00
6.658025410967660207e+01,0.000000000000000000e+00
6.605971139352340060e+01,0.000000000000000000e+00
6.327122115167650662e+01,0.000000000000000000e+00
6.316050557323929837e+01,0.000000000000000000e+00
6.247011250159951601e+01,0.000000000000000000e+00
6.116446638344415021e+01,0.000000000000000000e+00
6.084286035559809136e+01,0.000000000000000000e+00
6.526865905007657886e+01,0.000000000000000000e+00
5.995863210488955275e+01,0.000000000000000000e+00
6.011532136803086246e+01,0.000000000000000000e+00
5.982036151432983928e+01,0.000000000000000000e+00
5.935407696746474926e+01,0.000000000000000000e+00
5.843734895849276256e+01,0.000000000000000000e+00
5.874522946205622276e+01,0.000000000000000000e+00
5.932925756147744778e+01,0.000000000000000000e+00
5.879472624265729763e+01,0.000000000000000000e+00
5.706632249837635840e+01,0.000000000000000000e+00
5.524548495324084740e+01,0.000000000000000000e+00
5.865685622007296729e+01,0.000000000000000000e+00
5.385085908793484322e+01,0.000000000000000000e+00
5.459608897075511180e+01,0.000000000000000000e+00
5.325394364760590094e+01,0.000000000000000000e+00
5.284711355561387336e+01,0.000000000000000000e+00
5.150585066296938663e+01,0.000000000000000000e+00
5.281147124432772699e+01,0.000000000000000000e+00
5.236901472247460987e+01,0.000000000000000000e+00
5.170722016396925369e+01,0.000000000000000000e+00
4.761869607400877413e+01,0.000000000000000000e+00
4.907365937135237033e+01,0.000000000000000000e+00
4.961359970051613288e+01,0.000000000000000000e+00
5.192781766679997446e+01,0.000000000000000000e+00
4.804551747830984709e+01,0.000000000000000000e+00
4.910003347716563127e+01,0.000000000000000000e+00
4.725081728756886434e+01,0.000000000000000000e+00
4.327546289196137508e+01,0.000000000000000000e+00
4.424646144234543499e+01,0.000000000000000000e+00
4.421921410900781524e+01,0.000000000000000000e+00
4.636964709410846552e+01,0.000000000000000000e+00
4.213858870914566523e+01,0.000000000000000000e+00
4.559005423973500370e+01,0.000000000000000000e+00
4.511564222904883081e+01,0.000000000000000000e+00
4.184429488878335235e+01,0.000000000000000000e+00
4.306784647828713020e+01,0.000000000000000000e+00
4.052557711167207799e+01,0.000000000000000000e+00
3.998240866705338448e+01,0.000000000000000000e+00
3.746767185041261428e+01,0.000000000000000000e+00
3.486435926556957554e+01,0.000000000000000000e+00
3.979525990645862521e+01,0.000000000000000000e+00
3.776214182166560818e+01,0.000000000000000000e+00
3.399858509184626598e+01,0.000000000000000000e+00
3.584473140771300592e+01,0.000000000000000000e+00
3.773624296075758622e+01,0.000000000000000000e+00
3.271627126578658107e+01,0.000000000000000000e+00
3.437918755291824624e+01,0.000000000000000000e+00
3.286459102187995285e+01,0.000000000000000000e+00
3.550065884181026377e+01,0.000000000000000000e+00
3.114462021371961598e+01,0.000000000000000000e+00
3.615290646274468145e+01,0.000000000000000000e+00
3.299735916037200667e+01,0.000000000000000000e+00
3.002144504136942516e+01,0.000000000000000000e+00
2.714455752407896227e+01,0.000000000000000000e+00
3.052417174749897910e+01,0.000000000000000000e+00
2.912238303765523284e+01,0.000000000000000000e+00
2.935861193219747989e+01,0.000000000000000000e+00
3.160902225222069006e+01,0.000000000000000000e+00
2.884682216440889846e+01,0.000000000000000000e+00
2.971158237981862982e+01,0.000000000000000000e+00
2.660527581244969397e+01,0.000000000000000000e+00
2.639245251470595832e+01,0.000000000000000000e+00
2.827776219302648641e+01,0.000000000000000000e+00
3.055887861411676099e+01,0.000000000000000000e+00
2.389421516977160564e+01,0.000000000000000000e+00
2.569406548631702591e+01,0.000000000000000000e+00
2.472312268132043656e+01,0.000000000000000000e+00
2.701504031921008675e+01,0.000000000000000000e+00
2.446004393583053016e+01,0.000000000000000000e+00
2.185998344550984029e+01,0.000000000000000000e+00
2.546018970712911766e+01,0.000000000000000000e+00
2.398137563596601396e+01,0.000000000000000000e+00
2.334453306743202106e+01,0.000000000000000000e+00
2.442240642416218677e+01,0.000000000000000000e+00
2.288231239282046658e+01,0.000000000000000000e+00
2.484788672581473534e+01,0.000000000000000000e+00
2.088309677917301599e+01,0.000000000000000000e+00
2.313221457982545104e+01,0.000000000000000000e+00
1.962056418519146206e+01,0.000000000000000000e+00
2.327119735170403203e+01,0.000000000000000000e+00
2.156095904146823727e+01,0.000000000000000000e+00
1.890248110721983466e+01,0.000000000000000000e+00
2.097628555545346174e+01,0.000000000000000000e+00
1.972359581567149434e+01,0.000000000000000000e+00
2.735105035717562671e+01,0.000000000000000000e+00
2.098124364776607464e+01,0.000000000000000000e+00
1.745377856103621639e+01,0.000000000000000000e+00
2.248784032484359940e+01,0.000000000000000000e+00
2.026637319205518395e+01,0.000000000000000000e+00
2.187134555082290532e+01,0.000000000000000000e+00
2.137016553334888513e+01,0.000000000000000000e+00
2.026953569142073519e+01,0.000000000000000000e+00
1.916141990588413080e+01,0.000000000000000000e+00
1.713648318121609293e+01,0.000000000000000000e+00
2.041025509168841268e+01,0.000000000000000000e+00
1.376000164448027974e+01,0.000000000000000000e+00
1.942424948125481876e+01,0.000000000000000000e+00
2.040952995055159036e+01,0.000000000000000000e+00
2.080475813045562106e+01,0.000000000000000000e+00
1.886544372275198000e+01,0.000000000000000000e+00
1.864461040203128306e+01,0.000000000000000000e+00
2.317456389133473138e+01,0.000000000000000000e+00
1.873909929143876951e+01,0.000000000000000000e+00
2.367261542520451201e+01,0.000000000000000000e+00
2.200539880697062145e+01,0.000000000000000000e+00
2.094361135362296622e+01,0.000000000000000000e+00
2.258247720209121212e+01,0.000000000000000000e+00
1.785745679875025616e+01,0.000000000000000000e+00
1.822920348417396497e+01,0.000000000000000000e+00
2.372540248564326859e+01,0.000000000000000000e+00
2.385492366703004663e+01,0.000000000000000000e+00
1.994466125613869423e+01,0.000000000000000000e+00
2.352634951025164511e+01,0.000000000000000000e+00
2.090210804071056927e+01,0.000000000000000000e+00
2.250367934340761167e+01,0.000000000000000000e+00
2.454935017682690201e+01,0.000000000000000000e+00
2.349417104726424910e+01,0.000000000000000000e+00
2.490867532962341002e+01,0.000000000000000000e+00
2.647238596002344835e+01,0.000000000000000000e+00
2.676561798281113980e+01,0.000000000000000000e+00
2.699756281661014157e+01,0.000000000000000000e+00
2.545122016218889271e+01,0.000000000000000000e+00
2.623464008406376280e+01,0.000000000000000000e+00
2.748292211482196024e+01,0.000000000000000000e+00
2.924265899230664800e+01,0.000000000000000000e+00
2.803384112778944370e+01,0.000000000000000000e+00
2.751764096396274795e+01,0.000000000000000000e+00
2.527754449864957209e+01,0.000000000000000000e+00
2.920818464874688658e+01,0.000000000000000000e+00
3.342427882522276406e+01,0.000000000000000000e+00
3.072784633934108456e+01,0.000000000000000000e+00
2.846588480454052217e+01,0.000000000000000000e+00
2.959175045965613293e+01,0.000000000000000000e+00
3.383940886376685597e+01,0.000000000000000000e+00
3.207272170500938557e+01,0.000000000000000000e+00
3.145575550931629749e+01,0.000000000000000000e+00
3.566478446047800333e+01,0.000000000000000000e+00
3.101003335904588454e+01,0.000000000000000000e+00
3.449661203026656153e+01,0.000000000000000000e+00
3.567455753915742633e+01,0.000000000000000000e+00
3.663064579406405841e+01,0.000000000000000000e+00
3.558832211729902895e+01,0.000000000000000000e+00
3.731349250452792887e+01,0.000000000000000000e+00
3.503856419408475631e+01,0.000000000000000000e+00
4.335277775788726018e+01,0.000000000000000000e+00
3.855459904980208563e+01,0.000000000000000000e+00
3.910738005690728869e+01,0.000000000000000000e+00
4.035387861731243220e+01,0.000000000000000000e+00
3.614362594143425156e+01,0.000000000000000000e+00
4.047605796406559620e+01,0.000000000000000000e+00
4.188252576254478043e+01,0.000000000000000000e+00
4.230306839468137525e+01,0.000000000000000000e+00
4.377820709057602500e+01,0.000000000000000000e+00
4.159682147531744079e+01,0.000000000000000000e+00
4.813728453518810113e+01,0.000000000000000000e+00
4.673490319522150571e+01,0.000000000000000000e+00
4.705703099466354189e+01,0.000000000000000000e+00
4.939797437535933966e+01,0.000000000000000000e+00
4.785523719006028642e+01,0.000000000000000000e+00
5.036464196469472654e+01,0.000000000000000000e+00
4.791532215160858499e+01,0.000000000000000000e+00
4.938127786504642103e+01,0.000000000000000000e+00
4.728378296433915295e+01,0.000000000000000000e+00
5.054918826058785442e+01,0.000000000000000000e+00
5.089476585074936565e+01,0.000000000000000000e+00
4.922330927661894151e+01,0.000000000000000000e+00
5.374455474430362045e+01,0.000000000000000000e+00
5.493374864885581133e+01,0.000000000000000000e+00
5.542888273342784089e+01,0.000000000000000000e+00
5.104035583486168548e+01,0.000000000000000000e+00
5.417942941524428591e+01,0.000000000000000000e+00
