value,error
3.173178994530134034e+01,0.000000000000000000e+00
3.341885273275703838e+01,0.000000000000000000e+00
3.429913727423930681e+01,0.000000000000000000e+00
3.274816472747587426e+01,0.000000000000000000e+00
3.686976967679861872e+01,0.000000000000000000e+00
3.460643746479046001e+01,0.000000000000000000e+00
3.370814125671341088e+01,0.000000000000000000e+00
3.604089179818613786e+01,0.000000000000000000e+00
3.551659869161672134e+01,0.000000000000000000e+00
3.840308485081674661e+01,0.000000000000000000e+00
4.092540294927263744e+01,0.000000000000000000e+00
3.997776054258911671e+01,0.000000000000000000e+00
4.116547133918030710e+01,0.000000000000000000e+00
3.703530147282873486e+01,0.000000000000000000e+00
4.375269659989400850e+01,0.000000000000000000e+00
4.141886019305795941e+01,0.000000000000000000e+00
4.303180422384512838e+01,0.000000000000000000e+00
4.380547478213741641e+01,0.000000000000000000e+00
4.600808979661025688e+01,0.000000000000000000e+00
4.189787790096162468e+01,0.000000000000000000e+00
4.378528562100284915e+01,0.000000000000000000e+00
4.571116185622852157e+01,0.000000000000000000e+00
4.795646651485780154e+01,0.000000000000000000e+00
4.667415531004750306e+01,0.000000000000000000e+00
4.677069282915224591e+01,0.000000000000000000e+00
4.253036491481599057e+01,0.000000000000000000e+00
4.306096530585586635e+01,0.000000000000000000e+00
4.252126806204638854e+01,0.000000000000000000e+00
5.090519009297059227e+01,0.000000000000000000e+00
5.138619899511100897e+01,0.000000000000000000e+00
5.090520920393575466e+01,0.000000000000000000e+00
5.116686652341926589e+01,0.000000000000000000e+00
5.105915782983560547e+01,0.000000000000000000e+00
5.123525978504175526e+01,0.000000000000000000e+00
5.466166128845342342e+01,0.000000000000000000e+00
6.150314281677555783e+01,0.000000000000000000e+00
