value,error
6.493093887885098070e+01,0.000000000000000000e+00
6.724282482272911921e+01,0.000000000000000000e+00
5.686004486873663666e+01,0.000000000000000000e+00
6.173050704541924461e+01,0.000000000000000000e+00
6.040204366321589902e+01,0.000000000000000000e+00
5.793638411410901057e+01,0.000000000000000000e+00
5.784373369103310836e+01,0.000000000000000000e+00
6.057451277502565290e+01,0.000000000000000000e+00
5.972478936519252812e+01,0.000000000000000000e+00
5.397826899919264321e+01,0.000000000000000000e+00
5.881065067982756744e+01,0.000000000000000000e+00
5.742898252357829136e+01,0.000000000000000000e+00
5.473637427007367506e+01,0.000000000000000000e+00
5.602962782829310129e+01,0.000000000000000000e+00
5.172884346983413195e+01,0.000000000000000000e+00
4.820573865175384043e+01,0.000000000000000000e+00
5.537174559872175195e+01,0.000000000000000000e+00
5.252858964145756460e+01,0.000000000000000000e+00
5.154977286741782194e+01,0.000000000000000000e+00
5.474001326823447044e+01,0.000000000000000000e+00
4.867483933649607764e+01,0.000000000000000000e+00
5.054887308544896740e+01,0.000000000000000000e+00
4.700378222695847796e+01,0.000000000000000000e+00
4.783235359981508594e+01,0.000000000000000000e+00
4.835948461545250154e+01,0.000000000000000000e+00
4.769230093132792803e+01,0.000000000000000000e+00
4.984058656602759640e+01,0.000000000000000000e+00
4.571604607098221607e+01,0.000000000000000000e+00
4.629458032745972673e+01,0.000000000000000000e+00
4.342386760833249326e+01,0.000000000000000000e+00
4.112269054244872990e+01,0.000000000000000000e+00
4.199464548602122704e+01,0.000000000000000000e+00
4.315054365199981135e+01,0.000000000000000000e+00
4.187971774597543373e+01,0.000000000000000000e+00
3.796762427210076396e+01,0.000000000000000000e+00
3.669314923619879210e+01,0.000000000000000000e+00
3.911657103021320836e+01,0.000000000000000000e+00
4.008304975763824984e+01,0.000000000000000000e+00
4.111644163312526956e+01,0.000000000000000000e+00
3.981805997765564342e+01,0.000000000000000000e+00
3.833115205817772164e+01,0.000000000000000000e+00
3.590108593520569968e+01,0.000000000000000000e+00
3.461042058780721931e+01,0.000000000000000000e+00
3.687607660510543184e+01,0.000000000000000000e+00
3.564743136721157413e+01,0.000000000000000000e+00
3.410795948555151114e+01,0.000000000000000000e+00
3.231787107904326461e+01,0.000000000000000000e+00
3.239978717782397410e+01,0.000000000000000000e+00
2.955545987733862390e+01,0.000000000000000000e+00
3.164638814950667722e+01,0.000000000000000000e+00
3.356773222703593973e+01,0.000000000000000000e+00
3.246574474970753243e+01,0.000000000000000000e+00
3.024489369090643365e+01,0.000000000000000000e+00
3.341889494808006589e+01,0.000000000000000000e+00
3.274869391474501867e+01,0.000000000000000000e+00
3.054593017691738766e+01,0.000000000000000000e+00
3.013301202939633683e+01,0.000000000000000000e+00
3.152250858157014335e+01,0.000000000000000000e+00
2.747829456669670023e+01,0.000000000000000000e+00
2.842825561041894034e+01,0.000000000000000000e+00
2.507044289942262694e+01,0.000000000000000000e+00
2.405558675456974171e+01,0.000000000000000000e+00
2.741752054395718474e+01,0.000000000000000000e+00
2.773108219605148861e+01,0.000000000000000000e+00
2.663198602227069145e+01,0.000000000000000000e+00
2.567139243632710688e+01,0.000000000000000000e+00
2.842385058873844272e+01,0.000000000000000000e+00
2.562004259871757839e+01,0.000000000000000000e+00
2.411385936064056423e+01,0.000000000000000000e+00
2.488526297415202748e+01,0.000000000000000000e+00
2.560569648795178566e+01,0.000000000000000000e+00
2.090790526969534824e+01,0.000000000000000000e+00
2.278795567665949307e+01,0.000000000000000000e+00
2.032902051322835391e+01,0.000000000000000000e+00
2.131038376357571806e+01,0.000000000000000000e+00
2.245679187620424244e+01,0.000000000000000000e+00
2.027234512937080524e+01,0.000000000000000000e+00
2.297046698169631185e+01,0.000000000000000000e+00
2.169064830888957829e+01,0.000000000000000000e+00
2.453176202834972486e+01,0.000000000000000000e+00
2.531698733952603675e+01,0.000000000000000000e+00
2.058654177001832508e+01,0.000000000000000000e+00
2.056242355564831215e+01,0.000000000000000000e+00
2.124702894867117564e+01,0.000000000000000000e+00
1.940131568150436436e+01,0.000000000000000000e+00
1.982373947246119883e+01,0.000000000000000000e+00
2.216798115353712717e+01,0.000000000000000000e+00
1.667079770420130558e+01,0.000000000000000000e+00
2.171547484429565600e+01,0.000000000000000000e+00
1.890769517389237819e+01,0.000000000000000000e+00
1.987070689834966686e+01,0.000000000000000000e+00
1.960015802579227895e+01,0.000000000000000000e+00
2.318661710896687111e+01,0.000000000000000000e+00
1.591105135243409308e+01,0.000000000000000000e+00
2.162007055910452280e+01,0.000000000000000000e+00
2.110778456510593060e+01,0.000000000000000000e+00
1.921884521061167916e+01,0.000000000000000000e+00
2.151634544946246308e+01,0.000000000000000000e+00
1.812105884630713248e+01,0.000000000000000000e+00
2.004920976864583437e+01,0.000000000000000000e+00
1.447749118946762792e+01,0.000000000000000000e+00
2.017060748610527909e+01,0.000000000000000000e+00
1.945413983374818656e+01,0.000000000000000000e+00
2.305698780450361340e+01,0.000000000000000000e+00
2.281296494734105096e+01,0.000000000000000000e+00
2.501076917953511369e+01,0.000000000000000000e+00
2.157018058674029248e+01,0.000000000000000000e+00
1.886720758639953033e+01,0.000000000000000000e+00
2.121825988551114150e+01,0.000000000000000000e+00
2.291286343796282665e+01,0.000000000000000000e+00
2.340714398886858305e+01,0.000000000000000000e+00
2.054152832248729510e+01,0.000000000000000000e+00
2.231177129395591763e+01,0.000000000000000000e+00
2.006803252386962555e+01,0.000000000000000000e+00
2.383971958458140961e+01,0.000000000000000000e+00
2.296199495076706043e+01,0.000000000000000000e+00
2.438041080871425947e+01,0.000000000000000000e+00
2.043382350070614351e+01,0.000000000000000000e+00
2.555843947549836059e+01,0.000000000000000000e+00
2.593956739675937229e+01,0.000000000000000000e+00
2.893231928730440572e+01,0.000000000000000000e+00
2.494409660413047547e+01,0.000000000000000000e+00
2.628037569308972010e+01,0.000000000000000000e+00
2.547246775369363192e+01,0.000000000000000000e+00
2.640270861281173964e+01,0.000000000000000000e+00
2.647798746333765152e+01,0.000000000000000000e+00
2.561510190465181225e+01,0.000000000000000000e+00
2.734652509829395228e+01,0.000000000000000000e+00
2.893070084357968952e+01,0.000000000000000000e+00
2.903034264686124644e+01,0.000000000000000000e+00
2.868454124558219576e+01,0.000000000000000000e+00
2.775182952596565045e+01,0.000000000000000000e+00
3.115909601599650713e+01,0.000000000000000000e+00
2.894993233706981073e+01,0.000000000000000000e+00
2.894950715456443646e+01,0.000000000000000000e+00
3.063989006779689461e+01,0.000000000000000000e+00
3.175047167359745615e+01,0.000000000000000000e+00
3.538471718142243816e+01,0.000000000000000000e+00
3.476218066097690951e+01,0.000000000000000000e+00
3.488313997095252006e+01,0.000000000000000000e+00
3.247419229627668358e+01,0.000000000000000000e+00
3.654218252963799074e+01,0.000000000000000000e+00
3.659659187512222900e+01,0.000000000000000000e+00
3.634406066627511223e+01,0.000000000000000000e+00
3.900109829285812424e+01,0.000000000000000000e+00
3.636559885540481218e+01,0.000000000000000000e+00
3.787496639176217172e+01,0.000000000000000000e+00
4.178273353194747131e+01,0.000000000000000000e+00
3.723768441517504613e+01,0.000000000000000000e+00
3.954202907478612872e+01,0.000000000000000000e+00
4.114989804703509435e+01,0.000000000000000000e+00
4.486891468618583900e+01,0.000000000000000000e+00
4.327340118024650906e+01,0.000000000000000000e+00
4.595224198303776575e+01,0.000000000000000000e+00
4.529541956288935012e+01,0.000000000000000000e+00
4.484686991195666650e+01,0.000000000000000000e+00
4.382573952260203498e+01,0.000000000000000000e+00
4.499213718524535466e+01,0.000000000000000000e+00
4.539620509976506213e+01,0.000000000000000000e+00
4.559108402337601973e+01,0.000000000000000000e+00
4.627542856867577115e+01,0.000000000000000000e+00
4.523801545122400114e+01,0.000000000000000000e+00
4.867759944632237534e+01,0.000000000000000000e+00
4.972177950857189899e+01,0.000000000000000000e+00
5.072328642229341966e+01,0.000000000000000000e+00
5.092897911308477177e+01,0.000000000000000000e+00
4.834067220126613762e+01,0.000000000000000000e+00
4.848080474844577736e+01,0.000000000000000000e+00
4.986108198985450457e+01,0.000000000000000000e+00
5.367385061266850954e+01,0.000000000000000000e+00
5.417999532178325239e+01,0.000000000000000000e+00
5.313153958017124268e+01,0.000000000000000000e+00
5.054294137634620654e+01,0.000000000000000000e+00
5.570600201162930176e+01,0.000000000000000000e+00
5.221122064233662741e+01,0.000000000000000000e+00
5.385141274437047798e+01,0.000000000000000000e+00
5.873675975203074273e+01,0.000000000000000000e+00
5.589921389731422607e+01,0.000000000000000000e+00
5.851621645358391532e+01,0.000000000000000000e+00
5.789272264522238487e+01,0.000000000000000000e+00
6.091057977949212443e+01,0.000000000000000000e+00
5.560203299100152918e+01,0.000000000000000000e+00
5.983422485573115068e+01,0.000000000000000000e+00
5.901301450889277334e+01,0.000000000000000000e+00
6.249001894145511216e+01,0.000000000000000000e+00
6.327805575965092544e+01,0.000000000000000000e+00
6.258265342541245957e+01,0.000000000000000000e+00
6.482251243677860941e+01,0.000000000000000000e+00
6.345458358209957339e+01,0.000000000000000000e+00
6.574030033047135646e+01,0.000000000000000000e+00
6.878251658136743174e+01,0.000000000000000000e+00
6.551953241746883805e+01,0.000000000000000000e+00
6.434582827260163640e+01,0.000000000000000000e+00
6.810235844457469057e+01,0.000000000000000000e+00
6.840052895685290935e+01,0.000000000000000000e+00
6.872391405900295069e+01,0.000000000000000000e+00
6.593448230276113975e+01,0.000000000000000000e+00
6.977151126069811937e+01,0.000000000000000000e+00
7.146379119598135787e+01,0.000000000000000000e+00
7.152799300804285565e+01,0.000000000000000000e+00
7.604553193081622453e+01,0.000000000000000000e+00
7.416741603867117760e+01,0.000000000000000000e+00
7.017289516104366953e+01,0.000000000000000000e+00
7.412332081425485342e+01,0.000000000000000000e+00
7.245453880455472984e+01,0.000000000000000000e+00
7.126435333584909415e+01,0.000000000000000000e+00
7.274062939778966097e+01,0.000000000000000000e+00
7.785019227970853706e+01,0.000000000000000000e+00
7.409225642576649307e+01,0.000000000000000000e+00
7.651408697926054003e+01,0.000000000000000000e+00
7.665100203601321027e+01,0.000000000000000000e+00
7.453843102268351117e+01,0.000000000000000000e+00
7.472743920868003897e+01,0.000000000000000000e+00
7.508455843807247732e+01,0.000000000000000000e+00
7.546613264005956978e+01,0.000000000000000000e+00
7.595836682193800016e+01,0.000000000000000000e+00
7.809120079083851351e+01,0.000000000000000000e+00
7.762316626826863342e+01,0.000000000000000000e+00
7.627946635492357075e+01,0.000000000000000000e+00
7.959804195046372399e+01,0.000000000000000000e+00
7.684574706436318081e+01,0.000000000000000000e+00
7.748760757998620363e+01,0.000000000000000000e+00
7.903721879559439856e+01,0.000000000000000000e+00
8.088671871304913452e+01,0.000000000000000000e+00
7.890209551348580419e+01,0.000000000000000000e+00
7.635624261079864539e+01,0.000000000000000000e+00
8.019509353232399462e+01,0.000000000000000000e+00
8.173325223755641389e+01,0.000000000000000000e+00
8.286767407181240230e+01,0.000000000000000000e+00
8.025545455539213435e+01,0.000000000000000000e+00
7.840900522388108129e+01,0.000000000000000000e+00
8.119603474878664429e+01,0.000000000000000000e+00
7.741848437112173542e+01,0.000000000000000000e+00
8.101831680719587325e+01,0.000000000000000000e+00
7.920101994074175877e+01,0.000000000000000000e+00
7.921289468854348570e+01,0.000000000000000000e+00
8.155312473713513555e+01,0.000000000000000000e+00
7.660429086343788185e+01,0.000000000000000000e+00
8.106141487763862585e+01,0.000000000000000000e+00
7.712130521481813616e+01,0.000000000000000000e+00
8.001073883840622614e+01,0.000000000000000000e+00
7.991555434804378422e+01,0.000000000000000000e+00
7.786925558608656672e+01,0.000000000000000000e+00
7.691648542444849568e+01,0.000000000000000000e+00
7.953470910075409961e+01,0.000000000000000000e+00
7.861843330099212324e+01,0.000000000000000000e+00
7.939544082415966386e+01,0.000000000000000000e+00
7.860747562705985558e+01,0.000000000000000000e+00
7.809016048484058103e+01,0.000000000000000000e+00
7.858938564097809376e+01,0.000000000000000000e+00
7.722989589496890517e+01,0.000000000000000000e+00
8.117528240975943277e+01,0.000000000000000000e+00
7.689722198626604666e+01,0.000000000000000000e+00
7.835708268122840536e+01,0.000000000000000000e+00
7.645553778965712866e+01,0.000000000000000000e+00
7.392090731576546148e+01,0.000000000000000000e+00
7.748581878984678895e+01,0.000000000000000000e+00
7.424399151960486165e+01,0.000000000000000000e+00
7.477222365319411779e+01,0.000000000000000000e+00
7.600643130770359335e+01,0.000000000000000000e+00
7.799137594303915932e+01,0.000000000000000000e+00
7.764103484446930281e+01,0.000000000000000000e+00
8.144580611818928162e+01,0.000000000000000000e+00
7.306963655644496214e+01,0.000000000000000000e+00
7.551427637620061262e+01,0.000000000000000000e+00
7.284900631361919920e+01,0.000000000000000000e+00
7.535830259310903045e+01,0.000000000000000000e+00
7.501294268688813816e+01,0.000000000000000000e+00
7.252695596940965572e+01,0.000000000000000000e+00
7.313094631657288858e+01,0.000000000000000000e+00
7.325015980595306075e+01,0.000000000000000000e+00
7.295461032131035495e+01,0.000000000000000000e+00
7.152249383409866823e+01,0.000000000000000000e+00
6.917366927524648190e+01,0.000000000000000000e+00
6.838565538484556328e+01,0.000000000000000000e+00
7.047805161750099501e+01,0.000000000000000000e+00
6.779565245085949243e+01,0.000000000000000000e+00
7.141042171077532430e+01,0.000000000000000000e+00
7.330925753396323330e+01,0.000000000000000000e+00
6.804709640449171104e+01,0.000000000000000000e+00
6.841403990972995075e+01,0.000000000000000000e+00
6.936588868590013135e+01,0.000000000000000000e+00
6.768049045640934480e+01,0.000000000000000000e+00
6.217077862168494562e+01,0.000000000000000000e+00
6.756877513250861966e+01,0.000000000000000000e+00
6.658383852960433558e+01,0.000000000000000000e+00
6.327422147043061074e+01,0.000000000000000000e+00
6.344221583623611593e+01,0.000000000000000000e+00
6.295800128173145538e+01,0.000000000000000000e+00
6.305087808158674534e+01,0.000000000000000000e+00
6.156101359052886579e+01,0.000000000000000000e+00
6.230012153663447805e+01,0.000000000000000000e+00
5.972103318970150809e+01,0.000000000000000000e+00
5.828198905426260268e+01,0.000000000000000000e+00
5.675961350022403451e+01,0.000000000000000000e+00
5.958665522126170089e+01,0.000000000000000000e+00
5.808631953057434316e+01,0.000000000000000000e+00
6.090896785278988546e+01,0.000000000000000000e+00
5.913562965600456067e+01,0.000000000000000000e+00
5.719039429141201936e+01,0.000000000000000000e+00
5.088422664415276131e+01,0.000000000000000000e+00
5.283789567915999896e+01,0.000000000000000000e+00
5.477240001982340800e+01,0.000000000000000000e+00
5.443776408903468678e+01,0.000000000000000000e+00
4.906238485409478756e+01,0.000000000000000000e+00
5.288429565231405149e+01,0.000000000000000000e+00
5.217350968194312344e+01,0.000000000000000000e+00
5.163909326750196271e+01,0.000000000000000000e+00
4.927889255372830490e+01,0.000000000000000000e+00
5.055429833733471412e+01,0.000000000000000000e+00
5.236877743131180551e+01,0.000000000000000000e+00
4.685649551449096606e+01,0.000000000000000000e+00
4.948918053356720748e+01,0.000000000000000000e+00
4.321565283007753067e+01,0.000000000000000000e+00
4.925719817719175353e+01,0.000000000000000000e+00
4.760657827050837909e+01,0.000000000000000000e+00
4.737210798472028728e+01,0.000000000000000000e+00
4.372136627369496154e+01,0.000000000000000000e+00
4.036011463033197799e+01,0.000000000000000000e+00
4.250196316662508877e+01,0.000000000000000000e+00
3.920427563439939433e+01,0.000000000000000000e+00
4.626337389632841735e+01,0.000000000000000000e+00
3.693696092515651230e+01,0.000000000000000000e+00
4.643190922346460070e+01,0.000000000000000000e+00
4.073811725369526471e+01,0.000000000000000000e+00
3.543690709531900751e+01,0.000000000000000000e+00
3.817564456582695698e+01,0.000000000000000000e+00
3.774636023917298644e+01,0.000000000000000000e+00
3.644677577742734087e+01,0.000000000000000000e+00
3.815134826909743992e+01,0.000000000000000000e+00
3.440690932017914605e+01,0.000000000000000000e+00
3.589061171285611351e+01,0.000000000000000000e+00
3.506111374935015590e+01,0.000000000000000000e+00
3.210485899121508169e+01,0.000000000000000000e+00
3.006752604128074680e+01,0.000000000000000000e+00
3.619746687438017574e+01,0.000000000000000000e+00
3.318045127887690171e+01,0.000000000000000000e+00
3.469595553120756648e+01,0.000000000000000000e+00
3.147959765059291470e+01,0.000000000000000000e+00
3.195198532442368489e+01,0.000000000000000000e+00
3.250554389141022682e+01,0.000000000000000000e+00
2.903539083035126822e+01,0.000000000000000000e+00
3.161209150742903162e+01,0.000000000000000000e+00
2.884720927391098400e+01,0.000000000000000000e+00
2.899993570993672876e+01,0.000000000000000000e+00
2.640805508868033868e+01,0.000000000000000000e+00
2.743155822505989860e+01,0.000000000000000000e+00
3.087511417763382227e+01,0.000000000000000000e+00
2.687629825224628632e+01,0.000000000000000000e+00
2.589243629898876620e+01,0.000000000000000000e+00
2.649203865141443615e+01,0.000000000000000000e+00
2.628353509567976687e+01,0.000000000000000000e+00
2.548422476847038354e+01,0.000000000000000000e+00
2.591519904815062247e+01,0.000000000000000000e+00
2.534567596951290724e+01,0.000000000000000000e+00
2.839083545363043370e+01,0.000000000000000000e+00
2.358588627462146192e+01,0.000000000000000000e+00
2.637282167319423110e+01,0.000000000000000000e+00
2.294552756042699215e+01,0.000000000000000000e+00
2.196503282427206116e+01,0.000000000000000000e+00
2.041929586531570351e+01,0.000000000000000000e+00
2.168891939676230507e+01,0.000000000000000000e+00
2.437408962250576039e+01,0.000000000000000000e+00
2.326946742526457612e+01,0.000000000000000000e+00
1.858846595765751530e+01,0.000000000000000000e+00
2.154696004391484720e+01,0.000000000000000000e+00
2.298032747200943504e+01,0.000000000000000000e+00
1.842948154014366935e+01,0.000000000000000000e+00
1.950646158556961396e+01,0.000000000000000000e+00
2.219942046312560180e+01,0.000000000000000000e+00
1.868602697154418379e+01,0.000000000000000000e+00
2.374164496410052294e+01,0.000000000000000000e+00
2.396765375313590596e+01,0.000000000000000000e+00
1.922739573811811908e+01,0.000000000000000000e+00
1.905949447249776441e+01,0.000000000000000000e+00
1.527382669723042952e+01,0.000000000000000000e+00
2.096594105585062806e+01,0.000000000000000000e+00
1.935024291090531179e+01,0.000000000000000000e+00
1.893535937882082010e+01,0.000000000000000000e+00
2.083024154467509703e+01,0.000000000000000000e+00
2.008799339420993846e+01,0.000000000000000000e+00
2.130999879874756431e+01,0.000000000000000000e+00
1.656370725477892591e+01,0.000000000000000000e+00
2.034906665489283739e+01,0.000000000000000000e+00
1.912915335042887222e+01,0.000000000000000000e+00
1.857783983382276816e+01,0.000000000000000000e+00
2.023283403086890075e+01,0.000000000000000000e+00
2.255434878871073678e+01,0.000000000000000000e+00
1.866578962124723162e+01,0.000000000000000000e+00
1.931615152544885916e+01,0.000000000000000000e+00
1.854349181972734684e+01,0.000000000000000000e+00
2.178342048853623680e+01,0.000000000000000000e+00
2.351598864522274468e+01,0.000000000000000000e+00
2.089056505130634633e+01,0.000000000000000000e+00
1.971556056825920678e+01,0.000000000000000000e+00
2.227678753423582947e+01,0.000000000000000000e+00
2.235424875062175687e+01,0.000000000000000000e+00
2.276162738012107312e+01,0.000000000000000000e+00
2.673087112724028813e+01,0.000000000000000000e+00
2.139275298034381123e+01,0.000000000000000000e+00
1.855670944497957464e+01,0.000000000000000000e+00
2.330068003936250420e+01,0.000000000000000000e+00
2.640092495535886030e+01,0.000000000000000000e+00
2.567628132757570469e+01,0.000000000000000000e+00
2.199303432649366385e+01,0.000000000000000000e+00
2.443944718715065179e+01,0.000000000000000000e+00
2.770327823132346268e+01,0.000000000000000000e+00
2.676755794676227396e+01,0.000000000000000000e+00
2.938687933820545695e+01,0.000000000000000000e+00
2.583992049692130877e+01,0.000000000000000000e+00
2.794273607542915627e+01,0.000000000000000000e+00
2.421619688859512820e+01,0.000000000000000000e+00
2.669554590464836608e+01,0.000000000000000000e+00
2.579969874505827931e+01,0.000000000000000000e+00
2.974588029167960457e+01,0.000000000000000000e+00
2.752436460869779467e+01,0.000000000000000000e+00
2.742510728073635562e+01,0.000000000000000000e+00
2.998294648144077712e+01,0.000000000000000000e+00
2.711439961895551320e+01,0.000000000000000000e+00
2.642412544360356108e+01,0.000000000000000000e+00
2.720680426224850024e+01,0.000000000000000000e+00
3.040068416173509291e+01,0.000000000000000000e+00
3.245863990960702239e+01,0.000000000000000000e+00
3.274595176975610400e+01,0.000000000000000000e+00
3.404145226332895646e+01,0.000000000000000000e+00
3.606195343565452305e+01,0.000000000000000000e+00
3.510592496622420100e+01,0.000000000000000000e+00
3.560718559146079087e+01,0.000000000000000000e+00
3.726214857580517759e+01,0.000000000000000000e+00
3.217220333118027753e+01,0.000000000000000000e+00
3.624295885887603674e+01,0.000000000000000000e+00
3.805018486943261280e+01,0.000000000000000000e+00
3.587119573101235659e+01,0.000000000000000000e+00
3.667342391046400962e+01,0.000000000000000000e+00
3.856625944593440636e+01,0.000000000000000000e+00
3.938222326722110722e+01,0.000000000000000000e+00
3.990648298382861725e+01,0.000000000000000000e+00
4.339867105059416730e+01,0.000000000000000000e+00
4.251258462236053504e+01,0.000000000000000000e+00
4.057918609141484012e+01,0.000000000000000000e+00
4.456104776387616084e+01,0.000000000000000000e+00
4.156308396851927967e+01,0.000000000000000000e+00
4.484501150103971412e+01,0.000000000000000000e+00
4.247113377179194771e+01,0.000000000000000000e+00
4.452175382970769846e+01,0.000000000000000000e+00
4.469965651713269494e+01,0.000000000000000000e+00
4.395446874777133672e+01,0.000000000000000000e+00
4.419442661412448814e+01,0.000000000000000000e+00
4.486262733153776594e+01,0.000000000000000000e+00
4.463635139654460460e+01,0.000000000000000000e+00
5.033065136788844285e+01,0.000000000000000000e+00
4.888910842435166870e+01,0.000000000000000000e+00
4.921949962710233706e+01,0.000000000000000000e+00
5.028027232144474112e+01,0.000000000000000000e+00
4.981492526002418231e+01,0.000000000000000000e+00
4.906924299052344196e+01,0.000000000000000000e+00
5.314478041084892368e+01,0.000000000000000000e+00
5.715541429771914039e+01,0.000000000000000000e+00
5.400480765619330725e+01,0.000000000000000000e+00
5.356238670829144866e+01,0.000000000000000000e+00
