value,error
6.603359776191750541e+01,0.000000000000000000e+00
6.409513203943744486e+01,0.000000000000000000e+00
6.392243630747636018e+01,0.000000000000000000e+00
6.620267153748405065e+01,0.000000000000000000e+00
6.142006120325295626e+01,0.000000000000000000e+00
6.029624073391024552e+01,0.000000000000000000e+00
6.164883140849020293e+01,0.000000000000000000e+00
6.104082434192135764e+01,0.000000000000000000e+00
6.339175438351854552e+01,0.000000000000000000e+00
5.893559695115769870e+01,0.000000000000000000e+00
5.985699640026011537e+01,0.000000000000000000e+00
5.973887222324538726e+01,0.000000000000000000e+00
5.638805969313739297e+01,0.000000000000000000e+00
5.578504838338514560e+01,0.000000000000000000e+00
5.461421045523538709e+01,0.000000000000000000e+00
5.298225045875370398e+01,0.000000000000000000e+00
5.448096335596875406e+01,0.000000000000000000e+00
5.362394239670280882e+01,0.000000000000000000e+00
5.107067229671195463e+01,0.000000000000000000e+00
5.336026891091675139e+01,0.000000000000000000e+00
5.175651848385890474e+01,0.000000000000000000e+00
5.091549191972238475e+01,0.000000000000000000e+00
5.395713488051205786e+01,0.000000000000000000e+00
5.019119591630613542e+01,0.000000000000000000e+00
4.777358211569008262e+01,0.000000000000000000e+00
4.862539553908457890e+01,0.000000000000000000e+00
4.636888704433468433e+01,0.000000000000000000e+00
4.616482552992142985e+01,0.000000000000000000e+00
4.625352088120730087e+01,0.000000000000000000e+00
4.741810726508196439e+01,0.000000000000000000e+00
4.699639613705694785e+01,0.000000000000000000e+00
4.253651801216906136e+01,0.000000000000000000e+00
4.760217511951066172e+01,0.000000000000000000e+00
4.059409037432310896e+01,0.000000000000000000e+00
4.318969150249061073e+01,0.000000000000000000e+00
4.176527260762507865e+01,0.000000000000000000e+00
4.459762618562661629e+01,0.000000000000000000e+00
4.384031669387584884e+01,0.000000000000000000e+00
4.356080319644665622e+01,0.000000000000000000e+00
4.274440460519978302e+01,0.000000000000000000e+00
4.167834243950478879e+01,0.000000000000000000e+00
3.901648430980999649e+01,0.000000000000000000e+00
3.783019286157716721e+01,0.000000000000000000e+00
3.608969204965067945e+01,0.000000000000000000e+00
3.759026844325964589e+01,0.000000000000000000e+00
3.953753583330153987e+01,0.000000000000000000e+00
3.235087085257502793e+01,0.000000000000000000e+00
3.682340179729761331e+01,0.000000000000000000e+00
3.722026969683754061e+01,0.000000000000000000e+00
3.165391545021726927e+01,0.000000000000000000e+00
3.335281963514000125e+01,0.000000000000000000e+00
3.583162711973389492e+01,0.000000000000000000e+00
3.452451354460845323e+01,0.000000000000000000e+00
3.143487897682903665e+01,0.000000000000000000e+00
3.169141878408542468e+01,0.000000000000000000e+00
3.122339118993397022e+01,0.000000000000000000e+00
3.076319134580421277e+01,0.000000000000000000e+00
3.104740016241037992e+01,0.000000000000000000e+00
2.925018524061854208e+01,0.000000000000000000e+00
2.881890680431328278e+01,0.000000000000000000e+00
2.940741180582756442e+01,0.000000000000000000e+00
2.998138393866615203e+01,0.000000000000000000e+00
2.562656300771104867e+01,0.000000000000000000e+00
2.585847634894873437e+01,0.000000000000000000e+00
2.407919031191694614e+01,0.000000000000000000e+00
2.949645786846834383e+01,0.000000000000000000e+00
2.662529297617636459e+01,0.000000000000000000e+00
2.430593673259354404e+01,0.000000000000000000e+00
2.283506283925500924e+01,0.000000000000000000e+00
2.796512876354897159e+01,0.000000000000000000e+00
2.430744309073783427e+01,0.000000000000000000e+00
2.343254728821457888e+01,0.000000000000000000e+00
2.738688587917539863e+01,0.000000000000000000e+00
2.296973859463827594e+01,0.000000000000000000e+00
2.261794106686062733e+01,0.000000000000000000e+00
2.271028171910160864e+01,0.000000000000000000e+00
2.572160970476596376e+01,0.000000000000000000e+00
2.088174260125192916e+01,0.000000000000000000e+00
2.257639758846271505e+01,0.000000000000000000e+00
2.122981066784203108e+01,0.000000000000000000e+00
2.082122210105723070e+01,0.000000000000000000e+00
2.051885677519598872e+01,0.000000000000000000e+00
2.401054613677915484e+01,0.000000000000000000e+00
1.905067863871119371e+01,0.000000000000000000e+00
2.055554381009741505e+01,0.000000000000000000e+00
1.832219279251799549e+01,0.000000000000000000e+00
2.051341614033007943e+01,0.000000000000000000e+00
2.229170578003273562e+01,0.000000000000000000e+00
2.473648604331223311e+01,0.000000000000000000e+00
2.447935860248695406e+01,0.000000000000000000e+00
1.826710615867703424e+01,0.000000000000000000e+00
1.972463239840203997e+01,0.000000000000000000e+00
1.954180796009128329e+01,0.000000000000000000e+00
1.994433385174511741e+01,0.000000000000000000e+00
1.851593963256444653e+01,0.000000000000000000e+00
2.232044009642569904e+01,0.000000000000000000e+00
1.874960796635176052e+01,0.000000000000000000e+00
2.299145451008697805e+01,0.000000000000000000e+00
2.116352230820709579e+01,0.000000000000000000e+00
2.110733981998390263e+01,0.000000000000000000e+00
2.212927115951917045e+01,0.000000000000000000e+00
1.812675108825781223e+01,0.000000000000000000e+00
1.782732148405238704e+01,0.000000000000000000e+00
2.067421869819235170e+01,0.000000000000000000e+00
2.004455741951801429e+01,0.000000000000000000e+00
1.939029467934074447e+01,0.000000000000000000e+00
2.264164416001703017e+01,0.000000000000000000e+00
1.566306750773494372e+01,0.000000000000000000e+00
2.108051220921135993e+01,0.000000000000000000e+00
1.962754402836375789e+01,0.000000000000000000e+00
2.112141544564408591e+01,0.000000000000000000e+00
2.018184450646502981e+01,0.000000000000000000e+00
2.142076294669810821e+01,0.000000000000000000e+00
2.158052627289296410e+01,0.000000000000000000e+00
2.177696171347125187e+01,0.000000000000000000e+00
2.248380122971409278e+01,0.000000000000000000e+00
2.237961772415516748e+01,0.000000000000000000e+00
2.063525245457369905e+01,0.000000000000000000e+00
2.150845916211033071e+01,0.000000000000000000e+00
2.214862061105001700e+01,0.000000000000000000e+00
2.658822307158826348e+01,0.000000000000000000e+00
2.074540990330736534e+01,0.000000000000000000e+00
2.052638802796012385e+01,0.000000000000000000e+00
2.184684104829633711e+01,0.000000000000000000e+00
2.509846423973608864e+01,0.000000000000000000e+00
2.590691076860637310e+01,0.000000000000000000e+00
2.383039589085894860e+01,0.000000000000000000e+00
2.696293076427179614e+01,0.000000000000000000e+00
2.904812235850564406e+01,0.000000000000000000e+00
2.629131393071844158e+01,0.000000000000000000e+00
2.959934487678998138e+01,0.000000000000000000e+00
3.203688323472799482e+01,0.000000000000000000e+00
2.706092645699400379e+01,0.000000000000000000e+00
2.985268493583089722e+01,0.000000000000000000e+00
2.730187677503378652e+01,0.000000000000000000e+00
3.232751811398946984e+01,0.000000000000000000e+00
2.788320566514369503e+01,0.000000000000000000e+00
3.524284438666371244e+01,0.000000000000000000e+00
3.548116719004173092e+01,0.000000000000000000e+00
3.384064659976829148e+01,0.000000000000000000e+00
3.276236088351127762e+01,0.000000000000000000e+00
3.204845851997021811e+01,0.000000000000000000e+00
3.617166333607154627e+01,0.000000000000000000e+00
3.411984788668819135e+01,0.000000000000000000e+00
3.650616304823088853e+01,0.000000000000000000e+00
3.511804258086067421e+01,0.000000000000000000e+00
3.192656768313299409e+01,0.000000000000000000e+00
3.703801225090869309e+01,0.000000000000000000e+00
3.784484013354972376e+01,0.000000000000000000e+00
3.952645971613239340e+01,0.000000000000000000e+00
3.755957763960357454e+01,0.000000000000000000e+00
3.741738954579324172e+01,0.000000000000000000e+00
3.909797678693122691e+01,0.000000000000000000e+00
4.065644230459952979e+01,0.000000000000000000e+00
4.051489820987665524e+01,0.000000000000000000e+00
4.065724315260100497e+01,0.000000000000000000e+00
4.253584759338864529e+01,0.000000000000000000e+00
4.417423587717524924e+01,0.000000000000000000e+00
4.462694241335489664e+01,0.000000000000000000e+00
4.784136156166642451e+01,0.000000000000000000e+00
4.493564778810333848e+01,0.000000000000000000e+00
5.030232477226630294e+01,0.000000000000000000e+00
4.629397096606633966e+01,0.000000000000000000e+00
4.615139337516470874e+01,0.000000000000000000e+00
5.441414763598158544e+01,0.000000000000000000e+00
4.619255738585655990e+01,0.000000000000000000e+00
4.917848911169282644e+01,0.000000000000000000e+00
4.593435720787939402e+01,0.000000000000000000e+00
4.921038217618459498e+01,0.000000000000000000e+00
4.988873945468412074e+01,0.000000000000000000e+00
5.235934269382714490e+01,0.000000000000000000e+00
5.318340709472877847e+01,0.000000000000000000e+00
5.192429713218484011e+01,0.000000000000000000e+00
5.582723252819310744e+01,0.000000000000000000e+00
5.209635214199493447e+01,0.000000000000000000e+00
5.622774025898707606e+01,0.000000000000000000e+00
5.314665173801937925e+01,0.000000000000000000e+00
5.256422063198581185e+01,0.000000000000000000e+00
5.375846461100321960e+01,0.000000000000000000e+00
5.929200342252173783e+01,0.000000000000000000e+00
5.950675417132917033e+01,0.000000000000000000e+00
5.803840886310253921e+01,0.000000000000000000e+00
5.798459263723601964e+01,0.000000000000000000e+00
6.082991914650197884e+01,0.000000000000000000e+00
6.221762921259423962e+01,0.000000000000000000e+00
6.362216001878047678e+01,0.000000000000000000e+00
6.385637897262436979e+01,0.000000000000000000e+00
6.325122473782123933e+01,0.000000000000000000e+00
6.272536932479990668e+01,0.000000000000000000e+00
6.205535671640844697e+01,0.000000000000000000e+00
6.462362506309841592e+01,0.000000000000000000e+00
6.179977791140579768e+01,0.000000000000000000e+00
6.787586922811155432e+01,0.000000000000000000e+00
6.626684224260679912e+01,0.000000000000000000e+00
6.338403664545879934e+01,0.000000000000000000e+00
6.458274893494973412e+01,0.000000000000000000e+00
6.785033066263869728e+01,0.000000000000000000e+00
6.691526999526045927e+01,0.000000000000000000e+00
6.690677993858261630e+01,0.000000000000000000e+00
6.746665863896082271e+01,0.000000000000000000e+00
6.827414736854426280e+01,0.000000000000000000e+00
7.203657126223215812e+01,0.000000000000000000e+00
6.816777633591735253e+01,0.000000000000000000e+00
7.291425332217448840e+01,0.000000000000000000e+00
7.086599012726759383e+01,0.000000000000000000e+00
6.982130717135501641e+01,0.000000000000000000e+00
7.180247733876595362e+01,0.000000000000000000e+00
7.161805380879779648e+01,0.000000000000000000e+00
7.107479000552818604e+01,0.000000000000000000e+00
7.448643979957851968e+01,0.000000000000000000e+00
7.033203129035231882e+01,0.000000000000000000e+00
7.276520163070449598e+01,0.000000000000000000e+00
7.442422258498520193e+01,0.000000000000000000e+00
7.433951675623426070e+01,0.000000000000000000e+00
7.431064429092404566e+01,0.000000000000000000e+00
7.392202840929182628e+01,0.000000000000000000e+00
7.489087568219864011e+01,0.000000000000000000e+00
7.340778834138745879e+01,0.000000000000000000e+00
7.841495330913087969e+01,0.000000000000000000e+00
7.432415052523440124e+01,0.000000000000000000e+00
7.361076218066455112e+01,0.000000000000000000e+00
7.988968583980589244e+01,0.000000000000000000e+00
7.837537374999519102e+01,0.000000000000000000e+00
7.860853987866360626e+01,0.000000000000000000e+00
7.530831697236706646e+01,0.000000000000000000e+00
7.665781228742226006e+01,0.000000000000000000e+00
7.979611559908032348e+01,0.000000000000000000e+00
7.863920235597893793e+01,0.000000000000000000e+00
7.812687955460775413e+01,0.000000000000000000e+00
7.698027957013042055e+01,0.000000000000000000e+00
8.026897820657794114e+01,0.000000000000000000e+00
7.994631823096987944e+01,0.000000000000000000e+00
7.971461994180758381e+01,0.000000000000000000e+00
7.839631424965362783e+01,0.000000000000000000e+00
7.866958859080172317e+01,0.000000000000000000e+00
7.954694605511988925e+01,0.000000000000000000e+00
7.983575379728678456e+01,0.000000000000000000e+00
7.841354102852000096e+01,0.000000000000000000e+00
7.999174009497146187e+01,0.000000000000000000e+00
7.871969920089463812e+01,0.000000000000000000e+00
8.047594405389330063e+01,0.000000000000000000e+00
8.041525175757807631e+01,0.000000000000000000e+00
8.336617351627182870e+01,0.000000000000000000e+00
7.793077957514154264e+01,0.000000000000000000e+00
8.142530661281018922e+01,0.000000000000000000e+00
7.779388843295845390e+01,0.000000000000000000e+00
7.962982807282709530e+01,0.000000000000000000e+00
7.869969728847739532e+01,0.000000000000000000e+00
8.225361631990872979e+01,0.000000000000000000e+00
8.148971697446532403e+01,0.000000000000000000e+00
7.939280722476043195e+01,0.000000000000000000e+00
7.917843138628073518e+01,0.000000000000000000e+00
7.792309857249249205e+01,0.000000000000000000e+00
7.790155227344560274e+01,0.000000000000000000e+00
7.969761925171268047e+01,0.000000000000000000e+00
7.720265492308283228e+01,0.000000000000000000e+00
7.886322768337905131e+01,0.000000000000000000e+00
7.525153529849313827e+01,0.000000000000000000e+00
7.616227570484979026e+01,0.000000000000000000e+00
8.050058202813340813e+01,0.000000000000000000e+00
7.765105980593638435e+01,0.000000000000000000e+00
7.763026732838694954e+01,0.000000000000000000e+00
7.247952018270933650e+01,0.000000000000000000e+00
8.078797377405498992e+01,0.000000000000000000e+00
7.433238443984426169e+01,0.000000000000000000e+00
7.442236087507123443e+01,0.000000000000000000e+00
7.512346418981339013e+01,0.000000000000000000e+00
7.307021275123722148e+01,0.000000000000000000e+00
7.484891614462662801e+01,0.000000000000000000e+00
7.663716912344069954e+01,0.000000000000000000e+00
7.428517826332114282e+01,0.000000000000000000e+00
7.444389413074308948e+01,0.000000000000000000e+00
7.456289441192619449e+01,0.000000000000000000e+00
7.228323447946338831e+01,0.000000000000000000e+00
7.180638561789767493e+01,0.000000000000000000e+00
7.679461775878182550e+01,0.000000000000000000e+00
7.288776268752376097e+01,0.000000000000000000e+00
6.831425615674440621e+01,0.000000000000000000e+00
6.969163821186802465e+01,0.000000000000000000e+00
6.978189520488798792e+01,0.000000000000000000e+00
7.018061551810697551e+01,0.000000000000000000e+00
6.778788891482651024e+01,0.000000000000000000e+00
6.970166220258271039e+01,0.000000000000000000e+00
6.884274298591853380e+01,0.000000000000000000e+00
6.618356052971360270e+01,0.000000000000000000e+00
6.917411131669439328e+01,0.000000000000000000e+00
6.858605762087699986e+01,0.000000000000000000e+00
6.802579759495939982e+01,0.000000000000000000e+00
6.572767014355913773e+01,0.000000000000000000e+00
5.965361576910144237e+01,0.000000000000000000e+00
6.517283178132250043e+01,0.000000000000000000e+00
6.204808793793117871e+01,0.000000000000000000e+00
6.295896438947288232e+01,0.000000000000000000e+00
5.851276255388972203e+01,0.000000000000000000e+00
6.407996524719023057e+01,0.000000000000000000e+00
5.968876841193618077e+01,0.000000000000000000e+00
5.791233911635660547e+01,0.000000000000000000e+00
6.093537993912186579e+01,0.000000000000000000e+00
5.675837765142755842e+01,0.000000000000000000e+00
5.808188368572214699e+01,0.000000000000000000e+00
5.548702769522394362e+01,0.000000000000000000e+00
5.708649866823473218e+01,0.000000000000000000e+00
5.663849187885322323e+01,0.000000000000000000e+00
5.637467978189347662e+01,0.000000000000000000e+00
5.377708087676990800e+01,0.000000000000000000e+00
5.231162356806107994e+01,0.000000000000000000e+00
5.431936443897290445e+01,0.000000000000000000e+00
5.255204101819499130e+01,0.000000000000000000e+00
5.154573935389790762e+01,0.000000000000000000e+00
5.199287480025296304e+01,0.000000000000000000e+00
5.373041661685339676e+01,0.000000000000000000e+00
5.416772519884599291e+01,0.000000000000000000e+00
4.849701754670246601e+01,0.000000000000000000e+00
5.088896446481062696e+01,0.000000000000000000e+00
4.825015342992249856e+01,0.000000000000000000e+00
4.572309692750455667e+01,0.000000000000000000e+00
4.672884233906108165e+01,0.000000000000000000e+00
4.781381585709372928e+01,0.000000000000000000e+00
4.467213111358352506e+01,0.000000000000000000e+00
4.508840647768618481e+01,0.000000000000000000e+00
4.127886289004761977e+01,0.000000000000000000e+00
4.383674308004297870e+01,0.000000000000000000e+00
4.276103622939595539e+01,0.000000000000000000e+00
3.930821014819102288e+01,0.000000000000000000e+00
4.292613527503469584e+01,0.000000000000000000e+00
4.390014825370366225e+01,0.000000000000000000e+00
4.037141201224437026e+01,0.000000000000000000e+00
3.894495547011278092e+01,0.000000000000000000e+00
4.087798851185406335e+01,0.000000000000000000e+00
3.678160806489019308e+01,0.000000000000000000e+00
3.429198671248036590e+01,0.000000000000000000e+00
3.586570803070118529e+01,0.000000000000000000e+00
3.883357595169449894e+01,0.000000000000000000e+00
3.591687690735079030e+01,0.000000000000000000e+00
3.505417002799057968e+01,0.000000000000000000e+00
3.424724662715167511e+01,0.000000000000000000e+00
3.520148632831163837e+01,0.000000000000000000e+00
3.415263991972309299e+01,0.000000000000000000e+00
3.613765055213617217e+01,0.000000000000000000e+00
3.279142255846506515e+01,0.000000000000000000e+00
3.205716734421505265e+01,0.000000000000000000e+00
2.972778553606397622e+01,0.000000000000000000e+00
3.126054655618911227e+01,0.000000000000000000e+00
3.046573751496577742e+01,0.000000000000000000e+00
3.091777638309916654e+01,0.000000000000000000e+00
3.357746845710207140e+01,0.000000000000000000e+00
3.124166780668645060e+01,0.000000000000000000e+00
2.886824641952140169e+01,0.000000000000000000e+00
2.834672040041939667e+01,0.000000000000000000e+00
2.922710435466981238e+01,0.000000000000000000e+00
2.428616415300083631e+01,0.000000000000000000e+00
2.597175814309735742e+01,0.000000000000000000e+00
2.267886696119250445e+01,0.000000000000000000e+00
2.178271588163448769e+01,0.000000000000000000e+00
2.683928529961358578e+01,0.000000000000000000e+00
2.877726283025764076e+01,0.000000000000000000e+00
2.146309361210282773e+01,0.000000000000000000e+00
2.554651624306505653e+01,0.000000000000000000e+00
2.577194177013474174e+01,0.000000000000000000e+00
2.750582782344312349e+01,0.000000000000000000e+00
2.320792111780765765e+01,0.000000000000000000e+00
2.459064219404240248e+01,0.000000000000000000e+00
2.526003984382148815e+01,0.000000000000000000e+00
2.086597788067410875e+01,0.000000000000000000e+00
1.971752014934302011e+01,0.000000000000000000e+00
2.134660717390617179e+01,0.000000000000000000e+00
2.104871667422219872e+01,0.000000000000000000e+00
2.175098289496563808e+01,0.000000000000000000e+00
2.316036257388194031e+01,0.000000000000000000e+00
2.030126219123463471e+01,0.000000000000000000e+00
2.137985762300904824e+01,0.000000000000000000e+00
1.968999565238609506e+01,0.000000000000000000e+00
2.339667626474190953e+01,0.000000000000000000e+00
2.537965660229031784e+01,0.000000000000000000e+00
2.086481190931324292e+01,0.000000000000000000e+00
2.126823378919964114e+01,0.000000000000000000e+00
1.723201264909507202e+01,0.000000000000000000e+00
2.093067634886972428e+01,0.000000000000000000e+00
1.960442148523538819e+01,0.000000000000000000e+00
2.167482474776750578e+01,0.000000000000000000e+00
1.922228036681127250e+01,0.000000000000000000e+00
1.789724576092774555e+01,0.000000000000000000e+00
2.107650974443408387e+01,0.000000000000000000e+00
2.174148549209876791e+01,0.000000000000000000e+00
2.110637389380641693e+01,0.000000000000000000e+00
1.945810373993733933e+01,0.000000000000000000e+00
2.088746941984576821e+01,0.000000000000000000e+00
1.842880593796614974e+01,0.000000000000000000e+00
1.896042480643281181e+01,0.000000000000000000e+00
2.173621301516816828e+01,0.000000000000000000e+00
1.594284772892430091e+01,0.000000000000000000e+00
1.894504110761667093e+01,0.000000000000000000e+00
2.372397819757457427e+01,0.000000000000000000e+00
1.910308595397788523e+01,0.000000000000000000e+00
2.076730423287928318e+01,0.000000000000000000e+00
1.923483640992847299e+01,0.000000000000000000e+00
1.663265666037014512e+01,0.000000000000000000e+00
1.953830246789473080e+01,0.000000000000000000e+00
2.191644470094269437e+01,0.000000000000000000e+00
2.188782997937391883e+01,0.000000000000000000e+00
2.026434858466343769e+01,0.000000000000000000e+00
2.194983380838399967e+01,0.000000000000000000e+00
2.239704748859368522e+01,0.000000000000000000e+00
2.071218360277255144e+01,0.000000000000000000e+00
2.427315608099965871e+01,0.000000000000000000e+00
2.721692133457565888e+01,0.000000000000000000e+00
2.249071183909776295e+01,0.000000000000000000e+00
2.298411795129153390e+01,0.000000000000000000e+00
1.956830206722936794e+01,0.000000000000000000e+00
2.774644209802015382e+01,0.000000000000000000e+00
2.525711183478767907e+01,0.000000000000000000e+00
2.697437876746714025e+01,0.000000000000000000e+00
2.611740062509839433e+01,0.000000000000000000e+00
2.168717068250260027e+01,0.000000000000000000e+00
2.726929573041368826e+01,0.000000000000000000e+00
2.935932581570624578e+01,0.000000000000000000e+00
2.507991655487338889e+01,0.000000000000000000e+00
2.956971229009129942e+01,0.000000000000000000e+00
2.819401784441355119e+01,0.000000000000000000e+00
2.638907732807716044e+01,0.000000000000000000e+00
3.206790377413816628e+01,0.000000000000000000e+00
2.939759303796160239e+01,0.000000000000000000e+00
2.867649946023596996e+01,0.000000000000000000e+00
2.944622008070228603e+01,0.000000000000000000e+00
3.183777280796013187e+01,0.000000000000000000e+00
3.190879038673640267e+01,0.000000000000000000e+00
3.115342469733062813e+01,0.000000000000000000e+00
3.605903207313570391e+01,0.000000000000000000e+00
3.309973573702139049e+01,0.000000000000000000e+00
3.572340494268146927e+01,0.000000000000000000e+00
3.368505389241180126e+01,0.000000000000000000e+00
3.746262203356478437e+01,0.000000000000000000e+00
3.716740573708722195e+01,0.000000000000000000e+00
3.732284307367404352e+01,0.000000000000000000e+00
3.674690645256823984e+01,0.000000000000000000e+00
3.811637133934531363e+01,0.000000000000000000e+00
3.307849512681528381e+01,0.000000000000000000e+00
3.761248255010927011e+01,0.000000000000000000e+00
4.100713126139770281e+01,0.000000000000000000e+00
4.261770613816483433e+01,0.000000000000000000e+00
4.229216967348886413e+01,0.000000000000000000e+00
4.000890355011387811e+01,0.000000000000000000e+00
4.208531488778050544e+01,0.000000000000000000e+00
4.232938157860223782e+01,0.000000000000000000e+00
4.110856687943551435e+01,0.000000000000000000e+00
4.404831988894575545e+01,0.000000000000000000e+00
4.316904224491749176e+01,0.000000000000000000e+00
4.226866506687314029e+01,0.000000000000000000e+00
4.470321968125902146e+01,0.000000000000000000e+00
4.116454907469895375e+01,0.000000000000000000e+00
4.546431024108383667e+01,0.000000000000000000e+00
4.648531476992934586e+01,0.000000000000000000e+00
5.090820908772516873e+01,0.000000000000000000e+00
4.741847947080879067e+01,0.000000000000000000e+00
4.886692540101815041e+01,0.000000000000000000e+00
4.756762633111789285e+01,0.000000000000000000e+00
5.031745120814809979e+01,0.000000000000000000e+00
4.995645693813223431e+01,0.000000000000000000e+00
5.276341984709220867e+01,0.000000000000000000e+00
5.128409188876998570e+01,0.000000000000000000e+00
5.107492959484544315e+01,0.000000000000000000e+00
5.145541533129708966e+01,0.000000000000000000e+00
5.531090127248774735e+01,0.000000000000000000e+00
