value,error
8.006258903335030652e+01,0.000000000000000000e+00
8.281892743293292369e+01,0.000000000000000000e+00
7.580402115446190692e+01,0.000000000000000000e+00
7.815139525011765897e+01,0.000000000000000000e+00
7.666386455423341317e+01,0.000000000000000000e+00
8.017423690298842587e+01,0.000000000000000000e+00
7.843255730164298711e+01,0.000000000000000000e+00
7.700876177635771569e+01,0.000000000000000000e+00
7.682914455818443855e+01,0.000000000000000000e+00
7.958323001000727004e+01,0.000000000000000000e+00
7.961005269550751962e+01,0.000000000000000000e+00
7.450233790918647969e+01,0.000000000000000000e+00
7.594785348134591629e+01,0.000000000000000000e+00
7.699327264460616504e+01,0.000000000000000000e+00
7.532158292470330707e+01,0.000000000000000000e+00
7.458159892893101528e+01,0.000000000000000000e+00
7.385460855657896673e+01,0.000000000000000000e+00
7.228277863002566050e+01,0.000000000000000000e+00
7.728755615110544852e+01,0.000000000000000000e+00
7.364527568429512883e+01,0.000000000000000000e+00
7.252874877091642247e+01,0.000000000000000000e+00
7.067034103794195232e+01,0.000000000000000000e+00
7.437636188308140106e+01,0.000000000000000000e+00
7.368457684480826231e+01,0.000000000000000000e+00
6.843396735661036701e+01,0.000000000000000000e+00
7.054607938441404258e+01,0.000000000000000000e+00
7.273410848475988644e+01,0.000000000000000000e+00
7.026080539202601472e+01,0.000000000000000000e+00
6.944020173705212073e+01,0.000000000000000000e+00
7.047879629689819581e+01,0.000000000000000000e+00
7.055585159788823546e+01,0.000000000000000000e+00
6.734529840007861878e+01,0.000000000000000000e+00
6.573095432552783279e+01,0.000000000000000000e+00
6.629040849428207594e+01,0.000000000000000000e+00
6.536933653988472770e+01,0.000000000000000000e+00
6.321986945270219138e+01,0.000000000000000000e+00
6.531909243143979893e+01,0.000000000000000000e+00
6.297027498087859954e+01,0.000000000000000000e+00
6.488119741712600330e+01,0.000000000000000000e+00
6.503118555162645009e+01,0.000000000000000000e+00
5.887890648021504347e+01,0.000000000000000000e+00
6.073764083096513389e+01,0.000000000000000000e+00
6.166198976473305038e+01,0.000000000000000000e+00
6.028926556473637532e+01,0.000000000000000000e+00
5.863681508463083958e+01,0.000000000000000000e+00
6.288651095028343718e+01,0.000000000000000000e+00
5.948197440874561437e+01,0.000000000000000000e+00
5.928015537289780212e+01,0.000000000000000000e+00
6.190833502480502659e+01,0.000000000000000000e+00
5.799293799447621467e+01,0.000000000000000000e+00
5.846740626349253489e+01,0.000000000000000000e+00
5.717326001369864485e+01,0.000000000000000000e+00
5.706701167383197770e+01,0.000000000000000000e+00
5.513099706353801821e+01,0.000000000000000000e+00
5.467902399756290777e+01,0.000000000000000000e+00
5.462366298788187891e+01,0.000000000000000000e+00
5.592428517616363592e+01,0.000000000000000000e+00
5.304725017087157113e+01,0.000000000000000000e+00
5.115305199916993217e+01,0.000000000000000000e+00
5.283284716050163610e+01,0.000000000000000000e+00
5.027811913596438842e+01,0.000000000000000000e+00
4.971636340060247505e+01,0.000000000000000000e+00
4.544737289532557156e+01,0.000000000000000000e+00
4.891258113778742000e+01,0.000000000000000000e+00
4.873704213070348601e+01,0.000000000000000000e+00
4.601987554877668885e+01,0.000000000000000000e+00
4.521101303316775244e+01,0.000000000000000000e+00
4.870900491438724345e+01,0.000000000000000000e+00
4.765247173714435291e+01,0.000000000000000000e+00
4.938714908977198803e+01,0.000000000000000000e+00
4.612219218382539054e+01,0.000000000000000000e+00
4.523419902432596729e+01,0.000000000000000000e+00
3.967642340227310171e+01,0.000000000000000000e+00
4.368471542446096123e+01,0.000000000000000000e+00
4.280022119917963863e+01,0.000000000000000000e+00
3.937738041543710921e+01,0.000000000000000000e+00
3.931805807431122446e+01,0.000000000000000000e+00
3.953284491535075063e+01,0.000000000000000000e+00
3.825557481403567550e+01,0.000000000000000000e+00
3.813295986449769259e+01,0.000000000000000000e+00
3.970583153162091605e+01,0.000000000000000000e+00
3.775579546816555876e+01,0.000000000000000000e+00
3.678151920749333215e+01,0.000000000000000000e+00
3.667863710980446967e+01,0.000000000000000000e+00
3.583165412627219126e+01,0.000000000000000000e+00
3.634228679392095529e+01,0.000000000000000000e+00
3.498677826847580974e+01,0.000000000000000000e+00
3.607642927041259640e+01,0.000000000000000000e+00
3.253148617418194988e+01,0.000000000000000000e+00
3.389492927994142235e+01,0.000000000000000000e+00
3.155258781188346617e+01,0.000000000000000000e+00
2.956507611291614879e+01,0.000000000000000000e+00
2.973585684239751004e+01,0.000000000000000000e+00
2.987251518510899473e+01,0.000000000000000000e+00
3.209045073101776779e+01,0.000000000000000000e+00
3.048908795710267938e+01,0.000000000000000000e+00
2.962265718868165365e+01,0.000000000000000000e+00
2.800303382974127331e+01,0.000000000000000000e+00
2.691776742133821188e+01,0.000000000000000000e+00
2.792799765978586990e+01,0.000000000000000000e+00
2.646915630601024105e+01,0.000000000000000000e+00
2.606966404182778874e+01,0.000000000000000000e+00
2.593375182154156633e+01,0.000000000000000000e+00
2.414379366502497248e+01,0.000000000000000000e+00
2.416542617093157830e+01,0.000000000000000000e+00
2.733282853674689150e+01,0.000000000000000000e+00
2.120064298279887893e+01,0.000000000000000000e+00
2.129076233896452663e+01,0.000000000000000000e+00
2.375736629943532918e+01,0.000000000000000000e+00
2.472478069217382313e+01,0.000000000000000000e+00
2.035401154089646525e+01,0.000000000000000000e+00
2.356753712615613594e+01,0.000000000000000000e+00
2.412748902428471354e+01,0.000000000000000000e+00
2.356505376815731623e+01,0.000000000000000000e+00
2.167877012499385714e+01,0.000000000000000000e+00
2.347471087751928209e+01,0.000000000000000000e+00
2.060385035884703342e+01,0.000000000000000000e+00
2.069131020189253434e+01,0.000000000000000000e+00
2.213356766395791198e+01,0.000000000000000000e+00
2.058777541828331081e+01,0.000000000000000000e+00
2.341500821049763914e+01,0.000000000000000000e+00
1.880550632784644094e+01,0.000000000000000000e+00
1.837521124785338600e+01,0.000000000000000000e+00
2.152157542887788466e+01,0.000000000000000000e+00
1.998928287057369246e+01,0.000000000000000000e+00
2.023577291518497745e+01,0.000000000000000000e+00
2.134954693944759541e+01,0.000000000000000000e+00
2.082023811282680015e+01,0.000000000000000000e+00
1.596230093497673330e+01,0.000000000000000000e+00
2.304980856037770565e+01,0.000000000000000000e+00
2.300033401463365834e+01,0.000000000000000000e+00
2.160727502969202263e+01,0.000000000000000000e+00
1.806892012452993512e+01,0.000000000000000000e+00
1.901115288819322657e+01,0.000000000000000000e+00
1.799725002708459698e+01,0.000000000000000000e+00
2.021626733623854477e+01,0.000000000000000000e+00
2.122558273528472128e+01,0.000000000000000000e+00
2.444067987760094240e+01,0.000000000000000000e+00
2.105355155994780247e+01,0.000000000000000000e+00
1.803725482720480500e+01,0.000000000000000000e+00
2.064689718378335925e+01,0.000000000000000000e+00
2.075344704931011464e+01,0.000000000000000000e+00
2.155714205868944688e+01,0.000000000000000000e+00
2.046340511451042232e+01,0.000000000000000000e+00
1.972493777460150000e+01,0.000000000000000000e+00
1.902239459679594091e+01,0.000000000000000000e+00
2.045605098392597299e+01,0.000000000000000000e+00
2.627805068882619111e+01,0.000000000000000000e+00
2.099069373697037477e+01,0.000000000000000000e+00
2.170461951574990067e+01,0.000000000000000000e+00
2.274495191911692160e+01,0.000000000000000000e+00
2.272217717165855788e+01,0.000000000000000000e+00
2.435484497690988803e+01,0.000000000000000000e+00
2.215300574955261226e+01,0.000000000000000000e+00
2.016985189082866725e+01,0.000000000000000000e+00
2.346672773727868133e+01,0.000000000000000000e+00
2.437402748926508878e+01,0.000000000000000000e+00
2.313376385629639032e+01,0.000000000000000000e+00
2.480239839754462849e+01,0.000000000000000000e+00
2.221963916597205468e+01,0.000000000000000000e+00
2.706262024474984784e+01,0.000000000000000000e+00
2.919043399490136181e+01,0.000000000000000000e+00
2.627367806041690912e+01,0.000000000000000000e+00
2.783082038740873898e+01,0.000000000000000000e+00
2.941798117166613125e+01,0.000000000000000000e+00
2.635470931524559290e+01,0.000000000000000000e+00
2.552509776165046773e+01,0.000000000000000000e+00
3.069537970678867822e+01,0.000000000000000000e+00
3.282449792770797359e+01,0.000000000000000000e+00
2.831738333476397784e+01,0.000000000000000000e+00
2.702501391916677420e+01,0.000000000000000000e+00
2.905919718821318298e+01,0.000000000000000000e+00
2.948101397391908307e+01,0.000000000000000000e+00
3.272017992791951713e+01,0.000000000000000000e+00
3.119925725886400869e+01,0.000000000000000000e+00
3.018671375573070748e+01,0.000000000000000000e+00
3.182384335787502394e+01,0.000000000000000000e+00
3.473549935149628709e+01,0.000000000000000000e+00
3.126145172816530149e+01,0.000000000000000000e+00
3.655210100869526002e+01,0.000000000000000000e+00
3.716228279794619738e+01,0.000000000000000000e+00
3.674647536151536542e+01,0.000000000000000000e+00
3.538322011567792202e+01,0.000000000000000000e+00
3.600000087717461383e+01,0.000000000000000000e+00
3.518975327145335541e+01,0.000000000000000000e+00
3.587793885886716083e+01,0.000000000000000000e+00
3.761277692910788772e+01,0.000000000000000000e+00
3.694739923903348711e+01,0.000000000000000000e+00
3.833475359245178282e+01,0.000000000000000000e+00
4.308630145965943825e+01,0.000000000000000000e+00
3.982288142649402118e+01,0.000000000000000000e+00
4.251960450202047070e+01,0.000000000000000000e+00
4.376975518252267250e+01,0.000000000000000000e+00
4.113464379628463519e+01,0.000000000000000000e+00
4.178091876162184803e+01,0.000000000000000000e+00
3.984385375573000942e+01,0.000000000000000000e+00
4.206886207772298292e+01,0.000000000000000000e+00
4.730383283679633877e+01,0.000000000000000000e+00
4.868818170804341605e+01,0.000000000000000000e+00
4.641992935157179545e+01,0.000000000000000000e+00
4.513971612060068139e+01,0.000000000000000000e+00
4.887415038554146207e+01,0.000000000000000000e+00
4.710750176231111652e+01,0.000000000000000000e+00
4.999244449177992067e+01,0.000000000000000000e+00
4.874932690886232933e+01,0.000000000000000000e+00
4.960490193132126535e+01,0.000000000000000000e+00
5.065432413085522256e+01,0.000000000000000000e+00
4.948183083276854433e+01,0.000000000000000000e+00
5.224324862345352471e+01,0.000000000000000000e+00
4.941230930652115205e+01,0.000000000000000000e+00
5.287212608316018247e+01,0.000000000000000000e+00
5.458137028009795699e+01,0.000000000000000000e+00
5.330060227250206140e+01,0.000000000000000000e+00
5.647770401084004988e+01,0.000000000000000000e+00
5.589110093406035418e+01,0.000000000000000000e+00
5.659711929232259564e+01,0.000000000000000000e+00
5.705049307379276513e+01,0.000000000000000000e+00
5.717555674828090417e+01,0.000000000000000000e+00
5.832253722234869997e+01,0.000000000000000000e+00
6.232396121759459362e+01,0.000000000000000000e+00
5.997890823869034449e+01,0.000000000000000000e+00
5.733827056455423588e+01,0.000000000000000000e+00
6.232538645640968156e+01,0.000000000000000000e+00
6.366428540881950937e+01,0.000000000000000000e+00
6.020823571939264696e+01,0.000000000000000000e+00
6.565599033571979248e+01,0.000000000000000000e+00
6.573098093809558407e+01,0.000000000000000000e+00
6.149891793102855786e+01,0.000000000000000000e+00
6.663919068518030997e+01,0.000000000000000000e+00
6.520432994372549729e+01,0.000000000000000000e+00
6.568590303782447393e+01,0.000000000000000000e+00
6.562784961966920605e+01,0.000000000000000000e+00
7.075659915401878663e+01,0.000000000000000000e+00
6.980204600104698898e+01,0.000000000000000000e+00
6.422840609589476912e+01,0.000000000000000000e+00
7.114527010601102575e+01,0.000000000000000000e+00
7.011195348724449161e+01,0.000000000000000000e+00
7.330702254112965477e+01,0.000000000000000000e+00
6.782864091175321164e+01,0.000000000000000000e+00
7.085730695399939805e+01,0.000000000000000000e+00
7.021692539426243229e+01,0.000000000000000000e+00
7.121271504969359967e+01,0.000000000000000000e+00
7.151388466716424830e+01,0.000000000000000000e+00
7.009724562126595515e+01,0.000000000000000000e+00
7.086420251636255330e+01,0.000000000000000000e+00
7.065998502981368290e+01,0.000000000000000000e+00
7.144869989557453493e+01,0.000000000000000000e+00
7.119401834277104513e+01,0.000000000000000000e+00
7.125634225560382617e+01,0.000000000000000000e+00
7.991364519930883148e+01,0.000000000000000000e+00
8.002634977446437858e+01,0.000000000000000000e+00
7.707656895039062306e+01,0.000000000000000000e+00
7.487092313469771909e+01,0.000000000000000000e+00
7.589272359388260725e+01,0.000000000000000000e+00
7.590883197541471361e+01,0.000000000000000000e+00
7.553767991713984031e+01,0.000000000000000000e+00
7.965569369754906859e+01,0.000000000000000000e+00
7.845613474731501924e+01,0.000000000000000000e+00
7.340049547580326816e+01,0.000000000000000000e+00
7.670287845695035855e+01,0.000000000000000000e+00
8.051704264003582523e+01,0.000000000000000000e+00
7.939900963521570532e+01,0.000000000000000000e+00
7.603909622309126348e+01,0.000000000000000000e+00
7.634370061773111615e+01,0.000000000000000000e+00
7.636159063559986748e+01,0.000000000000000000e+00
7.699629136710161958e+01,0.000000000000000000e+00
7.596500633805143821e+01,0.000000000000000000e+00
8.172574864695459951e+01,0.000000000000000000e+00
8.281228705035624671e+01,0.000000000000000000e+00
7.640030617305680494e+01,0.000000000000000000e+00
7.888105480331853414e+01,0.000000000000000000e+00
8.055139742707709161e+01,0.000000000000000000e+00
7.927467206266250344e+01,0.000000000000000000e+00
7.911208766004332915e+01,0.000000000000000000e+00
7.877122369689989512e+01,0.000000000000000000e+00
8.035454321630646746e+01,0.000000000000000000e+00
7.913196838236171970e+01,0.000000000000000000e+00
8.098649380782741503e+01,0.000000000000000000e+00
7.997514583453786940e+01,0.000000000000000000e+00
8.154374702599095315e+01,0.000000000000000000e+00
7.828165007653807095e+01,0.000000000000000000e+00
8.070653758436672831e+01,0.000000000000000000e+00
7.866332982666048679e+01,0.000000000000000000e+00
7.654585007167837318e+01,0.000000000000000000e+00
7.725479651552331006e+01,0.000000000000000000e+00
7.873987324039516977e+01,0.000000000000000000e+00
7.660117300583503663e+01,0.000000000000000000e+00
7.882123469890822776e+01,0.000000000000000000e+00
7.965987735167556139e+01,0.000000000000000000e+00
7.719978163331687426e+01,0.000000000000000000e+00
7.775134755508109663e+01,0.000000000000000000e+00
8.159191883417358326e+01,0.000000000000000000e+00
7.816599347516458351e+01,0.000000000000000000e+00
7.923936689834819447e+01,0.000000000000000000e+00
8.136373925048746969e+01,0.000000000000000000e+00
7.597574760004251004e+01,0.000000000000000000e+00
7.396339802425401899e+01,0.000000000000000000e+00
7.552029698317599582e+01,0.000000000000000000e+00
7.538982433139968009e+01,0.000000000000000000e+00
7.982508237355888525e+01,0.000000000000000000e+00
7.723884581627702062e+01,0.000000000000000000e+00
7.629354313598686588e+01,0.000000000000000000e+00
7.291633260681811635e+01,0.000000000000000000e+00
7.495927709209016143e+01,0.000000000000000000e+00
7.723873097548450062e+01,0.000000000000000000e+00
7.159549843550139769e+01,0.000000000000000000e+00
7.585730265289653573e+01,0.000000000000000000e+00
7.217655544766674325e+01,0.000000000000000000e+00
7.417694529191068398e+01,0.000000000000000000e+00
7.413901415864599187e+01,0.000000000000000000e+00
7.240513120986548756e+01,0.000000000000000000e+00
7.200743059681805391e+01,0.000000000000000000e+00
7.069256515895658310e+01,0.000000000000000000e+00
7.131151644897001063e+01,0.000000000000000000e+00
7.473083890761702719e+01,0.000000000000000000e+00
6.783345209868323877e+01,0.000000000000000000e+00
6.971101114073609040e+01,0.000000000000000000e+00
7.076227119100290963e+01,0.000000000000000000e+00
6.921906914934506005e+01,0.000000000000000000e+00
6.986916931605817638e+01,0.000000000000000000e+00
7.076786297096809619e+01,0.000000000000000000e+00
6.927322282401499365e+01,0.000000000000000000e+00
6.435132341318609406e+01,0.000000000000000000e+00
6.421406940474275871e+01,0.000000000000000000e+00
6.186576722835857822e+01,0.000000000000000000e+00
6.368686438955870699e+01,0.000000000000000000e+00
6.509578242194166364e+01,0.000000000000000000e+00
6.430022518025047873e+01,0.000000000000000000e+00
6.331482629306282917e+01,0.000000000000000000e+00
6.425202046831032021e+01,0.000000000000000000e+00
6.222083172101000770e+01,0.000000000000000000e+00
6.273711094062275606e+01,0.000000000000000000e+00
6.130165685002946674e+01,0.000000000000000000e+00
6.124653544457023457e+01,0.000000000000000000e+00
6.058115211283367074e+01,0.000000000000000000e+00
5.484569561572757124e+01,0.000000000000000000e+00
6.113212202359884628e+01,0.000000000000000000e+00
5.923282617723982213e+01,0.000000000000000000e+00
5.743806850078306780e+01,0.000000000000000000e+00
5.430088557350057243e+01,0.000000000000000000e+00
5.850065401780360475e+01,0.000000000000000000e+00
5.380247931910460579e+01,0.000000000000000000e+00
5.086595325108545040e+01,0.000000000000000000e+00
5.262998936696114072e+01,0.000000000000000000e+00
5.180528095483566631e+01,0.000000000000000000e+00
5.084411195569393271e+01,0.000000000000000000e+00
5.455080104875507629e+01,0.000000000000000000e+00
4.934601688683467557e+01,0.000000000000000000e+00
5.021352808754605235e+01,0.000000000000000000e+00
5.127138674168407562e+01,0.000000000000000000e+00
4.559896281552320119e+01,0.000000000000000000e+00
4.515235677317679830e+01,0.000000000000000000e+00
4.783884234690204806e+01,0.000000000000000000e+00
4.673320419325229835e+01,0.000000000000000000e+00
4.283592423657489690e+01,0.000000000000000000e+00
4.556112484334742163e+01,0.000000000000000000e+00
4.231673916756189158e+01,0.000000000000000000e+00
4.114193958343496149e+01,0.000000000000000000e+00
4.268902654939094532e+01,0.000000000000000000e+00
4.774628006817508208e+01,0.000000000000000000e+00
4.264741162653191964e+01,0.000000000000000000e+00
3.859444628141314837e+01,0.000000000000000000e+00
4.456718968931885172e+01,0.000000000000000000e+00
4.105988043658872044e+01,0.000000000000000000e+00
3.986728009514226301e+01,0.000000000000000000e+00
4.139422895955134862e+01,0.000000000000000000e+00
4.288525084772702911e+01,0.000000000000000000e+00
3.664662139719597178e+01,0.000000000000000000e+00
3.535449908347294468e+01,0.000000000000000000e+00
3.614276586666705526e+01,0.000000000000000000e+00
3.581905083575751547e+01,0.000000000000000000e+00
3.674750697819457912e+01,0.000000000000000000e+00
3.404940565866613156e+01,0.000000000000000000e+00
3.275122507490448243e+01,0.000000000000000000e+00
3.467012407055359091e+01,0.000000000000000000e+00
3.298297747311273298e+01,0.000000000000000000e+00
3.017144659916604965e+01,0.000000000000000000e+00
2.853613231628732549e+01,0.000000000000000000e+00
3.053212305730034970e+01,0.000000000000000000e+00
2.914031170515309555e+01,0.000000000000000000e+00
2.947629130555868571e+01,0.000000000000000000e+00
3.442336913983804436e+01,0.000000000000000000e+00
2.914224607908613152e+01,0.000000000000000000e+00
3.159881608575832601e+01,0.000000000000000000e+00
3.507170856455749686e+01,0.000000000000000000e+00
2.841986446459851479e+01,0.000000000000000000e+00
2.879038495799777664e+01,0.000000000000000000e+00
2.697277317988364942e+01,0.000000000000000000e+00
2.482632279811975806e+01,0.000000000000000000e+00
2.950829677668636464e+01,0.000000000000000000e+00
2.618926900158837157e+01,0.000000000000000000e+00
2.622364700458060227e+01,0.000000000000000000e+00
2.774096984665985488e+01,0.000000000000000000e+00
2.189516672031196975e+01,0.000000000000000000e+00
2.205085834147231338e+01,0.000000000000000000e+00
2.369486044252399992e+01,0.000000000000000000e+00
2.251088067276468507e+01,0.000000000000000000e+00
2.504089021539788007e+01,0.000000000000000000e+00
2.306297150926408790e+01,0.000000000000000000e+00
2.425662480450316849e+01,0.000000000000000000e+00
2.593954794019299825e+01,0.000000000000000000e+00
2.515622277800727602e+01,0.000000000000000000e+00
2.550552425446621996e+01,0.000000000000000000e+00
2.193241281944708376e+01,0.000000000000000000e+00
2.523174185867513586e+01,0.000000000000000000e+00
2.237799645759517020e+01,0.000000000000000000e+00
1.978534191038006185e+01,0.000000000000000000e+00
1.928627204949370721e+01,0.000000000000000000e+00
2.186703573361504738e+01,0.000000000000000000e+00
1.991742578154125098e+01,0.000000000000000000e+00
2.148037867001478318e+01,0.000000000000000000e+00
1.990641997746938330e+01,0.000000000000000000e+00
1.839422827672756711e+01,0.000000000000000000e+00
2.048157373651169877e+01,0.000000000000000000e+00
2.115704268419053591e+01,0.000000000000000000e+00
2.120982083919360761e+01,0.000000000000000000e+00
1.621207556626515967e+01,0.000000000000000000e+00
1.895866602211603436e+01,0.000000000000000000e+00
1.722361386869901523e+01,0.000000000000000000e+00
2.030614401285781412e+01,0.000000000000000000e+00
1.806504837837152166e+01,0.000000000000000000e+00
2.315393011602862572e+01,0.000000000000000000e+00
2.267398681161240148e+01,0.000000000000000000e+00
2.199482611733760251e+01,0.000000000000000000e+00
2.039350542089702145e+01,0.000000000000000000e+00
1.884072272964931116e+01,0.000000000000000000e+00
2.118989316022799230e+01,0.000000000000000000e+00
1.489134381932625928e+01,0.000000000000000000e+00
2.122005993223808673e+01,0.000000000000000000e+00
2.101705166264938285e+01,0.000000000000000000e+00
1.953410502030927276e+01,0.000000000000000000e+00
2.135435221999065547e+01,0.000000000000000000e+00
2.238895205871824601e+01,0.000000000000000000e+00
2.171967548283519633e+01,0.000000000000000000e+00
2.131532711068914665e+01,0.000000000000000000e+00
2.022652371976325725e+01,0.000000000000000000e+00
1.893648296607142001e+01,0.000000000000000000e+00
2.392165084228027894e+01,0.000000000000000000e+00
2.151183560350771629e+01,0.000000000000000000e+00
2.612452803797363288e+01,0.000000000000000000e+00
2.097218110065535512e+01,0.000000000000000000e+00
2.311828395528957358e+01,0.000000000000000000e+00
2.301855974254445769e+01,0.000000000000000000e+00
2.271584160115788364e+01,0.000000000000000000e+00
2.007542903661073197e+01,0.000000000000000000e+00
2.605042391802237134e+01,0.000000000000000000e+00
2.022053182809512606e+01,0.000000000000000000e+00
2.645208985751616027e+01,0.000000000000000000e+00
2.613377263627539904e+01,0.000000000000000000e+00
2.730176736441242369e+01,0.000000000000000000e+00
2.074010814565554028e+01,0.000000000000000000e+00
2.383238212772505804e+01,0.000000000000000000e+00
2.635540536694813341e+01,0.000000000000000000e+00
2.913934204883761225e+01,0.000000000000000000e+00
2.311716909279303422e+01,0.000000000000000000e+00
2.907779881676622580e+01,0.000000000000000000e+00
3.098483932977382338e+01,0.000000000000000000e+00
2.745414435396658348e+01,0.000000000000000000e+00
2.768886481811848910e+01,0.000000000000000000e+00
3.252542191813984118e+01,0.000000000000000000e+00
2.815869824893977480e+01,0.000000000000000000e+00
3.130244750585211833e+01,0.000000000000000000e+00
3.085937815927194805e+01,0.000000000000000000e+00
3.112287421056826631e+01,0.000000000000000000e+00
3.243649919506654555e+01,0.000000000000000000e+00
3.533034659499723062e+01,0.000000000000000000e+00
3.376835814897221155e+01,0.000000000000000000e+00
3.146057795989249684e+01,0.000000000000000000e+00
3.435685727967408098e+01,0.000000000000000000e+00
3.647896352085057714e+01,0.000000000000000000e+00
3.393348055256237217e+01,0.000000000000000000e+00
3.808230381564092681e+01,0.000000000000000000e+00
3.787818507296255888e+01,0.000000000000000000e+00
3.697712069657256251e+01,0.000000000000000000e+00
3.694272704637042182e+01,0.000000000000000000e+00
3.922431998896397687e+01,0.000000000000000000e+00
3.754917819259526368e+01,0.000000000000000000e+00
4.259759056508025310e+01,0.000000000000000000e+00
4.456667856302035347e+01,0.000000000000000000e+00
4.229046386577159922e+01,0.000000000000000000e+00
4.067147033273206347e+01,0.000000000000000000e+00
4.388385980888653393e+01,0.000000000000000000e+00
4.538410113246193589e+01,0.000000000000000000e+00
4.516481610288468573e+01,0.000000000000000000e+00
4.130593276452997031e+01,0.000000000000000000e+00
5.029045891896890907e+01,0.000000000000000000e+00
4.476046263054576002e+01,0.000000000000000000e+00
4.467556788207423324e+01,0.000000000000000000e+00
4.564028035064521305e+01,0.000000000000000000e+00
5.145123688081876168e+01,0.000000000000000000e+00
4.738909935916076677e+01,0.000000000000000000e+00
5.078980404302749463e+01,0.000000000000000000e+00
4.848087272105524193e+01,0.000000000000000000e+00
4.927492821995811312e+01,0.000000000000000000e+00
4.895516541904368779e+01,0.000000000000000000e+00
4.932166991966541758e+01,0.000000000000000000e+00
5.276680498065093161e+01,0.000000000000000000e+00
5.151879631987498698e+01,0.000000000000000000e+00
5.208442656858666453e+01,0.000000000000000000e+00
5.092856686413534817e+01,0.000000000000000000e+00
