value,error
7.737466678561513334e+01,0.000000000000000000e+00
7.744701803144597818e+01,0.000000000000000000e+00
8.084080228066359552e+01,0.000000000000000000e+00
7.755986874863958747e+01,0.000000000000000000e+00
7.799370759712356005e+01,0.000000000000000000e+00
7.628824332760571281e+01,0.000000000000000000e+00
7.970556705522334084e+01,0.000000000000000000e+00
7.467390968745455382e+01,0.000000000000000000e+00
7.785772383644300021e+01,0.000000000000000000e+00
7.854313856222596257e+01,0.000000000000000000e+00
7.969210036952647158e+01,0.000000000000000000e+00
7.962681485841088147e+01,0.000000000000000000e+00
7.653008161231282713e+01,0.000000000000000000e+00
7.755755119669188957e+01,0.000000000000000000e+00
8.073591105741299145e+01,0.000000000000000000e+00
8.094269088350424113e+01,0.000000000000000000e+00
7.963780913640063375e+01,0.000000000000000000e+00
8.015574421310716957e+01,0.000000000000000000e+00
8.315448060841571021e+01,0.000000000000000000e+00
8.242036504090968663e+01,0.000000000000000000e+00
7.952083669320785475e+01,0.000000000000000000e+00
8.054847041931205354e+01,0.000000000000000000e+00
8.092923343730176100e+01,0.000000000000000000e+00
8.072213839911070465e+01,0.000000000000000000e+00
7.933233344759995020e+01,0.000000000000000000e+00
7.995623049941177385e+01,0.000000000000000000e+00
7.827756978426086221e+01,0.000000000000000000e+00
7.931121873777631492e+01,0.000000000000000000e+00
8.009933431848085661e+01,0.000000000000000000e+00
7.998301003644500895e+01,0.000000000000000000e+00
8.006721850205650526e+01,0.000000000000000000e+00
7.873113003123920350e+01,0.000000000000000000e+00
8.299690822361567655e+01,0.000000000000000000e+00
7.874065126047561591e+01,0.000000000000000000e+00
7.975011235336592108e+01,0.000000000000000000e+00
7.549555220306935155e+01,0.000000000000000000e+00
7.885025376914886408e+01,0.000000000000000000e+00
8.020095727544736519e+01,0.000000000000000000e+00
7.921937751337877387e+01,0.000000000000000000e+00
7.798993708378964129e+01,0.000000000000000000e+00
7.463177290828089383e+01,0.000000000000000000e+00
7.860166992417903487e+01,0.000000000000000000e+00
7.699776133407080181e+01,0.000000000000000000e+00
7.762318643124811501e+01,0.000000000000000000e+00
7.715407218462263472e+01,0.000000000000000000e+00
7.568451423246642662e+01,0.000000000000000000e+00
7.743671883481663087e+01,0.000000000000000000e+00
7.692823568386036470e+01,0.000000000000000000e+00
7.792242219158688954e+01,0.000000000000000000e+00
7.295742729316881992e+01,0.000000000000000000e+00
7.501192033041728280e+01,0.000000000000000000e+00
7.526052953130587753e+01,0.000000000000000000e+00
7.305298715023751299e+01,0.000000000000000000e+00
7.479936809928578612e+01,0.000000000000000000e+00
7.306228571860962973e+01,0.000000000000000000e+00
7.634376925364220767e+01,0.000000000000000000e+00
7.488713292161089896e+01,0.000000000000000000e+00
7.338891882802478506e+01,0.000000000000000000e+00
7.259678840442740011e+01,0.000000000000000000e+00
7.068829917460860202e+01,0.000000000000000000e+00
6.853722763211446534e+01,0.000000000000000000e+00
6.854393169944340514e+01,0.000000000000000000e+00
6.864211205441253583e+01,0.000000000000000000e+00
7.000405571078491107e+01,0.000000000000000000e+00
6.579251207405728508e+01,0.000000000000000000e+00
7.152856835946731451e+01,0.000000000000000000e+00
6.520709648604812969e+01,0.000000000000000000e+00
6.097267684488979711e+01,0.000000000000000000e+00
6.609951075896339034e+01,0.000000000000000000e+00
6.720799169222053138e+01,0.000000000000000000e+00
6.794539821550984016e+01,0.000000000000000000e+00
6.078276448055159165e+01,0.000000000000000000e+00
6.304379226750458542e+01,0.000000000000000000e+00
6.431639910624747358e+01,0.000000000000000000e+00
6.411200349888875394e+01,0.000000000000000000e+00
5.950344196770651450e+01,0.000000000000000000e+00
6.520055169485010538e+01,0.000000000000000000e+00
5.866505839223481900e+01,0.000000000000000000e+00
5.755690857674373007e+01,0.000000000000000000e+00
6.428090905741294137e+01,0.000000000000000000e+00
5.714926701266678322e+01,0.000000000000000000e+00
5.777855341409848933e+01,0.000000000000000000e+00
5.747730545524288459e+01,0.000000000000000000e+00
5.960551047822161763e+01,0.000000000000000000e+00
5.544690732682152401e+01,0.000000000000000000e+00
5.567592255483924646e+01,0.000000000000000000e+00
5.333295607065447541e+01,0.000000000000000000e+00
5.554306119721335477e+01,0.000000000000000000e+00
5.329488001341245962e+01,0.000000000000000000e+00
5.486585581042970006e+01,0.000000000000000000e+00
5.349586968397461106e+01,0.000000000000000000e+00
5.160614626432872853e+01,0.000000000000000000e+00
5.035205349826741639e+01,0.000000000000000000e+00
4.965273722818776037e+01,0.000000000000000000e+00
5.117537113843677332e+01,0.000000000000000000e+00
4.994863165545682904e+01,0.000000000000000000e+00
4.667842639746362465e+01,0.000000000000000000e+00
4.641163519712344510e+01,0.000000000000000000e+00
4.638907366918822817e+01,0.000000000000000000e+00
4.675921619281913166e+01,0.000000000000000000e+00
4.576061564068384513e+01,0.000000000000000000e+00
4.869472436722178799e+01,0.000000000000000000e+00
4.364295547762937133e+01,0.000000000000000000e+00
4.379134654865708853e+01,0.000000000000000000e+00
4.466349885444034129e+01,0.000000000000000000e+00
4.395030817994195615e+01,0.000000000000000000e+00
4.464329218408111899e+01,0.000000000000000000e+00
3.978784471036790649e+01,0.000000000000000000e+00
4.069584155121067681e+01,0.000000000000000000e+00
4.171922057345519619e+01,0.000000000000000000e+00
4.020340364690204638e+01,0.000000000000000000e+00
4.111400366856139499e+01,0.000000000000000000e+00
3.932092208125287414e+01,0.000000000000000000e+00
3.996486992156645357e+01,0.000000000000000000e+00
3.515844475163075344e+01,0.000000000000000000e+00
3.547611691054780181e+01,0.000000000000000000e+00
3.680913905752906601e+01,0.000000000000000000e+00
3.698243897983854822e+01,0.000000000000000000e+00
3.542688856068839698e+01,0.000000000000000000e+00
3.217078317110566843e+01,0.000000000000000000e+00
3.390395994809001223e+01,0.000000000000000000e+00
3.313003534944311923e+01,0.000000000000000000e+00
3.132157351880584528e+01,0.000000000000000000e+00
3.097035781042916014e+01,0.000000000000000000e+00
3.012587494330614035e+01,0.000000000000000000e+00
3.323143558934040698e+01,0.000000000000000000e+00
3.296354613693664959e+01,0.000000000000000000e+00
3.172115239171754197e+01,0.000000000000000000e+00
3.148402095330183315e+01,0.000000000000000000e+00
3.037033063892608098e+01,0.000000000000000000e+00
2.864299504071869862e+01,0.000000000000000000e+00
2.736452002573011910e+01,0.000000000000000000e+00
2.713126371388529989e+01,0.000000000000000000e+00
2.608106113383987434e+01,0.000000000000000000e+00
2.985295642807496108e+01,0.000000000000000000e+00
2.754318443080249423e+01,0.000000000000000000e+00
2.383522044519955685e+01,0.000000000000000000e+00
2.721642801526333955e+01,0.000000000000000000e+00
2.436402176327108293e+01,0.000000000000000000e+00
2.483041808386303728e+01,0.000000000000000000e+00
2.755500967493310682e+01,0.000000000000000000e+00
2.677547292085749220e+01,0.000000000000000000e+00
2.267127651849934011e+01,0.000000000000000000e+00
2.404169277996621190e+01,0.000000000000000000e+00
2.333031028248030836e+01,0.000000000000000000e+00
2.298210779678637294e+01,0.000000000000000000e+00
2.334154155625589411e+01,0.000000000000000000e+00
2.396072539864679385e+01,0.000000000000000000e+00
2.077346368212923267e+01,0.000000000000000000e+00
1.847022120058144878e+01,0.000000000000000000e+00
2.345181349287485872e+01,0.000000000000000000e+00
2.551547423050769936e+01,0.000000000000000000e+00
1.951386618107190074e+01,0.000000000000000000e+00
2.007885843720510266e+01,0.000000000000000000e+00
2.032337325350143331e+01,0.000000000000000000e+00
1.917566293851967885e+01,0.000000000000000000e+00
1.698530498988583659e+01,0.000000000000000000e+00
2.357116356805691737e+01,0.000000000000000000e+00
2.637087224103900951e+01,0.000000000000000000e+00
2.197218524286699193e+01,0.000000000000000000e+00
2.052865292475183168e+01,0.000000000000000000e+00
2.194628265108229925e+01,0.000000000000000000e+00
1.905129081157324578e+01,0.000000000000000000e+00
1.929062959432631530e+01,0.000000000000000000e+00
1.879242582711109222e+01,0.000000000000000000e+00
1.864224880701674181e+01,0.000000000000000000e+00
2.405822548554679230e+01,0.000000000000000000e+00
2.001590878913028249e+01,0.000000000000000000e+00
2.123653889946323403e+01,0.000000000000000000e+00
2.110879435999704157e+01,0.000000000000000000e+00
2.047088027351873052e+01,0.000000000000000000e+00
1.873204838236337366e+01,0.000000000000000000e+00
1.829823133561135862e+01,0.000000000000000000e+00
1.927374045242315503e+01,0.000000000000000000e+00
1.859054636248253800e+01,0.000000000000000000e+00
2.034810028011634486e+01,0.000000000000000000e+00
2.121387395934683084e+01,0.000000000000000000e+00
1.889689053334348046e+01,0.000000000000000000e+00
1.904056653434823687e+01,0.000000000000000000e+00
2.265089142299487079e+01,0.000000000000000000e+00
2.160409897614777464e+01,0.000000000000000000e+00
1.736210578115582237e+01,0.000000000000000000e+00
2.379599300498051662e+01,0.000000000000000000e+00
2.084971382021429065e+01,0.000000000000000000e+00
2.312284072500241550e+01,0.000000000000000000e+00
2.103575593184363512e+01,0.000000000000000000e+00
2.508598569884285467e+01,0.000000000000000000e+00
2.098298123155068851e+01,0.000000000000000000e+00
2.301728205106738656e+01,0.000000000000000000e+00
2.775761791249477284e+01,0.000000000000000000e+00
2.127043755371313694e+01,0.000000000000000000e+00
2.542867414456387820e+01,0.000000000000000000e+00
2.511593474058362929e+01,0.000000000000000000e+00
2.541565812539790414e+01,0.000000000000000000e+00
2.485519994443510328e+01,0.000000000000000000e+00
2.788091246307710591e+01,0.000000000000000000e+00
2.484022637671995071e+01,0.000000000000000000e+00
2.570462104921946178e+01,0.000000000000000000e+00
2.567918757402534169e+01,0.000000000000000000e+00
2.812099856571761336e+01,0.000000000000000000e+00
2.782924079921660621e+01,0.000000000000000000e+00
2.961284405938191355e+01,0.000000000000000000e+00
2.835536691888015426e+01,0.000000000000000000e+00
2.869871378501452597e+01,0.000000000000000000e+00
2.815791746750034008e+01,0.000000000000000000e+00
3.125595276565216096e+01,0.000000000000000000e+00
2.916325800824632353e+01,0.000000000000000000e+00
3.241626881130493842e+01,0.000000000000000000e+00
2.985545740151861693e+01,0.000000000000000000e+00
3.413143245875024689e+01,0.000000000000000000e+00
3.691465481369395008e+01,0.000000000000000000e+00
3.390747876503289859e+01,0.000000000000000000e+00
3.300497735935407206e+01,0.000000000000000000e+00
3.602835327702081969e+01,0.000000000000000000e+00
3.445488620326842977e+01,0.000000000000000000e+00
3.531871312213639413e+01,0.000000000000000000e+00
3.473152878142882116e+01,0.000000000000000000e+00
3.526685921935558810e+01,0.000000000000000000e+00
3.602927071893005717e+01,0.000000000000000000e+00
4.134274643709347430e+01,0.000000000000000000e+00
4.098370217605986454e+01,0.000000000000000000e+00
3.714404768701805182e+01,0.000000000000000000e+00
3.918111509958617233e+01,0.000000000000000000e+00
4.043974318806504442e+01,0.000000000000000000e+00
4.357327628023273292e+01,0.000000000000000000e+00
4.237392663672539328e+01,0.000000000000000000e+00
4.481594158337255607e+01,0.000000000000000000e+00
4.183124668249360667e+01,0.000000000000000000e+00
4.026193386276332831e+01,0.000000000000000000e+00
4.330253303772531126e+01,0.000000000000000000e+00
4.141768920467035286e+01,0.000000000000000000e+00
4.548344069081076668e+01,0.000000000000000000e+00
4.875550258481664656e+01,0.000000000000000000e+00
4.869284833118265965e+01,0.000000000000000000e+00
4.597808910255096748e+01,0.000000000000000000e+00
4.949868524756413279e+01,0.000000000000000000e+00
4.884174918202989346e+01,0.000000000000000000e+00
4.775781197637767406e+01,0.000000000000000000e+00
4.940869244631754498e+01,0.000000000000000000e+00
4.623425798187347624e+01,0.000000000000000000e+00
5.183056951828920234e+01,0.000000000000000000e+00
5.261070515976312834e+01,0.000000000000000000e+00
5.256489201774679998e+01,0.000000000000000000e+00
5.177844993992111000e+01,0.000000000000000000e+00
5.119869434705920952e+01,0.000000000000000000e+00
5.732804875764157515e+01,0.000000000000000000e+00
5.660130236560598860e+01,0.000000000000000000e+00
5.272427684981267504e+01,0.000000000000000000e+00
5.595611557725962371e+01,0.000000000000000000e+00
5.842020513226437828e+01,0.000000000000000000e+00
5.630651878849528202e+01,0.000000000000000000e+00
5.745072423374266180e+01,0.000000000000000000e+00
5.835629947265232431e+01,0.000000000000000000e+00
5.381748307530347120e+01,0.000000000000000000e+00
6.085166642635922329e+01,0.000000000000000000e+00
6.432383370120484756e+01,0.000000000000000000e+00
6.145834793760800352e+01,0.000000000000000000e+00
5.898651665883786421e+01,0.000000000000000000e+00
6.052901733970536213e+01,0.000000000000000000e+00
6.459162678576547023e+01,0.000000000000000000e+00
6.394977828795015284e+01,0.000000000000000000e+00
6.333349766158892891e+01,0.000000000000000000e+00
6.481329130261995886e+01,0.000000000000000000e+00
6.639948244127174348e+01,0.000000000000000000e+00
6.481009020884954452e+01,0.000000000000000000e+00
6.921515998968990857e+01,0.000000000000000000e+00
6.658830533154088016e+01,0.000000000000000000e+00
6.795306272548093318e+01,0.000000000000000000e+00
6.898447655518744170e+01,0.000000000000000000e+00
6.980474423152837460e+01,0.000000000000000000e+00
6.896686655105898467e+01,0.000000000000000000e+00
6.834904769393749291e+01,0.000000000000000000e+00
7.335563256718141645e+01,0.000000000000000000e+00
7.230797788172444029e+01,0.000000000000000000e+00
6.884597022027210755e+01,0.000000000000000000e+00
7.185112199530328780e+01,0.000000000000000000e+00
7.200880945737645789e+01,0.000000000000000000e+00
7.175796547176963713e+01,0.000000000000000000e+00
7.303582431816843723e+01,0.000000000000000000e+00
7.222489682926007504e+01,0.000000000000000000e+00
7.306583321782213147e+01,0.000000000000000000e+00
7.596146200352997369e+01,0.000000000000000000e+00
7.492063368366294185e+01,0.000000000000000000e+00
7.084173640750988454e+01,0.000000000000000000e+00
7.554292989902252486e+01,0.000000000000000000e+00
7.525695851991473262e+01,0.000000000000000000e+00
7.862133644486146977e+01,0.000000000000000000e+00
7.424775063827186727e+01,0.000000000000000000e+00
7.690907705026111785e+01,0.000000000000000000e+00
7.622567366700398850e+01,0.000000000000000000e+00
7.907477994133519417e+01,0.000000000000000000e+00
7.650657631079847931e+01,0.000000000000000000e+00
7.604426997822734791e+01,0.000000000000000000e+00
7.669831449016942315e+01,0.000000000000000000e+00
7.632687937637412290e+01,0.000000000000000000e+00
8.154264784849081593e+01,0.000000000000000000e+00
7.785809899106558873e+01,0.000000000000000000e+00
7.787620044599631797e+01,0.000000000000000000e+00
8.011645755608046215e+01,0.000000000000000000e+00
8.070588098241488240e+01,0.000000000000000000e+00
7.533738883118714114e+01,0.000000000000000000e+00
8.313862637258021948e+01,0.000000000000000000e+00
8.154618020976536741e+01,0.000000000000000000e+00
7.861673879384930785e+01,0.000000000000000000e+00
8.068362872815481524e+01,0.000000000000000000e+00
8.314698238001312802e+01,0.000000000000000000e+00
7.890222837017377344e+01,0.000000000000000000e+00
8.034680790816054241e+01,0.000000000000000000e+00
7.951413065515281176e+01,0.000000000000000000e+00
8.181627235073975157e+01,0.000000000000000000e+00
7.720895796665649868e+01,0.000000000000000000e+00
8.204854579678153925e+01,0.000000000000000000e+00
8.249608971149504555e+01,0.000000000000000000e+00
7.729923955238577093e+01,0.000000000000000000e+00
7.810385558513787885e+01,0.000000000000000000e+00
7.902629656142391923e+01,0.000000000000000000e+00
7.667958889552755863e+01,0.000000000000000000e+00
7.969790270241070118e+01,0.000000000000000000e+00
8.129490672615753510e+01,0.000000000000000000e+00
7.691047341025863204e+01,0.000000000000000000e+00
7.751702770671158760e+01,0.000000000000000000e+00
7.801869413462947023e+01,0.000000000000000000e+00
7.735556434809640791e+01,0.000000000000000000e+00
8.148490822790004984e+01,0.000000000000000000e+00
7.563542689752408421e+01,0.000000000000000000e+00
7.365303996597444325e+01,0.000000000000000000e+00
7.807764712824452147e+01,0.000000000000000000e+00
7.700518223786447436e+01,0.000000000000000000e+00
7.656081710381849348e+01,0.000000000000000000e+00
7.562600017891618620e+01,0.000000000000000000e+00
7.402334381213481151e+01,0.000000000000000000e+00
7.955577537009378375e+01,0.000000000000000000e+00
7.877518754510840893e+01,0.000000000000000000e+00
7.717692136113822698e+01,0.000000000000000000e+00
7.523731487844406729e+01,0.000000000000000000e+00
7.906729587420002758e+01,0.000000000000000000e+00
7.291956306631264795e+01,0.000000000000000000e+00
7.366552818260751678e+01,0.000000000000000000e+00
7.449167292468963808e+01,0.000000000000000000e+00
7.051372247449111796e+01,0.000000000000000000e+00
7.571059627062703612e+01,0.000000000000000000e+00
7.358982296992282102e+01,0.000000000000000000e+00
7.266349821966315403e+01,0.000000000000000000e+00
7.500167185718839846e+01,0.000000000000000000e+00
7.193867746563586252e+01,0.000000000000000000e+00
7.039395912602309124e+01,0.000000000000000000e+00
7.005454575131339823e+01,0.000000000000000000e+00
7.073892993099725857e+01,0.000000000000000000e+00
6.752923329141722775e+01,0.000000000000000000e+00
7.214535508044258449e+01,0.000000000000000000e+00
7.184270493028513727e+01,0.000000000000000000e+00
7.248956279058430141e+01,0.000000000000000000e+00
6.874977194050312335e+01,0.000000000000000000e+00
6.511601638282171223e+01,0.000000000000000000e+00
6.758420101459536511e+01,0.000000000000000000e+00
6.732788974855505160e+01,0.000000000000000000e+00
7.250029509247103476e+01,0.000000000000000000e+00
6.430132833219845168e+01,0.000000000000000000e+00
6.460852393438949548e+01,0.000000000000000000e+00
6.191411887495735300e+01,0.000000000000000000e+00
6.509930670474172132e+01,0.000000000000000000e+00
6.346718998507414966e+01,0.000000000000000000e+00
6.059928907334935388e+01,0.000000000000000000e+00
6.139615154303934474e+01,0.000000000000000000e+00
6.060963954887150607e+01,0.000000000000000000e+00
6.240202962408800857e+01,0.000000000000000000e+00
6.182808566657964633e+01,0.000000000000000000e+00
5.836088102852008319e+01,0.000000000000000000e+00
5.800516637500517447e+01,0.000000000000000000e+00
5.966062307896166317e+01,0.000000000000000000e+00
5.599354442443859625e+01,0.000000000000000000e+00
5.694885890988786770e+01,0.000000000000000000e+00
5.742618605629435535e+01,0.000000000000000000e+00
5.636270755153356760e+01,0.000000000000000000e+00
5.456104057035733490e+01,0.000000000000000000e+00
5.370139049099390149e+01,0.000000000000000000e+00
5.434442203194014809e+01,0.000000000000000000e+00
5.409983572391532647e+01,0.000000000000000000e+00
5.193150208116702515e+01,0.000000000000000000e+00
5.232397530035785138e+01,0.000000000000000000e+00
5.341944864275059501e+01,0.000000000000000000e+00
4.971240746421959500e+01,0.000000000000000000e+00
5.088341024150102498e+01,0.000000000000000000e+00
4.700914982224119854e+01,0.000000000000000000e+00
4.802511059557865991e+01,0.000000000000000000e+00
5.228076125092438531e+01,0.000000000000000000e+00
4.512666128860437453e+01,0.000000000000000000e+00
4.653217342711169380e+01,0.000000000000000000e+00
4.556626782296283551e+01,0.000000000000000000e+00
4.342606339536610704e+01,0.000000000000000000e+00
4.535588193533894241e+01,0.000000000000000000e+00
4.364704652789764339e+01,0.000000000000000000e+00
4.338007677585423494e+01,0.000000000000000000e+00
4.378628995971621407e+01,0.000000000000000000e+00
4.276598641488440933e+01,0.000000000000000000e+00
3.963703987264312190e+01,0.000000000000000000e+00
4.130513784571067504e+01,0.000000000000000000e+00
4.172532533683516220e+01,0.000000000000000000e+00
3.597206699441621680e+01,0.000000000000000000e+00
4.057847522877278124e+01,0.000000000000000000e+00
3.539694620075091791e+01,0.000000000000000000e+00
3.697505023693729953e+01,0.000000000000000000e+00
3.688410846263678877e+01,0.000000000000000000e+00
3.555493211247472374e+01,0.000000000000000000e+00
3.958017269925667847e+01,0.000000000000000000e+00
3.728283492250068321e+01,0.000000000000000000e+00
3.348915672276583422e+01,0.000000000000000000e+00
3.557200440918482798e+01,0.000000000000000000e+00
3.512953651214949957e+01,0.000000000000000000e+00
3.228053448101091760e+01,0.000000000000000000e+00
3.439243581544045725e+01,0.000000000000000000e+00
3.150011086236700208e+01,0.000000000000000000e+00
2.770287897172769931e+01,0.000000000000000000e+00
2.792652322968570289e+01,0.000000000000000000e+00
3.219606059178149593e+01,0.000000000000000000e+00
3.265622630048061126e+01,0.000000000000000000e+00
2.781313867208837110e+01,0.000000000000000000e+00
2.891752099193714187e+01,0.000000000000000000e+00
2.796784466006576153e+01,0.000000000000000000e+00
2.645499709682126976e+01,0.000000000000000000e+00
2.983047777424257418e+01,0.000000000000000000e+00
2.496853410132030149e+01,0.000000000000000000e+00
2.744184633423504138e+01,0.000000000000000000e+00
2.543878279455636005e+01,0.000000000000000000e+00
2.758498716117294336e+01,0.000000000000000000e+00
2.416514190584421229e+01,0.000000000000000000e+00
2.564553187447242877e+01,0.000000000000000000e+00
2.487380520568154552e+01,0.000000000000000000e+00
2.220106795290726609e+01,0.000000000000000000e+00
2.470134032493306364e+01,0.000000000000000000e+00
2.220675583502917760e+01,0.000000000000000000e+00
2.755229024609296573e+01,0.000000000000000000e+00
2.213893851975364058e+01,0.000000000000000000e+00
2.271113656956837445e+01,0.000000000000000000e+00
2.323327932515456595e+01,0.000000000000000000e+00
2.432046656393355377e+01,0.000000000000000000e+00
2.720916256798878763e+01,0.000000000000000000e+00
2.448092111441285823e+01,0.000000000000000000e+00
2.162869934348413636e+01,0.000000000000000000e+00
1.943464954505418163e+01,0.000000000000000000e+00
2.164343845167766744e+01,0.000000000000000000e+00
2.389052509253559364e+01,0.000000000000000000e+00
2.150537078646829769e+01,0.000000000000000000e+00
2.182648123187032141e+01,0.000000000000000000e+00
1.933739946832312739e+01,0.000000000000000000e+00
1.901669830001989681e+01,0.000000000000000000e+00
2.275632815761379391e+01,0.000000000000000000e+00
2.115382701460650949e+01,0.000000000000000000e+00
1.701002704445878067e+01,0.000000000000000000e+00
1.877484437864172406e+01,0.000000000000000000e+00
2.398161164161098569e+01,0.000000000000000000e+00
1.844697520470971241e+01,0.000000000000000000e+00
1.535167320277422753e+01,0.000000000000000000e+00
2.029783137013371430e+01,0.000000000000000000e+00
2.099223084406433060e+01,0.000000000000000000e+00
1.858868540531420877e+01,0.000000000000000000e+00
1.829393550163654680e+01,0.000000000000000000e+00
1.764360147611007790e+01,0.000000000000000000e+00
1.843989194572927559e+01,0.000000000000000000e+00
1.905474915844390438e+01,0.000000000000000000e+00
2.065151963725842421e+01,0.000000000000000000e+00
2.191705870263907485e+01,0.000000000000000000e+00
1.719663373766942271e+01,0.000000000000000000e+00
2.119494899459690984e+01,0.000000000000000000e+00
2.196011600251659601e+01,0.000000000000000000e+00
2.077990153107292670e+01,0.000000000000000000e+00
2.104477095823587973e+01,0.000000000000000000e+00
2.031018614368497310e+01,0.000000000000000000e+00
2.064586862968210923e+01,0.000000000000000000e+00
2.160000191932397939e+01,0.000000000000000000e+00
2.012206031950498186e+01,0.000000000000000000e+00
1.863203163531541762e+01,0.000000000000000000e+00
1.935287185711227664e+01,0.000000000000000000e+00
2.414266000308350968e+01,0.000000000000000000e+00
2.145222047193402304e+01,0.000000000000000000e+00
2.555180785545715594e+01,0.000000000000000000e+00
2.310278541510608363e+01,0.000000000000000000e+00
2.681338531010609927e+01,0.000000000000000000e+00
2.645905034238714393e+01,0.000000000000000000e+00
2.250199983423696537e+01,0.000000000000000000e+00
2.425918516560843941e+01,0.000000000000000000e+00
2.497746867991128994e+01,0.000000000000000000e+00
2.629821741482249919e+01,0.000000000000000000e+00
2.661311706387920140e+01,0.000000000000000000e+00
2.807427046035612150e+01,0.000000000000000000e+00
2.723401623564411977e+01,0.000000000000000000e+00
2.523250961895510258e+01,0.000000000000000000e+00
2.666683025810686658e+01,0.000000000000000000e+00
3.060102870008479314e+01,0.000000000000000000e+00
3.313547019779160507e+01,0.000000000000000000e+00
3.038990466344985819e+01,0.000000000000000000e+00
2.759129901202197743e+01,0.000000000000000000e+00
2.915963470322510531e+01,0.000000000000000000e+00
3.257871540570025815e+01,0.000000000000000000e+00
3.066057005491583709e+01,0.000000000000000000e+00
3.033548704828599440e+01,0.000000000000000000e+00
2.952754517253581312e+01,0.000000000000000000e+00
3.508185387056306581e+01,0.000000000000000000e+00
3.091360067150005975e+01,0.000000000000000000e+00
3.397372809989990827e+01,0.000000000000000000e+00
3.648911611973171176e+01,0.000000000000000000e+00
3.812120281239067765e+01,0.000000000000000000e+00
3.550184809225188332e+01,0.000000000000000000e+00
3.473163960891188395e+01,0.000000000000000000e+00
3.543691427409302719e+01,0.000000000000000000e+00
3.360805626788321376e+01,0.000000000000000000e+00
3.569839141177531161e+01,0.000000000000000000e+00
3.632133180063888034e+01,0.000000000000000000e+00
3.938886446589967250e+01,0.000000000000000000e+00
4.084914050717534195e+01,0.000000000000000000e+00
3.888702695565259404e+01,0.000000000000000000e+00
4.187554799424802354e+01,0.000000000000000000e+00
3.936355069770669246e+01,0.000000000000000000e+00
4.545453610604582195e+01,0.000000000000000000e+00
4.083559963725686259e+01,0.000000000000000000e+00
4.205829744166815942e+01,0.000000000000000000e+00
4.469565128229474738e+01,0.000000000000000000e+00
4.437888681669867452e+01,0.000000000000000000e+00
4.567373977359921611e+01,0.000000000000000000e+00
4.959221234843383996e+01,0.000000000000000000e+00
4.909087135271211366e+01,0.000000000000000000e+00
4.623505042136569898e+01,0.000000000000000000e+00
4.956960912866821900e+01,0.000000000000000000e+00
5.122118541879563480e+01,0.000000000000000000e+00
5.004858805879668893e+01,0.000000000000000000e+00
5.214354853914252175e+01,0.000000000000000000e+00
4.831928166127243429e+01,0.000000000000000000e+00
5.000164615742487229e+01,0.000000000000000000e+00
5.435337743370287455e+01,0.000000000000000000e+00
4.889612054739207991e+01,0.000000000000000000e+00
5.261526035677671587e+01,0.000000000000000000e+00
5.376497197056626476e+01,0.000000000000000000e+00
5.156938249392931795e+01,0.000000000000000000e+00
