value,error
7.309741833742447170e+01,0.000000000000000000e+00
7.270743770461605493e+01,0.000000000000000000e+00
6.835084300351570619e+01,0.000000000000000000e+00
6.742737995022437758e+01,0.000000000000000000e+00
6.309865101620032846e+01,0.000000000000000000e+00
6.869419663616878324e+01,0.000000000000000000e+00
6.923818838858019831e+01,0.000000000000000000e+00
6.682227668825385081e+01,0.000000000000000000e+00
6.757593585398014113e+01,0.000000000000000000e+00
6.638732606250458446e+01,0.000000000000000000e+00
6.380927926939466488e+01,0.000000000000000000e+00
6.428571800262903935e+01,0.000000000000000000e+00
6.422600407486487484e+01,0.000000000000000000e+00
6.402518527836370765e+01,0.000000000000000000e+00
6.416118930901470208e+01,0.000000000000000000e+00
6.136935487340425510e+01,0.000000000000000000e+00
5.812405648505797728e+01,0.000000000000000000e+00
6.113756097046045568e+01,0.000000000000000000e+00
5.770916258051528303e+01,0.000000000000000000e+00
5.870004856082697131e+01,0.000000000000000000e+00
6.162270215825503783e+01,0.000000000000000000e+00
6.410135685017645812e+01,0.000000000000000000e+00
5.847308196576347683e+01,0.000000000000000000e+00
5.715347100039459605e+01,0.000000000000000000e+00
5.834984649749598162e+01,0.000000000000000000e+00
5.760156806557846920e+01,0.000000000000000000e+00
5.632970665139134780e+01,0.000000000000000000e+00
5.521682507133669304e+01,0.000000000000000000e+00
5.706471785624277260e+01,0.000000000000000000e+00
5.292142333793463393e+01,0.000000000000000000e+00
5.198865118544040342e+01,0.000000000000000000e+00
5.451365370181082426e+01,0.000000000000000000e+00
5.186780418482474886e+01,0.000000000000000000e+00
5.420653767941971779e+01,0.000000000000000000e+00
5.073240674093320024e+01,0.000000000000000000e+00
4.964944081938119780e+01,0.000000000000000000e+00
4.691555560915409728e+01,0.000000000000000000e+00
5.044184035149186229e+01,0.000000000000000000e+00
4.944497094256654179e+01,0.000000000000000000e+00
4.343718675186629952e+01,0.000000000000000000e+00
4.865237068477957649e+01,0.000000000000000000e+00
4.658433828597937776e+01,0.000000000000000000e+00
4.688208790987015107e+01,0.000000000000000000e+00
4.732687060555414860e+01,0.000000000000000000e+00
4.257860890323538428e+01,0.000000000000000000e+00
4.680432291288254731e+01,0.000000000000000000e+00
4.141223103772861691e+01,0.000000000000000000e+00
3.884848911164920082e+01,0.000000000000000000e+00
4.380352725314744333e+01,0.000000000000000000e+00
4.128090285023897366e+01,0.000000000000000000e+00
3.988473656538135259e+01,0.000000000000000000e+00
4.021313949058033899e+01,0.000000000000000000e+00
3.862305909447341179e+01,0.000000000000000000e+00
3.809771149492538456e+01,0.000000000000000000e+00
3.941459367370752886e+01,0.000000000000000000e+00
4.100894253197845529e+01,0.000000000000000000e+00
3.736595012318813502e+01,0.000000000000000000e+00
3.541141906611829882e+01,0.000000000000000000e+00
3.227431461851229244e+01,0.000000000000000000e+00
3.659691433699285312e+01,0.000000000000000000e+00
3.702534671737374339e+01,0.000000000000000000e+00
3.458440583992553741e+01,0.000000000000000000e+00
3.309020351324582521e+01,0.000000000000000000e+00
3.330821500182955930e+01,0.000000000000000000e+00
3.248247446683608786e+01,0.000000000000000000e+00
3.186907424369187680e+01,0.000000000000000000e+00
3.171410638263789750e+01,0.000000000000000000e+00
3.172838506504285760e+01,0.000000000000000000e+00
3.071858348333817545e+01,0.000000000000000000e+00
2.960784388227674668e+01,0.000000000000000000e+00
3.181146928202642954e+01,0.000000000000000000e+00
2.957743540095671975e+01,0.000000000000000000e+00
3.133034522483289663e+01,0.000000000000000000e+00
2.616138907790757528e+01,0.000000000000000000e+00
2.657047991993536229e+01,0.000000000000000000e+00
2.865795951098176531e+01,0.000000000000000000e+00
2.991735704280957719e+01,0.000000000000000000e+00
2.582036134202047606e+01,0.000000000000000000e+00
2.372792497336434536e+01,0.000000000000000000e+00
3.173553565023170364e+01,0.000000000000000000e+00
2.376482458267407338e+01,0.000000000000000000e+00
2.364416603269121353e+01,0.000000000000000000e+00
2.322445314048714948e+01,0.000000000000000000e+00
2.708350126792422685e+01,0.000000000000000000e+00
2.377551603386191559e+01,0.000000000000000000e+00
2.161799845574329026e+01,0.000000000000000000e+00
2.427763077724201324e+01,0.000000000000000000e+00
2.199642209961036698e+01,0.000000000000000000e+00
1.961520114032042983e+01,0.000000000000000000e+00
2.339639029093680023e+01,0.000000000000000000e+00
2.181159064614923082e+01,0.000000000000000000e+00
2.094096739659828899e+01,0.000000000000000000e+00
2.171101550010781267e+01,0.000000000000000000e+00
2.121567318502209076e+01,0.000000000000000000e+00
2.229216217583915238e+01,0.000000000000000000e+00
2.220157518354078263e+01,0.000000000000000000e+00
2.026162821326247609e+01,0.000000000000000000e+00
1.823060155130400517e+01,0.000000000000000000e+00
1.988781278899740101e+01,0.000000000000000000e+00
2.146294832904964522e+01,0.000000000000000000e+00
1.943555124072988249e+01,0.000000000000000000e+00
1.872378418814751200e+01,0.000000000000000000e+00
2.093060336534354704e+01,0.000000000000000000e+00
2.095052903352796037e+01,0.000000000000000000e+00
1.977252074287524763e+01,0.000000000000000000e+00
1.809128320586118122e+01,0.000000000000000000e+00
2.403725457696366874e+01,0.000000000000000000e+00
2.227961610567090744e+01,0.000000000000000000e+00
1.789287204752268323e+01,0.000000000000000000e+00
1.993049506444331342e+01,0.000000000000000000e+00
2.345220219389767635e+01,0.000000000000000000e+00
1.834504753609201799e+01,0.000000000000000000e+00
1.981828474172429111e+01,0.000000000000000000e+00
2.032498442779595038e+01,0.000000000000000000e+00
1.883115549716560722e+01,0.000000000000000000e+00
1.992947506995390228e+01,0.000000000000000000e+00
1.685495716246612830e+01,0.000000000000000000e+00
1.972183098481917085e+01,0.000000000000000000e+00
2.148320737441399686e+01,0.000000000000000000e+00
2.057858782216883142e+01,0.000000000000000000e+00
2.585865589257874930e+01,0.000000000000000000e+00
2.366894877615868253e+01,0.000000000000000000e+00
1.881525875038209250e+01,0.000000000000000000e+00
2.283981831397843720e+01,0.000000000000000000e+00
2.562374757610914600e+01,0.000000000000000000e+00
2.169097973948315783e+01,0.000000000000000000e+00
2.157651759592346252e+01,0.000000000000000000e+00
2.224381878776803845e+01,0.000000000000000000e+00
2.102817901996840533e+01,0.000000000000000000e+00
2.518453431761776073e+01,0.000000000000000000e+00
2.383454898453050319e+01,0.000000000000000000e+00
2.104979462537034607e+01,0.000000000000000000e+00
2.112666841065006551e+01,0.000000000000000000e+00
2.352943184510782970e+01,0.000000000000000000e+00
2.803265056088538287e+01,0.000000000000000000e+00
2.837189768232114773e+01,0.000000000000000000e+00
2.635485305116722898e+01,0.000000000000000000e+00
2.794081713185784110e+01,0.000000000000000000e+00
2.330744870427648152e+01,0.000000000000000000e+00
2.700223953374333163e+01,0.000000000000000000e+00
1.956496643771500032e+01,0.000000000000000000e+00
2.836862412300580161e+01,0.000000000000000000e+00
3.141185431917249815e+01,0.000000000000000000e+00
2.895840192582091888e+01,0.000000000000000000e+00
2.999330387195180236e+01,0.000000000000000000e+00
2.660930521653618186e+01,0.000000000000000000e+00
2.774314228636981738e+01,0.000000000000000000e+00
3.103605963438159776e+01,0.000000000000000000e+00
3.130394589476862777e+01,0.000000000000000000e+00
2.920258277343762288e+01,0.000000000000000000e+00
3.192955594605164293e+01,0.000000000000000000e+00
3.132023794443629328e+01,0.000000000000000000e+00
3.098126839424219980e+01,0.000000000000000000e+00
3.465530036824655724e+01,0.000000000000000000e+00
3.566630866305452230e+01,0.000000000000000000e+00
3.151348686569236435e+01,0.000000000000000000e+00
3.481631873771909369e+01,0.000000000000000000e+00
3.733884876525943497e+01,0.000000000000000000e+00
3.229408164617669996e+01,0.000000000000000000e+00
3.633778776793690213e+01,0.000000000000000000e+00
3.683940446401634006e+01,0.000000000000000000e+00
3.771398929330067773e+01,0.000000000000000000e+00
3.961852323291077482e+01,0.000000000000000000e+00
3.854546506000296802e+01,0.000000000000000000e+00
4.001689595681752820e+01,0.000000000000000000e+00
3.975541573535907958e+01,0.000000000000000000e+00
4.041329983376366641e+01,0.000000000000000000e+00
4.636217147819773743e+01,0.000000000000000000e+00
3.995635951858889001e+01,0.000000000000000000e+00
4.276350231634526011e+01,0.000000000000000000e+00
4.466764312537681292e+01,0.000000000000000000e+00
4.133635041472051341e+01,0.000000000000000000e+00
4.560146534527333984e+01,0.000000000000000000e+00
4.467905053305638319e+01,0.000000000000000000e+00
4.936003148360990167e+01,0.000000000000000000e+00
4.853858848017549832e+01,0.000000000000000000e+00
4.527365109107932284e+01,0.000000000000000000e+00
4.838888083009407381e+01,0.000000000000000000e+00
4.989472024610248013e+01,0.000000000000000000e+00
5.188001987338933674e+01,0.000000000000000000e+00
4.694330216436585346e+01,0.000000000000000000e+00
5.098147334563330446e+01,0.000000000000000000e+00
5.401768652531353609e+01,0.000000000000000000e+00
5.617294550026846878e+01,0.000000000000000000e+00
5.327832710504434033e+01,0.000000000000000000e+00
5.194142418299435349e+01,0.000000000000000000e+00
5.285246853459408811e+01,0.000000000000000000e+00
5.237447969389553748e+01,0.000000000000000000e+00
5.281535389482233711e+01,0.000000000000000000e+00
5.569478646958512513e+01,0.000000000000000000e+00
5.760423057428609184e+01,0.000000000000000000e+00
5.839546058508847182e+01,0.000000000000000000e+00
5.991039015098903064e+01,0.000000000000000000e+00
5.809126020864420070e+01,0.000000000000000000e+00
5.921781246943562138e+01,0.000000000000000000e+00
5.781483847792755171e+01,0.000000000000000000e+00
6.014405697807654860e+01,0.000000000000000000e+00
6.281431174550893815e+01,0.000000000000000000e+00
6.162982832510031272e+01,0.000000000000000000e+00
6.284856450015712426e+01,0.000000000000000000e+00
6.093566890887961307e+01,0.000000000000000000e+00
6.364077633056152195e+01,0.000000000000000000e+00
5.999368987030786826e+01,0.000000000000000000e+00
6.398682390803944742e+01,0.000000000000000000e+00
6.727716141377011638e+01,0.000000000000000000e+00
6.537521245426485450e+01,0.000000000000000000e+00
6.527348442099830095e+01,0.000000000000000000e+00
6.360379205986915707e+01,0.000000000000000000e+00
7.064827541446646819e+01,0.000000000000000000e+00
6.522437504987952650e+01,0.000000000000000000e+00
6.720595297608342378e+01,0.000000000000000000e+00
7.365047274907915664e+01,0.000000000000000000e+00
7.082294754632900435e+01,0.000000000000000000e+00
7.022983518867452801e+01,0.000000000000000000e+00
6.963001504941840381e+01,0.000000000000000000e+00
7.253141172261723568e+01,0.000000000000000000e+00
7.103452032044643261e+01,0.000000000000000000e+00
7.261426267741912000e+01,0.000000000000000000e+00
7.282780804200697844e+01,0.000000000000000000e+00
7.445020143332071427e+01,0.000000000000000000e+00
7.245581171647430097e+01,0.000000000000000000e+00
7.236993625203334091e+01,0.000000000000000000e+00
7.158847209582567928e+01,0.000000000000000000e+00
7.869767405598501853e+01,0.000000000000000000e+00
7.332404876066398458e+01,0.000000000000000000e+00
7.310313059093577692e+01,0.000000000000000000e+00
7.406352523493316653e+01,0.000000000000000000e+00
7.483510360552587315e+01,0.000000000000000000e+00
7.375088730346811872e+01,0.000000000000000000e+00
7.673658149163934183e+01,0.000000000000000000e+00
7.479378267052508988e+01,0.000000000000000000e+00
8.149117688701386442e+01,0.000000000000000000e+00
7.746124465051880748e+01,0.000000000000000000e+00
7.742954788995139381e+01,0.000000000000000000e+00
7.899110245113396900e+01,0.000000000000000000e+00
7.902429838836053477e+01,0.000000000000000000e+00
7.895829906764448936e+01,0.000000000000000000e+00
7.841152981422948187e+01,0.000000000000000000e+00
7.598480761383621029e+01,0.000000000000000000e+00
7.943162298295234791e+01,0.000000000000000000e+00
7.738210308846387875e+01,0.000000000000000000e+00
7.785199520385368999e+01,0.000000000000000000e+00
7.685619492608485359e+01,0.000000000000000000e+00
7.845699920898107393e+01,0.000000000000000000e+00
7.681723932754941586e+01,0.000000000000000000e+00
7.954725825157900942e+01,0.000000000000000000e+00
7.871112190139957931e+01,0.000000000000000000e+00
7.755432118034318023e+01,0.000000000000000000e+00
7.954378674155182694e+01,0.000000000000000000e+00
7.989227466279724865e+01,0.000000000000000000e+00
8.100738795958893945e+01,0.000000000000000000e+00
8.127267613500460186e+01,0.000000000000000000e+00
7.994903022781646484e+01,0.000000000000000000e+00
8.329452371965780344e+01,0.000000000000000000e+00
8.194705205044949992e+01,0.000000000000000000e+00
8.086450233339992621e+01,0.000000000000000000e+00
7.891940283092181119e+01,0.000000000000000000e+00
7.844696708425111353e+01,0.000000000000000000e+00
8.002563278642406885e+01,0.000000000000000000e+00
7.935699367524277648e+01,0.000000000000000000e+00
7.868128337907685932e+01,0.000000000000000000e+00
7.841090079545847402e+01,0.000000000000000000e+00
7.954253939009061014e+01,0.000000000000000000e+00
8.227174348520104274e+01,0.000000000000000000e+00
8.234356752019812120e+01,0.000000000000000000e+00
7.811305035920361206e+01,0.000000000000000000e+00
8.170521828305128054e+01,0.000000000000000000e+00
7.778373185424281644e+01,0.000000000000000000e+00
8.163712913179185193e+01,0.000000000000000000e+00
7.598089042738031651e+01,0.000000000000000000e+00
7.610760817697031655e+01,0.000000000000000000e+00
7.539259352025497662e+01,0.000000000000000000e+00
7.875799209021074887e+01,0.000000000000000000e+00
7.333093248376989948e+01,0.000000000000000000e+00
7.831794462041872862e+01,0.000000000000000000e+00
7.541227058335319100e+01,0.000000000000000000e+00
7.316912702001238245e+01,0.000000000000000000e+00
8.014244299982060227e+01,0.000000000000000000e+00
7.387319849680605444e+01,0.000000000000000000e+00
7.539293895966488890e+01,0.000000000000000000e+00
7.706647052193847003e+01,0.000000000000000000e+00
7.481354406759845688e+01,0.000000000000000000e+00
7.814021432444826587e+01,0.000000000000000000e+00
7.442159582462845435e+01,0.000000000000000000e+00
7.433390357555659023e+01,0.000000000000000000e+00
7.218740382566072356e+01,0.000000000000000000e+00
7.172258559386445143e+01,0.000000000000000000e+00
7.567820070587731607e+01,0.000000000000000000e+00
7.589893510984947511e+01,0.000000000000000000e+00
6.986928297169377799e+01,0.000000000000000000e+00
6.838462204977642500e+01,0.000000000000000000e+00
7.058819646229324007e+01,0.000000000000000000e+00
6.646546973540723968e+01,0.000000000000000000e+00
6.932106437813688160e+01,0.000000000000000000e+00
7.075104826284695037e+01,0.000000000000000000e+00
6.891943842893269334e+01,0.000000000000000000e+00
6.794541798772256413e+01,0.000000000000000000e+00
6.502220256917667029e+01,0.000000000000000000e+00
6.545407056939099277e+01,0.000000000000000000e+00
6.486787080434507402e+01,0.000000000000000000e+00
6.456562441113104001e+01,0.000000000000000000e+00
6.501238702719231810e+01,0.000000000000000000e+00
6.463636758474224564e+01,0.000000000000000000e+00
6.130150036773487443e+01,0.000000000000000000e+00
6.125128067326520664e+01,0.000000000000000000e+00
6.329334389194301025e+01,0.000000000000000000e+00
6.309032136225786047e+01,0.000000000000000000e+00
5.953929070949453717e+01,0.000000000000000000e+00
6.256667503051534140e+01,0.000000000000000000e+00
5.889923572982380051e+01,0.000000000000000000e+00
5.780618134544745601e+01,0.000000000000000000e+00
5.852494507767248422e+01,0.000000000000000000e+00
5.694080925984902564e+01,0.000000000000000000e+00
5.618737681974346287e+01,0.000000000000000000e+00
5.438918154656757764e+01,0.000000000000000000e+00
5.694733783048418729e+01,0.000000000000000000e+00
5.589213202431505323e+01,0.000000000000000000e+00
5.430209861291515949e+01,0.000000000000000000e+00
5.120119666972551187e+01,0.000000000000000000e+00
5.358638654092700193e+01,0.000000000000000000e+00
5.354546192021484785e+01,0.000000000000000000e+00
5.010450524582746112e+01,0.000000000000000000e+00
5.126178456854797361e+01,0.000000000000000000e+00
5.175986115826956535e+01,0.000000000000000000e+00
4.981362246123861581e+01,0.000000000000000000e+00
4.885239282962407970e+01,0.000000000000000000e+00
4.985923884730994615e+01,0.000000000000000000e+00
4.691491614540766619e+01,0.000000000000000000e+00
4.699418900274777400e+01,0.000000000000000000e+00
4.608523961574745442e+01,0.000000000000000000e+00
4.749746469538614235e+01,0.000000000000000000e+00
5.148989144935944751e+01,0.000000000000000000e+00
4.619515586199476331e+01,0.000000000000000000e+00
4.253145966017721236e+01,0.000000000000000000e+00
4.418124158103623245e+01,0.000000000000000000e+00
4.155966347515185078e+01,0.000000000000000000e+00
4.099840314529458851e+01,0.000000000000000000e+00
4.016869410603231216e+01,0.000000000000000000e+00
4.135067026422950676e+01,0.000000000000000000e+00
4.275662273137464098e+01,0.000000000000000000e+00
4.023525072316472517e+01,0.000000000000000000e+00
4.081415738730397891e+01,0.000000000000000000e+00
3.635758969200096402e+01,0.000000000000000000e+00
3.809957421486898710e+01,0.000000000000000000e+00
3.514575741042789048e+01,0.000000000000000000e+00
3.780890359896744002e+01,0.000000000000000000e+00
3.574947979657113706e+01,0.000000000000000000e+00
3.720105132744669163e+01,0.000000000000000000e+00
3.267772954416636821e+01,0.000000000000000000e+00
3.408855100756194645e+01,0.000000000000000000e+00
3.190363393241581491e+01,0.000000000000000000e+00
3.279685752198084714e+01,0.000000000000000000e+00
3.088390118624196390e+01,0.000000000000000000e+00
3.382510165730590757e+01,0.000000000000000000e+00
3.245178219511706885e+01,0.000000000000000000e+00
2.743001302804675134e+01,0.000000000000000000e+00
3.056182422000881260e+01,0.000000000000000000e+00
2.694103229545540756e+01,0.000000000000000000e+00
2.793626674380895736e+01,0.000000000000000000e+00
3.006294377613825120e+01,0.000000000000000000e+00
2.978092978677836200e+01,0.000000000000000000e+00
2.819591699036504551e+01,0.000000000000000000e+00
2.998141309031922574e+01,0.000000000000000000e+00
3.111552455259501571e+01,0.000000000000000000e+00
3.068045036988842611e+01,0.000000000000000000e+00
2.245824997653525301e+01,0.000000000000000000e+00
2.801772844638517768e+01,0.000000000000000000e+00
2.651244007190195973e+01,0.000000000000000000e+00
2.824270445678089914e+01,0.000000000000000000e+00
2.603909963659285154e+01,0.000000000000000000e+00
2.140101792323698859e+01,0.000000000000000000e+00
2.536780339920371929e+01,0.000000000000000000e+00
2.642444464204450583e+01,0.000000000000000000e+00
2.331339070217090992e+01,0.000000000000000000e+00
2.426540189531544911e+01,0.000000000000000000e+00
2.250789475282046581e+01,0.000000000000000000e+00
2.389281563093107508e+01,0.000000000000000000e+00
2.159772652090144263e+01,0.000000000000000000e+00
2.249236720017116653e+01,0.000000000000000000e+00
1.908214506797348520e+01,0.000000000000000000e+00
1.909751727907826435e+01,0.000000000000000000e+00
2.600992245133795322e+01,0.000000000000000000e+00
2.036355168221343703e+01,0.000000000000000000e+00
2.091526031942684938e+01,0.000000000000000000e+00
2.217829611817098723e+01,0.000000000000000000e+00
1.879266927255124742e+01,0.000000000000000000e+00
2.008599519256527088e+01,0.000000000000000000e+00
2.242091649168709111e+01,0.000000000000000000e+00
1.823657138547912737e+01,0.000000000000000000e+00
2.011135501910804635e+01,0.000000000000000000e+00
1.926086318535391229e+01,0.000000000000000000e+00
2.224642590298104139e+01,0.000000000000000000e+00
1.966341690487600857e+01,0.000000000000000000e+00
1.689344891230686940e+01,0.000000000000000000e+00
2.042203861843729840e+01,0.000000000000000000e+00
2.108115955471877712e+01,0.000000000000000000e+00
2.329304245187406153e+01,0.000000000000000000e+00
2.353437104389121970e+01,0.000000000000000000e+00
1.834416803045251143e+01,0.000000000000000000e+00
2.103690039139115697e+01,0.000000000000000000e+00
1.786525758750882531e+01,0.000000000000000000e+00
1.857806083772916494e+01,0.000000000000000000e+00
1.885822743125100232e+01,0.000000000000000000e+00
2.538020738320150826e+01,0.000000000000000000e+00
2.399761255765803725e+01,0.000000000000000000e+00
2.222668187040143906e+01,0.000000000000000000e+00
1.958146798610766126e+01,0.000000000000000000e+00
1.778901625134786357e+01,0.000000000000000000e+00
2.297314700649676666e+01,0.000000000000000000e+00
1.895185535357802564e+01,0.000000000000000000e+00
1.995399321938754156e+01,0.000000000000000000e+00
2.241409546634740479e+01,0.000000000000000000e+00
2.504056708967171119e+01,0.000000000000000000e+00
2.577670634696535856e+01,0.000000000000000000e+00
2.665460565735228471e+01,0.000000000000000000e+00
2.387980886337374287e+01,0.000000000000000000e+00
2.149134873944821678e+01,0.000000000000000000e+00
2.332448566597962269e+01,0.000000000000000000e+00
1.866896615998012976e+01,0.000000000000000000e+00
2.000307520670715178e+01,0.000000000000000000e+00
2.299027027663750289e+01,0.000000000000000000e+00
2.550665378225091118e+01,0.000000000000000000e+00
2.448157246176791446e+01,0.000000000000000000e+00
2.744885212524222240e+01,0.000000000000000000e+00
2.545391225034004989e+01,0.000000000000000000e+00
2.708075901054849766e+01,0.000000000000000000e+00
2.486746417792340935e+01,0.000000000000000000e+00
2.642436858162681901e+01,0.000000000000000000e+00
2.434016158977073729e+01,0.000000000000000000e+00
3.204431498259233280e+01,0.000000000000000000e+00
3.015147815665144293e+01,0.000000000000000000e+00
3.200303162809819213e+01,0.000000000000000000e+00
2.846570066341121574e+01,0.000000000000000000e+00
2.737822244673456495e+01,0.000000000000000000e+00
2.857179617705120123e+01,0.000000000000000000e+00
3.414045630375766649e+01,0.000000000000000000e+00
2.899937313904144176e+01,0.000000000000000000e+00
3.096999098547520646e+01,0.000000000000000000e+00
3.321758997520295509e+01,0.000000000000000000e+00
3.450587600122187837e+01,0.000000000000000000e+00
3.428815818440341445e+01,0.000000000000000000e+00
3.384063361107198631e+01,0.000000000000000000e+00
3.389696585277715002e+01,0.000000000000000000e+00
3.285208242256300082e+01,0.000000000000000000e+00
3.536371913580083515e+01,0.000000000000000000e+00
3.357492615010318104e+01,0.000000000000000000e+00
3.604832852760448247e+01,0.000000000000000000e+00
3.723664981329432067e+01,0.000000000000000000e+00
3.531719996172465414e+01,0.000000000000000000e+00
3.626681105486807155e+01,0.000000000000000000e+00
3.836261162678492553e+01,0.000000000000000000e+00
3.807779052677002340e+01,0.000000000000000000e+00
3.918617712041169909e+01,0.000000000000000000e+00
4.298321480408187512e+01,0.000000000000000000e+00
3.848064076779313325e+01,0.000000000000000000e+00
3.786317825503181211e+01,0.000000000000000000e+00
4.549084915398810836e+01,0.000000000000000000e+00
4.408010440431024790e+01,0.000000000000000000e+00
4.045233979959483861e+01,0.000000000000000000e+00
4.505459268490928793e+01,0.000000000000000000e+00
4.426366246726789910e+01,0.000000000000000000e+00
4.863209682138879941e+01,0.000000000000000000e+00
4.560938078369125037e+01,0.000000000000000000e+00
4.862990541380088416e+01,0.000000000000000000e+00
4.660184174062696627e+01,0.000000000000000000e+00
4.392269700514429331e+01,0.000000000000000000e+00
4.869762434255591899e+01,0.000000000000000000e+00
4.804715691327447757e+01,0.000000000000000000e+00
4.993565177592661541e+01,0.000000000000000000e+00
4.970463536875659827e+01,0.000000000000000000e+00
4.991807300430473049e+01,0.000000000000000000e+00
5.351245239966752365e+01,0.000000000000000000e+00
4.681344330640595786e+01,0.000000000000000000e+00
5.380511134966391751e+01,0.000000000000000000e+00
5.863736508632418065e+01,0.000000000000000000e+00
