value,error
7.758769917361914281e+01,0.000000000000000000e+00
7.501327795785812214e+01,0.000000000000000000e+00
7.416599470229360236e+01,0.000000000000000000e+00
7.498670010878466030e+01,0.000000000000000000e+00
7.678960676220469850e+01,0.000000000000000000e+00
7.380894256563206568e+01,0.000000000000000000e+00
7.034779727052219300e+01,0.000000000000000000e+00
7.055768855220622982e+01,0.000000000000000000e+00
7.045769462179666220e+01,0.000000000000000000e+00
7.207056550423210695e+01,0.000000000000000000e+00
7.164500061540321951e+01,0.000000000000000000e+00
6.982301990275327341e+01,0.000000000000000000e+00
6.638420477547941800e+01,0.000000000000000000e+00
6.974814976679579104e+01,0.000000000000000000e+00
6.812042256868777201e+01,0.000000000000000000e+00
6.480907390025507198e+01,0.000000000000000000e+00
6.760795913834738258e+01,0.000000000000000000e+00
6.892458434890149022e+01,0.000000000000000000e+00
6.804083254632880085e+01,0.000000000000000000e+00
6.583349899702476193e+01,0.000000000000000000e+00
6.483588446205681066e+01,0.000000000000000000e+00
6.082778479230324109e+01,0.000000000000000000e+00
5.838155759087529617e+01,0.000000000000000000e+00
6.098114558271668528e+01,0.000000000000000000e+00
6.113101023027806491e+01,0.000000000000000000e+00
6.392281220144481324e+01,0.000000000000000000e+00
6.189223279599862337e+01,0.000000000000000000e+00
5.717603668506927050e+01,0.000000000000000000e+00
5.978097254223879986e+01,0.000000000000000000e+00
5.996411375059123827e+01,0.000000000000000000e+00
5.696977383705218756e+01,0.000000000000000000e+00
5.792750208828746139e+01,0.000000000000000000e+00
5.532869623668920411e+01,0.000000000000000000e+00
5.833598121786705804e+01,0.000000000000000000e+00
5.412714027764022262e+01,0.000000000000000000e+00
5.706174465783035288e+01,0.000000000000000000e+00
5.355791271368578776e+01,0.000000000000000000e+00
5.069425437338249196e+01,0.000000000000000000e+00
5.037808049917709496e+01,0.000000000000000000e+00
5.440694291604390997e+01,0.000000000000000000e+00
4.902617631206367577e+01,0.000000000000000000e+00
4.825892750505094142e+01,0.000000000000000000e+00
4.766875682415648185e+01,0.000000000000000000e+00
5.075170403813596209e+01,0.000000000000000000e+00
4.890162639940422196e+01,0.000000000000000000e+00
4.737841593766579962e+01,0.000000000000000000e+00
4.401042508535651621e+01,0.000000000000000000e+00
4.884465421280390274e+01,0.000000000000000000e+00
4.776083875302573034e+01,0.000000000000000000e+00
4.556122126342779666e+01,0.000000000000000000e+00
4.720284576232152318e+01,0.000000000000000000e+00
4.515870895409759811e+01,0.000000000000000000e+00
4.428518660270119511e+01,0.000000000000000000e+00
4.306266104048615517e+01,0.000000000000000000e+00
4.365973757980401615e+01,0.000000000000000000e+00
4.439405204424348739e+01,0.000000000000000000e+00
4.281962709680733781e+01,0.000000000000000000e+00
4.236530134450966756e+01,0.000000000000000000e+00
3.859552045766524486e+01,0.000000000000000000e+00
3.964512496960549015e+01,0.000000000000000000e+00
3.770573545422044504e+01,0.000000000000000000e+00
3.901177333588120888e+01,0.000000000000000000e+00
3.456329696878365354e+01,0.000000000000000000e+00
3.292214666094350406e+01,0.000000000000000000e+00
3.850451340924918497e+01,0.000000000000000000e+00
3.546831218962712740e+01,0.000000000000000000e+00
3.558248496803435046e+01,0.000000000000000000e+00
3.675221235833956968e+01,0.000000000000000000e+00
3.713796927341059018e+01,0.000000000000000000e+00
3.878959808260326270e+01,0.000000000000000000e+00
3.223476294734080483e+01,0.000000000000000000e+00
3.625999539207511901e+01,0.000000000000000000e+00
3.065653649827256899e+01,0.000000000000000000e+00
3.420152497116615820e+01,0.000000000000000000e+00
2.888151986060049836e+01,0.000000000000000000e+00
2.875010977323736228e+01,0.000000000000000000e+00
2.984661741271571600e+01,0.000000000000000000e+00
3.068480181411863583e+01,0.000000000000000000e+00
2.732604972956140088e+01,0.000000000000000000e+00
2.778502215394892261e+01,0.000000000000000000e+00
3.012370454225775163e+01,0.000000000000000000e+00
2.674906096322551718e+01,0.000000000000000000e+00
2.756141377037000950e+01,0.000000000000000000e+00
2.638425505951384409e+01,0.000000000000000000e+00
2.512191970098788474e+01,0.000000000000000000e+00
2.628460488564935460e+01,0.000000000000000000e+00
2.432264176164930802e+01,0.000000000000000000e+00
2.456155139199752568e+01,0.000000000000000000e+00
2.585982025411156116e+01,0.000000000000000000e+00
2.452066132813729737e+01,0.000000000000000000e+00
2.492380474291227443e+01,0.000000000000000000e+00
2.108025531342254766e+01,0.000000000000000000e+00
2.459568468026247601e+01,0.000000000000000000e+00
2.069641195028822978e+01,0.000000000000000000e+00
2.043455795122196861e+01,0.000000000000000000e+00
2.123309558543366293e+01,0.000000000000000000e+00
2.323939505153230556e+01,0.000000000000000000e+00
2.385574332427158240e+01,0.000000000000000000e+00
2.060032819930088976e+01,0.000000000000000000e+00
2.171269730237835915e+01,0.000000000000000000e+00
2.120452691369719034e+01,0.000000000000000000e+00
2.018299419095741243e+01,0.000000000000000000e+00
1.901864158241826175e+01,0.000000000000000000e+00
2.006100936833507475e+01,0.000000000000000000e+00
1.696136872723741718e+01,0.000000000000000000e+00
2.147845327050599451e+01,0.000000000000000000e+00
2.371816647409244894e+01,0.000000000000000000e+00
1.790863720770611067e+01,0.000000000000000000e+00
1.864663028145626811e+01,0.000000000000000000e+00
1.787975152606472307e+01,0.000000000000000000e+00
1.898659003681868640e+01,0.000000000000000000e+00
2.052984410470341814e+01,0.000000000000000000e+00
1.933744214232743985e+01,0.000000000000000000e+00
1.383149383959652567e+01,0.000000000000000000e+00
1.763032557270193834e+01,0.000000000000000000e+00
1.954337264843606548e+01,0.000000000000000000e+00
2.089752653762822021e+01,0.000000000000000000e+00
2.094655780624431785e+01,0.000000000000000000e+00
1.990563238069708873e+01,0.000000000000000000e+00
1.833754787377032258e+01,0.000000000000000000e+00
2.442019038004111664e+01,0.000000000000000000e+00
2.109756540783818579e+01,0.000000000000000000e+00
2.279728056528506386e+01,0.000000000000000000e+00
2.026635891289589253e+01,0.000000000000000000e+00
1.835999493393922677e+01,0.000000000000000000e+00
2.011016567972773927e+01,0.000000000000000000e+00
1.923058156700967558e+01,0.000000000000000000e+00
2.163218474242770384e+01,0.000000000000000000e+00
2.268559519553962645e+01,0.000000000000000000e+00
1.936295935919737587e+01,0.000000000000000000e+00
2.202625457861019243e+01,0.000000000000000000e+00
1.798258050948704323e+01,0.000000000000000000e+00
2.394257830355103067e+01,0.000000000000000000e+00
2.292147651736875602e+01,0.000000000000000000e+00
1.795782552189729131e+01,0.000000000000000000e+00
2.299532102524245047e+01,0.000000000000000000e+00
2.104453759189795292e+01,0.000000000000000000e+00
2.439422757544633313e+01,0.000000000000000000e+00
2.063509350130770414e+01,0.000000000000000000e+00
2.389681077896499062e+01,0.000000000000000000e+00
2.170421300141558518e+01,0.000000000000000000e+00
2.803532937088108312e+01,0.000000000000000000e+00
2.563314039036077929e+01,0.000000000000000000e+00
2.538952858288187997e+01,0.000000000000000000e+00
2.693855387677861657e+01,0.000000000000000000e+00
2.938769838828788394e+01,0.000000000000000000e+00
3.045653453296036162e+01,0.000000000000000000e+00
2.631973067703381020e+01,0.000000000000000000e+00
2.925734893009625637e+01,0.000000000000000000e+00
2.432562480580162756e+01,0.000000000000000000e+00
2.742921823332205022e+01,0.000000000000000000e+00
2.905150503692478026e+01,0.000000000000000000e+00
3.223026858372993786e+01,0.000000000000000000e+00
3.283611262026342104e+01,0.000000000000000000e+00
3.017752333145536170e+01,0.000000000000000000e+00
2.943696611173415789e+01,0.000000000000000000e+00
3.109820227143165994e+01,0.000000000000000000e+00
3.465668539472264342e+01,0.000000000000000000e+00
3.254478674874922461e+01,0.000000000000000000e+00
3.380038843571175278e+01,0.000000000000000000e+00
3.733205353667744930e+01,0.000000000000000000e+00
3.419837913019105713e+01,0.000000000000000000e+00
3.479697529348533891e+01,0.000000000000000000e+00
4.007684116806274233e+01,0.000000000000000000e+00
3.374534926129762624e+01,0.000000000000000000e+00
3.768881294764580758e+01,0.000000000000000000e+00
3.344320248233709947e+01,0.000000000000000000e+00
3.597553931053786869e+01,0.000000000000000000e+00
3.830795012147542167e+01,0.000000000000000000e+00
3.892761300331419960e+01,0.000000000000000000e+00
3.635015242510437616e+01,0.000000000000000000e+00
4.151628866028597287e+01,0.000000000000000000e+00
4.098776845220779563e+01,0.000000000000000000e+00
3.881724910663984218e+01,0.000000000000000000e+00
3.706783809904815996e+01,0.000000000000000000e+00
4.112359166598155014e+01,0.000000000000000000e+00
4.050957713166463492e+01,0.000000000000000000e+00
4.838931948741255695e+01,0.000000000000000000e+00
4.608779612253847802e+01,0.000000000000000000e+00
4.898557137736884215e+01,0.000000000000000000e+00
4.289061887869519296e+01,0.000000000000000000e+00
4.722473887706009776e+01,0.000000000000000000e+00
4.627031566434108356e+01,0.000000000000000000e+00
4.784028645502308308e+01,0.000000000000000000e+00
4.758311312983353503e+01,0.000000000000000000e+00
4.733677902482967426e+01,0.000000000000000000e+00
5.012785837702787717e+01,0.000000000000000000e+00
5.232800410635203292e+01,0.000000000000000000e+00
5.121020712334541258e+01,0.000000000000000000e+00
5.241063877128841142e+01,0.000000000000000000e+00
5.387508802642324923e+01,0.000000000000000000e+00
5.525814207899712471e+01,0.000000000000000000e+00
5.230550045648134727e+01,0.000000000000000000e+00
5.282033585252138153e+01,0.000000000000000000e+00
5.568724397394940695e+01,0.000000000000000000e+00
5.550411192649589509e+01,0.000000000000000000e+00
5.476530903143016360e+01,0.000000000000000000e+00
5.950262305036360999e+01,0.000000000000000000e+00
5.432064394777545857e+01,0.000000000000000000e+00
5.533336911929353619e+01,0.000000000000000000e+00
5.785134986665459422e+01,0.000000000000000000e+00
5.751602849904140413e+01,0.000000000000000000e+00
5.882669223162238126e+01,0.000000000000000000e+00
6.131567729427553815e+01,0.000000000000000000e+00
6.112754102670050571e+01,0.000000000000000000e+00
6.066488464579750683e+01,0.000000000000000000e+00
6.274146649947213206e+01,0.000000000000000000e+00
6.108491820649332738e+01,0.000000000000000000e+00
6.131184515269991664e+01,0.000000000000000000e+00
6.279496299142419247e+01,0.000000000000000000e+00
6.495146688374732946e+01,0.000000000000000000e+00
6.228126679686199196e+01,0.000000000000000000e+00
6.145981309391994074e+01,0.000000000000000000e+00
6.358937620458262785e+01,0.000000000000000000e+00
6.706527890281377324e+01,0.000000000000000000e+00
6.659626761350813240e+01,0.000000000000000000e+00
6.594135130907771725e+01,0.000000000000000000e+00
6.556926641229205188e+01,0.000000000000000000e+00
6.874806037398056446e+01,0.000000000000000000e+00
6.666717783543469977e+01,0.000000000000000000e+00
7.267607119655906445e+01,0.000000000000000000e+00
6.881041693129867554e+01,0.000000000000000000e+00
6.986581001107674638e+01,0.000000000000000000e+00
7.157912930245920791e+01,0.000000000000000000e+00
7.357856400809122022e+01,0.000000000000000000e+00
7.087924739357509907e+01,0.000000000000000000e+00
7.072758657854393505e+01,0.000000000000000000e+00
6.917408771818331559e+01,0.000000000000000000e+00
7.166083865664299424e+01,0.000000000000000000e+00
7.454910043647623752e+01,0.000000000000000000e+00
7.463716519474745326e+01,0.000000000000000000e+00
7.308072158665773088e+01,0.000000000000000000e+00
7.457301408259699826e+01,0.000000000000000000e+00
7.437336331489800045e+01,0.000000000000000000e+00
7.613879909196339213e+01,0.000000000000000000e+00
7.464561639161780704e+01,0.000000000000000000e+00
7.971235776691172248e+01,0.000000000000000000e+00
7.747675301375296897e+01,0.000000000000000000e+00
7.763159958496058266e+01,0.000000000000000000e+00
7.549063006224525907e+01,0.000000000000000000e+00
7.976159551265703840e+01,0.000000000000000000e+00
7.672851044090458572e+01,0.000000000000000000e+00
8.083592112988962697e+01,0.000000000000000000e+00
7.993667838292883232e+01,0.000000000000000000e+00
7.719130451160772566e+01,0.000000000000000000e+00
7.589151554989364001e+01,0.000000000000000000e+00
8.351854442822246938e+01,0.000000000000000000e+00
7.494195062884759295e+01,0.000000000000000000e+00
8.275491313032924268e+01,0.000000000000000000e+00
7.846391766791005296e+01,0.000000000000000000e+00
8.182151722643779124e+01,0.000000000000000000e+00
8.108622874266177405e+01,0.000000000000000000e+00
7.771927965703532948e+01,0.000000000000000000e+00
8.089783099335420502e+01,0.000000000000000000e+00
7.779395821960838475e+01,0.000000000000000000e+00
8.040540919525427910e+01,0.000000000000000000e+00
7.611855156067612427e+01,0.000000000000000000e+00
8.080234109231246009e+01,0.000000000000000000e+00
7.726121064653790427e+01,0.000000000000000000e+00
8.098770693580200941e+01,0.000000000000000000e+00
7.791689836346395737e+01,0.000000000000000000e+00
8.288635938621351329e+01,0.000000000000000000e+00
7.948208368908827026e+01,0.000000000000000000e+00
8.027424488147815396e+01,0.000000000000000000e+00
8.159153056577176244e+01,0.000000000000000000e+00
7.973861333411763042e+01,0.000000000000000000e+00
7.985999135548567551e+01,0.000000000000000000e+00
7.933711605439137315e+01,0.000000000000000000e+00
7.716487200635678789e+01,0.000000000000000000e+00
8.221193315863939688e+01,0.000000000000000000e+00
7.681985240820863226e+01,0.000000000000000000e+00
7.522893685783284923e+01,0.000000000000000000e+00
7.995952305188239961e+01,0.000000000000000000e+00
7.816392196686155103e+01,0.000000000000000000e+00
7.827704497752937129e+01,0.000000000000000000e+00
7.921039154225549339e+01,0.000000000000000000e+00
7.854773668869427183e+01,0.000000000000000000e+00
8.007824918312208240e+01,0.000000000000000000e+00
7.497152463061004823e+01,0.000000000000000000e+00
7.585640123178971805e+01,0.000000000000000000e+00
7.605229033275730899e+01,0.000000000000000000e+00
7.862714861408900902e+01,0.000000000000000000e+00
7.797282442763480503e+01,0.000000000000000000e+00
7.763532830118305128e+01,0.000000000000000000e+00
7.968267951315739595e+01,0.000000000000000000e+00
7.618823705544853908e+01,0.000000000000000000e+00
7.561078907925032411e+01,0.000000000000000000e+00
7.173860896287992261e+01,0.000000000000000000e+00
7.521301903243121956e+01,0.000000000000000000e+00
7.203056599201153176e+01,0.000000000000000000e+00
7.339967154315077380e+01,0.000000000000000000e+00
6.866289515536085730e+01,0.000000000000000000e+00
7.130944618407330893e+01,0.000000000000000000e+00
7.212334096200342515e+01,0.000000000000000000e+00
6.921347215217630833e+01,0.000000000000000000e+00
7.169377434260563575e+01,0.000000000000000000e+00
7.119009491826798808e+01,0.000000000000000000e+00
6.995606882772410984e+01,0.000000000000000000e+00
6.945593636502461266e+01,0.000000000000000000e+00
6.631736935884516981e+01,0.000000000000000000e+00
6.821887971773568893e+01,0.000000000000000000e+00
6.768703200847957646e+01,0.000000000000000000e+00
6.445971790277754110e+01,0.000000000000000000e+00
6.757735982227090688e+01,0.000000000000000000e+00
6.651252743038477888e+01,0.000000000000000000e+00
6.848329291093746463e+01,0.000000000000000000e+00
6.796945071460949350e+01,0.000000000000000000e+00
6.448524354576026951e+01,0.000000000000000000e+00
6.273753063294110888e+01,0.000000000000000000e+00
6.675889361787145049e+01,0.000000000000000000e+00
6.351146737399508169e+01,0.000000000000000000e+00
6.214736654996244880e+01,0.000000000000000000e+00
6.351625280443759891e+01,0.000000000000000000e+00
5.968772780974525460e+01,0.000000000000000000e+00
5.947689074252894414e+01,0.000000000000000000e+00
5.906740594719731519e+01,0.000000000000000000e+00
5.891668629842493488e+01,0.000000000000000000e+00
5.733442329334919663e+01,0.000000000000000000e+00
5.924980904549102689e+01,0.000000000000000000e+00
6.084648097431738734e+01,0.000000000000000000e+00
5.882895247703587671e+01,0.000000000000000000e+00
5.594826065792317848e+01,0.000000000000000000e+00
5.482932939039035602e+01,0.000000000000000000e+00
5.515938273026707606e+01,0.000000000000000000e+00
5.439764592257245113e+01,0.000000000000000000e+00
5.128827638374303177e+01,0.000000000000000000e+00
5.060184824704520423e+01,0.000000000000000000e+00
5.234138129033233611e+01,0.000000000000000000e+00
4.974574669382373315e+01,0.000000000000000000e+00
4.913933931447566295e+01,0.000000000000000000e+00
5.251536306801229159e+01,0.000000000000000000e+00
5.025965634376318292e+01,0.000000000000000000e+00
4.988958509397541974e+01,0.000000000000000000e+00
4.723074347168883946e+01,0.000000000000000000e+00
5.095916719637615699e+01,0.000000000000000000e+00
4.662743712411823083e+01,0.000000000000000000e+00
4.762807031422558168e+01,0.000000000000000000e+00
4.809094605450457749e+01,0.000000000000000000e+00
4.418339882690195708e+01,0.000000000000000000e+00
4.239770526241467508e+01,0.000000000000000000e+00
4.620007646025918291e+01,0.000000000000000000e+00
4.421991743452176848e+01,0.000000000000000000e+00
4.802821614023545749e+01,0.000000000000000000e+00
4.198016246357359194e+01,0.000000000000000000e+00
4.355094363259545531e+01,0.000000000000000000e+00
4.045747083411124834e+01,0.000000000000000000e+00
4.417346782349569878e+01,0.000000000000000000e+00
3.921974223104773216e+01,0.000000000000000000e+00
3.993315432836622136e+01,0.000000000000000000e+00
3.711237006247138481e+01,0.000000000000000000e+00
3.848128128116133695e+01,0.000000000000000000e+00
3.587743846780497847e+01,0.000000000000000000e+00
3.464406570756671755e+01,0.000000000000000000e+00
3.797747695202903628e+01,0.000000000000000000e+00
3.482276950096682100e+01,0.000000000000000000e+00
3.501070633248257025e+01,0.000000000000000000e+00
3.492488341042447075e+01,0.000000000000000000e+00
3.408943259149576477e+01,0.000000000000000000e+00
3.254092122490026640e+01,0.000000000000000000e+00
3.344606417016245814e+01,0.000000000000000000e+00
3.071844771861294987e+01,0.000000000000000000e+00
3.085413478387325270e+01,0.000000000000000000e+00
3.353849667537426171e+01,0.000000000000000000e+00
3.504889791441465263e+01,0.000000000000000000e+00
2.865659553082825539e+01,0.000000000000000000e+00
3.122901495846720010e+01,0.000000000000000000e+00
2.881751814848875526e+01,0.000000000000000000e+00
2.549041511880945521e+01,0.000000000000000000e+00
3.212389335633742604e+01,0.000000000000000000e+00
2.918764401491842264e+01,0.000000000000000000e+00
2.763689899148512552e+01,0.000000000000000000e+00
2.763436698920738266e+01,0.000000000000000000e+00
2.691755716185194913e+01,0.000000000000000000e+00
2.582167915160344407e+01,0.000000000000000000e+00
2.804099461668101867e+01,0.000000000000000000e+00
2.364599654835205200e+01,0.000000000000000000e+00
2.508065631719713906e+01,0.000000000000000000e+00
2.420025810804983379e+01,0.000000000000000000e+00
2.259024736391085497e+01,0.000000000000000000e+00
2.167827787128814876e+01,0.000000000000000000e+00
2.390818744392380424e+01,0.000000000000000000e+00
2.310973381322749631e+01,0.000000000000000000e+00
1.997858314404617985e+01,0.000000000000000000e+00
2.182442098201643788e+01,0.000000000000000000e+00
2.716176654533844470e+01,0.000000000000000000e+00
2.308131902230407917e+01,0.000000000000000000e+00
2.336946676059880446e+01,0.000000000000000000e+00
2.390240791615667604e+01,0.000000000000000000e+00
2.419875787635705677e+01,0.000000000000000000e+00
2.079217658127220858e+01,0.000000000000000000e+00
2.053379679452725881e+01,0.000000000000000000e+00
1.984380853289997759e+01,0.000000000000000000e+00
1.962437708794895030e+01,0.000000000000000000e+00
1.962423940000722666e+01,0.000000000000000000e+00
2.208348620513927330e+01,0.000000000000000000e+00
2.439753846479047539e+01,0.000000000000000000e+00
1.750597657551518083e+01,0.000000000000000000e+00
1.687253102545014016e+01,0.000000000000000000e+00
1.986151698405469546e+01,0.000000000000000000e+00
1.940460791888116532e+01,0.000000000000000000e+00
1.793406044416978062e+01,0.000000000000000000e+00
1.719648662566911668e+01,0.000000000000000000e+00
1.558193701133557241e+01,0.000000000000000000e+00
1.908795365992552462e+01,0.000000000000000000e+00
2.145156258281317108e+01,0.000000000000000000e+00
1.879489700679975073e+01,0.000000000000000000e+00
2.085561687859897262e+01,0.000000000000000000e+00
1.995392581303001833e+01,0.000000000000000000e+00
1.646436590710155912e+01,0.000000000000000000e+00
2.036683222313216035e+01,0.000000000000000000e+00
2.163575330597344504e+01,0.000000000000000000e+00
2.097490583452771418e+01,0.000000000000000000e+00
1.471646045963485427e+01,0.000000000000000000e+00
2.174198048706526976e+01,0.000000000000000000e+00
2.027511323708203861e+01,0.000000000000000000e+00
1.943232444648756996e+01,0.000000000000000000e+00
2.163570803766157269e+01,0.000000000000000000e+00
2.067917197394581663e+01,0.000000000000000000e+00
2.220994727309809136e+01,0.000000000000000000e+00
1.975226461435210368e+01,0.000000000000000000e+00
2.143935854254496931e+01,0.000000000000000000e+00
2.320294260765039240e+01,0.000000000000000000e+00
2.373134228140486357e+01,0.000000000000000000e+00
2.376543098183621794e+01,0.000000000000000000e+00
2.276892467206607407e+01,0.000000000000000000e+00
2.351804989099556664e+01,0.000000000000000000e+00
2.208523404879547769e+01,0.000000000000000000e+00
2.453193130682326029e+01,0.000000000000000000e+00
2.413433149292392343e+01,0.000000000000000000e+00
2.587663395980818493e+01,0.000000000000000000e+00
2.373528196814296720e+01,0.000000000000000000e+00
2.197536629171486666e+01,0.000000000000000000e+00
3.144231576009556051e+01,0.000000000000000000e+00
2.295303489879316317e+01,0.000000000000000000e+00
2.725206726958106529e+01,0.000000000000000000e+00
2.482322050401259972e+01,0.000000000000000000e+00
2.798093916058436292e+01,0.000000000000000000e+00
2.386320791670758723e+01,0.000000000000000000e+00
2.762940323874045134e+01,0.000000000000000000e+00
2.836208913833668177e+01,0.000000000000000000e+00
2.792498449857557219e+01,0.000000000000000000e+00
3.009364922883121096e+01,0.000000000000000000e+00
3.238523195604235383e+01,0.000000000000000000e+00
3.446636415710356260e+01,0.000000000000000000e+00
2.602458959691072593e+01,0.000000000000000000e+00
3.100494414297888568e+01,0.000000000000000000e+00
3.246076184172064671e+01,0.000000000000000000e+00
3.099543834722851088e+01,0.000000000000000000e+00
3.345847300342980901e+01,0.000000000000000000e+00
3.255709772932114277e+01,0.000000000000000000e+00
3.164912525713710778e+01,0.000000000000000000e+00
3.340565449207840487e+01,0.000000000000000000e+00
3.797642392943814116e+01,0.000000000000000000e+00
3.402675267860657016e+01,0.000000000000000000e+00
3.597901846580739971e+01,0.000000000000000000e+00
3.529005198922838105e+01,0.000000000000000000e+00
3.763720874415481887e+01,0.000000000000000000e+00
3.723455580805562448e+01,0.000000000000000000e+00
4.050819651895859153e+01,0.000000000000000000e+00
4.070210021855709215e+01,0.000000000000000000e+00
4.453921750345563879e+01,0.000000000000000000e+00
3.830162973474823218e+01,0.000000000000000000e+00
4.508608764390292123e+01,0.000000000000000000e+00
4.044732244007695954e+01,0.000000000000000000e+00
3.949365468044132399e+01,0.000000000000000000e+00
4.495805949054727790e+01,0.000000000000000000e+00
4.830739484113669135e+01,0.000000000000000000e+00
4.840421921797750571e+01,0.000000000000000000e+00
4.329319200861181827e+01,0.000000000000000000e+00
4.471727219853394075e+01,0.000000000000000000e+00
5.197304451492818345e+01,0.000000000000000000e+00
4.760231114864497926e+01,0.000000000000000000e+00
4.770278528812130503e+01,0.000000000000000000e+00
4.950755323202704972e+01,0.000000000000000000e+00
4.707317760955836405e+01,0.000000000000000000e+00
5.003100798128075155e+01,0.000000000000000000e+00
4.961046593513333391e+01,0.000000000000000000e+00
5.289080904762563762e+01,0.000000000000000000e+00
4.674641318641769061e+01,0.000000000000000000e+00
4.932845085855910128e+01,0.000000000000000000e+00
5.802193592336365668e+01,0.000000000000000000e+00
5.530150402345078220e+01,0.000000000000000000e+00
