value,error
7.661151888084317818e+01,0.000000000000000000e+00
8.014440156640229418e+01,0.000000000000000000e+00
8.053111197577993607e+01,0.000000000000000000e+00
7.603482068624143153e+01,0.000000000000000000e+00
7.666432559035143868e+01,0.000000000000000000e+00
7.745238392873702082e+01,0.000000000000000000e+00
7.671629262701340224e+01,0.000000000000000000e+00
7.744509159829462419e+01,0.000000000000000000e+00
7.897971671219333700e+01,0.000000000000000000e+00
7.797165937869029051e+01,0.000000000000000000e+00
7.718976225616412989e+01,0.000000000000000000e+00
7.744500324197009888e+01,0.000000000000000000e+00
7.590336828798049851e+01,0.000000000000000000e+00
7.774516564482451031e+01,0.000000000000000000e+00
7.822355573938845907e+01,0.000000000000000000e+00
7.975554556690443064e+01,0.000000000000000000e+00
7.445710614844011843e+01,0.000000000000000000e+00
7.815553943810489557e+01,0.000000000000000000e+00
7.766269099018974487e+01,0.000000000000000000e+00
7.313625533190349870e+01,0.000000000000000000e+00
6.912200004994909364e+01,0.000000000000000000e+00
7.238055127264985344e+01,0.000000000000000000e+00
7.390544384539627742e+01,0.000000000000000000e+00
7.341919474683164992e+01,0.000000000000000000e+00
7.505043288644034760e+01,0.000000000000000000e+00
7.009253905440067456e+01,0.000000000000000000e+00
7.752037444599626781e+01,0.000000000000000000e+00
7.458282253430812148e+01,0.000000000000000000e+00
7.121746556393986793e+01,0.000000000000000000e+00
7.145025746086608365e+01,0.000000000000000000e+00
7.002695062057802033e+01,0.000000000000000000e+00
6.966218643450298487e+01,0.000000000000000000e+00
6.828802218464826979e+01,0.000000000000000000e+00
7.088366689375015994e+01,0.000000000000000000e+00
7.290829398288016705e+01,0.000000000000000000e+00
7.042858732282572021e+01,0.000000000000000000e+00
6.692457041807263352e+01,0.000000000000000000e+00
6.790745327886148175e+01,0.000000000000000000e+00
6.630407651813095526e+01,0.000000000000000000e+00
6.641494068904067660e+01,0.000000000000000000e+00
6.827482631171123728e+01,0.000000000000000000e+00
6.669799406411569009e+01,0.000000000000000000e+00
6.718740400838272819e+01,0.000000000000000000e+00
6.926700062567469729e+01,0.000000000000000000e+00
6.728256816227531090e+01,0.000000000000000000e+00
6.383160100616044019e+01,0.000000000000000000e+00
6.111030767828398780e+01,0.000000000000000000e+00
6.136768712349984156e+01,0.000000000000000000e+00
6.073144075995199387e+01,0.000000000000000000e+00
6.079134258060862805e+01,0.000000000000000000e+00
6.031837668858981516e+01,0.000000000000000000e+00
6.140992918971242176e+01,0.000000000000000000e+00
6.138007767332566544e+01,0.000000000000000000e+00
6.184926909319962363e+01,0.000000000000000000e+00
5.520102084371734463e+01,0.000000000000000000e+00
5.825697012636759098e+01,0.000000000000000000e+00
5.687023183458543230e+01,0.000000000000000000e+00
5.507537993821151900e+01,0.000000000000000000e+00
5.222509227729585035e+01,0.000000000000000000e+00
5.230579878469888655e+01,0.000000000000000000e+00
5.269576599475896472e+01,0.000000000000000000e+00
5.370866210272784969e+01,0.000000000000000000e+00
5.165517207961553936e+01,0.000000000000000000e+00
5.338839545085392047e+01,0.000000000000000000e+00
5.256546515697846189e+01,0.000000000000000000e+00
5.201112052904967697e+01,0.000000000000000000e+00
5.141727776819186602e+01,0.000000000000000000e+00
4.849447782470080170e+01,0.000000000000000000e+00
5.081073079185790675e+01,0.000000000000000000e+00
4.903246984356681537e+01,0.000000000000000000e+00
4.755034580757388341e+01,0.000000000000000000e+00
4.892619216937169568e+01,0.000000000000000000e+00
4.661142470503175872e+01,0.000000000000000000e+00
4.650996059300256746e+01,0.000000000000000000e+00
4.941532991939143926e+01,0.000000000000000000e+00
4.613902177681706007e+01,0.000000000000000000e+00
4.008304699809187355e+01,0.000000000000000000e+00
4.323214612624135356e+01,0.000000000000000000e+00
4.640816723818848288e+01,0.000000000000000000e+00
4.200800346177904743e+01,0.000000000000000000e+00
3.986047802100970472e+01,0.000000000000000000e+00
4.096049622156258607e+01,0.000000000000000000e+00
4.001311226763443329e+01,0.000000000000000000e+00
3.902739214947754931e+01,0.000000000000000000e+00
3.978112826905726962e+01,0.000000000000000000e+00
3.834195878154311288e+01,0.000000000000000000e+00
3.282872587996116920e+01,0.000000000000000000e+00
3.697952356909308236e+01,0.000000000000000000e+00
3.726120147366171409e+01,0.000000000000000000e+00
3.543258965842910868e+01,0.000000000000000000e+00
3.438004510196370234e+01,0.000000000000000000e+00
3.302072218067239362e+01,0.000000000000000000e+00
3.428486534549117692e+01,0.000000000000000000e+00
3.438688209682435115e+01,0.000000000000000000e+00
3.236138838309532417e+01,0.000000000000000000e+00
2.820408943823010617e+01,0.000000000000000000e+00
2.997533416493230973e+01,0.000000000000000000e+00
3.312356866553467682e+01,0.000000000000000000e+00
3.046964216080720789e+01,0.000000000000000000e+00
3.226606978903394918e+01,0.000000000000000000e+00
2.809602864114679477e+01,0.000000000000000000e+00
3.000179456808292500e+01,0.000000000000000000e+00
2.871929146003114397e+01,0.000000000000000000e+00
2.824304080866665245e+01,0.000000000000000000e+00
2.591466536613662797e+01,0.000000000000000000e+00
2.990149970170683602e+01,0.000000000000000000e+00
2.466895482989394850e+01,0.000000000000000000e+00
2.312248636559005277e+01,0.000000000000000000e+00
2.737441158912379890e+01,0.000000000000000000e+00
2.800367469077498228e+01,0.000000000000000000e+00
2.243237002199704122e+01,0.000000000000000000e+00
2.372179180032506807e+01,0.000000000000000000e+00
2.279696968957617287e+01,0.000000000000000000e+00
2.246684116778748930e+01,0.000000000000000000e+00
2.360441168826691083e+01,0.000000000000000000e+00
2.402728384171683729e+01,0.000000000000000000e+00
2.230909788778180669e+01,0.000000000000000000e+00
2.300217564544801974e+01,0.000000000000000000e+00
2.025675391245099632e+01,0.000000000000000000e+00
2.086430006852836172e+01,0.000000000000000000e+00
2.095911753255222010e+01,0.000000000000000000e+00
2.635738798565238739e+01,0.000000000000000000e+00
1.895453638094446092e+01,0.000000000000000000e+00
2.192428425266592740e+01,0.000000000000000000e+00
2.165478110041035364e+01,0.000000000000000000e+00
2.129673180705710678e+01,0.000000000000000000e+00
1.901970919003932892e+01,0.000000000000000000e+00
2.041427622080660242e+01,0.000000000000000000e+00
1.910387603241237997e+01,0.000000000000000000e+00
2.067671765900073311e+01,0.000000000000000000e+00
2.433537688489832362e+01,0.000000000000000000e+00
2.196237552806294246e+01,0.000000000000000000e+00
1.881225724972131275e+01,0.000000000000000000e+00
1.925560759785165033e+01,0.000000000000000000e+00
1.902309180871612426e+01,0.000000000000000000e+00
1.827505146499314392e+01,0.000000000000000000e+00
1.983450776304745844e+01,0.000000000000000000e+00
2.405157281503427669e+01,0.000000000000000000e+00
1.982680488365251037e+01,0.000000000000000000e+00
1.675333224250802289e+01,0.000000000000000000e+00
1.946895205794859152e+01,0.000000000000000000e+00
1.818668936328598562e+01,0.000000000000000000e+00
2.189419925607684192e+01,0.000000000000000000e+00
2.242579510613103366e+01,0.000000000000000000e+00
2.050528246233945850e+01,0.000000000000000000e+00
1.815822720845020299e+01,0.000000000000000000e+00
2.005252783974545849e+01,0.000000000000000000e+00
1.895372361699092423e+01,0.000000000000000000e+00
2.181349055390176517e+01,0.000000000000000000e+00
2.078699687258437834e+01,0.000000000000000000e+00
1.880110241701420648e+01,0.000000000000000000e+00
1.909817512874835188e+01,0.000000000000000000e+00
1.927320442364409914e+01,0.000000000000000000e+00
2.478099782472695267e+01,0.000000000000000000e+00
2.147510148640453664e+01,0.000000000000000000e+00
1.780185240355322662e+01,0.000000000000000000e+00
2.305165260389929216e+01,0.000000000000000000e+00
2.115273891091781522e+01,0.000000000000000000e+00
2.591389920677542946e+01,0.000000000000000000e+00
1.860624751275609157e+01,0.000000000000000000e+00
2.454571788236523844e+01,0.000000000000000000e+00
2.354643377684499939e+01,0.000000000000000000e+00
2.520262963751011753e+01,0.000000000000000000e+00
2.662291764228592683e+01,0.000000000000000000e+00
2.403115704520427087e+01,0.000000000000000000e+00
2.546499123930201947e+01,0.000000000000000000e+00
2.478122432659561269e+01,0.000000000000000000e+00
2.609875098252869208e+01,0.000000000000000000e+00
2.126591656418799303e+01,0.000000000000000000e+00
2.611572897733195475e+01,0.000000000000000000e+00
2.387004076492281257e+01,0.000000000000000000e+00
2.794695841525866697e+01,0.000000000000000000e+00
2.758703337393982480e+01,0.000000000000000000e+00
2.842942030693996358e+01,0.000000000000000000e+00
3.032682383383372837e+01,0.000000000000000000e+00
2.849547061694029892e+01,0.000000000000000000e+00
2.935756138021615413e+01,0.000000000000000000e+00
3.332436509859485341e+01,0.000000000000000000e+00
3.087071764317586187e+01,0.000000000000000000e+00
3.018968921777944558e+01,0.000000000000000000e+00
3.294147349765134436e+01,0.000000000000000000e+00
3.198372851472761980e+01,0.000000000000000000e+00
3.514899905367661859e+01,0.000000000000000000e+00
3.306440198074361092e+01,0.000000000000000000e+00
3.759130915001703954e+01,0.000000000000000000e+00
3.387234100668251102e+01,0.000000000000000000e+00
3.404542079998518034e+01,0.000000000000000000e+00
3.403358373012200389e+01,0.000000000000000000e+00
3.668091387762822109e+01,0.000000000000000000e+00
3.338846393132858026e+01,0.000000000000000000e+00
3.586192172101722520e+01,0.000000000000000000e+00
4.075475998620114382e+01,0.000000000000000000e+00
3.600394942583053393e+01,0.000000000000000000e+00
3.566395038795509009e+01,0.000000000000000000e+00
3.922023957389897220e+01,0.000000000000000000e+00
3.996999381787426842e+01,0.000000000000000000e+00
4.079385406828085081e+01,0.000000000000000000e+00
4.025060218401635836e+01,0.000000000000000000e+00
4.081472602108893710e+01,0.000000000000000000e+00
4.124306773449618646e+01,0.000000000000000000e+00
4.196351525386796766e+01,0.000000000000000000e+00
4.322799961393038615e+01,0.000000000000000000e+00
4.013050902695920996e+01,0.000000000000000000e+00
4.543438911600689778e+01,0.000000000000000000e+00
4.505835071757415022e+01,0.000000000000000000e+00
4.784323985972716997e+01,0.000000000000000000e+00
4.882955486012929214e+01,0.000000000000000000e+00
4.944125128043389594e+01,0.000000000000000000e+00
4.781185678090551505e+01,0.000000000000000000e+00
4.743243654165852519e+01,0.000000000000000000e+00
5.051795988309508800e+01,0.000000000000000000e+00
5.152328605321687860e+01,0.000000000000000000e+00
5.170495291858148335e+01,0.000000000000000000e+00
5.445549494673438318e+01,0.000000000000000000e+00
5.244543047161742777e+01,0.000000000000000000e+00
5.288132181886086869e+01,0.000000000000000000e+00
5.539020480733757523e+01,0.000000000000000000e+00
5.678580102999880808e+01,0.000000000000000000e+00
5.502309982641513386e+01,0.000000000000000000e+00
5.358519707425720924e+01,0.000000000000000000e+00
5.847114337523932903e+01,0.000000000000000000e+00
5.855726475313576884e+01,0.000000000000000000e+00
5.638355529813198785e+01,0.000000000000000000e+00
5.881119745285428024e+01,0.000000000000000000e+00
5.635337879825829788e+01,0.000000000000000000e+00
6.070737127353871898e+01,0.000000000000000000e+00
5.982263754297510872e+01,0.000000000000000000e+00
6.108549629190994779e+01,0.000000000000000000e+00
5.914886330014682869e+01,0.000000000000000000e+00
6.257272176607272485e+01,0.000000000000000000e+00
5.958985593658899660e+01,0.000000000000000000e+00
6.576356570124677603e+01,0.000000000000000000e+00
6.332954263698078989e+01,0.000000000000000000e+00
6.364514909244624619e+01,0.000000000000000000e+00
6.479959474445165313e+01,0.000000000000000000e+00
6.594571983251648817e+01,0.000000000000000000e+00
6.474854801792290004e+01,0.000000000000000000e+00
6.901441549437443257e+01,0.000000000000000000e+00
6.590385076931980279e+01,0.000000000000000000e+00
6.718862850111861462e+01,0.000000000000000000e+00
6.736967595258816743e+01,0.000000000000000000e+00
6.976918152328079259e+01,0.000000000000000000e+00
7.346069200239040242e+01,0.000000000000000000e+00
7.037078361842986851e+01,0.000000000000000000e+00
7.236151833486363216e+01,0.000000000000000000e+00
6.904970217586760839e+01,0.000000000000000000e+00
7.146032284017763914e+01,0.000000000000000000e+00
7.302631095534013639e+01,0.000000000000000000e+00
7.163225793887347947e+01,0.000000000000000000e+00
7.365398890736970827e+01,0.000000000000000000e+00
7.400415319568810446e+01,0.000000000000000000e+00
7.479381618378373275e+01,0.000000000000000000e+00
7.055779353577037227e+01,0.000000000000000000e+00
7.531226190985219660e+01,0.000000000000000000e+00
7.199666229220207470e+01,0.000000000000000000e+00
7.290641411817603057e+01,0.000000000000000000e+00
7.365019897092605561e+01,0.000000000000000000e+00
7.223164097148124085e+01,0.000000000000000000e+00
7.716966615133247842e+01,0.000000000000000000e+00
7.679203363150780604e+01,0.000000000000000000e+00
7.796981517635350656e+01,0.000000000000000000e+00
7.643877995688156091e+01,0.000000000000000000e+00
7.909373891716735727e+01,0.000000000000000000e+00
7.858745161911299704e+01,0.000000000000000000e+00
7.598950836758751848e+01,0.000000000000000000e+00
7.755515644835368505e+01,0.000000000000000000e+00
7.986167280658700918e+01,0.000000000000000000e+00
7.582514947534623673e+01,0.000000000000000000e+00
7.911752716636570426e+01,0.000000000000000000e+00
7.625373745421249794e+01,0.000000000000000000e+00
7.712659008711725050e+01,0.000000000000000000e+00
7.914762062785776209e+01,0.000000000000000000e+00
8.253365094179974903e+01,0.000000000000000000e+00
8.014816020259831930e+01,0.000000000000000000e+00
8.204199808172160147e+01,0.000000000000000000e+00
8.095339828501838042e+01,0.000000000000000000e+00
8.205830276345025709e+01,0.000000000000000000e+00
8.431075439740342858e+01,0.000000000000000000e+00
7.901113290495547403e+01,0.000000000000000000e+00
8.175232142179841333e+01,0.000000000000000000e+00
8.143574815821193624e+01,0.000000000000000000e+00
8.053708147617875568e+01,0.000000000000000000e+00
7.699157298897064550e+01,0.000000000000000000e+00
7.946921617386588821e+01,0.000000000000000000e+00
8.205952901483743744e+01,0.000000000000000000e+00
8.424416055777740553e+01,0.000000000000000000e+00
7.659690830832538211e+01,0.000000000000000000e+00
8.032678088865802124e+01,0.000000000000000000e+00
7.532869533261005301e+01,0.000000000000000000e+00
8.275437991962580497e+01,0.000000000000000000e+00
7.992601210782508758e+01,0.000000000000000000e+00
7.552960458791299914e+01,0.000000000000000000e+00
8.157511794135415073e+01,0.000000000000000000e+00
7.412028683606649793e+01,0.000000000000000000e+00
7.996893303834640676e+01,0.000000000000000000e+00
7.986662239482045322e+01,0.000000000000000000e+00
7.510162415301407179e+01,0.000000000000000000e+00
8.197363050509719073e+01,0.000000000000000000e+00
7.586819796042698272e+01,0.000000000000000000e+00
7.979396366371717875e+01,0.000000000000000000e+00
7.642991790698077637e+01,0.000000000000000000e+00
7.889054661579096717e+01,0.000000000000000000e+00
7.993520778146124428e+01,0.000000000000000000e+00
7.510279941750088994e+01,0.000000000000000000e+00
7.843336684535874781e+01,0.000000000000000000e+00
7.609614366491349813e+01,0.000000000000000000e+00
7.521787902217727151e+01,0.000000000000000000e+00
7.885285827947890880e+01,0.000000000000000000e+00
7.639386918311525676e+01,0.000000000000000000e+00
7.898992973357340475e+01,0.000000000000000000e+00
7.356636390344804965e+01,0.000000000000000000e+00
7.502510471590903762e+01,0.000000000000000000e+00
7.570921645950015488e+01,0.000000000000000000e+00
7.263121370440185842e+01,0.000000000000000000e+00
7.315380900480849391e+01,0.000000000000000000e+00
7.197510260314000163e+01,0.000000000000000000e+00
7.086132778709389868e+01,0.000000000000000000e+00
7.276456709401134049e+01,0.000000000000000000e+00
7.175472184423024657e+01,0.000000000000000000e+00
6.981422852925365419e+01,0.000000000000000000e+00
7.058408228345992086e+01,0.000000000000000000e+00
6.732769716644544644e+01,0.000000000000000000e+00
7.091046580703925883e+01,0.000000000000000000e+00
6.810930355458177132e+01,0.000000000000000000e+00
6.613403581713937740e+01,0.000000000000000000e+00
6.476236108257702995e+01,0.000000000000000000e+00
6.745736965876169222e+01,0.000000000000000000e+00
6.391037670774753110e+01,0.000000000000000000e+00
6.451338507764293695e+01,0.000000000000000000e+00
6.455401308406968042e+01,0.000000000000000000e+00
6.686377729091830702e+01,0.000000000000000000e+00
6.726797811603817934e+01,0.000000000000000000e+00
6.488389774243708530e+01,0.000000000000000000e+00
6.416507637840656741e+01,0.000000000000000000e+00
6.129083605205042318e+01,0.000000000000000000e+00
6.356709547453650799e+01,0.000000000000000000e+00
5.914153183253515778e+01,0.000000000000000000e+00
5.936930112975039009e+01,0.000000000000000000e+00
5.860469277136232336e+01,0.000000000000000000e+00
6.163738587743932840e+01,0.000000000000000000e+00
5.756894167951023178e+01,0.000000000000000000e+00
5.632208689313411298e+01,0.000000000000000000e+00
5.498702668504794389e+01,0.000000000000000000e+00
5.619734265909868043e+01,0.000000000000000000e+00
5.675948186747152135e+01,0.000000000000000000e+00
5.827518594663274598e+01,0.000000000000000000e+00
5.287296653896800791e+01,0.000000000000000000e+00
5.448704992838681704e+01,0.000000000000000000e+00
5.335779740092182521e+01,0.000000000000000000e+00
5.311533263775394431e+01,0.000000000000000000e+00
5.136413872431006666e+01,0.000000000000000000e+00
4.994528527947191066e+01,0.000000000000000000e+00
5.094927047276915744e+01,0.000000000000000000e+00
4.636071408828275509e+01,0.000000000000000000e+00
4.747581388058021901e+01,0.000000000000000000e+00
4.948984462018591302e+01,0.000000000000000000e+00
4.706339364427408611e+01,0.000000000000000000e+00
4.775441817455782001e+01,0.000000000000000000e+00
4.712640370094798214e+01,0.000000000000000000e+00
4.412444763104407031e+01,0.000000000000000000e+00
4.742378426106883182e+01,0.000000000000000000e+00
4.753750503529300175e+01,0.000000000000000000e+00
4.652828680675729345e+01,0.000000000000000000e+00
4.458985804557773491e+01,0.000000000000000000e+00
4.378946459037894101e+01,0.000000000000000000e+00
4.714497226081990533e+01,0.000000000000000000e+00
4.159026453917314115e+01,0.000000000000000000e+00
4.144784823619163916e+01,0.000000000000000000e+00
4.464618454491177602e+01,0.000000000000000000e+00
3.978682963095491942e+01,0.000000000000000000e+00
3.893377468147094334e+01,0.000000000000000000e+00
3.754964777159901246e+01,0.000000000000000000e+00
3.828606995471570684e+01,0.000000000000000000e+00
3.082005166708038502e+01,0.000000000000000000e+00
3.778745794271141989e+01,0.000000000000000000e+00
3.666651736619478896e+01,0.000000000000000000e+00
3.531450734652798928e+01,0.000000000000000000e+00
3.574254442390209618e+01,0.000000000000000000e+00
3.781095055467897481e+01,0.000000000000000000e+00
3.172038778770722445e+01,0.000000000000000000e+00
3.123037378984929902e+01,0.000000000000000000e+00
3.820991426580553707e+01,0.000000000000000000e+00
3.466588463254726094e+01,0.000000000000000000e+00
3.033333286189641242e+01,0.000000000000000000e+00
3.446630838491528692e+01,0.000000000000000000e+00
3.427832265771848341e+01,0.000000000000000000e+00
2.886528743392341312e+01,0.000000000000000000e+00
3.019085587161992024e+01,0.000000000000000000e+00
2.885446311310757039e+01,0.000000000000000000e+00
2.704505757704441749e+01,0.000000000000000000e+00
2.680030078019366613e+01,0.000000000000000000e+00
2.531988655782201647e+01,0.000000000000000000e+00
2.630845083328340550e+01,0.000000000000000000e+00
2.884486037454938412e+01,0.000000000000000000e+00
2.778652562833038075e+01,0.000000000000000000e+00
2.678151434793818808e+01,0.000000000000000000e+00
2.560637587578453989e+01,0.000000000000000000e+00
2.627822150602847628e+01,0.000000000000000000e+00
2.229535866375318420e+01,0.000000000000000000e+00
2.718540551164814190e+01,0.000000000000000000e+00
2.388068313908974361e+01,0.000000000000000000e+00
2.162531387077727629e+01,0.000000000000000000e+00
2.255608531826824148e+01,0.000000000000000000e+00
2.432271852147152202e+01,0.000000000000000000e+00
2.438326694348903345e+01,0.000000000000000000e+00
2.197019818203184371e+01,0.000000000000000000e+00
2.205744888596249709e+01,0.000000000000000000e+00
2.290732407974370588e+01,0.000000000000000000e+00
2.708455164425147288e+01,0.000000000000000000e+00
2.325588106292424229e+01,0.000000000000000000e+00
2.181783085694742041e+01,0.000000000000000000e+00
1.951649393787615239e+01,0.000000000000000000e+00
2.274509114078219696e+01,0.000000000000000000e+00
2.118310338982387719e+01,0.000000000000000000e+00
1.798781563031680619e+01,0.000000000000000000e+00
2.327450977022725453e+01,0.000000000000000000e+00
1.844384345602432518e+01,0.000000000000000000e+00
2.412836558269804854e+01,0.000000000000000000e+00
2.009498889852881121e+01,0.000000000000000000e+00
2.319132383191976743e+01,0.000000000000000000e+00
2.212304822410166238e+01,0.000000000000000000e+00
2.320946631739137800e+01,0.000000000000000000e+00
2.208985455040896895e+01,0.000000000000000000e+00
2.097925331425177120e+01,0.000000000000000000e+00
1.965480049320660072e+01,0.000000000000000000e+00
2.131535439259079823e+01,0.000000000000000000e+00
1.822334709174397460e+01,0.000000000000000000e+00
1.747298276765548053e+01,0.000000000000000000e+00
2.213900944493339651e+01,0.000000000000000000e+00
1.910481769752984604e+01,0.000000000000000000e+00
2.078003349232221098e+01,0.000000000000000000e+00
1.945144120984789637e+01,0.000000000000000000e+00
2.050302224982210220e+01,0.000000000000000000e+00
2.488725714494140817e+01,0.000000000000000000e+00
1.859484169087562577e+01,0.000000000000000000e+00
2.346805484192129043e+01,0.000000000000000000e+00
1.848269513604441272e+01,0.000000000000000000e+00
2.246828613526248475e+01,0.000000000000000000e+00
1.719866519532794413e+01,0.000000000000000000e+00
2.183766274592767331e+01,0.000000000000000000e+00
2.324656259977846773e+01,0.000000000000000000e+00
2.018494393874384940e+01,0.000000000000000000e+00
1.872848098174426568e+01,0.000000000000000000e+00
2.588260406469045094e+01,0.000000000000000000e+00
1.888678090648335939e+01,0.000000000000000000e+00
2.494261171680101796e+01,0.000000000000000000e+00
2.409341733432423993e+01,0.000000000000000000e+00
2.008195776506429553e+01,0.000000000000000000e+00
1.933117768305255169e+01,0.000000000000000000e+00
1.940864148789046695e+01,0.000000000000000000e+00
2.222174578629919495e+01,0.000000000000000000e+00
2.288892240975474124e+01,0.000000000000000000e+00
2.294890569362754462e+01,0.000000000000000000e+00
2.222797580624251523e+01,0.000000000000000000e+00
2.238422277963929830e+01,0.000000000000000000e+00
2.587897820802612259e+01,0.000000000000000000e+00
2.811141917149537406e+01,0.000000000000000000e+00
3.205733538556351903e+01,0.000000000000000000e+00
2.869046179917804196e+01,0.000000000000000000e+00
2.598575249745461946e+01,0.000000000000000000e+00
2.600991487007323144e+01,0.000000000000000000e+00
2.392527202963136901e+01,0.000000000000000000e+00
2.890217730661682793e+01,0.000000000000000000e+00
3.337355920492195338e+01,0.000000000000000000e+00
3.070500121184375786e+01,0.000000000000000000e+00
3.189899729706010589e+01,0.000000000000000000e+00
2.993298446454296169e+01,0.000000000000000000e+00
3.435123788412143853e+01,0.000000000000000000e+00
3.146574936416085677e+01,0.000000000000000000e+00
2.865672351873606161e+01,0.000000000000000000e+00
3.552051229990446757e+01,0.000000000000000000e+00
3.164779357450904129e+01,0.000000000000000000e+00
3.258968045170583139e+01,0.000000000000000000e+00
3.681009687225799354e+01,0.000000000000000000e+00
3.636311709602269815e+01,0.000000000000000000e+00
3.676876776241091704e+01,0.000000000000000000e+00
4.099815962651228318e+01,0.000000000000000000e+00
3.466652280859703694e+01,0.000000000000000000e+00
3.961731715761547434e+01,0.000000000000000000e+00
4.130522212158126649e+01,0.000000000000000000e+00
4.252896813403179266e+01,0.000000000000000000e+00
3.995636279838322480e+01,0.000000000000000000e+00
3.906592065938243508e+01,0.000000000000000000e+00
4.171551223132896524e+01,0.000000000000000000e+00
4.200403610052954662e+01,0.000000000000000000e+00
4.386570397487452766e+01,0.000000000000000000e+00
4.201475927297556723e+01,0.000000000000000000e+00
4.198787229059330883e+01,0.000000000000000000e+00
4.297369994278604821e+01,0.000000000000000000e+00
4.470344247547790673e+01,0.000000000000000000e+00
4.689700665903870913e+01,0.000000000000000000e+00
4.628109768183550443e+01,0.000000000000000000e+00
4.434983518968659411e+01,0.000000000000000000e+00
5.017375931314525417e+01,0.000000000000000000e+00
4.640801068486240410e+01,0.000000000000000000e+00
4.818580152182568810e+01,0.000000000000000000e+00
4.780062580176333853e+01,0.000000000000000000e+00
5.252183192799821398e+01,0.000000000000000000e+00
4.909840216418074732e+01,0.000000000000000000e+00
5.031315635006023967e+01,0.000000000000000000e+00
5.217247100010485639e+01,0.000000000000000000e+00
5.267720239222229139e+01,0.000000000000000000e+00
5.103818998811253493e+01,0.000000000000000000e+00
5.338276508963102174e+01,0.000000000000000000e+00
5.250798244698496831e+01,0.000000000000000000e+00
