value,error
6.634811097816304937e+01,0.000000000000000000e+00
6.839457200972354656e+01,0.000000000000000000e+00
6.771239070663399673e+01,0.000000000000000000e+00
6.358540232682135951e+01,0.000000000000000000e+00
6.081898281598979139e+01,0.000000000000000000e+00
6.640798645583406312e+01,0.000000000000000000e+00
6.106096108987010496e+01,0.000000000000000000e+00
6.521789364111657505e+01,0.000000000000000000e+00
6.406001514507939021e+01,0.000000000000000000e+00
6.383885302031455922e+01,0.000000000000000000e+00
6.105058377812019899e+01,0.000000000000000000e+00
5.949917614945983502e+01,0.000000000000000000e+00
6.398243334399172966e+01,0.000000000000000000e+00
5.824354465990133889e+01,0.000000000000000000e+00
5.867418588286314218e+01,0.000000000000000000e+00
6.034696154325644812e+01,0.000000000000000000e+00
5.986571821380938729e+01,0.000000000000000000e+00
5.419720615751854353e+01,0.000000000000000000e+00
5.873655635243262196e+01,0.000000000000000000e+00
5.744641971173078332e+01,0.000000000000000000e+00
5.282278674494352089e+01,0.000000000000000000e+00
5.253411551656940759e+01,0.000000000000000000e+00
5.238970413263508163e+01,0.000000000000000000e+00
5.088481009073608163e+01,0.000000000000000000e+00
5.183241193496513688e+01,0.000000000000000000e+00
5.422453324494756544e+01,0.000000000000000000e+00
5.248490249282523479e+01,0.000000000000000000e+00
5.030298871140342953e+01,0.000000000000000000e+00
4.800431742579078787e+01,0.000000000000000000e+00
4.868951034392871691e+01,0.000000000000000000e+00
4.752645906350554839e+01,0.000000000000000000e+00
4.709634992460528480e+01,0.000000000000000000e+00
4.634931557213426601e+01,0.000000000000000000e+00
4.760234744765154602e+01,0.000000000000000000e+00
4.688724960530188213e+01,0.000000000000000000e+00
4.901152775444399623e+01,0.000000000000000000e+00
4.542484230033068826e+01,0.000000000000000000e+00
4.565672026861359711e+01,0.000000000000000000e+00
4.083762530450451322e+01,0.000000000000000000e+00
4.423915147699882766e+01,0.000000000000000000e+00
4.275331514163022462e+01,0.000000000000000000e+00
4.340206074934042135e+01,0.000000000000000000e+00
4.137081316227634176e+01,0.000000000000000000e+00
4.284976217602658721e+01,0.000000000000000000e+00
4.066887446945771956e+01,0.000000000000000000e+00
3.653781587301877920e+01,0.000000000000000000e+00
3.848677367430384777e+01,0.000000000000000000e+00
3.752898241169592097e+01,0.000000000000000000e+00
3.867084805308017081e+01,0.000000000000000000e+00
4.020313096098460903e+01,0.000000000000000000e+00
3.680650839076272973e+01,0.000000000000000000e+00
3.595848246723863184e+01,0.000000000000000000e+00
3.676253998667127121e+01,0.000000000000000000e+00
3.525218204898821739e+01,0.000000000000000000e+00
3.284070937116006661e+01,0.000000000000000000e+00
3.598749887374729894e+01,0.000000000000000000e+00
3.191807405785648299e+01,0.000000000000000000e+00
3.234576777576724282e+01,0.000000000000000000e+00
3.119625646830298749e+01,0.000000000000000000e+00
3.366622593783642259e+01,0.000000000000000000e+00
3.018875768392870285e+01,0.000000000000000000e+00
2.806507099129144933e+01,0.000000000000000000e+00
3.199171980369035850e+01,0.000000000000000000e+00
3.071521985310822700e+01,0.000000000000000000e+00
2.968620875949728344e+01,0.000000000000000000e+00
3.125262253721488293e+01,0.000000000000000000e+00
2.883043773124051512e+01,0.000000000000000000e+00
2.992222635278670850e+01,0.000000000000000000e+00
2.517072113839864400e+01,0.000000000000000000e+00
2.634874189338032480e+01,0.000000000000000000e+00
2.843080598161559180e+01,0.000000000000000000e+00
2.607819163041583010e+01,0.000000000000000000e+00
2.434639530258412066e+01,0.000000000000000000e+00
2.422783541760204429e+01,0.000000000000000000e+00
2.350953345832706276e+01,0.000000000000000000e+00
2.650189056841646362e+01,0.000000000000000000e+00
2.670873891232361075e+01,0.000000000000000000e+00
2.330979020398644508e+01,0.000000000000000000e+00
2.582760586981441975e+01,0.000000000000000000e+00
2.255158204711181824e+01,0.000000000000000000e+00
2.314808022962980516e+01,0.000000000000000000e+00
2.152896890124192453e+01,0.000000000000000000e+00
2.264802077602456976e+01,0.000000000000000000e+00
2.214130309987317702e+01,0.000000000000000000e+00
2.576161976999565084e+01,0.000000000000000000e+00
2.178492379972926329e+01,0.000000000000000000e+00
1.766657136012327456e+01,0.000000000000000000e+00
2.166727340963887727e+01,0.000000000000000000e+00
2.207555280044259760e+01,0.000000000000000000e+00
1.500689520488965911e+01,0.000000000000000000e+00
2.100335876886180131e+01,0.000000000000000000e+00
2.297624363733568131e+01,0.000000000000000000e+00
1.945558815038149092e+01,0.000000000000000000e+00
2.172736259175542628e+01,0.000000000000000000e+00
2.482410121346619292e+01,0.000000000000000000e+00
2.074050925876388263e+01,0.000000000000000000e+00
1.945632623114448378e+01,0.000000000000000000e+00
2.297552199883684310e+01,0.000000000000000000e+00
2.113293745704708471e+01,0.000000000000000000e+00
1.942904102848024550e+01,0.000000000000000000e+00
2.252184204410426105e+01,0.000000000000000000e+00
1.916513737182535237e+01,0.000000000000000000e+00
2.100572297158240076e+01,0.000000000000000000e+00
2.076162055768338988e+01,0.000000000000000000e+00
2.062127863310459830e+01,0.000000000000000000e+00
1.786716402221829725e+01,0.000000000000000000e+00
2.344979360793408318e+01,0.000000000000000000e+00
1.584660741839496012e+01,0.000000000000000000e+00
1.969747193336903024e+01,0.000000000000000000e+00
1.908954942535600807e+01,0.000000000000000000e+00
2.125153036644337945e+01,0.000000000000000000e+00
2.232552062003034266e+01,0.000000000000000000e+00
2.498410622914139978e+01,0.000000000000000000e+00
2.003927200676890408e+01,0.000000000000000000e+00
2.114483092666753450e+01,0.000000000000000000e+00
2.684683114837206119e+01,0.000000000000000000e+00
2.438709789275117146e+01,0.000000000000000000e+00
2.518861859225171784e+01,0.000000000000000000e+00
2.044520018483062529e+01,0.000000000000000000e+00
2.100207976285325273e+01,0.000000000000000000e+00
2.263416830167423299e+01,0.000000000000000000e+00
2.417577028668749506e+01,0.000000000000000000e+00
2.449659691628719926e+01,0.000000000000000000e+00
2.021518930126953251e+01,0.000000000000000000e+00
2.540593713214790128e+01,0.000000000000000000e+00
2.255913538160270804e+01,0.000000000000000000e+00
2.329011928918047047e+01,0.000000000000000000e+00
2.527970678016107087e+01,0.000000000000000000e+00
2.717758825332884953e+01,0.000000000000000000e+00
2.731301082256227275e+01,0.000000000000000000e+00
2.557334630979296008e+01,0.000000000000000000e+00
2.425000378199721851e+01,0.000000000000000000e+00
2.900980869910465643e+01,0.000000000000000000e+00
2.859992653209040014e+01,0.000000000000000000e+00
2.743791917841318906e+01,0.000000000000000000e+00
2.810979682952054404e+01,0.000000000000000000e+00
2.973367932445591322e+01,0.000000000000000000e+00
2.669561345383781870e+01,0.000000000000000000e+00
2.771762582644845807e+01,0.000000000000000000e+00
2.831239681851461398e+01,0.000000000000000000e+00
3.143421504816682699e+01,0.000000000000000000e+00
2.886351256297049162e+01,0.000000000000000000e+00
3.497581934930131808e+01,0.000000000000000000e+00
3.313949891861552288e+01,0.000000000000000000e+00
3.321401019234271956e+01,0.000000000000000000e+00
3.473052805411522570e+01,0.000000000000000000e+00
3.474106404888909339e+01,0.000000000000000000e+00
3.497885979625445430e+01,0.000000000000000000e+00
3.248548304365090189e+01,0.000000000000000000e+00
3.471487263640215559e+01,0.000000000000000000e+00
3.543736551659543466e+01,0.000000000000000000e+00
3.728218264621239086e+01,0.000000000000000000e+00
3.478897219918466988e+01,0.000000000000000000e+00
3.561307630773666943e+01,0.000000000000000000e+00
4.070733673789004570e+01,0.000000000000000000e+00
4.119165014574143413e+01,0.000000000000000000e+00
3.897522494577284391e+01,0.000000000000000000e+00
4.122620288864576565e+01,0.000000000000000000e+00
4.072796058642848749e+01,0.000000000000000000e+00
3.486538762842852179e+01,0.000000000000000000e+00
4.524268199429802451e+01,0.000000000000000000e+00
4.146308583079513710e+01,0.000000000000000000e+00
4.138248425893493732e+01,0.000000000000000000e+00
4.579951059036253724e+01,0.000000000000000000e+00
4.408045463096264172e+01,0.000000000000000000e+00
4.444444208537456831e+01,0.000000000000000000e+00
4.662810202783889224e+01,0.000000000000000000e+00
4.288477304422126934e+01,0.000000000000000000e+00
4.340268803506929629e+01,0.000000000000000000e+00
4.973254782498285209e+01,0.000000000000000000e+00
4.780321182731488960e+01,0.000000000000000000e+00
5.182695443593537732e+01,0.000000000000000000e+00
5.458872041210248227e+01,0.000000000000000000e+00
4.937180440214225996e+01,0.000000000000000000e+00
5.085357905179387217e+01,0.000000000000000000e+00
5.328142535612214203e+01,0.000000000000000000e+00
5.199288127406902049e+01,0.000000000000000000e+00
5.594735453575831485e+01,0.000000000000000000e+00
5.540608681434604676e+01,0.000000000000000000e+00
5.305591238322322312e+01,0.000000000000000000e+00
5.205410341245405448e+01,0.000000000000000000e+00
5.425904607404100943e+01,0.000000000000000000e+00
5.753764102181672513e+01,0.000000000000000000e+00
5.556837809415279139e+01,0.000000000000000000e+00
6.050384511482137384e+01,0.000000000000000000e+00
6.008309712925098722e+01,0.000000000000000000e+00
6.099148272506236879e+01,0.000000000000000000e+00
5.927553275862022986e+01,0.000000000000000000e+00
5.828258291524161194e+01,0.000000000000000000e+00
6.237627375654767548e+01,0.000000000000000000e+00
6.036671526944920174e+01,0.000000000000000000e+00
6.300423981855885103e+01,0.000000000000000000e+00
6.664297317101792828e+01,0.000000000000000000e+00
6.374126450431517554e+01,0.000000000000000000e+00
6.404191978667108742e+01,0.000000000000000000e+00
6.260097473105928856e+01,0.000000000000000000e+00
6.626765057648947277e+01,0.000000000000000000e+00
6.707260325386114630e+01,0.000000000000000000e+00
6.697226958636986183e+01,0.000000000000000000e+00
6.659735054110318231e+01,0.000000000000000000e+00
6.719674714252332137e+01,0.000000000000000000e+00
7.055853613454497975e+01,0.000000000000000000e+00
6.924658640624184613e+01,0.000000000000000000e+00
6.683854335994500673e+01,0.000000000000000000e+00
6.768566982833768009e+01,0.000000000000000000e+00
6.878599145347939725e+01,0.000000000000000000e+00
7.239257765678135570e+01,0.000000000000000000e+00
6.846106071980754848e+01,0.000000000000000000e+00
7.183670822488920749e+01,0.000000000000000000e+00
7.020433098345212386e+01,0.000000000000000000e+00
7.175936838745170121e+01,0.000000000000000000e+00
7.370471081549789005e+01,0.000000000000000000e+00
7.212009134585724723e+01,0.000000000000000000e+00
7.653559723889077304e+01,0.000000000000000000e+00
7.383113864212504041e+01,0.000000000000000000e+00
7.432865049178420236e+01,0.000000000000000000e+00
7.777583390401257191e+01,0.000000000000000000e+00
7.166147744352977611e+01,0.000000000000000000e+00
7.388446279620768564e+01,0.000000000000000000e+00
7.611183889651412926e+01,0.000000000000000000e+00
7.565442195911992940e+01,0.000000000000000000e+00
7.354340409943482371e+01,0.000000000000000000e+00
7.982272646965859053e+01,0.000000000000000000e+00
7.230595719920285092e+01,0.000000000000000000e+00
8.101522664284293285e+01,0.000000000000000000e+00
7.939170694293032682e+01,0.000000000000000000e+00
7.638381105931124182e+01,0.000000000000000000e+00
8.044142019344475614e+01,0.000000000000000000e+00
8.106228183163557333e+01,0.000000000000000000e+00
7.598633569150484846e+01,0.000000000000000000e+00
8.150382264691053535e+01,0.000000000000000000e+00
8.384005799871245301e+01,0.000000000000000000e+00
7.663695455985812544e+01,0.000000000000000000e+00
7.935236845286088680e+01,0.000000000000000000e+00
7.965308821587061061e+01,0.000000000000000000e+00
8.053265492891877386e+01,0.000000000000000000e+00
8.117023726989680199e+01,0.000000000000000000e+00
8.180742083510060070e+01,0.000000000000000000e+00
8.100115184002808633e+01,0.000000000000000000e+00
8.240083292056928599e+01,0.000000000000000000e+00
8.083684491937272298e+01,0.000000000000000000e+00
8.172434144231489483e+01,0.000000000000000000e+00
7.930969555150137751e+01,0.000000000000000000e+00
8.328867767261257882e+01,0.000000000000000000e+00
8.252354456273293692e+01,0.000000000000000000e+00
7.822118770579881186e+01,0.000000000000000000e+00
8.053821692205593763e+01,0.000000000000000000e+00
7.857881164929159468e+01,0.000000000000000000e+00
7.993523845342667755e+01,0.000000000000000000e+00
7.892847072752275039e+01,0.000000000000000000e+00
7.782835640495403595e+01,0.000000000000000000e+00
7.810430588209928260e+01,0.000000000000000000e+00
8.010573816310001405e+01,0.000000000000000000e+00
7.697312302762355785e+01,0.000000000000000000e+00
7.758318368637947060e+01,0.000000000000000000e+00
8.061564860311837322e+01,0.000000000000000000e+00
7.701808999103712949e+01,0.000000000000000000e+00
7.655575633729876017e+01,0.000000000000000000e+00
8.011643542515950855e+01,0.000000000000000000e+00
7.753170548174534815e+01,0.000000000000000000e+00
8.050339910586654923e+01,0.000000000000000000e+00
7.749744144563814530e+01,0.000000000000000000e+00
7.644991791055197439e+01,0.000000000000000000e+00
7.748800990252635756e+01,0.000000000000000000e+00
7.502448762040521046e+01,0.000000000000000000e+00
7.572240431943515659e+01,0.000000000000000000e+00
7.481948728274045379e+01,0.000000000000000000e+00
7.546342754272185971e+01,0.000000000000000000e+00
7.834991963894536582e+01,0.000000000000000000e+00
7.414038712711298729e+01,0.000000000000000000e+00
8.128298992378159937e+01,0.000000000000000000e+00
7.834658304411492225e+01,0.000000000000000000e+00
7.323453569498316540e+01,0.000000000000000000e+00
7.317285582977656588e+01,0.000000000000000000e+00
7.208221571276787643e+01,0.000000000000000000e+00
7.101654768790915284e+01,0.000000000000000000e+00
7.679561416566694732e+01,0.000000000000000000e+00
7.532034852353692145e+01,0.000000000000000000e+00
7.236641129253472116e+01,0.000000000000000000e+00
7.157396960688173237e+01,0.000000000000000000e+00
7.220718406640850162e+01,0.000000000000000000e+00
7.487181325199097159e+01,0.000000000000000000e+00
6.928412232536554427e+01,0.000000000000000000e+00
7.015097558535342159e+01,0.000000000000000000e+00
6.802400142603188726e+01,0.000000000000000000e+00
6.655844684265736078e+01,0.000000000000000000e+00
6.673134642345111445e+01,0.000000000000000000e+00
6.884568816609609598e+01,0.000000000000000000e+00
6.968521405706979976e+01,0.000000000000000000e+00
6.370562931047560085e+01,0.000000000000000000e+00
6.712289233537532596e+01,0.000000000000000000e+00
6.947338144745384625e+01,0.000000000000000000e+00
6.374150934133380275e+01,0.000000000000000000e+00
6.474243725375241354e+01,0.000000000000000000e+00
6.298212990158675950e+01,0.000000000000000000e+00
6.169552566466355614e+01,0.000000000000000000e+00
5.955807098811286693e+01,0.000000000000000000e+00
6.332484188290467841e+01,0.000000000000000000e+00
6.216392291441724183e+01,0.000000000000000000e+00
5.933841666638166146e+01,0.000000000000000000e+00
6.253089811262301367e+01,0.000000000000000000e+00
6.129982420653054476e+01,0.000000000000000000e+00
5.891558333686068494e+01,0.000000000000000000e+00
6.003831752469362470e+01,0.000000000000000000e+00
5.434944767400615007e+01,0.000000000000000000e+00
5.600969896091324074e+01,0.000000000000000000e+00
5.855551742113353697e+01,0.000000000000000000e+00
5.529112565930142154e+01,0.000000000000000000e+00
5.355596786633671513e+01,0.000000000000000000e+00
5.622512971457304332e+01,0.000000000000000000e+00
5.278091726436952769e+01,0.000000000000000000e+00
5.313674368629063594e+01,0.000000000000000000e+00
5.718821558272802719e+01,0.000000000000000000e+00
4.857585707524802388e+01,0.000000000000000000e+00
5.318364240452518032e+01,0.000000000000000000e+00
5.078370135145510034e+01,0.000000000000000000e+00
5.029393931786462701e+01,0.000000000000000000e+00
4.802813899199706071e+01,0.000000000000000000e+00
5.091396794741387311e+01,0.000000000000000000e+00
4.606235265685642588e+01,0.000000000000000000e+00
4.812010997208471963e+01,0.000000000000000000e+00
4.809191253951737366e+01,0.000000000000000000e+00
4.728798239351098687e+01,0.000000000000000000e+00
4.342995905149286529e+01,0.000000000000000000e+00
4.821311482086004929e+01,0.000000000000000000e+00
4.348994650549048657e+01,0.000000000000000000e+00
4.420400122241035490e+01,0.000000000000000000e+00
4.134735410973631531e+01,0.000000000000000000e+00
4.388145496884990138e+01,0.000000000000000000e+00
4.426336407060398415e+01,0.000000000000000000e+00
4.017310672010920314e+01,0.000000000000000000e+00
4.226728955593422654e+01,0.000000000000000000e+00
4.158729804482667447e+01,0.000000000000000000e+00
4.265657905330523647e+01,0.000000000000000000e+00
3.862519737970860234e+01,0.000000000000000000e+00
3.649941285503830102e+01,0.000000000000000000e+00
3.917908648840263197e+01,0.000000000000000000e+00
4.097135305708913222e+01,0.000000000000000000e+00
3.615034886210154497e+01,0.000000000000000000e+00
3.610371835484129832e+01,0.000000000000000000e+00
3.326059928411758904e+01,0.000000000000000000e+00
3.650229397637254181e+01,0.000000000000000000e+00
3.502037424745249439e+01,0.000000000000000000e+00
3.142348076788889699e+01,0.000000000000000000e+00
2.810540534757050324e+01,0.000000000000000000e+00
3.258879961399690472e+01,0.000000000000000000e+00
3.472709395169661661e+01,0.000000000000000000e+00
3.506112011555590158e+01,0.000000000000000000e+00
3.209515450256080982e+01,0.000000000000000000e+00
3.089421775480827392e+01,0.000000000000000000e+00
2.865715918360319847e+01,0.000000000000000000e+00
2.868435558954111642e+01,0.000000000000000000e+00
2.847477056091188885e+01,0.000000000000000000e+00
2.768654921440280248e+01,0.000000000000000000e+00
3.009340869021708897e+01,0.000000000000000000e+00
2.786225452242837974e+01,0.000000000000000000e+00
2.748104176383940711e+01,0.000000000000000000e+00
2.643984767700015936e+01,0.000000000000000000e+00
2.744209475258890407e+01,0.000000000000000000e+00
2.557788151415303801e+01,0.000000000000000000e+00
2.540266254779866628e+01,0.000000000000000000e+00
2.602205194003659372e+01,0.000000000000000000e+00
2.618853768229787704e+01,0.000000000000000000e+00
1.940041514255726440e+01,0.000000000000000000e+00
2.614494653251636436e+01,0.000000000000000000e+00
2.343444584226028837e+01,0.000000000000000000e+00
2.145083037394579861e+01,0.000000000000000000e+00
2.008656189649745727e+01,0.000000000000000000e+00
2.219191048121558651e+01,0.000000000000000000e+00
2.158806728501153316e+01,0.000000000000000000e+00
2.313181632685254030e+01,0.000000000000000000e+00
2.097387582158957642e+01,0.000000000000000000e+00
2.490819749606463773e+01,0.000000000000000000e+00
2.170874573488902470e+01,0.000000000000000000e+00
2.136243503157350077e+01,0.000000000000000000e+00
2.313973986246538672e+01,0.000000000000000000e+00
2.328487462616384107e+01,0.000000000000000000e+00
2.261505994867883729e+01,0.000000000000000000e+00
2.008512756098368968e+01,0.000000000000000000e+00
2.124220318758181136e+01,0.000000000000000000e+00
1.683457559931838077e+01,0.000000000000000000e+00
2.211551706156324215e+01,0.000000000000000000e+00
2.133429923518710325e+01,0.000000000000000000e+00
2.092178320095680988e+01,0.000000000000000000e+00
2.186976642269219084e+01,0.000000000000000000e+00
2.017046216540312287e+01,0.000000000000000000e+00
2.313428009983890021e+01,0.000000000000000000e+00
1.781279085143597030e+01,0.000000000000000000e+00
1.908366382864091193e+01,0.000000000000000000e+00
2.303647453438824044e+01,0.000000000000000000e+00
2.015658807334504843e+01,0.000000000000000000e+00
2.000773632739021224e+01,0.000000000000000000e+00
2.142483234505293055e+01,0.000000000000000000e+00
2.079383642374955343e+01,0.000000000000000000e+00
1.526653899760225563e+01,0.000000000000000000e+00
1.795703671390678124e+01,0.000000000000000000e+00
2.093230955790662762e+01,0.000000000000000000e+00
1.734021409515460732e+01,0.000000000000000000e+00
2.072500430943890137e+01,0.000000000000000000e+00
2.244476666492277417e+01,0.000000000000000000e+00
1.912994564863527103e+01,0.000000000000000000e+00
2.194565886483862016e+01,0.000000000000000000e+00
2.075037721366748045e+01,0.000000000000000000e+00
1.863997612000752468e+01,0.000000000000000000e+00
2.189617665269703295e+01,0.000000000000000000e+00
2.216076445703826892e+01,0.000000000000000000e+00
1.662798312064510853e+01,0.000000000000000000e+00
1.952055973921558518e+01,0.000000000000000000e+00
2.258583583137804141e+01,0.000000000000000000e+00
2.204552108927738274e+01,0.000000000000000000e+00
2.328544334994643350e+01,0.000000000000000000e+00
2.816672660434186426e+01,0.000000000000000000e+00
2.342710742345408192e+01,0.000000000000000000e+00
2.336909409837137019e+01,0.000000000000000000e+00
2.340821679460645655e+01,0.000000000000000000e+00
2.426012194661004884e+01,0.000000000000000000e+00
2.633909510062424530e+01,0.000000000000000000e+00
2.571686983688011452e+01,0.000000000000000000e+00
2.826235638028586905e+01,0.000000000000000000e+00
2.763703976685172492e+01,0.000000000000000000e+00
2.883918445590293445e+01,0.000000000000000000e+00
2.931863712750994466e+01,0.000000000000000000e+00
2.779282764954395546e+01,0.000000000000000000e+00
2.820706430482362137e+01,0.000000000000000000e+00
2.697883859914761473e+01,0.000000000000000000e+00
2.761724165025705702e+01,0.000000000000000000e+00
3.244778421725983719e+01,0.000000000000000000e+00
2.960129216079902648e+01,0.000000000000000000e+00
2.926792478512621898e+01,0.000000000000000000e+00
3.187639178688759856e+01,0.000000000000000000e+00
3.217484842426361524e+01,0.000000000000000000e+00
3.346244993041464255e+01,0.000000000000000000e+00
3.414083382068731964e+01,0.000000000000000000e+00
3.305580848997066568e+01,0.000000000000000000e+00
2.993226641270791077e+01,0.000000000000000000e+00
3.639320823456187526e+01,0.000000000000000000e+00
3.444672634712163273e+01,0.000000000000000000e+00
3.717539508207188703e+01,0.000000000000000000e+00
3.032529854442230288e+01,0.000000000000000000e+00
4.031889401593932121e+01,0.000000000000000000e+00
3.812143301415439822e+01,0.000000000000000000e+00
3.620344219694324295e+01,0.000000000000000000e+00
4.293458740532043549e+01,0.000000000000000000e+00
4.078184504030297575e+01,0.000000000000000000e+00
3.924034103251572958e+01,0.000000000000000000e+00
3.898976398045522274e+01,0.000000000000000000e+00
4.474988174475272018e+01,0.000000000000000000e+00
4.350975685947179272e+01,0.000000000000000000e+00
4.255101257917915092e+01,0.000000000000000000e+00
4.357188435359786638e+01,0.000000000000000000e+00
4.520567012260668349e+01,0.000000000000000000e+00
4.103573176588781024e+01,0.000000000000000000e+00
4.499380843825323950e+01,0.000000000000000000e+00
4.458407022099492423e+01,0.000000000000000000e+00
4.419544976936177960e+01,0.000000000000000000e+00
4.559002865371803637e+01,0.000000000000000000e+00
4.819588583474589427e+01,0.000000000000000000e+00
4.846923900385690587e+01,0.000000000000000000e+00
4.588433108206275790e+01,0.000000000000000000e+00
4.851061795790641895e+01,0.000000000000000000e+00
4.654266284613785842e+01,0.000000000000000000e+00
5.075482862613450408e+01,0.000000000000000000e+00
4.925221278055312268e+01,0.000000000000000000e+00
5.102932630502329658e+01,0.000000000000000000e+00
5.301482314171761345e+01,0.000000000000000000e+00
5.437942387983849812e+01,0.000000000000000000e+00
5.318419044007185192e+01,0.000000000000000000e+00
