value,error
7.924126401622389437e+01,0.000000000000000000e+00
7.783070339973201612e+01,0.000000000000000000e+00
7.970532763459739556e+01,0.000000000000000000e+00
7.698374363707405621e+01,0.000000000000000000e+00
7.756398953481198077e+01,0.000000000000000000e+00
8.021202386380302585e+01,0.000000000000000000e+00
7.766105015639610087e+01,0.000000000000000000e+00
8.051584064695624932e+01,0.000000000000000000e+00
7.965172309463086719e+01,0.000000000000000000e+00
7.644348781951039484e+01,0.000000000000000000e+00
7.861685134713310674e+01,0.000000000000000000e+00
8.261615231205324505e+01,0.000000000000000000e+00
8.165290375649044563e+01,0.000000000000000000e+00
8.201473079610720163e+01,0.000000000000000000e+00
7.800771408021454079e+01,0.000000000000000000e+00
7.864608427416193592e+01,0.000000000000000000e+00
8.246853033875386529e+01,0.000000000000000000e+00
7.589078630610445941e+01,0.000000000000000000e+00
7.722760045606393930e+01,0.000000000000000000e+00
8.131907148265744922e+01,0.000000000000000000e+00
8.173457611917596921e+01,0.000000000000000000e+00
7.634522231989218710e+01,0.000000000000000000e+00
8.055478449386417594e+01,0.000000000000000000e+00
7.795497236871860025e+01,0.000000000000000000e+00
7.965571438095035717e+01,0.000000000000000000e+00
8.116414759219657071e+01,0.000000000000000000e+00
7.884027771153829178e+01,0.000000000000000000e+00
8.203839207958593249e+01,0.000000000000000000e+00
8.141304259740195448e+01,0.000000000000000000e+00
7.943528497318379777e+01,0.000000000000000000e+00
7.915910556901717143e+01,0.000000000000000000e+00
7.751175148841785756e+01,0.000000000000000000e+00
7.375266190684656920e+01,0.000000000000000000e+00
7.660374581677896799e+01,0.000000000000000000e+00
7.929302584741246562e+01,0.000000000000000000e+00
7.625196089136619548e+01,0.000000000000000000e+00
7.691176217225807932e+01,0.000000000000000000e+00
7.675456442075527264e+01,0.000000000000000000e+00
7.079902827339674332e+01,0.000000000000000000e+00
7.877943363054237125e+01,0.000000000000000000e+00
7.778800359173213508e+01,0.000000000000000000e+00
7.587303898449526685e+01,0.000000000000000000e+00
7.566248859746970368e+01,0.000000000000000000e+00
7.209449402404143825e+01,0.000000000000000000e+00
7.473945299762414152e+01,0.000000000000000000e+00
7.451784795515941084e+01,0.000000000000000000e+00
7.577633911925137511e+01,0.000000000000000000e+00
7.259470794160877460e+01,0.000000000000000000e+00
7.551109762779979917e+01,0.000000000000000000e+00
7.167718906107221244e+01,0.000000000000000000e+00
7.038790211611562597e+01,0.000000000000000000e+00
6.661891001402401002e+01,0.000000000000000000e+00
6.735415377587298735e+01,0.000000000000000000e+00
6.759069565337526342e+01,0.000000000000000000e+00
6.942964672181079777e+01,0.000000000000000000e+00
7.019859459443927108e+01,0.000000000000000000e+00
6.705470434854494499e+01,0.000000000000000000e+00
6.754655431101573981e+01,0.000000000000000000e+00
6.808779088843162697e+01,0.000000000000000000e+00
6.726278899850169068e+01,0.000000000000000000e+00
6.301183246162427309e+01,0.000000000000000000e+00
6.925615015694219778e+01,0.000000000000000000e+00
6.374251816552388306e+01,0.000000000000000000e+00
6.424959135011526712e+01,0.000000000000000000e+00
6.474988644801224780e+01,0.000000000000000000e+00
6.136022406652571703e+01,0.000000000000000000e+00
6.476177922843127988e+01,0.000000000000000000e+00
6.356559584256181950e+01,0.000000000000000000e+00
5.840307348775098717e+01,0.000000000000000000e+00
6.106505925659826772e+01,0.000000000000000000e+00
5.701484142212636641e+01,0.000000000000000000e+00
6.016808008095554072e+01,0.000000000000000000e+00
5.942817374448954837e+01,0.000000000000000000e+00
5.996481546715079247e+01,0.000000000000000000e+00
5.563440455262031747e+01,0.000000000000000000e+00
5.899565452509992980e+01,0.000000000000000000e+00
5.419453797298369579e+01,0.000000000000000000e+00
5.526537765569379701e+01,0.000000000000000000e+00
5.698072523397601685e+01,0.000000000000000000e+00
5.374291375219494427e+01,0.000000000000000000e+00
5.157988176951796788e+01,0.000000000000000000e+00
5.232127316497037839e+01,0.000000000000000000e+00
5.215496436601388552e+01,0.000000000000000000e+00
5.121385261672696032e+01,0.000000000000000000e+00
5.340782267845811049e+01,0.000000000000000000e+00
5.196254372670146182e+01,0.000000000000000000e+00
5.156825093381200986e+01,0.000000000000000000e+00
5.153952986506005374e+01,0.000000000000000000e+00
4.848322503343668899e+01,0.000000000000000000e+00
4.659628923455400695e+01,0.000000000000000000e+00
4.596339422819941234e+01,0.000000000000000000e+00
4.569445956571627221e+01,0.000000000000000000e+00
5.022720775330631682e+01,0.000000000000000000e+00
4.480559343967927788e+01,0.000000000000000000e+00
4.679110547041544521e+01,0.000000000000000000e+00
4.738669968304804314e+01,0.000000000000000000e+00
4.103802254285783846e+01,0.000000000000000000e+00
4.716029322133594093e+01,0.000000000000000000e+00
4.099674281428735867e+01,0.000000000000000000e+00
4.408580385813510105e+01,0.000000000000000000e+00
4.587478651258396667e+01,0.000000000000000000e+00
4.081051213802597033e+01,0.000000000000000000e+00
4.143021514330013844e+01,0.000000000000000000e+00
3.587136955989198839e+01,0.000000000000000000e+00
4.021877109634154834e+01,0.000000000000000000e+00
3.997645993305603440e+01,0.000000000000000000e+00
3.792469054484297430e+01,0.000000000000000000e+00
3.640760798743712456e+01,0.000000000000000000e+00
3.642989750605942589e+01,0.000000000000000000e+00
3.692477320221254899e+01,0.000000000000000000e+00
3.494811967663339658e+01,0.000000000000000000e+00
3.503685613373330199e+01,0.000000000000000000e+00
3.490895364940178780e+01,0.000000000000000000e+00
3.228818762657623864e+01,0.000000000000000000e+00
3.344759724832825754e+01,0.000000000000000000e+00
3.386318947264655321e+01,0.000000000000000000e+00
3.238585723571640074e+01,0.000000000000000000e+00
3.412524871660146175e+01,0.000000000000000000e+00
2.978556831309757058e+01,0.000000000000000000e+00
3.209254718915203597e+01,0.000000000000000000e+00
3.104834812939921562e+01,0.000000000000000000e+00
2.957472147428247311e+01,0.000000000000000000e+00
3.021933141913302379e+01,0.000000000000000000e+00
2.800683175849336592e+01,0.000000000000000000e+00
2.660916717892994043e+01,0.000000000000000000e+00
2.910793444443048728e+01,0.000000000000000000e+00
2.818162103763133430e+01,0.000000000000000000e+00
2.929604138564001303e+01,0.000000000000000000e+00
2.700186635982049310e+01,0.000000000000000000e+00
2.400273808692140065e+01,0.000000000000000000e+00
2.531129474419338266e+01,0.000000000000000000e+00
2.525784632743092573e+01,0.000000000000000000e+00
2.197543122988875908e+01,0.000000000000000000e+00
2.384402548375033248e+01,0.000000000000000000e+00
2.333119200636168600e+01,0.000000000000000000e+00
2.559166388215012233e+01,0.000000000000000000e+00
2.240523935925146404e+01,0.000000000000000000e+00
2.234093702742091381e+01,0.000000000000000000e+00
2.537322735559859765e+01,0.000000000000000000e+00
2.150788938262184047e+01,0.000000000000000000e+00
2.386239603224050398e+01,0.000000000000000000e+00
2.224348938596478575e+01,0.000000000000000000e+00
2.270559426723113816e+01,0.000000000000000000e+00
2.268915310440152311e+01,0.000000000000000000e+00
2.221750915435715967e+01,0.000000000000000000e+00
2.095201668079398161e+01,0.000000000000000000e+00
1.883084341996937283e+01,0.000000000000000000e+00
2.434958875626935182e+01,0.000000000000000000e+00
2.181931762959555243e+01,0.000000000000000000e+00
2.044076138742591908e+01,0.000000000000000000e+00
2.423836440565610673e+01,0.000000000000000000e+00
1.981754496093194007e+01,0.000000000000000000e+00
2.196367380040823036e+01,0.000000000000000000e+00
2.190825977600675856e+01,0.000000000000000000e+00
2.019974468631152575e+01,0.000000000000000000e+00
1.875577208332447654e+01,0.000000000000000000e+00
2.088917718412233171e+01,0.000000000000000000e+00
2.112706442462763690e+01,0.000000000000000000e+00
2.103227566785338354e+01,0.000000000000000000e+00
2.069649993196486548e+01,0.000000000000000000e+00
1.354345223614970450e+01,0.000000000000000000e+00
1.778450208241825337e+01,0.000000000000000000e+00
2.078592247129289561e+01,0.000000000000000000e+00
2.042231297987421712e+01,0.000000000000000000e+00
1.773608125588739526e+01,0.000000000000000000e+00
1.824660492353336139e+01,0.000000000000000000e+00
2.070849150165649277e+01,0.000000000000000000e+00
2.161313366034460515e+01,0.000000000000000000e+00
2.147411837075899044e+01,0.000000000000000000e+00
2.156626151197124841e+01,0.000000000000000000e+00
1.942128818145594948e+01,0.000000000000000000e+00
2.233288330527782151e+01,0.000000000000000000e+00
1.986611653892149221e+01,0.000000000000000000e+00
2.029725663600121166e+01,0.000000000000000000e+00
1.972571353406718941e+01,0.000000000000000000e+00
2.064822786591541615e+01,0.000000000000000000e+00
2.455091893162715877e+01,0.000000000000000000e+00
2.263462754923549980e+01,0.000000000000000000e+00
1.784872942943214369e+01,0.000000000000000000e+00
2.263699116628872332e+01,0.000000000000000000e+00
2.392426479299971120e+01,0.000000000000000000e+00
2.124108001873696594e+01,0.000000000000000000e+00
2.555609900274887636e+01,0.000000000000000000e+00
2.085960271773287289e+01,0.000000000000000000e+00
2.377645026249057025e+01,0.000000000000000000e+00
2.697600701769118459e+01,0.000000000000000000e+00
2.884528482974875629e+01,0.000000000000000000e+00
2.461127246910047361e+01,0.000000000000000000e+00
2.506232050339318462e+01,0.000000000000000000e+00
2.627629708595956970e+01,0.000000000000000000e+00
2.390978422056029018e+01,0.000000000000000000e+00
2.952026201356689938e+01,0.000000000000000000e+00
2.762703981900891392e+01,0.000000000000000000e+00
2.654089343865993911e+01,0.000000000000000000e+00
2.899474402667873818e+01,0.000000000000000000e+00
2.885289210087139367e+01,0.000000000000000000e+00
2.790150697233759303e+01,0.000000000000000000e+00
3.173020376936816334e+01,0.000000000000000000e+00
3.248050941768086375e+01,0.000000000000000000e+00
2.993805689113053248e+01,0.000000000000000000e+00
3.541228825129054769e+01,0.000000000000000000e+00
3.295564594060903119e+01,0.000000000000000000e+00
3.377704441931052770e+01,0.000000000000000000e+00
3.125366809408062707e+01,0.000000000000000000e+00
3.363161609274096264e+01,0.000000000000000000e+00
3.281178294892615099e+01,0.000000000000000000e+00
3.376109172305091732e+01,0.000000000000000000e+00
3.693367581564839242e+01,0.000000000000000000e+00
3.479055337912148360e+01,0.000000000000000000e+00
3.801071172671864673e+01,0.000000000000000000e+00
3.347502893753713948e+01,0.000000000000000000e+00
3.641367564629657494e+01,0.000000000000000000e+00
3.916327021763144955e+01,0.000000000000000000e+00
3.411322776540782797e+01,0.000000000000000000e+00
3.913746828534210209e+01,0.000000000000000000e+00
4.145067292611562948e+01,0.000000000000000000e+00
4.101295795407848743e+01,0.000000000000000000e+00
3.918056921369150558e+01,0.000000000000000000e+00
4.127570820344666203e+01,0.000000000000000000e+00
4.251423703762519324e+01,0.000000000000000000e+00
4.299865687544046722e+01,0.000000000000000000e+00
4.854200603413053727e+01,0.000000000000000000e+00
4.290203106634535146e+01,0.000000000000000000e+00
4.436056404002386699e+01,0.000000000000000000e+00
4.650429377445573920e+01,0.000000000000000000e+00
4.659019706910365244e+01,0.000000000000000000e+00
4.807154062066015143e+01,0.000000000000000000e+00
4.558508342237757205e+01,0.000000000000000000e+00
5.035703774559863177e+01,0.000000000000000000e+00
4.705085548598415102e+01,0.000000000000000000e+00
5.108105638093455525e+01,0.000000000000000000e+00
4.820277218849812328e+01,0.000000000000000000e+00
5.048261261669852473e+01,0.000000000000000000e+00
5.194887240724946054e+01,0.000000000000000000e+00
5.337828518560013435e+01,0.000000000000000000e+00
5.393587400413866106e+01,0.000000000000000000e+00
5.350687036022031151e+01,0.000000000000000000e+00
5.437892389669354998e+01,0.000000000000000000e+00
5.611353196333646309e+01,0.000000000000000000e+00
5.307032294349876622e+01,0.000000000000000000e+00
5.385404348321567625e+01,0.000000000000000000e+00
6.045463423824224947e+01,0.000000000000000000e+00
5.621509607568601297e+01,0.000000000000000000e+00
5.470214981583895764e+01,0.000000000000000000e+00
6.053036024825768635e+01,0.000000000000000000e+00
5.947786774561877365e+01,0.000000000000000000e+00
6.191690121959931048e+01,0.000000000000000000e+00
6.110490607471944458e+01,0.000000000000000000e+00
6.029215890776880116e+01,0.000000000000000000e+00
6.091130204171020779e+01,0.000000000000000000e+00
6.843260379180478026e+01,0.000000000000000000e+00
6.294771643893817270e+01,0.000000000000000000e+00
6.481857719052503342e+01,0.000000000000000000e+00
6.481389322953391741e+01,0.000000000000000000e+00
6.627954053720006300e+01,0.000000000000000000e+00
6.391428958670551452e+01,0.000000000000000000e+00
6.789610636405089394e+01,0.000000000000000000e+00
6.557435492898250118e+01,0.000000000000000000e+00
6.617837544277163886e+01,0.000000000000000000e+00
6.876013607659842819e+01,0.000000000000000000e+00
6.655368263563507014e+01,0.000000000000000000e+00
7.114513009492144135e+01,0.000000000000000000e+00
6.977273265426453008e+01,0.000000000000000000e+00
6.732687378403714717e+01,0.000000000000000000e+00
6.939625614344318194e+01,0.000000000000000000e+00
6.701366746268841723e+01,0.000000000000000000e+00
6.988306291849822571e+01,0.000000000000000000e+00
7.224545353905631373e+01,0.000000000000000000e+00
6.776545937855114232e+01,0.000000000000000000e+00
7.190237675827548003e+01,0.000000000000000000e+00
7.442115069307102715e+01,0.000000000000000000e+00
7.355723369870980832e+01,0.000000000000000000e+00
7.550652602930719581e+01,0.000000000000000000e+00
7.529125284404346985e+01,0.000000000000000000e+00
7.263963478966800835e+01,0.000000000000000000e+00
7.378846560526098131e+01,0.000000000000000000e+00
7.429192346753879406e+01,0.000000000000000000e+00
7.480241608559357758e+01,0.000000000000000000e+00
7.374646216491298389e+01,0.000000000000000000e+00
7.663074236738150091e+01,0.000000000000000000e+00
7.767067075203014781e+01,0.000000000000000000e+00
7.652961627849803961e+01,0.000000000000000000e+00
7.588747756415929757e+01,0.000000000000000000e+00
7.719762673338418324e+01,0.000000000000000000e+00
7.845106428854131764e+01,0.000000000000000000e+00
7.960919685544105562e+01,0.000000000000000000e+00
7.938762438394221022e+01,0.000000000000000000e+00
8.177395582223753934e+01,0.000000000000000000e+00
7.672430513074847624e+01,0.000000000000000000e+00
7.731185786067949550e+01,0.000000000000000000e+00
8.046917323677969591e+01,0.000000000000000000e+00
7.621151293839140806e+01,0.000000000000000000e+00
7.849397009873919728e+01,0.000000000000000000e+00
8.069703113912366632e+01,0.000000000000000000e+00
8.155896066171972336e+01,0.000000000000000000e+00
7.420688426366376689e+01,0.000000000000000000e+00
8.306159274264228998e+01,0.000000000000000000e+00
8.099845911648553454e+01,0.000000000000000000e+00
8.047716963184525696e+01,0.000000000000000000e+00
7.882999630935520941e+01,0.000000000000000000e+00
7.821747436709449630e+01,0.000000000000000000e+00
8.276585175578829023e+01,0.000000000000000000e+00
7.827974770828696194e+01,0.000000000000000000e+00
7.982547511316144551e+01,0.000000000000000000e+00
8.264445062904994188e+01,0.000000000000000000e+00
7.970488401635225273e+01,0.000000000000000000e+00
8.053538140530480405e+01,0.000000000000000000e+00
8.061100668826027515e+01,0.000000000000000000e+00
7.883798881063620456e+01,0.000000000000000000e+00
8.215684009120140274e+01,0.000000000000000000e+00
7.702199886241649551e+01,0.000000000000000000e+00
7.659157258424926340e+01,0.000000000000000000e+00
8.120605670683917765e+01,0.000000000000000000e+00
8.053343502829777378e+01,0.000000000000000000e+00
7.850728848680135741e+01,0.000000000000000000e+00
7.923413826606258681e+01,0.000000000000000000e+00
7.833615744884625087e+01,0.000000000000000000e+00
7.925672765780478812e+01,0.000000000000000000e+00
8.154612374520291951e+01,0.000000000000000000e+00
7.982594554029179790e+01,0.000000000000000000e+00
7.626273620565247313e+01,0.000000000000000000e+00
7.636870935125854487e+01,0.000000000000000000e+00
7.305487744976836950e+01,0.000000000000000000e+00
7.902482422222057323e+01,0.000000000000000000e+00
7.568970814786318613e+01,0.000000000000000000e+00
7.841924960693400237e+01,0.000000000000000000e+00
7.692821169452595598e+01,0.000000000000000000e+00
7.232033949497102299e+01,0.000000000000000000e+00
7.671827083691587745e+01,0.000000000000000000e+00
7.518280595340766581e+01,0.000000000000000000e+00
7.653542881684222721e+01,0.000000000000000000e+00
7.319154771211805155e+01,0.000000000000000000e+00
7.484842588190934976e+01,0.000000000000000000e+00
7.331104011058033620e+01,0.000000000000000000e+00
7.613514934717115068e+01,0.000000000000000000e+00
7.358112755204575706e+01,0.000000000000000000e+00
7.321298484499583026e+01,0.000000000000000000e+00
7.028329679452140510e+01,0.000000000000000000e+00
7.193225567508621054e+01,0.000000000000000000e+00
7.281410585887141451e+01,0.000000000000000000e+00
7.340601132948698648e+01,0.000000000000000000e+00
6.667838586947648594e+01,0.000000000000000000e+00
6.924550309767107592e+01,0.000000000000000000e+00
6.789879701714019689e+01,0.000000000000000000e+00
6.885410724968446061e+01,0.000000000000000000e+00
6.874754457722640666e+01,0.000000000000000000e+00
6.943262831538599755e+01,0.000000000000000000e+00
6.720638792853925736e+01,0.000000000000000000e+00
6.488277550603145016e+01,0.000000000000000000e+00
6.295569714279991302e+01,0.000000000000000000e+00
6.800587276388971247e+01,0.000000000000000000e+00
6.515311496796500990e+01,0.000000000000000000e+00
6.626610116765735370e+01,0.000000000000000000e+00
6.665618369414239908e+01,0.000000000000000000e+00
6.193710308814956278e+01,0.000000000000000000e+00
6.272895153749230701e+01,0.000000000000000000e+00
5.978256115699254281e+01,0.000000000000000000e+00
5.874233491935965645e+01,0.000000000000000000e+00
6.047298565063535136e+01,0.000000000000000000e+00
6.095821030900501825e+01,0.000000000000000000e+00
5.809809784075857664e+01,0.000000000000000000e+00
6.025219404662534828e+01,0.000000000000000000e+00
6.235790919435078905e+01,0.000000000000000000e+00
5.805497580399441659e+01,0.000000000000000000e+00
5.750581514872211386e+01,0.000000000000000000e+00
5.489280487555758015e+01,0.000000000000000000e+00
5.299792893495824586e+01,0.000000000000000000e+00
5.085363944866107033e+01,0.000000000000000000e+00
5.428645912236654425e+01,0.000000000000000000e+00
5.099197818214064171e+01,0.000000000000000000e+00
5.335404751902432707e+01,0.000000000000000000e+00
5.189074714366609697e+01,0.000000000000000000e+00
5.127292586590101564e+01,0.000000000000000000e+00
5.583995099458350353e+01,0.000000000000000000e+00
4.746129324054364673e+01,0.000000000000000000e+00
5.067277798523186050e+01,0.000000000000000000e+00
4.909583924829485113e+01,0.000000000000000000e+00
4.728893862326247444e+01,0.000000000000000000e+00
5.304384836931994585e+01,0.000000000000000000e+00
4.454138931150144032e+01,0.000000000000000000e+00
5.218920902695419528e+01,0.000000000000000000e+00
4.582248666643915413e+01,0.000000000000000000e+00
4.779904162764179887e+01,0.000000000000000000e+00
4.288042940334289455e+01,0.000000000000000000e+00
4.406743109013001458e+01,0.000000000000000000e+00
4.179928874424352614e+01,0.000000000000000000e+00
3.857314915211048145e+01,0.000000000000000000e+00
4.274075571992051437e+01,0.000000000000000000e+00
3.871619904880872554e+01,0.000000000000000000e+00
3.860015960238746402e+01,0.000000000000000000e+00
3.742247047260076442e+01,0.000000000000000000e+00
3.912134912041555168e+01,0.000000000000000000e+00
3.938073603921765908e+01,0.000000000000000000e+00
3.888460554777700651e+01,0.000000000000000000e+00
3.912932794911616696e+01,0.000000000000000000e+00
3.935589629495873965e+01,0.000000000000000000e+00
3.537438824718680053e+01,0.000000000000000000e+00
3.566566564057083610e+01,0.000000000000000000e+00
3.641311192400790020e+01,0.000000000000000000e+00
3.115469033313365799e+01,0.000000000000000000e+00
3.726965900304040247e+01,0.000000000000000000e+00
3.327973027227446323e+01,0.000000000000000000e+00
3.241130663351987096e+01,0.000000000000000000e+00
3.399871125118340132e+01,0.000000000000000000e+00
3.044089199164817217e+01,0.000000000000000000e+00
3.221071615533940502e+01,0.000000000000000000e+00
3.032969643902274015e+01,0.000000000000000000e+00
2.843329475563958653e+01,0.000000000000000000e+00
2.903051607266131384e+01,0.000000000000000000e+00
3.093305337256742504e+01,0.000000000000000000e+00
2.815762890056905832e+01,0.000000000000000000e+00
2.858637525546170366e+01,0.000000000000000000e+00
2.971674972725829633e+01,0.000000000000000000e+00
3.160731210499319133e+01,0.000000000000000000e+00
2.948820234981943855e+01,0.000000000000000000e+00
2.709224740593408853e+01,0.000000000000000000e+00
2.535933467152010579e+01,0.000000000000000000e+00
2.465541437030999106e+01,0.000000000000000000e+00
2.420212569506212219e+01,0.000000000000000000e+00
2.348505684142287819e+01,0.000000000000000000e+00
2.232884497779496868e+01,0.000000000000000000e+00
2.517181514687971955e+01,0.000000000000000000e+00
2.112797245263919166e+01,0.000000000000000000e+00
2.381011706260020233e+01,0.000000000000000000e+00
2.238927129930181792e+01,0.000000000000000000e+00
1.835764358608204816e+01,0.000000000000000000e+00
2.086660878104718364e+01,0.000000000000000000e+00
2.121245573239287552e+01,0.000000000000000000e+00
2.322864601345730762e+01,0.000000000000000000e+00
2.447008690817614607e+01,0.000000000000000000e+00
2.272212076286785631e+01,0.000000000000000000e+00
2.471443421900839610e+01,0.000000000000000000e+00
2.064581671818979913e+01,0.000000000000000000e+00
1.902157223149387733e+01,0.000000000000000000e+00
2.281717158125804090e+01,0.000000000000000000e+00
1.883848233557057483e+01,0.000000000000000000e+00
1.678943033410325825e+01,0.000000000000000000e+00
2.427229802757209498e+01,0.000000000000000000e+00
1.931769344212582595e+01,0.000000000000000000e+00
2.047181572967667762e+01,0.000000000000000000e+00
1.807550777916017282e+01,0.000000000000000000e+00
2.388188293560814657e+01,0.000000000000000000e+00
2.022430519222817225e+01,0.000000000000000000e+00
1.763308124680556332e+01,0.000000000000000000e+00
1.941254931608755285e+01,0.000000000000000000e+00
2.108859001440103498e+01,0.000000000000000000e+00
2.319116902610645070e+01,0.000000000000000000e+00
1.951541027567997943e+01,0.000000000000000000e+00
2.054276262640180661e+01,0.000000000000000000e+00
1.893772661152834047e+01,0.000000000000000000e+00
2.200483830372319005e+01,0.000000000000000000e+00
1.958257639606719991e+01,0.000000000000000000e+00
2.099323088127600201e+01,0.000000000000000000e+00
2.288825535059275396e+01,0.000000000000000000e+00
1.865183324568157985e+01,0.000000000000000000e+00
2.378409168961846376e+01,0.000000000000000000e+00
2.052639341471655499e+01,0.000000000000000000e+00
1.820008774530254314e+01,0.000000000000000000e+00
1.832575611904749735e+01,0.000000000000000000e+00
1.868637246408670904e+01,0.000000000000000000e+00
2.219965286722994691e+01,0.000000000000000000e+00
2.104266798974660091e+01,0.000000000000000000e+00
2.101499480213179893e+01,0.000000000000000000e+00
2.416092105769589082e+01,0.000000000000000000e+00
2.263287034525211538e+01,0.000000000000000000e+00
2.073001774373715733e+01,0.000000000000000000e+00
1.987346366081335347e+01,0.000000000000000000e+00
2.346541915147694013e+01,0.000000000000000000e+00
2.418227957441206755e+01,0.000000000000000000e+00
2.686337493032898749e+01,0.000000000000000000e+00
2.460384491117810057e+01,0.000000000000000000e+00
2.537400344027945920e+01,0.000000000000000000e+00
2.487107166731965435e+01,0.000000000000000000e+00
2.398356339042747365e+01,0.000000000000000000e+00
2.633153751319303737e+01,0.000000000000000000e+00
2.433073947242903046e+01,0.000000000000000000e+00
2.893689627550670096e+01,0.000000000000000000e+00
2.531565604605714981e+01,0.000000000000000000e+00
2.723997446213304130e+01,0.000000000000000000e+00
2.870897815123999663e+01,0.000000000000000000e+00
2.759329843116254111e+01,0.000000000000000000e+00
2.935217361936581781e+01,0.000000000000000000e+00
2.844528146407784774e+01,0.000000000000000000e+00
2.782263551447197969e+01,0.000000000000000000e+00
2.975920677901404687e+01,0.000000000000000000e+00
3.156077375990105693e+01,0.000000000000000000e+00
2.836707026256809527e+01,0.000000000000000000e+00
2.999136456888644986e+01,0.000000000000000000e+00
3.190927149270001451e+01,0.000000000000000000e+00
3.011274493813894537e+01,0.000000000000000000e+00
3.183540228269017192e+01,0.000000000000000000e+00
3.143495773180526953e+01,0.000000000000000000e+00
3.384527540887449248e+01,0.000000000000000000e+00
3.307818787026768348e+01,0.000000000000000000e+00
3.431354593083123206e+01,0.000000000000000000e+00
3.602589929960155501e+01,0.000000000000000000e+00
3.639168552122406908e+01,0.000000000000000000e+00
3.629878051167172259e+01,0.000000000000000000e+00
3.828373406956627889e+01,0.000000000000000000e+00
3.843230760883406560e+01,0.000000000000000000e+00
3.515057669512837890e+01,0.000000000000000000e+00
3.991430262053673772e+01,0.000000000000000000e+00
4.267049827118184879e+01,0.000000000000000000e+00
3.907502863606391941e+01,0.000000000000000000e+00
4.096030924561538455e+01,0.000000000000000000e+00
3.873962610477504143e+01,0.000000000000000000e+00
4.325313389454294821e+01,0.000000000000000000e+00
3.953502366382012667e+01,0.000000000000000000e+00
3.986904802739182685e+01,0.000000000000000000e+00
4.293345279555763483e+01,0.000000000000000000e+00
4.248022254733439951e+01,0.000000000000000000e+00
4.272891105590355920e+01,0.000000000000000000e+00
4.415010128235731202e+01,0.000000000000000000e+00
4.607151692913090812e+01,0.000000000000000000e+00
4.746294692692694639e+01,0.000000000000000000e+00
4.860365561372214671e+01,0.000000000000000000e+00
5.066632020562158800e+01,0.000000000000000000e+00
4.907700391440970122e+01,0.000000000000000000e+00
4.994015706401560095e+01,0.000000000000000000e+00
5.188179539243564165e+01,0.000000000000000000e+00
5.166489178357245038e+01,0.000000000000000000e+00
5.527137551579494357e+01,0.000000000000000000e+00
4.879193747440821483e+01,0.000000000000000000e+00
5.343282232888748240e+01,0.000000000000000000e+00
5.425353870296283532e+01,0.000000000000000000e+00
5.452507335884538264e+01,0.000000000000000000e+00
