value,error
7.517543978253546300e+01,0.000000000000000000e+00
7.462742300003903040e+01,0.000000000000000000e+00
7.571995658016192010e+01,0.000000000000000000e+00
7.816026472502959166e+01,0.000000000000000000e+00
7.706693775691532267e+01,0.000000000000000000e+00
7.969581313955038127e+01,0.000000000000000000e+00
7.818245303392666301e+01,0.000000000000000000e+00
7.692076781200671576e+01,0.000000000000000000e+00
7.602596618342992940e+01,0.000000000000000000e+00
7.855415187772929642e+01,0.000000000000000000e+00
7.585061560514614598e+01,0.000000000000000000e+00
7.732500350272839285e+01,0.000000000000000000e+00
7.586208237013460121e+01,0.000000000000000000e+00
7.650903301551100810e+01,0.000000000000000000e+00
7.814355678995319465e+01,0.000000000000000000e+00
7.550016844546806283e+01,0.000000000000000000e+00
7.897906244837949430e+01,0.000000000000000000e+00
8.035434651925096716e+01,0.000000000000000000e+00
7.851398176201763590e+01,0.000000000000000000e+00
7.771645769461035513e+01,0.000000000000000000e+00
8.030644054230950246e+01,0.000000000000000000e+00
8.045237054570951329e+01,0.000000000000000000e+00
7.875639218817025267e+01,0.000000000000000000e+00
8.301701602332975938e+01,0.000000000000000000e+00
7.897650627302658677e+01,0.000000000000000000e+00
7.812241116134713081e+01,0.000000000000000000e+00
7.887231344640530040e+01,0.000000000000000000e+00
8.105277030823816631e+01,0.000000000000000000e+00
7.995440496136338027e+01,0.000000000000000000e+00
8.532065218706669896e+01,0.000000000000000000e+00
8.249330907277145286e+01,0.000000000000000000e+00
7.833663734393793732e+01,0.000000000000000000e+00
7.984324338979948266e+01,0.000000000000000000e+00
8.175340870478305533e+01,0.000000000000000000e+00
7.963338282841408500e+01,0.000000000000000000e+00
7.758640124448920972e+01,0.000000000000000000e+00
7.976554770619051737e+01,0.000000000000000000e+00
7.960192670736428511e+01,0.000000000000000000e+00
8.177150124901292827e+01,0.000000000000000000e+00
8.112650322846302231e+01,0.000000000000000000e+00
7.543041436206689809e+01,0.000000000000000000e+00
7.830054858303253695e+01,0.000000000000000000e+00
7.728815654370609423e+01,0.000000000000000000e+00
7.621838852180849244e+01,0.000000000000000000e+00
7.740572177530583531e+01,0.000000000000000000e+00
7.704035741065703746e+01,0.000000000000000000e+00
7.471221174515365249e+01,0.000000000000000000e+00
7.424431121689553947e+01,0.000000000000000000e+00
7.761332096609339715e+01,0.000000000000000000e+00
7.563748010249599929e+01,0.000000000000000000e+00
7.488725445767691724e+01,0.000000000000000000e+00
7.574539961260309440e+01,0.000000000000000000e+00
7.317838185407570961e+01,0.000000000000000000e+00
7.189802514039381265e+01,0.000000000000000000e+00
7.512072237864131807e+01,0.000000000000000000e+00
7.338268938651394535e+01,0.000000000000000000e+00
7.402932594144679967e+01,0.000000000000000000e+00
7.302799812504470367e+01,0.000000000000000000e+00
7.228297498013424160e+01,0.000000000000000000e+00
7.574017441008409435e+01,0.000000000000000000e+00
7.366793562062765943e+01,0.000000000000000000e+00
7.277734237229483938e+01,0.000000000000000000e+00
7.109704588703391437e+01,0.000000000000000000e+00
7.223125893743389270e+01,0.000000000000000000e+00
6.914920840981150718e+01,0.000000000000000000e+00
7.053058981558324092e+01,0.000000000000000000e+00
6.664897355344245966e+01,0.000000000000000000e+00
6.639424443248168473e+01,0.000000000000000000e+00
7.017421486047025780e+01,0.000000000000000000e+00
6.594862313390895281e+01,0.000000000000000000e+00
6.742149358100209611e+01,0.000000000000000000e+00
6.964228546674704035e+01,0.000000000000000000e+00
6.815284468813170804e+01,0.000000000000000000e+00
6.017196776492195909e+01,0.000000000000000000e+00
6.792973703476627634e+01,0.000000000000000000e+00
6.508903213919916197e+01,0.000000000000000000e+00
6.604269056948547245e+01,0.000000000000000000e+00
6.209882333689120770e+01,0.000000000000000000e+00
6.485936226171322971e+01,0.000000000000000000e+00
6.304143501446131381e+01,0.000000000000000000e+00
6.048792437577692027e+01,0.000000000000000000e+00
5.916905348089695593e+01,0.000000000000000000e+00
5.856773212237161630e+01,0.000000000000000000e+00
6.395342694811903073e+01,0.000000000000000000e+00
6.016032688097484282e+01,0.000000000000000000e+00
5.860281729851960364e+01,0.000000000000000000e+00
5.960824164642011169e+01,0.000000000000000000e+00
5.717613986914669510e+01,0.000000000000000000e+00
5.866601816730771191e+01,0.000000000000000000e+00
6.013307772362524872e+01,0.000000000000000000e+00
5.853979555181016536e+01,0.000000000000000000e+00
5.375997951114128881e+01,0.000000000000000000e+00
5.387293529241755152e+01,0.000000000000000000e+00
5.279302955960151422e+01,0.000000000000000000e+00
5.424636449437816310e+01,0.000000000000000000e+00
5.365098953516950786e+01,0.000000000000000000e+00
5.023992104532630520e+01,0.000000000000000000e+00
5.051061624619340762e+01,0.000000000000000000e+00
4.905405612685266448e+01,0.000000000000000000e+00
5.069632331153330540e+01,0.000000000000000000e+00
5.008529742617677982e+01,0.000000000000000000e+00
4.819628351836137625e+01,0.000000000000000000e+00
4.695744921792867643e+01,0.000000000000000000e+00
4.706084100277927007e+01,0.000000000000000000e+00
4.499650639255116857e+01,0.000000000000000000e+00
4.386363377927867191e+01,0.000000000000000000e+00
4.502747262656033200e+01,0.000000000000000000e+00
4.916194545712657771e+01,0.000000000000000000e+00
4.310158029261694423e+01,0.000000000000000000e+00
4.277686928432175506e+01,0.000000000000000000e+00
4.135272517274070481e+01,0.000000000000000000e+00
4.152093979584189753e+01,0.000000000000000000e+00
4.562236586428627305e+01,0.000000000000000000e+00
4.175755136897149811e+01,0.000000000000000000e+00
3.822023357588346215e+01,0.000000000000000000e+00
4.016044003357926329e+01,0.000000000000000000e+00
3.855911377131876350e+01,0.000000000000000000e+00
3.868699468730771684e+01,0.000000000000000000e+00
3.893528535423515535e+01,0.000000000000000000e+00
3.470471137370481074e+01,0.000000000000000000e+00
3.520224662447206043e+01,0.000000000000000000e+00
3.326541510416257097e+01,0.000000000000000000e+00
3.354176175279756222e+01,0.000000000000000000e+00
4.142418668695017203e+01,0.000000000000000000e+00
3.277464718322313786e+01,0.000000000000000000e+00
3.943234345436905386e+01,0.000000000000000000e+00
3.333198273815707324e+01,0.000000000000000000e+00
3.128482138430444337e+01,0.000000000000000000e+00
3.222595638223069869e+01,0.000000000000000000e+00
3.121112243624224902e+01,0.000000000000000000e+00
3.472466763334068673e+01,0.000000000000000000e+00
3.306697517678975373e+01,0.000000000000000000e+00
3.219834869566138025e+01,0.000000000000000000e+00
2.889143291839810601e+01,0.000000000000000000e+00
2.803159919569412040e+01,0.000000000000000000e+00
3.177965681157972355e+01,0.000000000000000000e+00
2.702637597592769936e+01,0.000000000000000000e+00
2.675497781598327052e+01,0.000000000000000000e+00
2.576028498837741409e+01,0.000000000000000000e+00
2.076472374028652013e+01,0.000000000000000000e+00
3.109022914635961499e+01,0.000000000000000000e+00
2.678424695805417954e+01,0.000000000000000000e+00
2.743880119737173473e+01,0.000000000000000000e+00
2.889539755551138001e+01,0.000000000000000000e+00
2.696544209090628996e+01,0.000000000000000000e+00
2.252490889954355069e+01,0.000000000000000000e+00
2.129177927155303252e+01,0.000000000000000000e+00
2.923459220828039307e+01,0.000000000000000000e+00
2.461262147891038055e+01,0.000000000000000000e+00
2.321351727857630820e+01,0.000000000000000000e+00
2.472505573262554890e+01,0.000000000000000000e+00
2.182995029226137618e+01,0.000000000000000000e+00
2.027021804334930621e+01,0.000000000000000000e+00
2.348624165625069082e+01,0.000000000000000000e+00
2.380268730393874677e+01,0.000000000000000000e+00
2.577522350444185406e+01,0.000000000000000000e+00
2.274222686319958342e+01,0.000000000000000000e+00
2.061961818272606450e+01,0.000000000000000000e+00
2.435234574340427827e+01,0.000000000000000000e+00
1.785054258264323224e+01,0.000000000000000000e+00
1.826571141376247809e+01,0.000000000000000000e+00
2.169682352297976280e+01,0.000000000000000000e+00
2.030767563068975079e+01,0.000000000000000000e+00
2.149304324717054371e+01,0.000000000000000000e+00
1.995140344220197903e+01,0.000000000000000000e+00
1.900864596673487483e+01,0.000000000000000000e+00
1.749201739415937595e+01,0.000000000000000000e+00
2.071015194120830927e+01,0.000000000000000000e+00
1.829893330864065248e+01,0.000000000000000000e+00
2.142421011424863053e+01,0.000000000000000000e+00
2.057298407279732189e+01,0.000000000000000000e+00
2.121521211642740212e+01,0.000000000000000000e+00
2.212552035099143666e+01,0.000000000000000000e+00
1.957875535185533522e+01,0.000000000000000000e+00
1.864307954314294591e+01,0.000000000000000000e+00
2.130084407298667770e+01,0.000000000000000000e+00
1.559060571807721018e+01,0.000000000000000000e+00
2.161826224420693521e+01,0.000000000000000000e+00
1.524047191593561834e+01,0.000000000000000000e+00
2.035897890340928740e+01,0.000000000000000000e+00
1.840424401759412021e+01,0.000000000000000000e+00
2.052248818975938960e+01,0.000000000000000000e+00
1.915019179807959304e+01,0.000000000000000000e+00
1.925895150547109225e+01,0.000000000000000000e+00
2.564408492841857878e+01,0.000000000000000000e+00
2.376618525791446856e+01,0.000000000000000000e+00
2.377821549964674119e+01,0.000000000000000000e+00
2.066021310532548583e+01,0.000000000000000000e+00
2.467044990397223714e+01,0.000000000000000000e+00
2.188866882050213647e+01,0.000000000000000000e+00
2.422892308221856084e+01,0.000000000000000000e+00
2.737831994335456898e+01,0.000000000000000000e+00
2.425403971610453979e+01,0.000000000000000000e+00
2.325878841148872667e+01,0.000000000000000000e+00
2.292521981426139988e+01,0.000000000000000000e+00
2.349586613515711164e+01,0.000000000000000000e+00
2.300567837426312678e+01,0.000000000000000000e+00
2.618564845358740101e+01,0.000000000000000000e+00
2.434876563166876196e+01,0.000000000000000000e+00
2.703350827470663020e+01,0.000000000000000000e+00
2.470981154341363606e+01,0.000000000000000000e+00
2.794721706582754095e+01,0.000000000000000000e+00
2.442996617064723708e+01,0.000000000000000000e+00
2.322098043002311840e+01,0.000000000000000000e+00
3.212898444755063565e+01,0.000000000000000000e+00
2.945402138380696400e+01,0.000000000000000000e+00
3.148881133817512534e+01,0.000000000000000000e+00
2.979412411775887293e+01,0.000000000000000000e+00
2.817885957983189726e+01,0.000000000000000000e+00
2.772017185532924799e+01,0.000000000000000000e+00
2.941548340645411130e+01,0.000000000000000000e+00
3.124548431579129470e+01,0.000000000000000000e+00
3.076304903002580460e+01,0.000000000000000000e+00
3.231143981383608832e+01,0.000000000000000000e+00
3.371205308020217473e+01,0.000000000000000000e+00
3.544895099416324058e+01,0.000000000000000000e+00
3.634461871054979554e+01,0.000000000000000000e+00
3.440802107637018992e+01,0.000000000000000000e+00
3.515969708945892336e+01,0.000000000000000000e+00
3.482844418583985657e+01,0.000000000000000000e+00
3.583583350049355687e+01,0.000000000000000000e+00
3.907380760144704368e+01,0.000000000000000000e+00
3.531572658634995321e+01,0.000000000000000000e+00
3.752127835352513330e+01,0.000000000000000000e+00
3.901624880271659634e+01,0.000000000000000000e+00
3.981042173077316448e+01,0.000000000000000000e+00
4.249207451481823483e+01,0.000000000000000000e+00
4.017936657560670000e+01,0.000000000000000000e+00
4.132545052979810407e+01,0.000000000000000000e+00
4.315427980304847466e+01,0.000000000000000000e+00
3.998336286422328811e+01,0.000000000000000000e+00
4.249467266659898002e+01,0.000000000000000000e+00
4.081401154471546988e+01,0.000000000000000000e+00
3.977494257348803330e+01,0.000000000000000000e+00
4.512754827258790868e+01,0.000000000000000000e+00
4.716161093237544577e+01,0.000000000000000000e+00
4.567063958228308707e+01,0.000000000000000000e+00
5.037411196908720257e+01,0.000000000000000000e+00
4.698552401152701208e+01,0.000000000000000000e+00
4.846210568650602113e+01,0.000000000000000000e+00
4.764824451664925675e+01,0.000000000000000000e+00
4.836655968088503244e+01,0.000000000000000000e+00
4.678923747445588077e+01,0.000000000000000000e+00
5.297144371011264496e+01,0.000000000000000000e+00
5.079387054923601852e+01,0.000000000000000000e+00
5.454651843355108554e+01,0.000000000000000000e+00
5.343968045519514476e+01,0.000000000000000000e+00
5.429318354886181197e+01,0.000000000000000000e+00
5.311592081310175928e+01,0.000000000000000000e+00
5.103837205942710398e+01,0.000000000000000000e+00
5.616514306223043462e+01,0.000000000000000000e+00
5.688739039503761319e+01,0.000000000000000000e+00
5.512650805970874046e+01,0.000000000000000000e+00
5.762131720822572589e+01,0.000000000000000000e+00
5.744631650660456756e+01,0.000000000000000000e+00
6.070280254167580836e+01,0.000000000000000000e+00
6.032439221057008893e+01,0.000000000000000000e+00
5.674868275484615054e+01,0.000000000000000000e+00
6.059629780534702803e+01,0.000000000000000000e+00
5.845788723075164484e+01,0.000000000000000000e+00
6.139880006421284975e+01,0.000000000000000000e+00
6.480999868220513349e+01,0.000000000000000000e+00
5.891030784346535398e+01,0.000000000000000000e+00
6.146130361986265456e+01,0.000000000000000000e+00
6.671519906557141155e+01,0.000000000000000000e+00
6.575698731456591872e+01,0.000000000000000000e+00
6.259491914513055377e+01,0.000000000000000000e+00
6.565949723459361564e+01,0.000000000000000000e+00
6.778227707066146479e+01,0.000000000000000000e+00
6.556778010322389605e+01,0.000000000000000000e+00
6.638574056731839335e+01,0.000000000000000000e+00
6.975194722432702576e+01,0.000000000000000000e+00
6.981013978422146238e+01,0.000000000000000000e+00
7.036930139924061223e+01,0.000000000000000000e+00
6.302436513166524179e+01,0.000000000000000000e+00
7.094401528196927131e+01,0.000000000000000000e+00
7.230175623720130318e+01,0.000000000000000000e+00
7.153145131239865862e+01,0.000000000000000000e+00
6.995719572597934643e+01,0.000000000000000000e+00
7.179531410577286010e+01,0.000000000000000000e+00
7.538972940885403773e+01,0.000000000000000000e+00
7.481467107096456459e+01,0.000000000000000000e+00
7.281726573245242662e+01,0.000000000000000000e+00
7.260566871050630766e+01,0.000000000000000000e+00
7.785287172034004755e+01,0.000000000000000000e+00
7.435650909179028645e+01,0.000000000000000000e+00
7.408693086449241605e+01,0.000000000000000000e+00
7.387952679802094735e+01,0.000000000000000000e+00
7.391216845836589755e+01,0.000000000000000000e+00
8.068549329103906587e+01,0.000000000000000000e+00
7.726191401507080059e+01,0.000000000000000000e+00
8.125465036306043487e+01,0.000000000000000000e+00
7.763424155593226317e+01,0.000000000000000000e+00
7.643435560470841494e+01,0.000000000000000000e+00
7.927703440061003448e+01,0.000000000000000000e+00
7.761322330625199584e+01,0.000000000000000000e+00
7.826036718841089623e+01,0.000000000000000000e+00
7.672033817524834376e+01,0.000000000000000000e+00
7.853405559057767960e+01,0.000000000000000000e+00
7.916534014949603204e+01,0.000000000000000000e+00
7.633870292151405579e+01,0.000000000000000000e+00
7.650095974006211463e+01,0.000000000000000000e+00
8.024298539563673671e+01,0.000000000000000000e+00
7.423283897807745291e+01,0.000000000000000000e+00
8.003119772197702275e+01,0.000000000000000000e+00
7.851068295910206984e+01,0.000000000000000000e+00
7.433125051816402618e+01,0.000000000000000000e+00
7.941234001114105467e+01,0.000000000000000000e+00
7.783919296416584643e+01,0.000000000000000000e+00
8.484778509802302437e+01,0.000000000000000000e+00
8.007553645051972069e+01,0.000000000000000000e+00
8.011255909054204949e+01,0.000000000000000000e+00
8.201264194692399201e+01,0.000000000000000000e+00
8.134204547345629521e+01,0.000000000000000000e+00
8.631610192914615709e+01,0.000000000000000000e+00
8.143441209872823094e+01,0.000000000000000000e+00
8.215956798116016557e+01,0.000000000000000000e+00
8.191884369400671062e+01,0.000000000000000000e+00
7.974083152819669351e+01,0.000000000000000000e+00
8.311282482971490992e+01,0.000000000000000000e+00
8.284031877626607354e+01,0.000000000000000000e+00
7.742512437680746018e+01,0.000000000000000000e+00
7.864975424766006995e+01,0.000000000000000000e+00
7.795640987004365741e+01,0.000000000000000000e+00
7.659761846586594913e+01,0.000000000000000000e+00
8.094560118634754531e+01,0.000000000000000000e+00
7.743327205594675888e+01,0.000000000000000000e+00
7.648214840954655358e+01,0.000000000000000000e+00
7.926865814770393115e+01,0.000000000000000000e+00
7.544436207654931081e+01,0.000000000000000000e+00
7.426103582731701636e+01,0.000000000000000000e+00
7.932853854014507533e+01,0.000000000000000000e+00
7.694998559526899840e+01,0.000000000000000000e+00
8.071928319058483225e+01,0.000000000000000000e+00
7.427900008659554487e+01,0.000000000000000000e+00
7.552148956893393006e+01,0.000000000000000000e+00
7.692336565303207863e+01,0.000000000000000000e+00
7.671153323330680962e+01,0.000000000000000000e+00
7.395952301189257128e+01,0.000000000000000000e+00
7.502335629442117693e+01,0.000000000000000000e+00
7.655427418492162417e+01,0.000000000000000000e+00
7.782600886468007673e+01,0.000000000000000000e+00
7.092052592475410222e+01,0.000000000000000000e+00
7.308855219782421386e+01,0.000000000000000000e+00
7.481606922657836378e+01,0.000000000000000000e+00
7.270409902800363966e+01,0.000000000000000000e+00
7.387740426538195493e+01,0.000000000000000000e+00
7.060314282479309611e+01,0.000000000000000000e+00
7.155260941453106227e+01,0.000000000000000000e+00
7.093450502277555358e+01,0.000000000000000000e+00
7.101463424598601648e+01,0.000000000000000000e+00
7.211804215986664701e+01,0.000000000000000000e+00
6.980624854729525453e+01,0.000000000000000000e+00
7.344668628352717121e+01,0.000000000000000000e+00
7.388397409801868321e+01,0.000000000000000000e+00
7.190610955882179667e+01,0.000000000000000000e+00
6.668250155676179247e+01,0.000000000000000000e+00
6.722893199108170847e+01,0.000000000000000000e+00
6.648449985963790709e+01,0.000000000000000000e+00
6.846319373810047182e+01,0.000000000000000000e+00
6.921882379302753918e+01,0.000000000000000000e+00
6.657851362897901026e+01,0.000000000000000000e+00
6.429865142982977488e+01,0.000000000000000000e+00
6.456929963448970966e+01,0.000000000000000000e+00
6.438636778925365434e+01,0.000000000000000000e+00
6.040097049870425394e+01,0.000000000000000000e+00
6.026576065034588936e+01,0.000000000000000000e+00
6.024685247244505604e+01,0.000000000000000000e+00
6.471312228431628455e+01,0.000000000000000000e+00
5.904884439838730970e+01,0.000000000000000000e+00
6.182370141193177204e+01,0.000000000000000000e+00
6.154998978757894434e+01,0.000000000000000000e+00
6.027469020770954700e+01,0.000000000000000000e+00
5.821693298030390196e+01,0.000000000000000000e+00
5.630555511298953064e+01,0.000000000000000000e+00
5.539648879860736486e+01,0.000000000000000000e+00
5.839534983750860420e+01,0.000000000000000000e+00
5.805828204591735187e+01,0.000000000000000000e+00
5.828539797747991713e+01,0.000000000000000000e+00
5.595039872189479269e+01,0.000000000000000000e+00
5.593496934802193010e+01,0.000000000000000000e+00
5.661944420256801891e+01,0.000000000000000000e+00
5.134522217352895268e+01,0.000000000000000000e+00
5.129712598245474453e+01,0.000000000000000000e+00
5.150610783315090657e+01,0.000000000000000000e+00
4.800987838470260982e+01,0.000000000000000000e+00
4.954240886036767932e+01,0.000000000000000000e+00
5.229959728742189640e+01,0.000000000000000000e+00
5.034209386911304307e+01,0.000000000000000000e+00
4.528349107084781622e+01,0.000000000000000000e+00
4.932013408251387432e+01,0.000000000000000000e+00
4.698112884319229465e+01,0.000000000000000000e+00
4.341146579568460595e+01,0.000000000000000000e+00
4.251879298647320127e+01,0.000000000000000000e+00
4.386397078038329056e+01,0.000000000000000000e+00
3.964878341194929590e+01,0.000000000000000000e+00
4.433442438794371299e+01,0.000000000000000000e+00
4.335553228661765246e+01,0.000000000000000000e+00
4.099328369091308844e+01,0.000000000000000000e+00
4.132950077996432015e+01,0.000000000000000000e+00
3.998107471930982371e+01,0.000000000000000000e+00
3.613564462488002960e+01,0.000000000000000000e+00
4.215160723757067984e+01,0.000000000000000000e+00
3.851895789581921292e+01,0.000000000000000000e+00
3.823659844959153986e+01,0.000000000000000000e+00
3.859071905424562487e+01,0.000000000000000000e+00
3.663552611958400007e+01,0.000000000000000000e+00
3.330535310637768021e+01,0.000000000000000000e+00
3.778234875309723861e+01,0.000000000000000000e+00
3.113445479466773946e+01,0.000000000000000000e+00
3.448538332374108251e+01,0.000000000000000000e+00
3.239558688183722523e+01,0.000000000000000000e+00
3.616577846599993507e+01,0.000000000000000000e+00
3.193207013638316383e+01,0.000000000000000000e+00
3.454887916393854397e+01,0.000000000000000000e+00
3.211498972566949561e+01,0.000000000000000000e+00
2.814241489254701989e+01,0.000000000000000000e+00
3.185550942959645937e+01,0.000000000000000000e+00
3.327980685943489192e+01,0.000000000000000000e+00
3.174260516893676609e+01,0.000000000000000000e+00
2.827394332209652816e+01,0.000000000000000000e+00
2.842956036547028020e+01,0.000000000000000000e+00
2.711951742125474141e+01,0.000000000000000000e+00
2.507660729099376695e+01,0.000000000000000000e+00
2.742407283887731850e+01,0.000000000000000000e+00
2.807845401367367799e+01,0.000000000000000000e+00
2.536339807085593279e+01,0.000000000000000000e+00
2.652876114827245857e+01,0.000000000000000000e+00
2.303629053828137430e+01,0.000000000000000000e+00
2.793105467242181561e+01,0.000000000000000000e+00
2.331132633132120446e+01,0.000000000000000000e+00
2.208388443831163173e+01,0.000000000000000000e+00
2.449217270298914428e+01,0.000000000000000000e+00
2.517657763587305908e+01,0.000000000000000000e+00
2.452478448866860106e+01,0.000000000000000000e+00
2.120494246595751875e+01,0.000000000000000000e+00
2.046223498124000528e+01,0.000000000000000000e+00
2.092195933646601702e+01,0.000000000000000000e+00
2.120230683727699272e+01,0.000000000000000000e+00
2.413518642956790572e+01,0.000000000000000000e+00
2.176684760495528792e+01,0.000000000000000000e+00
2.106299639644226573e+01,0.000000000000000000e+00
1.934068982994152819e+01,0.000000000000000000e+00
2.171932492873716569e+01,0.000000000000000000e+00
2.145064262657087184e+01,0.000000000000000000e+00
2.327460213954524448e+01,0.000000000000000000e+00
1.975594364613524689e+01,0.000000000000000000e+00
1.934216424753507013e+01,0.000000000000000000e+00
1.965998761582401855e+01,0.000000000000000000e+00
2.170148556254681083e+01,0.000000000000000000e+00
2.105261493592245969e+01,0.000000000000000000e+00
1.829856370267177113e+01,0.000000000000000000e+00
2.021735155498091530e+01,0.000000000000000000e+00
1.945717863308366802e+01,0.000000000000000000e+00
1.831701652233206445e+01,0.000000000000000000e+00
1.894750150761140972e+01,0.000000000000000000e+00
1.845727971923401256e+01,0.000000000000000000e+00
1.915760068301349861e+01,0.000000000000000000e+00
2.052577950155222197e+01,0.000000000000000000e+00
2.135351271599138911e+01,0.000000000000000000e+00
1.677140226362449127e+01,0.000000000000000000e+00
2.305429314759825132e+01,0.000000000000000000e+00
1.867591563525501641e+01,0.000000000000000000e+00
2.366664312046164653e+01,0.000000000000000000e+00
2.216061768650117259e+01,0.000000000000000000e+00
1.891128622105011914e+01,0.000000000000000000e+00
1.802099106800796235e+01,0.000000000000000000e+00
2.014759603074965710e+01,0.000000000000000000e+00
1.940008623814939526e+01,0.000000000000000000e+00
2.267650660790057060e+01,0.000000000000000000e+00
1.827240344923317394e+01,0.000000000000000000e+00
2.575018961326298594e+01,0.000000000000000000e+00
2.157622787567175493e+01,0.000000000000000000e+00
2.434258797544634234e+01,0.000000000000000000e+00
1.931106350566675545e+01,0.000000000000000000e+00
2.461936002030596882e+01,0.000000000000000000e+00
2.103928721065019403e+01,0.000000000000000000e+00
2.136200107263023185e+01,0.000000000000000000e+00
2.483645571637318028e+01,0.000000000000000000e+00
2.479387621861934221e+01,0.000000000000000000e+00
2.608540621239354351e+01,0.000000000000000000e+00
2.158992301356479260e+01,0.000000000000000000e+00
2.778952834612399059e+01,0.000000000000000000e+00
2.434337496343369622e+01,0.000000000000000000e+00
2.490048008863119833e+01,0.000000000000000000e+00
2.694591064892653520e+01,0.000000000000000000e+00
2.579649181145915549e+01,0.000000000000000000e+00
2.450433146710330234e+01,0.000000000000000000e+00
2.663694799176285599e+01,0.000000000000000000e+00
2.447594428374844355e+01,0.000000000000000000e+00
2.573481623907833438e+01,0.000000000000000000e+00
2.528019524468464141e+01,0.000000000000000000e+00
2.845090715238849555e+01,0.000000000000000000e+00
2.804094021841945761e+01,0.000000000000000000e+00
2.567753741025740055e+01,0.000000000000000000e+00
2.861414336854974394e+01,0.000000000000000000e+00
2.952955961791142059e+01,0.000000000000000000e+00
2.987832250503996079e+01,0.000000000000000000e+00
3.383181474764889174e+01,0.000000000000000000e+00
3.418427369466453314e+01,0.000000000000000000e+00
2.865049219951211512e+01,0.000000000000000000e+00
3.348464278279463002e+01,0.000000000000000000e+00
3.445689314996096186e+01,0.000000000000000000e+00
3.577276557366081278e+01,0.000000000000000000e+00
3.494496557168287154e+01,0.000000000000000000e+00
3.231531409165062030e+01,0.000000000000000000e+00
3.513816627873313791e+01,0.000000000000000000e+00
3.581271420166515185e+01,0.000000000000000000e+00
3.526055884701003862e+01,0.000000000000000000e+00
3.671666435776035797e+01,0.000000000000000000e+00
3.767719452156765669e+01,0.000000000000000000e+00
3.933929797374049997e+01,0.000000000000000000e+00
4.102091634244032292e+01,0.000000000000000000e+00
3.984004717374274662e+01,0.000000000000000000e+00
4.566493552137475120e+01,0.000000000000000000e+00
4.046344953792620913e+01,0.000000000000000000e+00
4.262107560463019240e+01,0.000000000000000000e+00
4.369483117932539074e+01,0.000000000000000000e+00
4.478187270174066015e+01,0.000000000000000000e+00
4.269411454864780353e+01,0.000000000000000000e+00
4.415892747391345807e+01,0.000000000000000000e+00
4.352177162016212719e+01,0.000000000000000000e+00
4.326024323378723579e+01,0.000000000000000000e+00
4.351354912258048557e+01,0.000000000000000000e+00
4.578554315526656637e+01,0.000000000000000000e+00
4.422288755042262665e+01,0.000000000000000000e+00
4.937434817445907953e+01,0.000000000000000000e+00
4.860617041542268879e+01,0.000000000000000000e+00
4.956980207035041275e+01,0.000000000000000000e+00
4.886337628252482546e+01,0.000000000000000000e+00
5.247339051437657531e+01,0.000000000000000000e+00
5.120638191479759627e+01,0.000000000000000000e+00
5.378998980810300878e+01,0.000000000000000000e+00
5.074604957389270510e+01,0.000000000000000000e+00
5.342243613889392151e+01,0.000000000000000000e+00
4.993216772608000298e+01,0.000000000000000000e+00
5.205264911337746980e+01,0.000000000000000000e+00
