value,error
4.061254278305205645e+01,0.000000000000000000e+00
3.842281583938000011e+01,0.000000000000000000e+00
4.211164155766090289e+01,0.000000000000000000e+00
3.697894680862447814e+01,0.000000000000000000e+00
3.677146962780157224e+01,0.000000000000000000e+00
3.859238532709080971e+01,0.000000000000000000e+00
3.988582669337133524e+01,0.000000000000000000e+00
3.380267104994287308e+01,0.000000000000000000e+00
3.545240993071565327e+01,0.000000000000000000e+00
3.155589795444023693e+01,0.000000000000000000e+00
3.420687135124410361e+01,0.000000000000000000e+00
3.187296103454765017e+01,0.000000000000000000e+00
3.336747900061423877e+01,0.000000000000000000e+00
3.134498192442898201e+01,0.000000000000000000e+00
3.239273598248440322e+01,0.000000000000000000e+00
3.383629412799798075e+01,0.000000000000000000e+00
2.873420668222049201e+01,0.000000000000000000e+00
3.006173762876463229e+01,0.000000000000000000e+00
2.920654444876075928e+01,0.000000000000000000e+00
3.262783415270006060e+01,0.000000000000000000e+00
2.805983217730217660e+01,0.000000000000000000e+00
2.919450940251604365e+01,0.000000000000000000e+00
3.055187253055330743e+01,0.000000000000000000e+00
2.891708947366257831e+01,0.000000000000000000e+00
2.819162535712689177e+01,0.000000000000000000e+00
3.156265780129238863e+01,0.000000000000000000e+00
2.842469807277683813e+01,0.000000000000000000e+00
2.955993343866917300e+01,0.000000000000000000e+00
2.345122836092060226e+01,0.000000000000000000e+00
2.282986098513521966e+01,0.000000000000000000e+00
2.348933803659739183e+01,0.000000000000000000e+00
2.550706881182634689e+01,0.000000000000000000e+00
2.579288047363684555e+01,0.000000000000000000e+00
2.899838091654579486e+01,0.000000000000000000e+00
2.453333155560636669e+01,0.000000000000000000e+00
2.374808110710624831e+01,0.000000000000000000e+00
2.207162174098032636e+01,0.000000000000000000e+00
2.047469084732323097e+01,0.000000000000000000e+00
2.328880860670465935e+01,0.000000000000000000e+00
2.450826499187141394e+01,0.000000000000000000e+00
2.183908059317759154e+01,0.000000000000000000e+00
2.487517624372222258e+01,0.000000000000000000e+00
2.374163250817813164e+01,0.000000000000000000e+00
2.075134502508680256e+01,0.000000000000000000e+00
2.183126470988911549e+01,0.000000000000000000e+00
2.182131235914296141e+01,0.000000000000000000e+00
2.081102492636716406e+01,0.000000000000000000e+00
1.656488147137762468e+01,0.000000000000000000e+00
1.979163241692833353e+01,0.000000000000000000e+00
1.736157039862549567e+01,0.000000000000000000e+00
1.559156729072836711e+01,0.000000000000000000e+00
2.022560937191549613e+01,0.000000000000000000e+00
2.076537560004253180e+01,0.000000000000000000e+00
1.794109413658590668e+01,0.000000000000000000e+00
1.823293999020219402e+01,0.000000000000000000e+00
2.085368717385057025e+01,0.000000000000000000e+00
1.950689837189223041e+01,0.000000000000000000e+00
2.010924629969320421e+01,0.000000000000000000e+00
1.835377195769434877e+01,0.000000000000000000e+00
1.863839583711249759e+01,0.000000000000000000e+00
2.013285840644314817e+01,0.000000000000000000e+00
2.101664454410372329e+01,0.000000000000000000e+00
1.788917602655788386e+01,0.000000000000000000e+00
2.037842312891445928e+01,0.000000000000000000e+00
2.064133189398501145e+01,0.000000000000000000e+00
2.113509487747939275e+01,0.000000000000000000e+00
2.338528877023552255e+01,0.000000000000000000e+00
1.985172955423609054e+01,0.000000000000000000e+00
2.105793229155766255e+01,0.000000000000000000e+00
1.875933046557419814e+01,0.000000000000000000e+00
2.036168518374972081e+01,0.000000000000000000e+00
2.319149935227957116e+01,0.000000000000000000e+00
2.001151582835522191e+01,0.000000000000000000e+00
2.220104464973783465e+01,0.000000000000000000e+00
2.458072646458124311e+01,0.000000000000000000e+00
1.988222464292815417e+01,0.000000000000000000e+00
2.184685503213713886e+01,0.000000000000000000e+00
2.328107768745848105e+01,0.000000000000000000e+00
2.132816162546496486e+01,0.000000000000000000e+00
1.995795955020777157e+01,0.000000000000000000e+00
2.244085218868787734e+01,0.000000000000000000e+00
2.174567313622620190e+01,0.000000000000000000e+00
2.390159896262099792e+01,0.000000000000000000e+00
2.199817606030424244e+01,0.000000000000000000e+00
2.717652880303411678e+01,0.000000000000000000e+00
2.821590551572566952e+01,0.000000000000000000e+00
2.547934826899989247e+01,0.000000000000000000e+00
2.543293797373781118e+01,0.000000000000000000e+00
2.888657584448118598e+01,0.000000000000000000e+00
2.396236394615780796e+01,0.000000000000000000e+00
3.002868336762491097e+01,0.000000000000000000e+00
3.013516891764044914e+01,0.000000000000000000e+00
2.739938179694426523e+01,0.000000000000000000e+00
3.032696569629646888e+01,0.000000000000000000e+00
2.810265220294234467e+01,0.000000000000000000e+00
2.531682723711197269e+01,0.000000000000000000e+00
3.269691326004603127e+01,0.000000000000000000e+00
3.010974875707149323e+01,0.000000000000000000e+00
3.229310406477760864e+01,0.000000000000000000e+00
3.578094936938595083e+01,0.000000000000000000e+00
2.860717123171824383e+01,0.000000000000000000e+00
3.194713481225429774e+01,0.000000000000000000e+00
3.686060266195136137e+01,0.000000000000000000e+00
3.735355583905570143e+01,0.000000000000000000e+00
3.839441859584641747e+01,0.000000000000000000e+00
3.795710147713990779e+01,0.000000000000000000e+00
3.676677690962651468e+01,0.000000000000000000e+00
3.878213912423611731e+01,0.000000000000000000e+00
3.729174417013284426e+01,0.000000000000000000e+00
3.502973042611714760e+01,0.000000000000000000e+00
3.871236082563933678e+01,0.000000000000000000e+00
4.086433446513986922e+01,0.000000000000000000e+00
3.795310282372513910e+01,0.000000000000000000e+00
3.717450176006958174e+01,0.000000000000000000e+00
3.958995456937147139e+01,0.000000000000000000e+00
3.913790503340228355e+01,0.000000000000000000e+00
4.054550401034303775e+01,0.000000000000000000e+00
4.558122017602106979e+01,0.000000000000000000e+00
3.928195852714918601e+01,0.000000000000000000e+00
4.644273648500027463e+01,0.000000000000000000e+00
4.478653326270453050e+01,0.000000000000000000e+00
4.463575445675788700e+01,0.000000000000000000e+00
4.288660764723149299e+01,0.000000000000000000e+00
4.785205859590679722e+01,0.000000000000000000e+00
5.050074723058739323e+01,0.000000000000000000e+00
4.416908398617655962e+01,0.000000000000000000e+00
4.576178011115312216e+01,0.000000000000000000e+00
4.829812100674588748e+01,0.000000000000000000e+00
4.689325282065768619e+01,0.000000000000000000e+00
5.027135952549382836e+01,0.000000000000000000e+00
4.813688350182663811e+01,0.000000000000000000e+00
5.231839072355941767e+01,0.000000000000000000e+00
5.073385766432650712e+01,0.000000000000000000e+00
5.884632740455099764e+01,0.000000000000000000e+00
5.223156389529575705e+01,0.000000000000000000e+00
5.214352374737224949e+01,0.000000000000000000e+00
5.462502412163141940e+01,0.000000000000000000e+00
5.454078415342890906e+01,0.000000000000000000e+00
5.811198311867014610e+01,0.000000000000000000e+00
5.873203805521253429e+01,0.000000000000000000e+00
5.609568865649021063e+01,0.000000000000000000e+00
5.725737610225603902e+01,0.000000000000000000e+00
5.895620022727084120e+01,0.000000000000000000e+00
5.681960579812891154e+01,0.000000000000000000e+00
6.221810243192268075e+01,0.000000000000000000e+00
6.160843318765967069e+01,0.000000000000000000e+00
6.300036784973427473e+01,0.000000000000000000e+00
5.966124774093589167e+01,0.000000000000000000e+00
6.178512026230335863e+01,0.000000000000000000e+00
6.125775074760075256e+01,0.000000000000000000e+00
6.353015669365685625e+01,0.000000000000000000e+00
6.398798254202892366e+01,0.000000000000000000e+00
6.775519409926214109e+01,0.000000000000000000e+00
6.529844195686321484e+01,0.000000000000000000e+00
6.211053613062092182e+01,0.000000000000000000e+00
6.602315165302701416e+01,0.000000000000000000e+00
6.974026536646387342e+01,0.000000000000000000e+00
6.941911808038611298e+01,0.000000000000000000e+00
6.886066252876123883e+01,0.000000000000000000e+00
6.831338281034982174e+01,0.000000000000000000e+00
6.762164913607654171e+01,0.000000000000000000e+00
7.133423480997382171e+01,0.000000000000000000e+00
6.757105566832227339e+01,0.000000000000000000e+00
6.690518245340935266e+01,0.000000000000000000e+00
7.265263804320115071e+01,0.000000000000000000e+00
7.101588846079796724e+01,0.000000000000000000e+00
7.175223812714929750e+01,0.000000000000000000e+00
7.304248257202135619e+01,0.000000000000000000e+00
7.065500553153736973e+01,0.000000000000000000e+00
7.152875737259567757e+01,0.000000000000000000e+00
7.304886862034881290e+01,0.000000000000000000e+00
7.268313385270828064e+01,0.000000000000000000e+00
7.307610879542008320e+01,0.000000000000000000e+00
7.151182829634173288e+01,0.000000000000000000e+00
7.352743325075283565e+01,0.000000000000000000e+00
7.414693036648647251e+01,0.000000000000000000e+00
7.695665788294328991e+01,0.000000000000000000e+00
7.430687377353230261e+01,0.000000000000000000e+00
7.491484984674288228e+01,0.000000000000000000e+00
7.783132858261303966e+01,0.000000000000000000e+00
7.499016061597657767e+01,0.000000000000000000e+00
7.999514873133938409e+01,0.000000000000000000e+00
7.851503961001365894e+01,0.000000000000000000e+00
7.992464639802514625e+01,0.000000000000000000e+00
8.067825394424727392e+01,0.000000000000000000e+00
8.186305048169755594e+01,0.000000000000000000e+00
7.799248934655932430e+01,0.000000000000000000e+00
7.698771978421520146e+01,0.000000000000000000e+00
7.754377388662014425e+01,0.000000000000000000e+00
7.610955945697551783e+01,0.000000000000000000e+00
8.026618497627846693e+01,0.000000000000000000e+00
8.104722177267582595e+01,0.000000000000000000e+00
7.744533674768400999e+01,0.000000000000000000e+00
7.579341943791956737e+01,0.000000000000000000e+00
7.891597674157466713e+01,0.000000000000000000e+00
7.643606056947402294e+01,0.000000000000000000e+00
7.798169569830902503e+01,0.000000000000000000e+00
8.299995147313272525e+01,0.000000000000000000e+00
7.959534952110745110e+01,0.000000000000000000e+00
7.973100857851561329e+01,0.000000000000000000e+00
7.935039151763909615e+01,0.000000000000000000e+00
7.962750777651635303e+01,0.000000000000000000e+00
7.881790471198311820e+01,0.000000000000000000e+00
7.865348173407254251e+01,0.000000000000000000e+00
8.253621506509725236e+01,0.000000000000000000e+00
7.995614936713758425e+01,0.000000000000000000e+00
7.877675233995377369e+01,0.000000000000000000e+00
8.292652068499432971e+01,0.000000000000000000e+00
7.776330327953741062e+01,0.000000000000000000e+00
8.026408018241330922e+01,0.000000000000000000e+00
7.790776013198220085e+01,0.000000000000000000e+00
8.357263713602250732e+01,0.000000000000000000e+00
8.008056731656984084e+01,0.000000000000000000e+00
7.792754588791977710e+01,0.000000000000000000e+00
7.865761325431762430e+01,0.000000000000000000e+00
7.971052311249675881e+01,0.000000000000000000e+00
7.408596095357265199e+01,0.000000000000000000e+00
8.126182108657549463e+01,0.000000000000000000e+00
7.754559568538986980e+01,0.000000000000000000e+00
8.036069742174622377e+01,0.000000000000000000e+00
7.875488859025128363e+01,0.000000000000000000e+00
7.579528038011346780e+01,0.000000000000000000e+00
7.936307237029379280e+01,0.000000000000000000e+00
7.665994696120669971e+01,0.000000000000000000e+00
7.600482156621662000e+01,0.000000000000000000e+00
8.162629816927028514e+01,0.000000000000000000e+00
7.511002750228411173e+01,0.000000000000000000e+00
7.389257519918068340e+01,0.000000000000000000e+00
7.259886614350862999e+01,0.000000000000000000e+00
7.466575726270164637e+01,0.000000000000000000e+00
7.462634035006239230e+01,0.000000000000000000e+00
7.261958481693024225e+01,0.000000000000000000e+00
7.364629962077071923e+01,0.000000000000000000e+00
7.574857059044138907e+01,0.000000000000000000e+00
7.047635743641897932e+01,0.000000000000000000e+00
7.318674537300361749e+01,0.000000000000000000e+00
7.116021271220037647e+01,0.000000000000000000e+00
7.210231296664392175e+01,0.000000000000000000e+00
6.964812673529861797e+01,0.000000000000000000e+00
7.505031065032804349e+01,0.000000000000000000e+00
7.017102488408671945e+01,0.000000000000000000e+00
6.915698364776770291e+01,0.000000000000000000e+00
7.130003974628672836e+01,0.000000000000000000e+00
7.066235748723782706e+01,0.000000000000000000e+00
6.431432170950230898e+01,0.000000000000000000e+00
7.014700264061995938e+01,0.000000000000000000e+00
6.823887825275444641e+01,0.000000000000000000e+00
6.977148105158126157e+01,0.000000000000000000e+00
6.639283434474646128e+01,0.000000000000000000e+00
6.244062507251088334e+01,0.000000000000000000e+00
6.117904266927264700e+01,0.000000000000000000e+00
6.143393882894506675e+01,0.000000000000000000e+00
6.232844160735943007e+01,0.000000000000000000e+00
6.609471235602929085e+01,0.000000000000000000e+00
6.647311111199782374e+01,0.000000000000000000e+00
6.119849108784132596e+01,0.000000000000000000e+00
5.941871335376788466e+01,0.000000000000000000e+00
6.035337746843971729e+01,0.000000000000000000e+00
6.160049766027543683e+01,0.000000000000000000e+00
6.116909112094518974e+01,0.000000000000000000e+00
5.602551349378614276e+01,0.000000000000000000e+00
5.946707189629866264e+01,0.000000000000000000e+00
5.584333799248424413e+01,0.000000000000000000e+00
5.670320471266623485e+01,0.000000000000000000e+00
5.503683169999096236e+01,0.000000000000000000e+00
5.345257271674605448e+01,0.000000000000000000e+00
5.172141166550066060e+01,0.000000000000000000e+00
5.232969133174992749e+01,0.000000000000000000e+00
5.639718644395125580e+01,0.000000000000000000e+00
5.009142780924825189e+01,0.000000000000000000e+00
5.379004155259555375e+01,0.000000000000000000e+00
5.065030595842120675e+01,0.000000000000000000e+00
5.078917718953936600e+01,0.000000000000000000e+00
5.122793289529796112e+01,0.000000000000000000e+00
4.891019716143341611e+01,0.000000000000000000e+00
4.690968257592484747e+01,0.000000000000000000e+00
4.646863068463667901e+01,0.000000000000000000e+00
4.818743901806282537e+01,0.000000000000000000e+00
4.351006813576231735e+01,0.000000000000000000e+00
4.602681759698707253e+01,0.000000000000000000e+00
4.271770741259522453e+01,0.000000000000000000e+00
4.273400826150614762e+01,0.000000000000000000e+00
4.854399710115825428e+01,0.000000000000000000e+00
4.336326054415437170e+01,0.000000000000000000e+00
4.151298978605507983e+01,0.000000000000000000e+00
3.869183619441211164e+01,0.000000000000000000e+00
4.137268618680298005e+01,0.000000000000000000e+00
3.872450015419514813e+01,0.000000000000000000e+00
4.245544003341338168e+01,0.000000000000000000e+00
3.992546886367751569e+01,0.000000000000000000e+00
3.932833238616147042e+01,0.000000000000000000e+00
4.060954823182822793e+01,0.000000000000000000e+00
3.754003296896900821e+01,0.000000000000000000e+00
3.909774381721352654e+01,0.000000000000000000e+00
3.591363868896966949e+01,0.000000000000000000e+00
3.510750485930430642e+01,0.000000000000000000e+00
3.676162731096049185e+01,0.000000000000000000e+00
3.380067609482938451e+01,0.000000000000000000e+00
3.381170628991074523e+01,0.000000000000000000e+00
3.041333044795133489e+01,0.000000000000000000e+00
3.135071666686760850e+01,0.000000000000000000e+00
3.752521508167389186e+01,0.000000000000000000e+00
3.398100996198398605e+01,0.000000000000000000e+00
2.991078683547647898e+01,0.000000000000000000e+00
3.191192142594578485e+01,0.000000000000000000e+00
3.052996474715514097e+01,0.000000000000000000e+00
2.951878032688322051e+01,0.000000000000000000e+00
2.966883601041183738e+01,0.000000000000000000e+00
3.282503541281430159e+01,0.000000000000000000e+00
2.464013430380586911e+01,0.000000000000000000e+00
2.756082530621017312e+01,0.000000000000000000e+00
2.670703661811792529e+01,0.000000000000000000e+00
2.552168232049533714e+01,0.000000000000000000e+00
2.679365929060066165e+01,0.000000000000000000e+00
2.539719574124986323e+01,0.000000000000000000e+00
2.567915844281832705e+01,0.000000000000000000e+00
2.583820262978813886e+01,0.000000000000000000e+00
2.535350089746371438e+01,0.000000000000000000e+00
2.519505620795974465e+01,0.000000000000000000e+00
2.545284358059365459e+01,0.000000000000000000e+00
2.151829347853473351e+01,0.000000000000000000e+00
2.391194278642773341e+01,0.000000000000000000e+00
2.222980296528950817e+01,0.000000000000000000e+00
2.381191066625347119e+01,0.000000000000000000e+00
2.385806656999112718e+01,0.000000000000000000e+00
2.340665598777907874e+01,0.000000000000000000e+00
2.041315670842514862e+01,0.000000000000000000e+00
2.242523413628197915e+01,0.000000000000000000e+00
2.148179273642568532e+01,0.000000000000000000e+00
2.079486639567429407e+01,0.000000000000000000e+00
2.264045727149202136e+01,0.000000000000000000e+00
2.428480542841494838e+01,0.000000000000000000e+00
1.867572114515910187e+01,0.000000000000000000e+00
1.950124302366209861e+01,0.000000000000000000e+00
1.946606333038427294e+01,0.000000000000000000e+00
2.011688187198439337e+01,0.000000000000000000e+00
1.509386862073175095e+01,0.000000000000000000e+00
1.928191773142351195e+01,0.000000000000000000e+00
2.330180268841251845e+01,0.000000000000000000e+00
2.010119031007086576e+01,0.000000000000000000e+00
1.976293757844952026e+01,0.000000000000000000e+00
2.084937208894379879e+01,0.000000000000000000e+00
2.021217874313796159e+01,0.000000000000000000e+00
1.844439533130968911e+01,0.000000000000000000e+00
2.067453043617726749e+01,0.000000000000000000e+00
2.014048936244631705e+01,0.000000000000000000e+00
2.215241022779518687e+01,0.000000000000000000e+00
2.084397053355068508e+01,0.000000000000000000e+00
2.212016591971053714e+01,0.000000000000000000e+00
1.867961353753130993e+01,0.000000000000000000e+00
2.005231421681964932e+01,0.000000000000000000e+00
2.192924547219100617e+01,0.000000000000000000e+00
2.269201452376609751e+01,0.000000000000000000e+00
2.343553806665700279e+01,0.000000000000000000e+00
2.464233857377357140e+01,0.000000000000000000e+00
2.148455803681217446e+01,0.000000000000000000e+00
1.875658320613853292e+01,0.000000000000000000e+00
1.762997132639106113e+01,0.000000000000000000e+00
2.210350896942154364e+01,0.000000000000000000e+00
2.098654014362244169e+01,0.000000000000000000e+00
1.947894156607613425e+01,0.000000000000000000e+00
2.072832811504560979e+01,0.000000000000000000e+00
2.361735117400384354e+01,0.000000000000000000e+00
2.302295809104131052e+01,0.000000000000000000e+00
2.174589206964354204e+01,0.000000000000000000e+00
2.285821299215053060e+01,0.000000000000000000e+00
2.266585204005006915e+01,0.000000000000000000e+00
2.378530870904036121e+01,0.000000000000000000e+00
2.115082665581234167e+01,0.000000000000000000e+00
2.820688744721807950e+01,0.000000000000000000e+00
2.331286798767551360e+01,0.000000000000000000e+00
2.439755315924576706e+01,0.000000000000000000e+00
2.561480193658848847e+01,0.000000000000000000e+00
2.612899031334925937e+01,0.000000000000000000e+00
2.653300476191424551e+01,0.000000000000000000e+00
2.843805956745122998e+01,0.000000000000000000e+00
2.747873026001359165e+01,0.000000000000000000e+00
2.486573056319947028e+01,0.000000000000000000e+00
2.394603949396693565e+01,0.000000000000000000e+00
2.782604059820237552e+01,0.000000000000000000e+00
2.851858805607756153e+01,0.000000000000000000e+00
2.777652669982194311e+01,0.000000000000000000e+00
2.876159529928543535e+01,0.000000000000000000e+00
3.021186238610851049e+01,0.000000000000000000e+00
2.627366505126629548e+01,0.000000000000000000e+00
2.858865400171503879e+01,0.000000000000000000e+00
2.953618891554303616e+01,0.000000000000000000e+00
2.955489557168413484e+01,0.000000000000000000e+00
3.067653665532448315e+01,0.000000000000000000e+00
3.391783610943992500e+01,0.000000000000000000e+00
3.818171717894215789e+01,0.000000000000000000e+00
3.457415637485775051e+01,0.000000000000000000e+00
3.889281523993938094e+01,0.000000000000000000e+00
3.753989256562405075e+01,0.000000000000000000e+00
3.352866391600566232e+01,0.000000000000000000e+00
3.816105120990577149e+01,0.000000000000000000e+00
3.683786127837083058e+01,0.000000000000000000e+00
4.159375688285825134e+01,0.000000000000000000e+00
3.806610510641877454e+01,0.000000000000000000e+00
3.672891901031220385e+01,0.000000000000000000e+00
4.292367807148900738e+01,0.000000000000000000e+00
4.244494342834264700e+01,0.000000000000000000e+00
4.172294271838890722e+01,0.000000000000000000e+00
4.027227380366485221e+01,0.000000000000000000e+00
4.253276656332442940e+01,0.000000000000000000e+00
4.364964744874288982e+01,0.000000000000000000e+00
4.433053582559700345e+01,0.000000000000000000e+00
4.426658521247182421e+01,0.000000000000000000e+00
4.488226993588390457e+01,0.000000000000000000e+00
4.426113403215585862e+01,0.000000000000000000e+00
4.511460591889927230e+01,0.000000000000000000e+00
4.810220763190188364e+01,0.000000000000000000e+00
5.007579267675145474e+01,0.000000000000000000e+00
4.961735639823866961e+01,0.000000000000000000e+00
5.073761123596487010e+01,0.000000000000000000e+00
4.754888826840836913e+01,0.000000000000000000e+00
4.973086633856355121e+01,0.000000000000000000e+00
4.737733379097371511e+01,0.000000000000000000e+00
4.967855696693868595e+01,0.000000000000000000e+00
5.003000516042928325e+01,0.000000000000000000e+00
5.210098610306520328e+01,0.000000000000000000e+00
4.994350731824631850e+01,0.000000000000000000e+00
5.344219620467699627e+01,0.000000000000000000e+00
5.449719826131172340e+01,0.000000000000000000e+00
