value,error
7.851605003131952287e+01,0.000000000000000000e+00
8.129895540494788975e+01,0.000000000000000000e+00
8.050907531055500499e+01,0.000000000000000000e+00
8.253253048552655002e+01,0.000000000000000000e+00
8.191171491024839213e+01,0.000000000000000000e+00
8.040533708020953441e+01,0.000000000000000000e+00
7.602221132257194824e+01,0.000000000000000000e+00
7.994410353304252226e+01,0.000000000000000000e+00
7.835835081464027496e+01,0.000000000000000000e+00
7.523766171402556324e+01,0.000000000000000000e+00
7.736225932305028152e+01,0.000000000000000000e+00
7.512837651300755226e+01,0.000000000000000000e+00
7.711098943174046383e+01,0.000000000000000000e+00
7.776241030940444432e+01,0.000000000000000000e+00
7.765071454595077682e+01,0.000000000000000000e+00
7.838139270049175877e+01,0.000000000000000000e+00
7.368962649194014602e+01,0.000000000000000000e+00
7.829382031424547961e+01,0.000000000000000000e+00
7.568723077083988926e+01,0.000000000000000000e+00
7.531359682733491923e+01,0.000000000000000000e+00
7.573469184623347417e+01,0.000000000000000000e+00
7.650232715259693350e+01,0.000000000000000000e+00
7.477072064364747916e+01,0.000000000000000000e+00
7.489787469825448341e+01,0.000000000000000000e+00
7.334821931623898195e+01,0.000000000000000000e+00
7.131582968385080790e+01,0.000000000000000000e+00
7.311588093472812488e+01,0.000000000000000000e+00
7.326858292180133958e+01,0.000000000000000000e+00
7.300551245210451157e+01,0.000000000000000000e+00
7.201630330708336203e+01,0.000000000000000000e+00
6.883449223732952760e+01,0.000000000000000000e+00
7.441543304402406989e+01,0.000000000000000000e+00
7.131678461576198913e+01,0.000000000000000000e+00
7.027634238763580754e+01,0.000000000000000000e+00
6.874355215123108565e+01,0.000000000000000000e+00
6.604534500314633760e+01,0.000000000000000000e+00
6.805028260754397706e+01,0.000000000000000000e+00
6.943574840571315576e+01,0.000000000000000000e+00
6.748564032270526525e+01,0.000000000000000000e+00
6.916080269225510335e+01,0.000000000000000000e+00
6.554008736391013201e+01,0.000000000000000000e+00
6.848870765046181930e+01,0.000000000000000000e+00
6.635406097026088901e+01,0.000000000000000000e+00
6.422713346241125976e+01,0.000000000000000000e+00
6.598045707875454013e+01,0.000000000000000000e+00
6.207031270171244586e+01,0.000000000000000000e+00
6.459095462775790963e+01,0.000000000000000000e+00
5.986143275579159706e+01,0.000000000000000000e+00
5.997754525271533055e+01,0.000000000000000000e+00
5.954713290835194073e+01,0.000000000000000000e+00
6.253994761462863750e+01,0.000000000000000000e+00
6.122421189709917400e+01,0.000000000000000000e+00
5.701715251866774281e+01,0.000000000000000000e+00
5.466051425842920253e+01,0.000000000000000000e+00
5.794485084767682537e+01,0.000000000000000000e+00
5.699845924113034101e+01,0.000000000000000000e+00
5.703386232825970836e+01,0.000000000000000000e+00
5.865409161762614332e+01,0.000000000000000000e+00
5.533805123221023337e+01,0.000000000000000000e+00
5.253374730470389409e+01,0.000000000000000000e+00
5.567310957302939300e+01,0.000000000000000000e+00
5.319352476288839426e+01,0.000000000000000000e+00
5.467869854920569139e+01,0.000000000000000000e+00
5.399710406279250918e+01,0.000000000000000000e+00
4.904558853924732631e+01,0.000000000000000000e+00
4.978728552439514488e+01,0.000000000000000000e+00
4.971668394578162520e+01,0.000000000000000000e+00
4.628643665016971909e+01,0.000000000000000000e+00
5.204636742565872254e+01,0.000000000000000000e+00
4.645847471216394808e+01,0.000000000000000000e+00
4.804928456586932128e+01,0.000000000000000000e+00
4.597520833897988979e+01,0.000000000000000000e+00
4.688747091786036236e+01,0.000000000000000000e+00
4.320409810866131295e+01,0.000000000000000000e+00
4.485835005866218950e+01,0.000000000000000000e+00
4.342804970770671247e+01,0.000000000000000000e+00
4.167766998841489823e+01,0.000000000000000000e+00
4.259881928455360622e+01,0.000000000000000000e+00
4.319126930894288563e+01,0.000000000000000000e+00
3.757256892354028111e+01,0.000000000000000000e+00
4.055596428596285108e+01,0.000000000000000000e+00
3.826208515605360816e+01,0.000000000000000000e+00
3.899557568118338224e+01,0.000000000000000000e+00
3.950942240350687484e+01,0.000000000000000000e+00
3.758392872980784460e+01,0.000000000000000000e+00
3.700174851038990198e+01,0.000000000000000000e+00
4.019395278054660281e+01,0.000000000000000000e+00
3.357364835089864386e+01,0.000000000000000000e+00
3.680462824673718103e+01,0.000000000000000000e+00
3.547285438844478733e+01,0.000000000000000000e+00
3.646923220965329904e+01,0.000000000000000000e+00
3.273607163756219052e+01,0.000000000000000000e+00
3.105477229875678802e+01,0.000000000000000000e+00
3.079304498729737460e+01,0.000000000000000000e+00
3.225765763814474951e+01,0.000000000000000000e+00
3.201469414456804685e+01,0.000000000000000000e+00
3.279063734370548389e+01,0.000000000000000000e+00
2.932848250743170837e+01,0.000000000000000000e+00
2.955456007890938963e+01,0.000000000000000000e+00
2.623444694857537840e+01,0.000000000000000000e+00
3.062743213634539785e+01,0.000000000000000000e+00
2.285891705421852294e+01,0.000000000000000000e+00
3.040405165670848575e+01,0.000000000000000000e+00
2.851534315088362703e+01,0.000000000000000000e+00
3.053544148667930003e+01,0.000000000000000000e+00
2.717113985300869317e+01,0.000000000000000000e+00
2.901320689791318586e+01,0.000000000000000000e+00
2.631832979784355686e+01,0.000000000000000000e+00
2.461412320987051672e+01,0.000000000000000000e+00
2.141824624975017954e+01,0.000000000000000000e+00
2.675140559568348664e+01,0.000000000000000000e+00
2.557394549717686516e+01,0.000000000000000000e+00
2.521235392181267443e+01,0.000000000000000000e+00
2.400870286960404343e+01,0.000000000000000000e+00
2.271684949728624403e+01,0.000000000000000000e+00
2.413887800655861682e+01,0.000000000000000000e+00
2.270704164625557553e+01,0.000000000000000000e+00
2.513573394045363329e+01,0.000000000000000000e+00
2.455054899376617072e+01,0.000000000000000000e+00
2.454848018242992325e+01,0.000000000000000000e+00
2.082657849258084326e+01,0.000000000000000000e+00
2.228537201727110784e+01,0.000000000000000000e+00
2.208669745668719386e+01,0.000000000000000000e+00
1.988577894618208930e+01,0.000000000000000000e+00
1.935688112517484427e+01,0.000000000000000000e+00
2.056611852343199232e+01,0.000000000000000000e+00
2.230310809671411931e+01,0.000000000000000000e+00
2.347154413705828446e+01,0.000000000000000000e+00
2.005110798154916552e+01,0.000000000000000000e+00
1.904180785536838982e+01,0.000000000000000000e+00
1.736712262064634515e+01,0.000000000000000000e+00
2.004332187318325964e+01,0.000000000000000000e+00
2.107130073390229796e+01,0.000000000000000000e+00
1.820345168659430612e+01,0.000000000000000000e+00
2.187525264693422855e+01,0.000000000000000000e+00
1.847085138571644336e+01,0.000000000000000000e+00
1.961960882664417838e+01,0.000000000000000000e+00
1.810591587296097771e+01,0.000000000000000000e+00
2.126828814874763296e+01,0.000000000000000000e+00
1.910891482411893350e+01,0.000000000000000000e+00
1.897037641293904642e+01,0.000000000000000000e+00
2.006588399839456827e+01,0.000000000000000000e+00
1.865415549986644450e+01,0.000000000000000000e+00
2.124456265355894757e+01,0.000000000000000000e+00
2.188980328554409382e+01,0.000000000000000000e+00
1.747763033220866546e+01,0.000000000000000000e+00
2.085213197525859030e+01,0.000000000000000000e+00
1.711445983377740632e+01,0.000000000000000000e+00
2.298565381902275462e+01,0.000000000000000000e+00
1.966381892586342772e+01,0.000000000000000000e+00
2.095446760412434273e+01,0.000000000000000000e+00
2.348227981353544891e+01,0.000000000000000000e+00
2.285428583106450873e+01,0.000000000000000000e+00
2.137497998874487948e+01,0.000000000000000000e+00
2.025895563950726341e+01,0.000000000000000000e+00
2.150864925997669985e+01,0.000000000000000000e+00
2.821020554632293553e+01,0.000000000000000000e+00
2.367403548687412851e+01,0.000000000000000000e+00
2.230736753123731475e+01,0.000000000000000000e+00
2.281773398548549991e+01,0.000000000000000000e+00
2.420001599806406034e+01,0.000000000000000000e+00
2.590153618399849478e+01,0.000000000000000000e+00
2.603230961858766435e+01,0.000000000000000000e+00
2.472993417839366259e+01,0.000000000000000000e+00
2.201598816331379993e+01,0.000000000000000000e+00
2.271383067129133693e+01,0.000000000000000000e+00
2.647780577952789827e+01,0.000000000000000000e+00
2.355955736499140940e+01,0.000000000000000000e+00
2.757684353340139083e+01,0.000000000000000000e+00
2.510940661938995078e+01,0.000000000000000000e+00
2.733388499279831052e+01,0.000000000000000000e+00
2.796255883257565245e+01,0.000000000000000000e+00
2.999771149480130106e+01,0.000000000000000000e+00
2.622396993103716056e+01,0.000000000000000000e+00
2.582698375644295652e+01,0.000000000000000000e+00
3.034946195624529608e+01,0.000000000000000000e+00
3.177324440812646955e+01,0.000000000000000000e+00
2.642783758778882230e+01,0.000000000000000000e+00
3.209178668820765523e+01,0.000000000000000000e+00
3.554291498473293132e+01,0.000000000000000000e+00
3.064609365148259457e+01,0.000000000000000000e+00
3.265706204284181524e+01,0.000000000000000000e+00
3.537264800211649884e+01,0.000000000000000000e+00
3.667280582480542961e+01,0.000000000000000000e+00
3.718027483899808772e+01,0.000000000000000000e+00
3.263839972390233157e+01,0.000000000000000000e+00
3.689199759006370982e+01,0.000000000000000000e+00
3.784333516279024678e+01,0.000000000000000000e+00
3.522421975533684702e+01,0.000000000000000000e+00
3.548687077738362206e+01,0.000000000000000000e+00
3.785413129360324547e+01,0.000000000000000000e+00
3.819805770874013717e+01,0.000000000000000000e+00
3.441507011172825514e+01,0.000000000000000000e+00
3.876229558918608120e+01,0.000000000000000000e+00
4.254047843839112630e+01,0.000000000000000000e+00
4.448235723618466153e+01,0.000000000000000000e+00
4.300691722220897617e+01,0.000000000000000000e+00
4.413424124282959582e+01,0.000000000000000000e+00
4.578663467560659939e+01,0.000000000000000000e+00
4.049091254759549230e+01,0.000000000000000000e+00
4.316159499025327762e+01,0.000000000000000000e+00
4.546984901026783632e+01,0.000000000000000000e+00
4.800789572320512377e+01,0.000000000000000000e+00
4.402230515361553387e+01,0.000000000000000000e+00
4.853007958310885783e+01,0.000000000000000000e+00
4.734669815002158799e+01,0.000000000000000000e+00
4.881740967511291274e+01,0.000000000000000000e+00
4.983003556458545091e+01,0.000000000000000000e+00
4.921048018183511630e+01,0.000000000000000000e+00
4.830128670865963159e+01,0.000000000000000000e+00
5.009267386395386268e+01,0.000000000000000000e+00
4.963674608682674716e+01,0.000000000000000000e+00
5.613703960684234318e+01,0.000000000000000000e+00
4.995952134579503223e+01,0.000000000000000000e+00
5.186728563718644125e+01,0.000000000000000000e+00
5.272662433821859906e+01,0.000000000000000000e+00
5.082608622942506571e+01,0.000000000000000000e+00
5.534765394815644868e+01,0.000000000000000000e+00
5.588309721305139277e+01,0.000000000000000000e+00
6.036275952270824519e+01,0.000000000000000000e+00
5.589972968737361469e+01,0.000000000000000000e+00
5.764718295643285728e+01,0.000000000000000000e+00
5.755313992490904695e+01,0.000000000000000000e+00
6.020506714631731882e+01,0.000000000000000000e+00
6.345144216089208555e+01,0.000000000000000000e+00
6.462896124167774303e+01,0.000000000000000000e+00
5.848437126258902907e+01,0.000000000000000000e+00
6.144291394736597312e+01,0.000000000000000000e+00
5.993797581892122395e+01,0.000000000000000000e+00
6.356690709197567202e+01,0.000000000000000000e+00
6.420900451255292296e+01,0.000000000000000000e+00
6.477381499287572808e+01,0.000000000000000000e+00
6.587504701532748186e+01,0.000000000000000000e+00
6.753219051008017004e+01,0.000000000000000000e+00
6.762019749653768486e+01,0.000000000000000000e+00
6.529314254221617375e+01,0.000000000000000000e+00
6.685661824451558743e+01,0.000000000000000000e+00
6.701388933161923944e+01,0.000000000000000000e+00
6.804324663530393025e+01,0.000000000000000000e+00
6.833969128091227674e+01,0.000000000000000000e+00
6.995582316667579903e+01,0.000000000000000000e+00
6.720053757813177242e+01,0.000000000000000000e+00
6.855285662639624888e+01,0.000000000000000000e+00
7.178111982868978203e+01,0.000000000000000000e+00
7.287188418206376639e+01,0.000000000000000000e+00
7.107433951813595741e+01,0.000000000000000000e+00
7.474761110855345692e+01,0.000000000000000000e+00
7.237676509455923224e+01,0.000000000000000000e+00
7.458115149553216838e+01,0.000000000000000000e+00
7.318449447054814527e+01,0.000000000000000000e+00
6.840313504690107038e+01,0.000000000000000000e+00
7.069717176828980598e+01,0.000000000000000000e+00
7.491933798492894425e+01,0.000000000000000000e+00
7.340501829257753741e+01,0.000000000000000000e+00
7.915832834694450071e+01,0.000000000000000000e+00
7.386558202992235067e+01,0.000000000000000000e+00
7.181339310944214560e+01,0.000000000000000000e+00
7.603562960139525728e+01,0.000000000000000000e+00
7.542437858051762589e+01,0.000000000000000000e+00
7.603995746893563989e+01,0.000000000000000000e+00
8.046523335642187646e+01,0.000000000000000000e+00
8.129425420223604704e+01,0.000000000000000000e+00
7.867903711010411882e+01,0.000000000000000000e+00
7.919623893943494863e+01,0.000000000000000000e+00
7.748508016381298091e+01,0.000000000000000000e+00
8.195926372202056598e+01,0.000000000000000000e+00
7.652151235492648595e+01,0.000000000000000000e+00
7.891510717234528727e+01,0.000000000000000000e+00
7.803780851149367948e+01,0.000000000000000000e+00
7.915468465915913043e+01,0.000000000000000000e+00
7.950003368222047584e+01,0.000000000000000000e+00
7.903534963181117234e+01,0.000000000000000000e+00
7.914181383411984427e+01,0.000000000000000000e+00
7.869992780706017754e+01,0.000000000000000000e+00
8.390967624171193506e+01,0.000000000000000000e+00
8.356899608290287063e+01,0.000000000000000000e+00
7.790167886273133036e+01,0.000000000000000000e+00
7.655552125988199919e+01,0.000000000000000000e+00
7.976024402251877632e+01,0.000000000000000000e+00
8.074878496250823900e+01,0.000000000000000000e+00
7.822771010640482814e+01,0.000000000000000000e+00
7.970694811677329028e+01,0.000000000000000000e+00
7.760156535876345174e+01,0.000000000000000000e+00
8.501060728024503987e+01,0.000000000000000000e+00
8.119918242398753705e+01,0.000000000000000000e+00
7.820877485781629446e+01,0.000000000000000000e+00
8.136257389290361175e+01,0.000000000000000000e+00
7.715383697926492346e+01,0.000000000000000000e+00
7.962045722798075076e+01,0.000000000000000000e+00
7.948475399428819799e+01,0.000000000000000000e+00
8.192405873324804588e+01,0.000000000000000000e+00
7.868595590813620788e+01,0.000000000000000000e+00
7.750568052799833652e+01,0.000000000000000000e+00
7.784053986242608403e+01,0.000000000000000000e+00
7.912600187619470660e+01,0.000000000000000000e+00
8.103195461868784832e+01,0.000000000000000000e+00
7.484352238022820814e+01,0.000000000000000000e+00
8.002797205199209429e+01,0.000000000000000000e+00
8.267961272456190613e+01,0.000000000000000000e+00
7.785908878437115277e+01,0.000000000000000000e+00
8.112283279314144124e+01,0.000000000000000000e+00
7.704444789525682324e+01,0.000000000000000000e+00
7.715778106391547908e+01,0.000000000000000000e+00
7.861124589738689394e+01,0.000000000000000000e+00
7.928931082443639866e+01,0.000000000000000000e+00
7.749353775778206455e+01,0.000000000000000000e+00
7.643505586893469683e+01,0.000000000000000000e+00
7.767813254617776408e+01,0.000000000000000000e+00
7.492387340498621029e+01,0.000000000000000000e+00
7.433300937455047119e+01,0.000000000000000000e+00
7.039918042125991349e+01,0.000000000000000000e+00
7.478526688620139851e+01,0.000000000000000000e+00
7.140979640184725952e+01,0.000000000000000000e+00
6.981667679946498595e+01,0.000000000000000000e+00
7.413686035408693442e+01,0.000000000000000000e+00
7.550346716275711856e+01,0.000000000000000000e+00
7.256139425012615618e+01,0.000000000000000000e+00
7.079518178531496631e+01,0.000000000000000000e+00
7.073467726202200367e+01,0.000000000000000000e+00
7.159595547890160105e+01,0.000000000000000000e+00
6.713639348883209834e+01,0.000000000000000000e+00
6.764134265003660573e+01,0.000000000000000000e+00
6.992015002008645297e+01,0.000000000000000000e+00
6.639696350673844449e+01,0.000000000000000000e+00
6.897018592494718803e+01,0.000000000000000000e+00
6.820192822576741776e+01,0.000000000000000000e+00
6.794498979571228858e+01,0.000000000000000000e+00
6.422446125074105794e+01,0.000000000000000000e+00
6.179678479683801129e+01,0.000000000000000000e+00
6.695896149829412991e+01,0.000000000000000000e+00
6.305314258681663375e+01,0.000000000000000000e+00
6.243603073533437708e+01,0.000000000000000000e+00
6.443234903509370781e+01,0.000000000000000000e+00
6.275442634876011994e+01,0.000000000000000000e+00
6.186257089068093507e+01,0.000000000000000000e+00
6.082741016966512859e+01,0.000000000000000000e+00
5.873811149123343966e+01,0.000000000000000000e+00
5.891427131304416065e+01,0.000000000000000000e+00
6.170784046856086746e+01,0.000000000000000000e+00
5.689787847830884004e+01,0.000000000000000000e+00
5.743029694472944158e+01,0.000000000000000000e+00
5.738782345380286642e+01,0.000000000000000000e+00
5.532026744670795182e+01,0.000000000000000000e+00
5.710854781501606681e+01,0.000000000000000000e+00
5.571417058733603511e+01,0.000000000000000000e+00
5.531746228953262801e+01,0.000000000000000000e+00
5.601297299888918957e+01,0.000000000000000000e+00
5.332235289444948734e+01,0.000000000000000000e+00
5.232068539303350008e+01,0.000000000000000000e+00
5.459697611688147134e+01,0.000000000000000000e+00
5.154055189311865348e+01,0.000000000000000000e+00
5.439106619005099930e+01,0.000000000000000000e+00
5.136203107365929554e+01,0.000000000000000000e+00
4.887715061173035735e+01,0.000000000000000000e+00
4.988952078149056746e+01,0.000000000000000000e+00
4.848284166735197687e+01,0.000000000000000000e+00
4.765145103697888374e+01,0.000000000000000000e+00
4.664150106502620474e+01,0.000000000000000000e+00
5.027212732059415856e+01,0.000000000000000000e+00
4.472859459921253489e+01,0.000000000000000000e+00
4.364395553490142987e+01,0.000000000000000000e+00
4.598402275237341996e+01,0.000000000000000000e+00
4.360726686894901150e+01,0.000000000000000000e+00
4.436893030356148415e+01,0.000000000000000000e+00
4.329230107050773313e+01,0.000000000000000000e+00
4.422162558861229087e+01,0.000000000000000000e+00
4.163097730756159365e+01,0.000000000000000000e+00
3.718620266550353648e+01,0.000000000000000000e+00
3.819744935754737014e+01,0.000000000000000000e+00
3.755399867540339187e+01,0.000000000000000000e+00
4.044143722195856583e+01,0.000000000000000000e+00
3.989503098678236626e+01,0.000000000000000000e+00
4.195036585801852880e+01,0.000000000000000000e+00
3.629599628382437260e+01,0.000000000000000000e+00
3.643328860166228367e+01,0.000000000000000000e+00
3.714298089923732249e+01,0.000000000000000000e+00
3.510415930352028369e+01,0.000000000000000000e+00
3.409025421301834058e+01,0.000000000000000000e+00
3.273920529905672083e+01,0.000000000000000000e+00
3.330901393943346989e+01,0.000000000000000000e+00
3.249846248627284950e+01,0.000000000000000000e+00
3.060718639254032070e+01,0.000000000000000000e+00
3.313092183174982353e+01,0.000000000000000000e+00
3.026835116748079457e+01,0.000000000000000000e+00
3.097260516826473165e+01,0.000000000000000000e+00
2.948846080035225370e+01,0.000000000000000000e+00
2.823302529704350761e+01,0.000000000000000000e+00
2.848660041815366384e+01,0.000000000000000000e+00
2.791223408104273673e+01,0.000000000000000000e+00
2.800648366847031667e+01,0.000000000000000000e+00
2.520927770431038084e+01,0.000000000000000000e+00
2.808994798634403978e+01,0.000000000000000000e+00
2.828861602885044846e+01,0.000000000000000000e+00
2.974817579266786893e+01,0.000000000000000000e+00
2.585845712474140612e+01,0.000000000000000000e+00
2.432265172738362580e+01,0.000000000000000000e+00
2.831533888421777334e+01,0.000000000000000000e+00
2.638197655615088877e+01,0.000000000000000000e+00
2.706242475048446749e+01,0.000000000000000000e+00
2.583023949845259537e+01,0.000000000000000000e+00
2.365680138773952379e+01,0.000000000000000000e+00
2.420231775165763821e+01,0.000000000000000000e+00
2.162524703126122816e+01,0.000000000000000000e+00
2.421887834686576824e+01,0.000000000000000000e+00
1.912485559647590705e+01,0.000000000000000000e+00
1.963216223150907780e+01,0.000000000000000000e+00
1.925436840476311673e+01,0.000000000000000000e+00
2.349201702774572098e+01,0.000000000000000000e+00
2.573437739138117664e+01,0.000000000000000000e+00
2.167687456967705018e+01,0.000000000000000000e+00
2.207260307106113473e+01,0.000000000000000000e+00
2.011603853846952106e+01,0.000000000000000000e+00
2.461592011514202127e+01,0.000000000000000000e+00
2.142358255789282850e+01,0.000000000000000000e+00
2.082157251271637932e+01,0.000000000000000000e+00
1.874901480514969876e+01,0.000000000000000000e+00
1.942067043817453964e+01,0.000000000000000000e+00
2.079895811101984293e+01,0.000000000000000000e+00
2.627127746547163767e+01,0.000000000000000000e+00
2.300749799438032994e+01,0.000000000000000000e+00
2.204599827065586481e+01,0.000000000000000000e+00
2.471973655615386889e+01,0.000000000000000000e+00
2.416941684599832740e+01,0.000000000000000000e+00
1.724345958286453850e+01,0.000000000000000000e+00
1.752607173624038595e+01,0.000000000000000000e+00
2.128771672457483533e+01,0.000000000000000000e+00
2.176656239725894082e+01,0.000000000000000000e+00
2.497958945154821464e+01,0.000000000000000000e+00
1.798443475018297022e+01,0.000000000000000000e+00
2.140394878236165255e+01,0.000000000000000000e+00
1.793047867022113451e+01,0.000000000000000000e+00
1.812633036656135488e+01,0.000000000000000000e+00
2.146630042340173716e+01,0.000000000000000000e+00
2.198277087534960117e+01,0.000000000000000000e+00
2.067590369225355929e+01,0.000000000000000000e+00
1.797964499712491104e+01,0.000000000000000000e+00
2.004033735148157191e+01,0.000000000000000000e+00
1.797757169261096877e+01,0.000000000000000000e+00
2.514775400329714117e+01,0.000000000000000000e+00
1.986629348273882201e+01,0.000000000000000000e+00
2.349853446416023317e+01,0.000000000000000000e+00
2.283928563831639380e+01,0.000000000000000000e+00
2.042783961002078286e+01,0.000000000000000000e+00
2.177472135099802486e+01,0.000000000000000000e+00
1.972116418031703589e+01,0.000000000000000000e+00
1.993801701441955387e+01,0.000000000000000000e+00
2.304187905004953407e+01,0.000000000000000000e+00
2.310731199988429552e+01,0.000000000000000000e+00
2.804974077121478970e+01,0.000000000000000000e+00
2.425924262672173271e+01,0.000000000000000000e+00
2.195375226679500003e+01,0.000000000000000000e+00
2.647429327126005205e+01,0.000000000000000000e+00
2.159365541871704153e+01,0.000000000000000000e+00
2.610320489564512414e+01,0.000000000000000000e+00
2.539407690059646683e+01,0.000000000000000000e+00
2.700520496327620634e+01,0.000000000000000000e+00
2.565483739815874387e+01,0.000000000000000000e+00
3.045375490591226253e+01,0.000000000000000000e+00
2.788047415968076947e+01,0.000000000000000000e+00
3.144203417913787746e+01,0.000000000000000000e+00
2.668930247404980705e+01,0.000000000000000000e+00
3.035748804847929705e+01,0.000000000000000000e+00
2.857147800848217045e+01,0.000000000000000000e+00
3.007386717314951241e+01,0.000000000000000000e+00
2.691498639421600458e+01,0.000000000000000000e+00
3.606471697224270656e+01,0.000000000000000000e+00
3.159234981044227197e+01,0.000000000000000000e+00
3.301747946939363487e+01,0.000000000000000000e+00
3.008144840971731071e+01,0.000000000000000000e+00
3.204102281410375497e+01,0.000000000000000000e+00
3.429138257309923432e+01,0.000000000000000000e+00
3.713725580259237091e+01,0.000000000000000000e+00
3.478169693827616982e+01,0.000000000000000000e+00
3.598061968590381099e+01,0.000000000000000000e+00
3.417799965695356690e+01,0.000000000000000000e+00
3.579960786012287599e+01,0.000000000000000000e+00
3.355965786001193862e+01,0.000000000000000000e+00
3.699548860949568052e+01,0.000000000000000000e+00
3.722049825174395465e+01,0.000000000000000000e+00
4.087138952485743459e+01,0.000000000000000000e+00
3.729433677857283413e+01,0.000000000000000000e+00
3.547715870272281791e+01,0.000000000000000000e+00
3.540246336818367467e+01,0.000000000000000000e+00
4.244677125704451015e+01,0.000000000000000000e+00
4.182260616480216697e+01,0.000000000000000000e+00
4.310559842356220628e+01,0.000000000000000000e+00
4.098742475539924612e+01,0.000000000000000000e+00
4.269677629708115774e+01,0.000000000000000000e+00
4.112254323828508262e+01,0.000000000000000000e+00
4.217208190651080457e+01,0.000000000000000000e+00
4.762537579463224802e+01,0.000000000000000000e+00
4.887635818917322439e+01,0.000000000000000000e+00
4.553598623470451656e+01,0.000000000000000000e+00
4.133284191499335236e+01,0.000000000000000000e+00
4.576838573713362734e+01,0.000000000000000000e+00
4.943959864938423010e+01,0.000000000000000000e+00
4.831536137843086465e+01,0.000000000000000000e+00
4.739591115904205054e+01,0.000000000000000000e+00
5.004055341340323793e+01,0.000000000000000000e+00
5.226157785884291940e+01,0.000000000000000000e+00
5.222974452556582037e+01,0.000000000000000000e+00
5.659343350312030196e+01,0.000000000000000000e+00
5.131816371590097958e+01,0.000000000000000000e+00
5.278522992415989279e+01,0.000000000000000000e+00
