value,error
7.175073891656747094e+01,0.000000000000000000e+00
7.361688246180416684e+01,0.000000000000000000e+00
7.255654727862628306e+01,0.000000000000000000e+00
7.553918844353228224e+01,0.000000000000000000e+00
7.466029254067255749e+01,0.000000000000000000e+00
7.634529994616404736e+01,0.000000000000000000e+00
7.774768593970271979e+01,0.000000000000000000e+00
7.269527388257117195e+01,0.000000000000000000e+00
7.918385426299752794e+01,0.000000000000000000e+00
7.661161397905109993e+01,0.000000000000000000e+00
7.537004016706933385e+01,0.000000000000000000e+00
7.542904749676351628e+01,0.000000000000000000e+00
7.639676095234004549e+01,0.000000000000000000e+00
7.641776226937895444e+01,0.000000000000000000e+00
7.996146654466579662e+01,0.000000000000000000e+00
7.850004194628905907e+01,0.000000000000000000e+00
7.819467228905025991e+01,0.000000000000000000e+00
8.155360508577810208e+01,0.000000000000000000e+00
8.026547474339885468e+01,0.000000000000000000e+00
7.846603214552145289e+01,0.000000000000000000e+00
7.882186539462747987e+01,0.000000000000000000e+00
8.180000331589374696e+01,0.000000000000000000e+00
7.801717589903984162e+01,0.000000000000000000e+00
7.943950534328980950e+01,0.000000000000000000e+00
7.821844268718450621e+01,0.000000000000000000e+00
8.425901432137645486e+01,0.000000000000000000e+00
7.672829027211153630e+01,0.000000000000000000e+00
7.964312816521696448e+01,0.000000000000000000e+00
7.950778281746021037e+01,0.000000000000000000e+00
8.271303905935047851e+01,0.000000000000000000e+00
8.163549055217973205e+01,0.000000000000000000e+00
7.916842037056331094e+01,0.000000000000000000e+00
8.460942700863270716e+01,0.000000000000000000e+00
8.156387014826400161e+01,0.000000000000000000e+00
8.148997927380071360e+01,0.000000000000000000e+00
8.044762268782416470e+01,0.000000000000000000e+00
8.009346788480333146e+01,0.000000000000000000e+00
7.819351568966857258e+01,0.000000000000000000e+00
7.876691450549856199e+01,0.000000000000000000e+00
7.898901832298105319e+01,0.000000000000000000e+00
8.168576664345673066e+01,0.000000000000000000e+00
7.957666905072706243e+01,0.000000000000000000e+00
8.105074604254400583e+01,0.000000000000000000e+00
7.765904790352611542e+01,0.000000000000000000e+00
7.956827996102263967e+01,0.000000000000000000e+00
7.954266146507984558e+01,0.000000000000000000e+00
7.804824423534209643e+01,0.000000000000000000e+00
7.775590412711483168e+01,0.000000000000000000e+00
7.627183007754426569e+01,0.000000000000000000e+00
7.919356868270836003e+01,0.000000000000000000e+00
7.931902609716600239e+01,0.000000000000000000e+00
7.519053035270385976e+01,0.000000000000000000e+00
7.620380219179972414e+01,0.000000000000000000e+00
7.592975736075922555e+01,0.000000000000000000e+00
7.925367378659446160e+01,0.000000000000000000e+00
7.562112338201644945e+01,0.000000000000000000e+00
7.657965270836746186e+01,0.000000000000000000e+00
7.390391040239786946e+01,0.000000000000000000e+00
7.673084141613531983e+01,0.000000000000000000e+00
7.517709665259779683e+01,0.000000000000000000e+00
7.043959910026164550e+01,0.000000000000000000e+00
7.111165153475641887e+01,0.000000000000000000e+00
7.446468554247643112e+01,0.000000000000000000e+00
7.531904383137732850e+01,0.000000000000000000e+00
7.475003753849406962e+01,0.000000000000000000e+00
7.050403164395331146e+01,0.000000000000000000e+00
7.380190105091482167e+01,0.000000000000000000e+00
7.498560330999170276e+01,0.000000000000000000e+00
7.264953712271281461e+01,0.000000000000000000e+00
7.164908908625112360e+01,0.000000000000000000e+00
7.053997534831466965e+01,0.000000000000000000e+00
7.076668761015599785e+01,0.000000000000000000e+00
6.696603472020056813e+01,0.000000000000000000e+00
7.063799373781778002e+01,0.000000000000000000e+00
6.679513100610122933e+01,0.000000000000000000e+00
6.818136611098705657e+01,0.000000000000000000e+00
6.495895384335416622e+01,0.000000000000000000e+00
6.662244501042131617e+01,0.000000000000000000e+00
6.741881385455039322e+01,0.000000000000000000e+00
6.618361398533278361e+01,0.000000000000000000e+00
6.635223078989947965e+01,0.000000000000000000e+00
6.283217353635148328e+01,0.000000000000000000e+00
5.987761159726272808e+01,0.000000000000000000e+00
6.157293547261743072e+01,0.000000000000000000e+00
6.513285101196196081e+01,0.000000000000000000e+00
6.196977418531362503e+01,0.000000000000000000e+00
6.168412227730696173e+01,0.000000000000000000e+00
5.846784666394704999e+01,0.000000000000000000e+00
5.970105006308410367e+01,0.000000000000000000e+00
5.893424112321382324e+01,0.000000000000000000e+00
5.257681729988053121e+01,0.000000000000000000e+00
6.127989096040857930e+01,0.000000000000000000e+00
5.688931569894840123e+01,0.000000000000000000e+00
5.577185877650589418e+01,0.000000000000000000e+00
5.469096321120969861e+01,0.000000000000000000e+00
5.593523253992892563e+01,0.000000000000000000e+00
5.398744374576954641e+01,0.000000000000000000e+00
5.306476708092666428e+01,0.000000000000000000e+00
5.075271313362492975e+01,0.000000000000000000e+00
5.493762319268364536e+01,0.000000000000000000e+00
5.323277518251503437e+01,0.000000000000000000e+00
5.078093839867324988e+01,0.000000000000000000e+00
4.906080600082455589e+01,0.000000000000000000e+00
4.669806131884395484e+01,0.000000000000000000e+00
5.233011983306461445e+01,0.000000000000000000e+00
4.877562127144395987e+01,0.000000000000000000e+00
5.235199627212878681e+01,0.000000000000000000e+00
4.563121889008603915e+01,0.000000000000000000e+00
4.210463339549658457e+01,0.000000000000000000e+00
4.409172741835387654e+01,0.000000000000000000e+00
4.393825012340927572e+01,0.000000000000000000e+00
4.618600661652168071e+01,0.000000000000000000e+00
4.389938456409529977e+01,0.000000000000000000e+00
4.535081043798827949e+01,0.000000000000000000e+00
4.539194513764518035e+01,0.000000000000000000e+00
4.471552677491785488e+01,0.000000000000000000e+00
3.853035652255662313e+01,0.000000000000000000e+00
4.248782202584775547e+01,0.000000000000000000e+00
3.726462980330195762e+01,0.000000000000000000e+00
4.096892793937397670e+01,0.000000000000000000e+00
3.705851606267889764e+01,0.000000000000000000e+00
3.918605143200233698e+01,0.000000000000000000e+00
4.243653454328949692e+01,0.000000000000000000e+00
3.665517804626237819e+01,0.000000000000000000e+00
3.681728761723616827e+01,0.000000000000000000e+00
3.832514042424234901e+01,0.000000000000000000e+00
3.578624930536734894e+01,0.000000000000000000e+00
3.478573827700839161e+01,0.000000000000000000e+00
3.397526739430599463e+01,0.000000000000000000e+00
3.568024651706187456e+01,0.000000000000000000e+00
3.444682395864646907e+01,0.000000000000000000e+00
3.314795846673226265e+01,0.000000000000000000e+00
2.866753401840804827e+01,0.000000000000000000e+00
3.134463350054084785e+01,0.000000000000000000e+00
3.028072207478437505e+01,0.000000000000000000e+00
3.105029856617825246e+01,0.000000000000000000e+00
2.779378389611251166e+01,0.000000000000000000e+00
2.932653007418308633e+01,0.000000000000000000e+00
2.789193903015537401e+01,0.000000000000000000e+00
2.701979941428566079e+01,0.000000000000000000e+00
2.660011740558471871e+01,0.000000000000000000e+00
2.693106548387671495e+01,0.000000000000000000e+00
3.023107428620428649e+01,0.000000000000000000e+00
2.379364700733311722e+01,0.000000000000000000e+00
2.318891362374098719e+01,0.000000000000000000e+00
2.780766747732926092e+01,0.000000000000000000e+00
2.512007398893367238e+01,0.000000000000000000e+00
2.248992282762429440e+01,0.000000000000000000e+00
2.585357587886553787e+01,0.000000000000000000e+00
2.464222712842041929e+01,0.000000000000000000e+00
2.463574570442615297e+01,0.000000000000000000e+00
2.660699620368363938e+01,0.000000000000000000e+00
2.339800421569416500e+01,0.000000000000000000e+00
2.352222789577556128e+01,0.000000000000000000e+00
2.040737891109380442e+01,0.000000000000000000e+00
2.197036410685044316e+01,0.000000000000000000e+00
1.934938141472402506e+01,0.000000000000000000e+00
2.516644494164190959e+01,0.000000000000000000e+00
2.547482051307759221e+01,0.000000000000000000e+00
2.195287625177811108e+01,0.000000000000000000e+00
1.737460972855545194e+01,0.000000000000000000e+00
2.302649664380984618e+01,0.000000000000000000e+00
2.218891955370345315e+01,0.000000000000000000e+00
1.755312369843567311e+01,0.000000000000000000e+00
2.138693126408933765e+01,0.000000000000000000e+00
2.015513654750881756e+01,0.000000000000000000e+00
1.880812595865025827e+01,0.000000000000000000e+00
1.923465417097866847e+01,0.000000000000000000e+00
2.304443874289145811e+01,0.000000000000000000e+00
2.134223603404874581e+01,0.000000000000000000e+00
2.150517248638445977e+01,0.000000000000000000e+00
1.985606750831529510e+01,0.000000000000000000e+00
2.183240013425427506e+01,0.000000000000000000e+00
1.655630837465131577e+01,0.000000000000000000e+00
1.878066366048615876e+01,0.000000000000000000e+00
1.866408028274469544e+01,0.000000000000000000e+00
2.066613327974971526e+01,0.000000000000000000e+00
2.175517023989343102e+01,0.000000000000000000e+00
1.523078037089207015e+01,0.000000000000000000e+00
2.158895741204897334e+01,0.000000000000000000e+00
1.774143074511202300e+01,0.000000000000000000e+00
1.789758838939195940e+01,0.000000000000000000e+00
1.984527308526797285e+01,0.000000000000000000e+00
2.065666170218257847e+01,0.000000000000000000e+00
1.527695837994371075e+01,0.000000000000000000e+00
1.898176107730391848e+01,0.000000000000000000e+00
2.043605683918223193e+01,0.000000000000000000e+00
2.269357133340070831e+01,0.000000000000000000e+00
2.317112537526219285e+01,0.000000000000000000e+00
2.260515086509938598e+01,0.000000000000000000e+00
2.361505849801098833e+01,0.000000000000000000e+00
2.093916845891943268e+01,0.000000000000000000e+00
2.121416357098885186e+01,0.000000000000000000e+00
2.472665503687037614e+01,0.000000000000000000e+00
2.548166312689037838e+01,0.000000000000000000e+00
2.320927533321224701e+01,0.000000000000000000e+00
2.218541786027901708e+01,0.000000000000000000e+00
2.460198977515211638e+01,0.000000000000000000e+00
2.390450830603671051e+01,0.000000000000000000e+00
2.034027053317277378e+01,0.000000000000000000e+00
2.538718184581866311e+01,0.000000000000000000e+00
2.546289268837675124e+01,0.000000000000000000e+00
2.656891154744408468e+01,0.000000000000000000e+00
2.244642028099152853e+01,0.000000000000000000e+00
2.310895313753617586e+01,0.000000000000000000e+00
2.337537449672134926e+01,0.000000000000000000e+00
2.533658109039427586e+01,0.000000000000000000e+00
2.942551188004372520e+01,0.000000000000000000e+00
3.025157974904289659e+01,0.000000000000000000e+00
2.756004686891448685e+01,0.000000000000000000e+00
3.120621245956585099e+01,0.000000000000000000e+00
2.986433584522534801e+01,0.000000000000000000e+00
3.019306640478844272e+01,0.000000000000000000e+00
3.096103461364606346e+01,0.000000000000000000e+00
2.891715873772487555e+01,0.000000000000000000e+00
3.292371841125331855e+01,0.000000000000000000e+00
3.120908417853845407e+01,0.000000000000000000e+00
3.173241711250176422e+01,0.000000000000000000e+00
2.963592741491347837e+01,0.000000000000000000e+00
3.076858876652194397e+01,0.000000000000000000e+00
3.442009896738872499e+01,0.000000000000000000e+00
3.455753261983613100e+01,0.000000000000000000e+00
3.605150032650825409e+01,0.000000000000000000e+00
3.605738428321829758e+01,0.000000000000000000e+00
3.723086631707982264e+01,0.000000000000000000e+00
3.584369017738684704e+01,0.000000000000000000e+00
3.605565510454203348e+01,0.000000000000000000e+00
3.435462777889727448e+01,0.000000000000000000e+00
3.477760688344827145e+01,0.000000000000000000e+00
3.406484032027093889e+01,0.000000000000000000e+00
4.085015483710085249e+01,0.000000000000000000e+00
3.887903318464441327e+01,0.000000000000000000e+00
3.809881123145175508e+01,0.000000000000000000e+00
4.257479285219595511e+01,0.000000000000000000e+00
3.949178204269552594e+01,0.000000000000000000e+00
4.341574379371456160e+01,0.000000000000000000e+00
3.962181387974953850e+01,0.000000000000000000e+00
4.343844135665629835e+01,0.000000000000000000e+00
4.742049514089938356e+01,0.000000000000000000e+00
4.420574970442523011e+01,0.000000000000000000e+00
4.693498331554099678e+01,0.000000000000000000e+00
4.268571211231677864e+01,0.000000000000000000e+00
4.532680271830636798e+01,0.000000000000000000e+00
4.463343600736778427e+01,0.000000000000000000e+00
4.774964098164424087e+01,0.000000000000000000e+00
4.815227160046793387e+01,0.000000000000000000e+00
5.018546025775442132e+01,0.000000000000000000e+00
5.181358010304835204e+01,0.000000000000000000e+00
4.803355926305408730e+01,0.000000000000000000e+00
5.257684035258019861e+01,0.000000000000000000e+00
4.888593282396704609e+01,0.000000000000000000e+00
5.073902214292899515e+01,0.000000000000000000e+00
5.022273116210536870e+01,0.000000000000000000e+00
5.439390034860402778e+01,0.000000000000000000e+00
5.698673491593391560e+01,0.000000000000000000e+00
5.600143353647390398e+01,0.000000000000000000e+00
5.734934105903244728e+01,0.000000000000000000e+00
6.053701145643065473e+01,0.000000000000000000e+00
5.771874446038120254e+01,0.000000000000000000e+00
5.982429687959007936e+01,0.000000000000000000e+00
5.974878175863690899e+01,0.000000000000000000e+00
5.755772597489471565e+01,0.000000000000000000e+00
6.009807655487583844e+01,0.000000000000000000e+00
6.029709583222000191e+01,0.000000000000000000e+00
6.143130768752489246e+01,0.000000000000000000e+00
6.003528429181664450e+01,0.000000000000000000e+00
6.544102052848496953e+01,0.000000000000000000e+00
6.068549916380188591e+01,0.000000000000000000e+00
6.095223546236437073e+01,0.000000000000000000e+00
6.632302965662695726e+01,0.000000000000000000e+00
6.232481954533565016e+01,0.000000000000000000e+00
6.724187071090692314e+01,0.000000000000000000e+00
6.386238071071218769e+01,0.000000000000000000e+00
6.792448832549088422e+01,0.000000000000000000e+00
6.409025249282885284e+01,0.000000000000000000e+00
6.446109457773030726e+01,0.000000000000000000e+00
6.631913478654104210e+01,0.000000000000000000e+00
7.634001707605111164e+01,0.000000000000000000e+00
7.036736691030880309e+01,0.000000000000000000e+00
7.118142273573641887e+01,0.000000000000000000e+00
6.936925212869476809e+01,0.000000000000000000e+00
7.284486228303315158e+01,0.000000000000000000e+00
7.021551607962759078e+01,0.000000000000000000e+00
7.280085051196699908e+01,0.000000000000000000e+00
7.161803391371388727e+01,0.000000000000000000e+00
7.372103447011437538e+01,0.000000000000000000e+00
7.075416316111460446e+01,0.000000000000000000e+00
7.384370141670741816e+01,0.000000000000000000e+00
7.558325975948898190e+01,0.000000000000000000e+00
7.243116599911625997e+01,0.000000000000000000e+00
7.568319520695433766e+01,0.000000000000000000e+00
7.371064482172791088e+01,0.000000000000000000e+00
7.491943990550117860e+01,0.000000000000000000e+00
7.410188717965748140e+01,0.000000000000000000e+00
7.596007391201617054e+01,0.000000000000000000e+00
7.832706532560965229e+01,0.000000000000000000e+00
7.885396164949105469e+01,0.000000000000000000e+00
7.711927412013822902e+01,0.000000000000000000e+00
7.679312031122532289e+01,0.000000000000000000e+00
7.787254580384191627e+01,0.000000000000000000e+00
7.352439221247297496e+01,0.000000000000000000e+00
7.728425184549234928e+01,0.000000000000000000e+00
7.739787862350731018e+01,0.000000000000000000e+00
8.133025572848126217e+01,0.000000000000000000e+00
7.713791810363143497e+01,0.000000000000000000e+00
8.293545482316619655e+01,0.000000000000000000e+00
7.750379956668341208e+01,0.000000000000000000e+00
8.372432575426125823e+01,0.000000000000000000e+00
8.089152121117911065e+01,0.000000000000000000e+00
7.930479810988329348e+01,0.000000000000000000e+00
8.033896574297266113e+01,0.000000000000000000e+00
7.987693771442908997e+01,0.000000000000000000e+00
8.067648092309387664e+01,0.000000000000000000e+00
8.257486497131684189e+01,0.000000000000000000e+00
8.251641842183063602e+01,0.000000000000000000e+00
7.843388578439790138e+01,0.000000000000000000e+00
7.778532355162742817e+01,0.000000000000000000e+00
7.831925057825480962e+01,0.000000000000000000e+00
7.684247949351717466e+01,0.000000000000000000e+00
7.860648209805606257e+01,0.000000000000000000e+00
7.650997535056910692e+01,0.000000000000000000e+00
7.603848675207962060e+01,0.000000000000000000e+00
8.082964778868742428e+01,0.000000000000000000e+00
7.912951693708718892e+01,0.000000000000000000e+00
7.967736293027748218e+01,0.000000000000000000e+00
8.292882329727089541e+01,0.000000000000000000e+00
7.989732597011168025e+01,0.000000000000000000e+00
8.128879744210429692e+01,0.000000000000000000e+00
7.845239066053925114e+01,0.000000000000000000e+00
7.863028838715361246e+01,0.000000000000000000e+00
7.907552120394448991e+01,0.000000000000000000e+00
7.946862583639419597e+01,0.000000000000000000e+00
7.467796418243095502e+01,0.000000000000000000e+00
7.890210397148227628e+01,0.000000000000000000e+00
7.867496310885618982e+01,0.000000000000000000e+00
7.317190168973741038e+01,0.000000000000000000e+00
7.830260553770956733e+01,0.000000000000000000e+00
7.580605242470083738e+01,0.000000000000000000e+00
7.813664389885255446e+01,0.000000000000000000e+00
7.545199549096781766e+01,0.000000000000000000e+00
7.434194443894006099e+01,0.000000000000000000e+00
7.992000638097013621e+01,0.000000000000000000e+00
7.757080264632739386e+01,0.000000000000000000e+00
7.784190785645252220e+01,0.000000000000000000e+00
7.311415092004973815e+01,0.000000000000000000e+00
7.374698414899401655e+01,0.000000000000000000e+00
7.576947614995643221e+01,0.000000000000000000e+00
7.722130092507173060e+01,0.000000000000000000e+00
7.428797435519544479e+01,0.000000000000000000e+00
7.280775734479732364e+01,0.000000000000000000e+00
7.583707628726097028e+01,0.000000000000000000e+00
7.273398401504645960e+01,0.000000000000000000e+00
7.077324173173742849e+01,0.000000000000000000e+00
7.248025801547125013e+01,0.000000000000000000e+00
6.772107404369788242e+01,0.000000000000000000e+00
7.229137846118069888e+01,0.000000000000000000e+00
6.618406465776156722e+01,0.000000000000000000e+00
6.880100515205573686e+01,0.000000000000000000e+00
6.947047310792103758e+01,0.000000000000000000e+00
6.935458091116220203e+01,0.000000000000000000e+00
6.947824946742628072e+01,0.000000000000000000e+00
6.533888908902794412e+01,0.000000000000000000e+00
6.786571661049936210e+01,0.000000000000000000e+00
6.919679123969281420e+01,0.000000000000000000e+00
6.435032316085673187e+01,0.000000000000000000e+00
6.820336598472357537e+01,0.000000000000000000e+00
6.688604638723217022e+01,0.000000000000000000e+00
6.736564297200368401e+01,0.000000000000000000e+00
6.242891036080466449e+01,0.000000000000000000e+00
6.292092975811637245e+01,0.000000000000000000e+00
6.078681957346196896e+01,0.000000000000000000e+00
6.308609160786307513e+01,0.000000000000000000e+00
6.037286923764077073e+01,0.000000000000000000e+00
6.100215587815841900e+01,0.000000000000000000e+00
6.099678987156411836e+01,0.000000000000000000e+00
6.262677802937788130e+01,0.000000000000000000e+00
5.580398434487175052e+01,0.000000000000000000e+00
5.987918170835968112e+01,0.000000000000000000e+00
6.010572380859336050e+01,0.000000000000000000e+00
5.640648005108680252e+01,0.000000000000000000e+00
5.640354031915698130e+01,0.000000000000000000e+00
5.607847391839651863e+01,0.000000000000000000e+00
5.628804406187048670e+01,0.000000000000000000e+00
5.823986532044013131e+01,0.000000000000000000e+00
5.188597585540303925e+01,0.000000000000000000e+00
5.475199528346458777e+01,0.000000000000000000e+00
5.870059280784403910e+01,0.000000000000000000e+00
5.323481339659332434e+01,0.000000000000000000e+00
5.052445236862758549e+01,0.000000000000000000e+00
5.022029457208964232e+01,0.000000000000000000e+00
4.787453128157785898e+01,0.000000000000000000e+00
5.052402493970812003e+01,0.000000000000000000e+00
5.359448633687303243e+01,0.000000000000000000e+00
4.923541022197004935e+01,0.000000000000000000e+00
4.934218089960533860e+01,0.000000000000000000e+00
4.847058381580756503e+01,0.000000000000000000e+00
4.478926665770767812e+01,0.000000000000000000e+00
4.530711317430802865e+01,0.000000000000000000e+00
4.698645713316704331e+01,0.000000000000000000e+00
4.403724720412687788e+01,0.000000000000000000e+00
4.472338615428191133e+01,0.000000000000000000e+00
4.014592201651197456e+01,0.000000000000000000e+00
4.538405458423399352e+01,0.000000000000000000e+00
4.225727369915471598e+01,0.000000000000000000e+00
4.341870866825426845e+01,0.000000000000000000e+00
4.062177052188869908e+01,0.000000000000000000e+00
3.903849505006161991e+01,0.000000000000000000e+00
3.775221240823394453e+01,0.000000000000000000e+00
3.842989980078322532e+01,0.000000000000000000e+00
3.715649846960346991e+01,0.000000000000000000e+00
3.793597920328684836e+01,0.000000000000000000e+00
3.912886852846163777e+01,0.000000000000000000e+00
3.800773806163132207e+01,0.000000000000000000e+00
3.535378059198253453e+01,0.000000000000000000e+00
3.634552627751919829e+01,0.000000000000000000e+00
3.327006072373623624e+01,0.000000000000000000e+00
3.365441113753323066e+01,0.000000000000000000e+00
3.549995927611004021e+01,0.000000000000000000e+00
3.563164588954941792e+01,0.000000000000000000e+00
3.543965797915764426e+01,0.000000000000000000e+00
3.296309994955455380e+01,0.000000000000000000e+00
3.163969338679398646e+01,0.000000000000000000e+00
3.475472164997509594e+01,0.000000000000000000e+00
3.203837331996952997e+01,0.000000000000000000e+00
2.779859760053795981e+01,0.000000000000000000e+00
3.137303807754261697e+01,0.000000000000000000e+00
2.770263367414200317e+01,0.000000000000000000e+00
2.842110329397031165e+01,0.000000000000000000e+00
2.728437651123334717e+01,0.000000000000000000e+00
3.146505177117638752e+01,0.000000000000000000e+00
3.015899337062769447e+01,0.000000000000000000e+00
2.647764807719705260e+01,0.000000000000000000e+00
2.608066346389397694e+01,0.000000000000000000e+00
2.787075838600162214e+01,0.000000000000000000e+00
2.688062355760090938e+01,0.000000000000000000e+00
2.828616377314062547e+01,0.000000000000000000e+00
2.583138250252062207e+01,0.000000000000000000e+00
2.596822873016207112e+01,0.000000000000000000e+00
2.588973570393157786e+01,0.000000000000000000e+00
2.560560543316316640e+01,0.000000000000000000e+00
2.021910241014813181e+01,0.000000000000000000e+00
2.347796182589858205e+01,0.000000000000000000e+00
1.908650120782223780e+01,0.000000000000000000e+00
2.152056370461239609e+01,0.000000000000000000e+00
2.292690336188589839e+01,0.000000000000000000e+00
2.226375799862020699e+01,0.000000000000000000e+00
2.411880480976200403e+01,0.000000000000000000e+00
2.493239120726397928e+01,0.000000000000000000e+00
2.110849838846808879e+01,0.000000000000000000e+00
2.468378873977026444e+01,0.000000000000000000e+00
1.941930762202241567e+01,0.000000000000000000e+00
2.180417158599192717e+01,0.000000000000000000e+00
1.950974860702665836e+01,0.000000000000000000e+00
1.891103742654004094e+01,0.000000000000000000e+00
1.956469104456475350e+01,0.000000000000000000e+00
1.870492991770008473e+01,0.000000000000000000e+00
1.791996313544451169e+01,0.000000000000000000e+00
2.354427892885763285e+01,0.000000000000000000e+00
2.140281307128085686e+01,0.000000000000000000e+00
1.397487622387049200e+01,0.000000000000000000e+00
1.916410523260277898e+01,0.000000000000000000e+00
2.167118879115570707e+01,0.000000000000000000e+00
1.819341268222316899e+01,0.000000000000000000e+00
2.175504948026493679e+01,0.000000000000000000e+00
2.094575629073808543e+01,0.000000000000000000e+00
2.570812104293147726e+01,0.000000000000000000e+00
1.868282394408416280e+01,0.000000000000000000e+00
2.126314066650425616e+01,0.000000000000000000e+00
1.964987757067800089e+01,0.000000000000000000e+00
1.785271952743665835e+01,0.000000000000000000e+00
1.966146779588901694e+01,0.000000000000000000e+00
2.017354425532332840e+01,0.000000000000000000e+00
1.866821061678169968e+01,0.000000000000000000e+00
2.235959062274937992e+01,0.000000000000000000e+00
2.228758314425875398e+01,0.000000000000000000e+00
2.092818932243028485e+01,0.000000000000000000e+00
2.010958898393541361e+01,0.000000000000000000e+00
1.885156682109388626e+01,0.000000000000000000e+00
1.953543266018672142e+01,0.000000000000000000e+00
2.127356196984734282e+01,0.000000000000000000e+00
2.551994876253301925e+01,0.000000000000000000e+00
2.530886177181304575e+01,0.000000000000000000e+00
2.315343151442735348e+01,0.000000000000000000e+00
1.984465243772161713e+01,0.000000000000000000e+00
2.461561613405941884e+01,0.000000000000000000e+00
2.145337304723491556e+01,0.000000000000000000e+00
2.513339203893250584e+01,0.000000000000000000e+00
2.260331501105960328e+01,0.000000000000000000e+00
2.498971937860925863e+01,0.000000000000000000e+00
2.550317888067559835e+01,0.000000000000000000e+00
2.205192297448852656e+01,0.000000000000000000e+00
2.676788865310114929e+01,0.000000000000000000e+00
2.639101234153499931e+01,0.000000000000000000e+00
2.425339785350771038e+01,0.000000000000000000e+00
2.453606854212398858e+01,0.000000000000000000e+00
2.784517774370381460e+01,0.000000000000000000e+00
2.929921306638123468e+01,0.000000000000000000e+00
2.913013265305390220e+01,0.000000000000000000e+00
2.846486584631012207e+01,0.000000000000000000e+00
2.883661616522259408e+01,0.000000000000000000e+00
2.996007355047763809e+01,0.000000000000000000e+00
3.020901800263247239e+01,0.000000000000000000e+00
3.108449519267964689e+01,0.000000000000000000e+00
2.668235420814443160e+01,0.000000000000000000e+00
3.385669711693899586e+01,0.000000000000000000e+00
3.200831547724735771e+01,0.000000000000000000e+00
3.400181058561093295e+01,0.000000000000000000e+00
3.231661019018165604e+01,0.000000000000000000e+00
3.045145871596506026e+01,0.000000000000000000e+00
3.684930775094250066e+01,0.000000000000000000e+00
3.508964734175963684e+01,0.000000000000000000e+00
3.256759726411938516e+01,0.000000000000000000e+00
3.550242705736830118e+01,0.000000000000000000e+00
3.743794750856648079e+01,0.000000000000000000e+00
3.938324626319611355e+01,0.000000000000000000e+00
3.780681064714329409e+01,0.000000000000000000e+00
3.411280804162625913e+01,0.000000000000000000e+00
3.944765561406001098e+01,0.000000000000000000e+00
4.028428219255702913e+01,0.000000000000000000e+00
4.190416250927519570e+01,0.000000000000000000e+00
4.337207887157491371e+01,0.000000000000000000e+00
3.608492344394662155e+01,0.000000000000000000e+00
3.897041391685128531e+01,0.000000000000000000e+00
3.858648714918732026e+01,0.000000000000000000e+00
4.287438691390653389e+01,0.000000000000000000e+00
4.125316531078685500e+01,0.000000000000000000e+00
4.524519330006816631e+01,0.000000000000000000e+00
4.273708216327264608e+01,0.000000000000000000e+00
4.478610871001602334e+01,0.000000000000000000e+00
4.559772095816072124e+01,0.000000000000000000e+00
4.619797781204756859e+01,0.000000000000000000e+00
4.445889799818171184e+01,0.000000000000000000e+00
4.776043097379239555e+01,0.000000000000000000e+00
4.960520599779788853e+01,0.000000000000000000e+00
5.158197732451706230e+01,0.000000000000000000e+00
5.102502983921703361e+01,0.000000000000000000e+00
4.783881311883421716e+01,0.000000000000000000e+00
5.296576106312205212e+01,0.000000000000000000e+00
5.207864658700515292e+01,0.000000000000000000e+00
5.399772089835860811e+01,0.000000000000000000e+00
5.401229246515001137e+01,0.000000000000000000e+00
5.616523265120738984e+01,0.000000000000000000e+00
