value,error
7.633891454442503743e+01,0.000000000000000000e+00
7.071221916217652392e+01,0.000000000000000000e+00
6.797345776086719127e+01,0.000000000000000000e+00
7.155144473838521435e+01,0.000000000000000000e+00
7.410727032430129668e+01,0.000000000000000000e+00
7.183158488749454307e+01,0.000000000000000000e+00
6.897051740614581661e+01,0.000000000000000000e+00
6.693624338367621363e+01,0.000000000000000000e+00
6.713048466557762595e+01,0.000000000000000000e+00
6.749462330776525221e+01,0.000000000000000000e+00
6.754805286584461044e+01,0.000000000000000000e+00
7.188476889149532667e+01,0.000000000000000000e+00
6.615686230539608914e+01,0.000000000000000000e+00
6.546557385287513853e+01,0.000000000000000000e+00
6.645671653931184153e+01,0.000000000000000000e+00
6.164196850223544999e+01,0.000000000000000000e+00
6.344370444326055036e+01,0.000000000000000000e+00
6.468800515810835350e+01,0.000000000000000000e+00
6.162876942895167076e+01,0.000000000000000000e+00
6.135918393997523168e+01,0.000000000000000000e+00
6.612404442344144684e+01,0.000000000000000000e+00
5.830657915534813185e+01,0.000000000000000000e+00
6.240151565013030677e+01,0.000000000000000000e+00
5.838988772503542890e+01,0.000000000000000000e+00
5.887258961659221512e+01,0.000000000000000000e+00
5.989625785410323289e+01,0.000000000000000000e+00
5.858139941151703312e+01,0.000000000000000000e+00
5.683049235186518189e+01,0.000000000000000000e+00
5.651386430415698925e+01,0.000000000000000000e+00
5.936254333018978002e+01,0.000000000000000000e+00
5.562715678523623808e+01,0.000000000000000000e+00
5.654917864806181171e+01,0.000000000000000000e+00
5.240867337958889038e+01,0.000000000000000000e+00
5.012216983111939328e+01,0.000000000000000000e+00
5.173916581550363958e+01,0.000000000000000000e+00
5.106610541019216498e+01,0.000000000000000000e+00
5.391814702422252736e+01,0.000000000000000000e+00
5.150190281486318611e+01,0.000000000000000000e+00
4.946971763223390894e+01,0.000000000000000000e+00
5.181159882866499089e+01,0.000000000000000000e+00
5.055334981643941461e+01,0.000000000000000000e+00
4.865254206766465472e+01,0.000000000000000000e+00
4.987610008857310362e+01,0.000000000000000000e+00
4.886450815324732844e+01,0.000000000000000000e+00
4.272145148055411568e+01,0.000000000000000000e+00
4.452884978843335517e+01,0.000000000000000000e+00
4.493657901171857816e+01,0.000000000000000000e+00
4.310054549658630663e+01,0.000000000000000000e+00
4.351550925958293448e+01,0.000000000000000000e+00
4.021002842221098206e+01,0.000000000000000000e+00
4.186469372093605301e+01,0.000000000000000000e+00
3.829223930854413283e+01,0.000000000000000000e+00
4.097420547079176600e+01,0.000000000000000000e+00
4.378473850225430652e+01,0.000000000000000000e+00
3.806313579172959294e+01,0.000000000000000000e+00
3.801616099762270551e+01,0.000000000000000000e+00
4.240319470212195085e+01,0.000000000000000000e+00
3.948208899424676588e+01,0.000000000000000000e+00
3.704688711590216599e+01,0.000000000000000000e+00
3.591801329387328678e+01,0.000000000000000000e+00
3.555009330843126492e+01,0.000000000000000000e+00
3.570947156319841298e+01,0.000000000000000000e+00
3.474692874085630478e+01,0.000000000000000000e+00
3.520551661318571490e+01,0.000000000000000000e+00
3.369392160006731274e+01,0.000000000000000000e+00
3.689178517408804225e+01,0.000000000000000000e+00
3.641523559720454273e+01,0.000000000000000000e+00
3.117357686066629441e+01,0.000000000000000000e+00
3.254176231495118543e+01,0.000000000000000000e+00
3.243738512333305124e+01,0.000000000000000000e+00
3.129508783969382435e+01,0.000000000000000000e+00
2.769872092868932256e+01,0.000000000000000000e+00
3.001677446900536950e+01,0.000000000000000000e+00
3.235353321477201405e+01,0.000000000000000000e+00
2.670939283913869389e+01,0.000000000000000000e+00
2.997818264735767002e+01,0.000000000000000000e+00
2.803835295184385501e+01,0.000000000000000000e+00
2.839554649190198887e+01,0.000000000000000000e+00
2.111139420916690312e+01,0.000000000000000000e+00
2.762972351395665171e+01,0.000000000000000000e+00
2.596083260458182806e+01,0.000000000000000000e+00
2.388334252927769796e+01,0.000000000000000000e+00
2.734415322934529158e+01,0.000000000000000000e+00
2.547524630132751966e+01,0.000000000000000000e+00
2.343654037651118927e+01,0.000000000000000000e+00
2.250599884695529340e+01,0.000000000000000000e+00
2.375715842566306080e+01,0.000000000000000000e+00
2.097042973106574237e+01,0.000000000000000000e+00
2.557415016497857607e+01,0.000000000000000000e+00
2.554522785177807265e+01,0.000000000000000000e+00
2.412101786359959021e+01,0.000000000000000000e+00
2.211726371558285109e+01,0.000000000000000000e+00
2.039336960721513137e+01,0.000000000000000000e+00
2.230117450826935865e+01,0.000000000000000000e+00
2.177012210354052613e+01,0.000000000000000000e+00
1.970751740591709478e+01,0.000000000000000000e+00
1.745212006987388520e+01,0.000000000000000000e+00
2.117493130710092686e+01,0.000000000000000000e+00
2.102217678848511540e+01,0.000000000000000000e+00
1.726010390477613043e+01,0.000000000000000000e+00
1.934529265375541485e+01,0.000000000000000000e+00
2.124579137119126671e+01,0.000000000000000000e+00
1.785140298444984097e+01,0.000000000000000000e+00
2.131243643698399737e+01,0.000000000000000000e+00
1.897455094432886824e+01,0.000000000000000000e+00
1.987797973045318045e+01,0.000000000000000000e+00
2.068506048265332709e+01,0.000000000000000000e+00
1.938838509397650256e+01,0.000000000000000000e+00
1.662938348664852484e+01,0.000000000000000000e+00
2.142442061652693752e+01,0.000000000000000000e+00
2.373814507611803037e+01,0.000000000000000000e+00
2.047228831447709396e+01,0.000000000000000000e+00
2.202294973079313678e+01,0.000000000000000000e+00
1.644036198224821987e+01,0.000000000000000000e+00
1.736706237311304690e+01,0.000000000000000000e+00
1.906062411363751252e+01,0.000000000000000000e+00
2.123947960728045103e+01,0.000000000000000000e+00
2.055756436991805813e+01,0.000000000000000000e+00
1.998089011502288415e+01,0.000000000000000000e+00
2.258675565372887206e+01,0.000000000000000000e+00
2.110708334796721886e+01,0.000000000000000000e+00
2.546732606824563305e+01,0.000000000000000000e+00
2.179052428867911573e+01,0.000000000000000000e+00
2.276203167104880976e+01,0.000000000000000000e+00
2.192748113776096375e+01,0.000000000000000000e+00
2.545491926681731343e+01,0.000000000000000000e+00
2.283300214108251325e+01,0.000000000000000000e+00
2.421327504568004230e+01,0.000000000000000000e+00
2.151396133076261208e+01,0.000000000000000000e+00
1.968044202908643925e+01,0.000000000000000000e+00
2.181776707030679674e+01,0.000000000000000000e+00
2.431892920231050326e+01,0.000000000000000000e+00
2.403792475052239297e+01,0.000000000000000000e+00
2.242762630414838299e+01,0.000000000000000000e+00
2.311641774869319477e+01,0.000000000000000000e+00
2.530138308162140248e+01,0.000000000000000000e+00
2.386257990600125822e+01,0.000000000000000000e+00
2.478221434514199473e+01,0.000000000000000000e+00
2.776182507661265930e+01,0.000000000000000000e+00
2.279077430704730745e+01,0.000000000000000000e+00
2.561414202197760659e+01,0.000000000000000000e+00
2.539460728633855879e+01,0.000000000000000000e+00
2.549248593366254667e+01,0.000000000000000000e+00
2.806513285365525689e+01,0.000000000000000000e+00
2.772450853039596907e+01,0.000000000000000000e+00
2.837838616630024902e+01,0.000000000000000000e+00
2.995163021635935507e+01,0.000000000000000000e+00
2.635544887590743102e+01,0.000000000000000000e+00
3.272191403178489821e+01,0.000000000000000000e+00
3.406459466702697370e+01,0.000000000000000000e+00
3.022885526516594723e+01,0.000000000000000000e+00
3.238170687968566597e+01,0.000000000000000000e+00
3.605938948143798939e+01,0.000000000000000000e+00
2.974528492560719428e+01,0.000000000000000000e+00
2.961976821169382390e+01,0.000000000000000000e+00
3.625414550926561219e+01,0.000000000000000000e+00
3.030611308868267528e+01,0.000000000000000000e+00
3.267843668571357796e+01,0.000000000000000000e+00
3.727356748900850647e+01,0.000000000000000000e+00
3.504878042118323833e+01,0.000000000000000000e+00
3.768563932488506651e+01,0.000000000000000000e+00
3.451523287436549481e+01,0.000000000000000000e+00
3.936971050917180293e+01,0.000000000000000000e+00
3.589232746301157562e+01,0.000000000000000000e+00
4.020875367150951973e+01,0.000000000000000000e+00
3.738797353341669805e+01,0.000000000000000000e+00
3.830501514215965386e+01,0.000000000000000000e+00
3.917794886916099273e+01,0.000000000000000000e+00
4.160134208179998438e+01,0.000000000000000000e+00
4.074309161887923381e+01,0.000000000000000000e+00
3.917127391232793343e+01,0.000000000000000000e+00
4.146072419938576559e+01,0.000000000000000000e+00
4.425744849320388852e+01,0.000000000000000000e+00
4.102889619038013080e+01,0.000000000000000000e+00
4.457730750169721290e+01,0.000000000000000000e+00
4.568683983035504070e+01,0.000000000000000000e+00
4.660478631460936327e+01,0.000000000000000000e+00
4.906054786772106269e+01,0.000000000000000000e+00
4.728329075836827400e+01,0.000000000000000000e+00
5.049295174274753606e+01,0.000000000000000000e+00
5.301841885226397721e+01,0.000000000000000000e+00
5.082465103123367101e+01,0.000000000000000000e+00
5.178717342152241798e+01,0.000000000000000000e+00
4.972459623174749055e+01,0.000000000000000000e+00
5.461365716188146990e+01,0.000000000000000000e+00
5.057193419315206029e+01,0.000000000000000000e+00
5.357508535377174042e+01,0.000000000000000000e+00
4.943666457088783517e+01,0.000000000000000000e+00
5.445100822154355313e+01,0.000000000000000000e+00
5.349426997705209885e+01,0.000000000000000000e+00
5.774305513452614491e+01,0.000000000000000000e+00
5.952154225176879265e+01,0.000000000000000000e+00
5.755074909181273313e+01,0.000000000000000000e+00
5.276967289778342973e+01,0.000000000000000000e+00
5.532258870186828403e+01,0.000000000000000000e+00
5.753187046836104912e+01,0.000000000000000000e+00
5.934733848286301594e+01,0.000000000000000000e+00
5.955919424745952995e+01,0.000000000000000000e+00
6.082862637170566700e+01,0.000000000000000000e+00
6.051747729635278006e+01,0.000000000000000000e+00
5.896145370436982347e+01,0.000000000000000000e+00
6.365532960495193038e+01,0.000000000000000000e+00
6.426618146264834763e+01,0.000000000000000000e+00
6.639962669166092724e+01,0.000000000000000000e+00
6.460641438128732261e+01,0.000000000000000000e+00
6.549649874704265073e+01,0.000000000000000000e+00
6.645947025749268278e+01,0.000000000000000000e+00
6.464121876413156542e+01,0.000000000000000000e+00
6.751839320434201852e+01,0.000000000000000000e+00
6.958057717688831190e+01,0.000000000000000000e+00
6.590121449018215571e+01,0.000000000000000000e+00
6.531181122590636789e+01,0.000000000000000000e+00
6.553116231530988500e+01,0.000000000000000000e+00
6.945655442790015854e+01,0.000000000000000000e+00
7.160961442038581026e+01,0.000000000000000000e+00
7.117157970609389395e+01,0.000000000000000000e+00
6.848041326156497632e+01,0.000000000000000000e+00
7.065548823353243790e+01,0.000000000000000000e+00
7.155302923170603435e+01,0.000000000000000000e+00
7.128068115464962773e+01,0.000000000000000000e+00
7.263013934206644251e+01,0.000000000000000000e+00
7.566904093589705838e+01,0.000000000000000000e+00
7.524723616087345590e+01,0.000000000000000000e+00
7.250922141797248344e+01,0.000000000000000000e+00
7.241450456227312316e+01,0.000000000000000000e+00
7.351112916967541366e+01,0.000000000000000000e+00
7.880162486366108965e+01,0.000000000000000000e+00
7.566480507427290547e+01,0.000000000000000000e+00
7.374817011007664291e+01,0.000000000000000000e+00
7.091194179869144421e+01,0.000000000000000000e+00
7.562736040670830562e+01,0.000000000000000000e+00
7.477428673305620066e+01,0.000000000000000000e+00
7.707686889295798949e+01,0.000000000000000000e+00
7.542868560421081270e+01,0.000000000000000000e+00
7.500440558188103068e+01,0.000000000000000000e+00
7.602959908257720656e+01,0.000000000000000000e+00
7.780506455787495668e+01,0.000000000000000000e+00
7.565132625715480685e+01,0.000000000000000000e+00
7.679722178328519533e+01,0.000000000000000000e+00
7.793108847192527833e+01,0.000000000000000000e+00
7.986960441355864759e+01,0.000000000000000000e+00
7.880031763185520788e+01,0.000000000000000000e+00
8.200646637359362501e+01,0.000000000000000000e+00
7.532902875115875929e+01,0.000000000000000000e+00
7.873732346456026221e+01,0.000000000000000000e+00
7.943301991802452733e+01,0.000000000000000000e+00
7.894896651807671617e+01,0.000000000000000000e+00
8.072970377565256683e+01,0.000000000000000000e+00
7.956264470724012483e+01,0.000000000000000000e+00
7.699944492522935491e+01,0.000000000000000000e+00
8.173405980006970140e+01,0.000000000000000000e+00
8.189183809216542898e+01,0.000000000000000000e+00
7.979402284382892674e+01,0.000000000000000000e+00
8.422334521756721415e+01,0.000000000000000000e+00
7.793496307275037793e+01,0.000000000000000000e+00
8.173841872904534966e+01,0.000000000000000000e+00
7.511541509418502471e+01,0.000000000000000000e+00
7.710720781465910534e+01,0.000000000000000000e+00
8.008829210958390377e+01,0.000000000000000000e+00
7.665622090158348101e+01,0.000000000000000000e+00
8.024526335971091839e+01,0.000000000000000000e+00
8.073960725355142642e+01,0.000000000000000000e+00
7.687753733010156054e+01,0.000000000000000000e+00
8.027210474654985717e+01,0.000000000000000000e+00
7.648442447924148269e+01,0.000000000000000000e+00
7.805940013681241396e+01,0.000000000000000000e+00
7.989187918473137984e+01,0.000000000000000000e+00
7.677749519513132270e+01,0.000000000000000000e+00
8.012658473428750483e+01,0.000000000000000000e+00
7.844255619300683691e+01,0.000000000000000000e+00
7.917798817148937474e+01,0.000000000000000000e+00
7.904846773519477665e+01,0.000000000000000000e+00
7.615733082377998642e+01,0.000000000000000000e+00
7.697066197236652840e+01,0.000000000000000000e+00
7.591817822875293587e+01,0.000000000000000000e+00
7.844440499105576237e+01,0.000000000000000000e+00
7.591015136839376964e+01,0.000000000000000000e+00
7.225247273086834809e+01,0.000000000000000000e+00
7.532498674336279976e+01,0.000000000000000000e+00
7.852904457015262096e+01,0.000000000000000000e+00
7.471328684714281110e+01,0.000000000000000000e+00
7.643150864944819034e+01,0.000000000000000000e+00
7.380957116470071355e+01,0.000000000000000000e+00
7.600655787820691955e+01,0.000000000000000000e+00
7.404255630483864081e+01,0.000000000000000000e+00
7.444486131805483353e+01,0.000000000000000000e+00
7.395697738032282587e+01,0.000000000000000000e+00
6.973849839517653493e+01,0.000000000000000000e+00
6.766539562264490826e+01,0.000000000000000000e+00
7.213603324903145619e+01,0.000000000000000000e+00
6.964833443410456937e+01,0.000000000000000000e+00
6.973412850098424087e+01,0.000000000000000000e+00
7.611302904795788038e+01,0.000000000000000000e+00
6.968727209042485526e+01,0.000000000000000000e+00
7.160168615285765270e+01,0.000000000000000000e+00
6.638485385873772771e+01,0.000000000000000000e+00
7.050278063472860879e+01,0.000000000000000000e+00
6.771209488919092223e+01,0.000000000000000000e+00
6.980557511289811146e+01,0.000000000000000000e+00
6.436298124551525746e+01,0.000000000000000000e+00
6.700118693256980862e+01,0.000000000000000000e+00
6.547153156693529752e+01,0.000000000000000000e+00
6.014214854907119445e+01,0.000000000000000000e+00
6.454318180726932042e+01,0.000000000000000000e+00
6.405920831197454390e+01,0.000000000000000000e+00
6.335215999135151321e+01,0.000000000000000000e+00
6.016844989878445915e+01,0.000000000000000000e+00
6.187026318483717091e+01,0.000000000000000000e+00
6.306455309922934305e+01,0.000000000000000000e+00
5.867976690620773894e+01,0.000000000000000000e+00
6.105287399045090524e+01,0.000000000000000000e+00
5.594266082297850318e+01,0.000000000000000000e+00
5.738257234121714845e+01,0.000000000000000000e+00
5.561766569172905150e+01,0.000000000000000000e+00
6.096770296456076466e+01,0.000000000000000000e+00
5.492224707492818681e+01,0.000000000000000000e+00
5.660916360886771059e+01,0.000000000000000000e+00
5.432408038688847540e+01,0.000000000000000000e+00
5.113274377407044824e+01,0.000000000000000000e+00
5.826130261940942034e+01,0.000000000000000000e+00
5.195336108609517822e+01,0.000000000000000000e+00
5.348847974312828768e+01,0.000000000000000000e+00
5.364893658651912745e+01,0.000000000000000000e+00
5.393341775280622130e+01,0.000000000000000000e+00
5.118690655642870269e+01,0.000000000000000000e+00
5.112559426379136340e+01,0.000000000000000000e+00
4.953718264832405538e+01,0.000000000000000000e+00
5.426276337164563301e+01,0.000000000000000000e+00
4.756218083386347217e+01,0.000000000000000000e+00
5.055967580385311777e+01,0.000000000000000000e+00
4.822742715776026756e+01,0.000000000000000000e+00
4.433548673508051507e+01,0.000000000000000000e+00
4.563161202097882807e+01,0.000000000000000000e+00
4.412856401003455886e+01,0.000000000000000000e+00
4.420394866387032806e+01,0.000000000000000000e+00
4.715756983631789723e+01,0.000000000000000000e+00
4.444946356175857005e+01,0.000000000000000000e+00
4.478399187634131806e+01,0.000000000000000000e+00
4.221072131052856946e+01,0.000000000000000000e+00
4.109737559370548610e+01,0.000000000000000000e+00
3.937545641263832863e+01,0.000000000000000000e+00
4.190555187922157643e+01,0.000000000000000000e+00
3.810717837866252466e+01,0.000000000000000000e+00
3.779190520886355387e+01,0.000000000000000000e+00
3.950412122882568156e+01,0.000000000000000000e+00
3.689782599833167609e+01,0.000000000000000000e+00
3.632793119982847685e+01,0.000000000000000000e+00
3.295170178426723595e+01,0.000000000000000000e+00
3.576207410838794942e+01,0.000000000000000000e+00
3.736364293374997914e+01,0.000000000000000000e+00
3.504433450578616771e+01,0.000000000000000000e+00
3.872976731115393534e+01,0.000000000000000000e+00
3.403436051763398495e+01,0.000000000000000000e+00
3.044664371825951577e+01,0.000000000000000000e+00
3.275811777340355491e+01,0.000000000000000000e+00
3.121084491118940818e+01,0.000000000000000000e+00
3.070645879969186254e+01,0.000000000000000000e+00
3.031905297062961324e+01,0.000000000000000000e+00
2.778423508104565443e+01,0.000000000000000000e+00
3.508219480064053641e+01,0.000000000000000000e+00
3.121192572768219264e+01,0.000000000000000000e+00
3.050916542390402242e+01,0.000000000000000000e+00
3.078395128888884713e+01,0.000000000000000000e+00
2.626837689009380128e+01,0.000000000000000000e+00
2.521966320242591308e+01,0.000000000000000000e+00
3.056893835708508078e+01,0.000000000000000000e+00
2.689406079494435886e+01,0.000000000000000000e+00
2.886508513107525431e+01,0.000000000000000000e+00
2.636924152886166439e+01,0.000000000000000000e+00
2.751931893647660488e+01,0.000000000000000000e+00
2.490080453728958787e+01,0.000000000000000000e+00
2.657349281146459319e+01,0.000000000000000000e+00
2.225124110790124732e+01,0.000000000000000000e+00
2.487571607354759706e+01,0.000000000000000000e+00
2.526219093408694150e+01,0.000000000000000000e+00
2.432198922513667938e+01,0.000000000000000000e+00
2.520999408077506843e+01,0.000000000000000000e+00
2.220440679192925160e+01,0.000000000000000000e+00
2.401095653789424844e+01,0.000000000000000000e+00
2.217754830370253316e+01,0.000000000000000000e+00
2.190880520033424261e+01,0.000000000000000000e+00
2.268725791014837156e+01,0.000000000000000000e+00
2.184154730245517584e+01,0.000000000000000000e+00
1.944809700209774306e+01,0.000000000000000000e+00
1.935500608286920254e+01,0.000000000000000000e+00
2.019597682874954714e+01,0.000000000000000000e+00
1.922309181934810951e+01,0.000000000000000000e+00
2.236642377923861247e+01,0.000000000000000000e+00
2.180301723998988450e+01,0.000000000000000000e+00
2.081948729829619182e+01,0.000000000000000000e+00
2.192054285175242256e+01,0.000000000000000000e+00
2.248256586620490438e+01,0.000000000000000000e+00
2.137897133680205286e+01,0.000000000000000000e+00
1.977655249046780384e+01,0.000000000000000000e+00
2.024388323346602903e+01,0.000000000000000000e+00
1.795015627688616533e+01,0.000000000000000000e+00
1.815168156425255219e+01,0.000000000000000000e+00
2.007236368337223809e+01,0.000000000000000000e+00
1.942829732586512748e+01,0.000000000000000000e+00
1.790472912507064152e+01,0.000000000000000000e+00
2.196787536726219159e+01,0.000000000000000000e+00
2.134992530697694946e+01,0.000000000000000000e+00
1.562220469570569747e+01,0.000000000000000000e+00
1.936468301816367799e+01,0.000000000000000000e+00
2.172743374376394954e+01,0.000000000000000000e+00
1.586513562974867142e+01,0.000000000000000000e+00
2.025326535993837496e+01,0.000000000000000000e+00
2.151862544720822257e+01,0.000000000000000000e+00
2.163931841460889061e+01,0.000000000000000000e+00
2.092292882943565147e+01,0.000000000000000000e+00
2.142296295470754330e+01,0.000000000000000000e+00
1.963197627805634582e+01,0.000000000000000000e+00
2.075889273991251116e+01,0.000000000000000000e+00
1.850974664569625361e+01,0.000000000000000000e+00
2.098270933524606363e+01,0.000000000000000000e+00
2.155904654360348971e+01,0.000000000000000000e+00
1.851822587331860959e+01,0.000000000000000000e+00
2.023413918765639607e+01,0.000000000000000000e+00
2.486510813935046116e+01,0.000000000000000000e+00
2.469602941800582485e+01,0.000000000000000000e+00
2.606743956701252074e+01,0.000000000000000000e+00
2.390213254609745164e+01,0.000000000000000000e+00
2.309331882989779317e+01,0.000000000000000000e+00
2.543664367081174760e+01,0.000000000000000000e+00
2.508467539145010505e+01,0.000000000000000000e+00
2.783087038599457941e+01,0.000000000000000000e+00
2.481193407129575235e+01,0.000000000000000000e+00
2.808542915108832716e+01,0.000000000000000000e+00
2.870160129301883245e+01,0.000000000000000000e+00
2.693335583820231705e+01,0.000000000000000000e+00
2.803790795336836439e+01,0.000000000000000000e+00
2.887394963411507831e+01,0.000000000000000000e+00
3.037045857819035888e+01,0.000000000000000000e+00
3.335590353906253114e+01,0.000000000000000000e+00
3.133191026722522210e+01,0.000000000000000000e+00
2.891899729479823122e+01,0.000000000000000000e+00
2.692114853157563203e+01,0.000000000000000000e+00
3.443059015658803901e+01,0.000000000000000000e+00
3.383005348678582180e+01,0.000000000000000000e+00
3.252950041481533816e+01,0.000000000000000000e+00
3.117887240863128184e+01,0.000000000000000000e+00
3.243518419655159590e+01,0.000000000000000000e+00
3.158661347048500900e+01,0.000000000000000000e+00
3.403752249421236797e+01,0.000000000000000000e+00
3.372340960387066389e+01,0.000000000000000000e+00
3.551799363759988637e+01,0.000000000000000000e+00
3.884647769840001530e+01,0.000000000000000000e+00
3.681311689985587066e+01,0.000000000000000000e+00
3.466038856334034790e+01,0.000000000000000000e+00
3.700906851784240104e+01,0.000000000000000000e+00
3.862911562595963488e+01,0.000000000000000000e+00
3.483854307690655361e+01,0.000000000000000000e+00
3.742343978012690542e+01,0.000000000000000000e+00
4.255743357424049123e+01,0.000000000000000000e+00
4.009901428636688792e+01,0.000000000000000000e+00
3.947263798615745145e+01,0.000000000000000000e+00
4.005231185312015896e+01,0.000000000000000000e+00
4.101641736003129779e+01,0.000000000000000000e+00
4.097427526728136371e+01,0.000000000000000000e+00
4.282948633294888197e+01,0.000000000000000000e+00
4.156445266011515116e+01,0.000000000000000000e+00
4.289866311322077053e+01,0.000000000000000000e+00
4.982372050605312097e+01,0.000000000000000000e+00
4.908020014727095059e+01,0.000000000000000000e+00
4.394599573399322168e+01,0.000000000000000000e+00
4.550909228481427249e+01,0.000000000000000000e+00
4.944447232835578632e+01,0.000000000000000000e+00
5.003720529763366187e+01,0.000000000000000000e+00
4.878926065015567559e+01,0.000000000000000000e+00
4.854757815501152152e+01,0.000000000000000000e+00
5.064129216108899101e+01,0.000000000000000000e+00
5.273381557719039847e+01,0.000000000000000000e+00
5.301553422259476633e+01,0.000000000000000000e+00
5.097694599078784705e+01,0.000000000000000000e+00
5.078301229536894112e+01,0.000000000000000000e+00
5.365982391552676489e+01,0.000000000000000000e+00
5.878703944994600761e+01,0.000000000000000000e+00
