value,error
2.835230454317360227e+01,0.000000000000000000e+00
2.549921337095306484e+01,0.000000000000000000e+00
2.428044744625328732e+01,0.000000000000000000e+00
2.521850942995686040e+01,0.000000000000000000e+00
2.552536417238725974e+01,0.000000000000000000e+00
2.656377139956511613e+01,0.000000000000000000e+00
1.948740329775653635e+01,0.000000000000000000e+00
2.856914553899978770e+01,0.000000000000000000e+00
2.275176618357782488e+01,0.000000000000000000e+00
2.246189642905489592e+01,0.000000000000000000e+00
2.341525370211280688e+01,0.000000000000000000e+00
2.545250299183951270e+01,0.000000000000000000e+00
2.543234522400835829e+01,0.000000000000000000e+00
2.093249321041000499e+01,0.000000000000000000e+00
2.153900202565786870e+01,0.000000000000000000e+00
1.771897644777034131e+01,0.000000000000000000e+00
2.299864181514674044e+01,0.000000000000000000e+00
2.058807791517284258e+01,0.000000000000000000e+00
1.959643802952452063e+01,0.000000000000000000e+00
1.647233906598491515e+01,0.000000000000000000e+00
2.193836274105815320e+01,0.000000000000000000e+00
2.098001867018975730e+01,0.000000000000000000e+00
2.233161699168121572e+01,0.000000000000000000e+00
2.343702541316794807e+01,0.000000000000000000e+00
1.684499340249731958e+01,0.000000000000000000e+00
2.068818025032682684e+01,0.000000000000000000e+00
2.062514546326083220e+01,0.000000000000000000e+00
2.014607421527155751e+01,0.000000000000000000e+00
2.228042361232416013e+01,0.000000000000000000e+00
1.929934234668544235e+01,0.000000000000000000e+00
1.648417730624402822e+01,0.000000000000000000e+00
2.029562438576250472e+01,0.000000000000000000e+00
2.024532741055551810e+01,0.000000000000000000e+00
2.152459372481571620e+01,0.000000000000000000e+00
1.973408621286127129e+01,0.000000000000000000e+00
2.013024465777881034e+01,0.000000000000000000e+00
2.089072124590225954e+01,0.000000000000000000e+00
2.235837505322253094e+01,0.000000000000000000e+00
2.436917551750222799e+01,0.000000000000000000e+00
2.297181447211782057e+01,0.000000000000000000e+00
1.826897989944210821e+01,0.000000000000000000e+00
2.073780532857654180e+01,0.000000000000000000e+00
2.280567599800365031e+01,0.000000000000000000e+00
2.018261152219644217e+01,0.000000000000000000e+00
2.177674702823278352e+01,0.000000000000000000e+00
2.346525384474056608e+01,0.000000000000000000e+00
2.184611698086396459e+01,0.000000000000000000e+00
2.009235801861603576e+01,0.000000000000000000e+00
1.998759898557175063e+01,0.000000000000000000e+00
1.940984919572496636e+01,0.000000000000000000e+00
2.040135680603646051e+01,0.000000000000000000e+00
1.601306771670725837e+01,0.000000000000000000e+00
2.609404939555277636e+01,0.000000000000000000e+00
1.813466790928156414e+01,0.000000000000000000e+00
2.793576947617084016e+01,0.000000000000000000e+00
2.160125495345637603e+01,0.000000000000000000e+00
2.284174525512072407e+01,0.000000000000000000e+00
2.634255083909956241e+01,0.000000000000000000e+00
2.320874847560854448e+01,0.000000000000000000e+00
2.641282827203659878e+01,0.000000000000000000e+00
2.136450635524987973e+01,0.000000000000000000e+00
3.001915118744213729e+01,0.000000000000000000e+00
2.606219508043216848e+01,0.000000000000000000e+00
2.924966842340867856e+01,0.000000000000000000e+00
2.558810548272733598e+01,0.000000000000000000e+00
2.824752356557296196e+01,0.000000000000000000e+00
3.061843483047168490e+01,0.000000000000000000e+00
3.096557663951150374e+01,0.000000000000000000e+00
2.935949585876613099e+01,0.000000000000000000e+00
3.224557602181635474e+01,0.000000000000000000e+00
3.116298662798872243e+01,0.000000000000000000e+00
2.884814408317508594e+01,0.000000000000000000e+00
3.241327505722302504e+01,0.000000000000000000e+00
2.934958021254018234e+01,0.000000000000000000e+00
3.118933462178103611e+01,0.000000000000000000e+00
3.265421503228296274e+01,0.000000000000000000e+00
3.240383652331153996e+01,0.000000000000000000e+00
3.221659930169192165e+01,0.000000000000000000e+00
3.264219336394275217e+01,0.000000000000000000e+00
3.470098198787503208e+01,0.000000000000000000e+00
3.541202205484017185e+01,0.000000000000000000e+00
3.467365826236988369e+01,0.000000000000000000e+00
3.726917817159339563e+01,0.000000000000000000e+00
3.465401487906172662e+01,0.000000000000000000e+00
3.724404724691649449e+01,0.000000000000000000e+00
3.734329962931152380e+01,0.000000000000000000e+00
3.686090303828778758e+01,0.000000000000000000e+00
3.762151963026837365e+01,0.000000000000000000e+00
4.248839435060123293e+01,0.000000000000000000e+00
4.294902393364213822e+01,0.000000000000000000e+00
4.252957844432629031e+01,0.000000000000000000e+00
3.913371661839640581e+01,0.000000000000000000e+00
4.294304437430174914e+01,0.000000000000000000e+00
4.390988886784754897e+01,0.000000000000000000e+00
4.231034727206890267e+01,0.000000000000000000e+00
4.477497179242555347e+01,0.000000000000000000e+00
4.369217246603311366e+01,0.000000000000000000e+00
4.677548164225933647e+01,0.000000000000000000e+00
4.427318923056724032e+01,0.000000000000000000e+00
4.514830886312780933e+01,0.000000000000000000e+00
4.509890827816365544e+01,0.000000000000000000e+00
4.297484759293481460e+01,0.000000000000000000e+00
4.981841056912762866e+01,0.000000000000000000e+00
5.074887849882986757e+01,0.000000000000000000e+00
4.984531053190575278e+01,0.000000000000000000e+00
4.902579053899516737e+01,0.000000000000000000e+00
4.947574951515039032e+01,0.000000000000000000e+00
5.184073321180867566e+01,0.000000000000000000e+00
5.475935666900687693e+01,0.000000000000000000e+00
5.387330239247610564e+01,0.000000000000000000e+00
5.728280017509027999e+01,0.000000000000000000e+00
5.232398225663025215e+01,0.000000000000000000e+00
5.505692975268058120e+01,0.000000000000000000e+00
5.567679301371864398e+01,0.000000000000000000e+00
5.601559878961965211e+01,0.000000000000000000e+00
5.924350776834501175e+01,0.000000000000000000e+00
5.639771922151482642e+01,0.000000000000000000e+00
5.739224249606319006e+01,0.000000000000000000e+00
5.703826040421939325e+01,0.000000000000000000e+00
6.254413742246329377e+01,0.000000000000000000e+00
5.859008042398903626e+01,0.000000000000000000e+00
6.053869349758172547e+01,0.000000000000000000e+00
5.960525024540766026e+01,0.000000000000000000e+00
5.878382222725074513e+01,0.000000000000000000e+00
6.200551357660057050e+01,0.000000000000000000e+00
6.165527268603476330e+01,0.000000000000000000e+00
6.293038538824587391e+01,0.000000000000000000e+00
6.456733144215098719e+01,0.000000000000000000e+00
6.457600101990064445e+01,0.000000000000000000e+00
6.865491852771774006e+01,0.000000000000000000e+00
6.659260132426712175e+01,0.000000000000000000e+00
6.832540228196812393e+01,0.000000000000000000e+00
6.365884912415576480e+01,0.000000000000000000e+00
6.472168602748803323e+01,0.000000000000000000e+00
7.102387534497721333e+01,0.000000000000000000e+00
7.036864278662383754e+01,0.000000000000000000e+00
6.845976345945700814e+01,0.000000000000000000e+00
6.485734227731894919e+01,0.000000000000000000e+00
7.007151428300215912e+01,0.000000000000000000e+00
6.878296282457230859e+01,0.000000000000000000e+00
6.890431381088039586e+01,0.000000000000000000e+00
7.198285825130183468e+01,0.000000000000000000e+00
7.069481498962655053e+01,0.000000000000000000e+00
7.040497717797279620e+01,0.000000000000000000e+00
7.069251248751317007e+01,0.000000000000000000e+00
7.306088851017895536e+01,0.000000000000000000e+00
7.281688241355239199e+01,0.000000000000000000e+00
7.204410275314582179e+01,0.000000000000000000e+00
7.008924759889887923e+01,0.000000000000000000e+00
7.693015529929498086e+01,0.000000000000000000e+00
7.506889775649119656e+01,0.000000000000000000e+00
7.758784395264468969e+01,0.000000000000000000e+00
7.511863541468510164e+01,0.000000000000000000e+00
7.428105452358725813e+01,0.000000000000000000e+00
7.571972009102184131e+01,0.000000000000000000e+00
7.645612636292968034e+01,0.000000000000000000e+00
7.688320578160740126e+01,0.000000000000000000e+00
7.579782540170047866e+01,0.000000000000000000e+00
7.651642909818079374e+01,0.000000000000000000e+00
7.692783567581614079e+01,0.000000000000000000e+00
7.750308832609930221e+01,0.000000000000000000e+00
7.929812862542308949e+01,0.000000000000000000e+00
7.970258759515105851e+01,0.000000000000000000e+00
7.617362048816895026e+01,0.000000000000000000e+00
7.434898956282212623e+01,0.000000000000000000e+00
7.458192519243786478e+01,0.000000000000000000e+00
7.614036836103015560e+01,0.000000000000000000e+00
8.174995482909966427e+01,0.000000000000000000e+00
7.936201309457101161e+01,0.000000000000000000e+00
7.806469672674299431e+01,0.000000000000000000e+00
7.964576880273511961e+01,0.000000000000000000e+00
7.922105335006583005e+01,0.000000000000000000e+00
8.130414693261923276e+01,0.000000000000000000e+00
7.655434337343365314e+01,0.000000000000000000e+00
7.458706867616047020e+01,0.000000000000000000e+00
7.988596755941648553e+01,0.000000000000000000e+00
8.088817839049590930e+01,0.000000000000000000e+00
8.083361934487815859e+01,0.000000000000000000e+00
7.748000418725953864e+01,0.000000000000000000e+00
7.743782151256948509e+01,0.000000000000000000e+00
7.951815670086313048e+01,0.000000000000000000e+00
7.903248712172937473e+01,0.000000000000000000e+00
7.990033537099995442e+01,0.000000000000000000e+00
7.959842963198259724e+01,0.000000000000000000e+00
8.023528340830524996e+01,0.000000000000000000e+00
8.021222562714265791e+01,0.000000000000000000e+00
7.548019941357176776e+01,0.000000000000000000e+00
7.840974302160765319e+01,0.000000000000000000e+00
7.991364239105018896e+01,0.000000000000000000e+00
8.061307927866188550e+01,0.000000000000000000e+00
7.931442964918278449e+01,0.000000000000000000e+00
7.826113906978245893e+01,0.000000000000000000e+00
7.824057611278320223e+01,0.000000000000000000e+00
7.829677643195925896e+01,0.000000000000000000e+00
7.676793118966097040e+01,0.000000000000000000e+00
7.595241523784594051e+01,0.000000000000000000e+00
7.852304879877944188e+01,0.000000000000000000e+00
7.868628082854294803e+01,0.000000000000000000e+00
7.551052653458496877e+01,0.000000000000000000e+00
7.419926520749926624e+01,0.000000000000000000e+00
7.573758078469141708e+01,0.000000000000000000e+00
7.800989105217641395e+01,0.000000000000000000e+00
7.750683469975417950e+01,0.000000000000000000e+00
7.659470749832598813e+01,0.000000000000000000e+00
7.482983602803054168e+01,0.000000000000000000e+00
7.863347110535373474e+01,0.000000000000000000e+00
7.376601276255333062e+01,0.000000000000000000e+00
7.288607193755625246e+01,0.000000000000000000e+00
7.628341709184107344e+01,0.000000000000000000e+00
7.253812472531456024e+01,0.000000000000000000e+00
7.382309410777379810e+01,0.000000000000000000e+00
7.369655782109065001e+01,0.000000000000000000e+00
7.284374241654487037e+01,0.000000000000000000e+00
6.632980024362640847e+01,0.000000000000000000e+00
6.872838853239927914e+01,0.000000000000000000e+00
6.850878419684401877e+01,0.000000000000000000e+00
7.201146276666564461e+01,0.000000000000000000e+00
6.988793376589492823e+01,0.000000000000000000e+00
7.282030762113103606e+01,0.000000000000000000e+00
6.763210496894325274e+01,0.000000000000000000e+00
6.698578248729654661e+01,0.000000000000000000e+00
6.557923963695537850e+01,0.000000000000000000e+00
6.828356613280503495e+01,0.000000000000000000e+00
6.372557364678738878e+01,0.000000000000000000e+00
6.509800591244761847e+01,0.000000000000000000e+00
6.215682765495400020e+01,0.000000000000000000e+00
6.394909233400390036e+01,0.000000000000000000e+00
6.227546308369988282e+01,0.000000000000000000e+00
6.094466851327327106e+01,0.000000000000000000e+00
6.423392071238511392e+01,0.000000000000000000e+00
6.023045088828995830e+01,0.000000000000000000e+00
5.858645544228058100e+01,0.000000000000000000e+00
5.981307953975828440e+01,0.000000000000000000e+00
5.655920665070545539e+01,0.000000000000000000e+00
6.023701674450382626e+01,0.000000000000000000e+00
5.953286411531723132e+01,0.000000000000000000e+00
5.854826872796206771e+01,0.000000000000000000e+00
5.786840650870120584e+01,0.000000000000000000e+00
5.392082548669922915e+01,0.000000000000000000e+00
5.946358232941139477e+01,0.000000000000000000e+00
5.691908261485547627e+01,0.000000000000000000e+00
5.610588124919787845e+01,0.000000000000000000e+00
5.796797533616650355e+01,0.000000000000000000e+00
5.674753509265597273e+01,0.000000000000000000e+00
5.645071468127063952e+01,0.000000000000000000e+00
5.223825923261067317e+01,0.000000000000000000e+00
5.139447154215119440e+01,0.000000000000000000e+00
5.059053147056918220e+01,0.000000000000000000e+00
4.746184069547526718e+01,0.000000000000000000e+00
4.685737039809802695e+01,0.000000000000000000e+00
4.962385677095203107e+01,0.000000000000000000e+00
5.408376358925215754e+01,0.000000000000000000e+00
5.054619328375402176e+01,0.000000000000000000e+00
4.807869568655966930e+01,0.000000000000000000e+00
4.271824236390738605e+01,0.000000000000000000e+00
4.615091624670956350e+01,0.000000000000000000e+00
4.829157786011803921e+01,0.000000000000000000e+00
4.677477840035516010e+01,0.000000000000000000e+00
4.157414611133999927e+01,0.000000000000000000e+00
4.208329194911276261e+01,0.000000000000000000e+00
4.138744303547043302e+01,0.000000000000000000e+00
4.370591695947256738e+01,0.000000000000000000e+00
4.466131692604213299e+01,0.000000000000000000e+00
4.318534635614999928e+01,0.000000000000000000e+00
3.900224198366231576e+01,0.000000000000000000e+00
3.521762113514356685e+01,0.000000000000000000e+00
4.049196299399176979e+01,0.000000000000000000e+00
3.751954530851528347e+01,0.000000000000000000e+00
3.567993968004864058e+01,0.000000000000000000e+00
3.986342353149159123e+01,0.000000000000000000e+00
3.414364525780911208e+01,0.000000000000000000e+00
3.639763053414146299e+01,0.000000000000000000e+00
3.430403915680717830e+01,0.000000000000000000e+00
3.592426086134427976e+01,0.000000000000000000e+00
3.087870035610612973e+01,0.000000000000000000e+00
3.364237699269310866e+01,0.000000000000000000e+00
3.502966132748955630e+01,0.000000000000000000e+00
3.237283985153263188e+01,0.000000000000000000e+00
3.171800657463165862e+01,0.000000000000000000e+00
2.911996198382508538e+01,0.000000000000000000e+00
3.489581257039288431e+01,0.000000000000000000e+00
3.217497711054281240e+01,0.000000000000000000e+00
3.188964440292589231e+01,0.000000000000000000e+00
3.237944511961519112e+01,0.000000000000000000e+00
2.992070090487049683e+01,0.000000000000000000e+00
2.902092903270928304e+01,0.000000000000000000e+00
3.024618471690703458e+01,0.000000000000000000e+00
2.962470826704482718e+01,0.000000000000000000e+00
2.386558070492846539e+01,0.000000000000000000e+00
2.976819425919766360e+01,0.000000000000000000e+00
2.549944264315368159e+01,0.000000000000000000e+00
2.400006076657498610e+01,0.000000000000000000e+00
2.783057169424439792e+01,0.000000000000000000e+00
2.699513983022510644e+01,0.000000000000000000e+00
2.434732770776287225e+01,0.000000000000000000e+00
2.260658670545911164e+01,0.000000000000000000e+00
1.987630404943513796e+01,0.000000000000000000e+00
2.603732420416971038e+01,0.000000000000000000e+00
2.246377676405774437e+01,0.000000000000000000e+00
2.494431116558724426e+01,0.000000000000000000e+00
2.060977876368242079e+01,0.000000000000000000e+00
1.998856428039063005e+01,0.000000000000000000e+00
2.700837090644485272e+01,0.000000000000000000e+00
2.658623804357169718e+01,0.000000000000000000e+00
1.883789746450349156e+01,0.000000000000000000e+00
2.341409555989203284e+01,0.000000000000000000e+00
1.756246710396034061e+01,0.000000000000000000e+00
1.862974917223089122e+01,0.000000000000000000e+00
2.681045203479972372e+01,0.000000000000000000e+00
2.237083991078977974e+01,0.000000000000000000e+00
1.978162742901738369e+01,0.000000000000000000e+00
2.069942506067213017e+01,0.000000000000000000e+00
2.165098250016174219e+01,0.000000000000000000e+00
2.038568409457318253e+01,0.000000000000000000e+00
1.965571421155270571e+01,0.000000000000000000e+00
1.573167473574155650e+01,0.000000000000000000e+00
1.849192343840688224e+01,0.000000000000000000e+00
2.179310810807382737e+01,0.000000000000000000e+00
2.079157618973685118e+01,0.000000000000000000e+00
2.062606505954346048e+01,0.000000000000000000e+00
2.143546477754230040e+01,0.000000000000000000e+00
2.101889662864560293e+01,0.000000000000000000e+00
2.104694918291122008e+01,0.000000000000000000e+00
1.753879339311109575e+01,0.000000000000000000e+00
1.672413389813545592e+01,0.000000000000000000e+00
2.015258815433062267e+01,0.000000000000000000e+00
1.794872081816296472e+01,0.000000000000000000e+00
2.177586526086088270e+01,0.000000000000000000e+00
2.060069820650368655e+01,0.000000000000000000e+00
2.220319394673179758e+01,0.000000000000000000e+00
2.288367216494379974e+01,0.000000000000000000e+00
2.257293286696590684e+01,0.000000000000000000e+00
2.538991606216679031e+01,0.000000000000000000e+00
1.821838632713443928e+01,0.000000000000000000e+00
2.263507883816349775e+01,0.000000000000000000e+00
1.961950417195599172e+01,0.000000000000000000e+00
2.071893311512975444e+01,0.000000000000000000e+00
1.854410018359815737e+01,0.000000000000000000e+00
2.171193456246084352e+01,0.000000000000000000e+00
2.283796072194433791e+01,0.000000000000000000e+00
2.278103339863843146e+01,0.000000000000000000e+00
1.918355099003883169e+01,0.000000000000000000e+00
2.536574257819157197e+01,0.000000000000000000e+00
2.557909374242815659e+01,0.000000000000000000e+00
2.152028213446453009e+01,0.000000000000000000e+00
2.229549792135606268e+01,0.000000000000000000e+00
2.381631999486699058e+01,0.000000000000000000e+00
2.174370552254462652e+01,0.000000000000000000e+00
2.487251373758436301e+01,0.000000000000000000e+00
2.506969643219385802e+01,0.000000000000000000e+00
2.845013180130615638e+01,0.000000000000000000e+00
2.772455062047407282e+01,0.000000000000000000e+00
2.731822522103027850e+01,0.000000000000000000e+00
2.475025437399631301e+01,0.000000000000000000e+00
2.956480820428033951e+01,0.000000000000000000e+00
2.679576732582587795e+01,0.000000000000000000e+00
2.725242961372885020e+01,0.000000000000000000e+00
3.077844270625687884e+01,0.000000000000000000e+00
2.821561794480020779e+01,0.000000000000000000e+00
3.186936069541138394e+01,0.000000000000000000e+00
3.061404576983580128e+01,0.000000000000000000e+00
2.849007215254676595e+01,0.000000000000000000e+00
2.992522642359547902e+01,0.000000000000000000e+00
3.160678867762648281e+01,0.000000000000000000e+00
2.845575833534322641e+01,0.000000000000000000e+00
3.070254529012636624e+01,0.000000000000000000e+00
3.464509305749163559e+01,0.000000000000000000e+00
3.555110715737447435e+01,0.000000000000000000e+00
3.720208216996790895e+01,0.000000000000000000e+00
3.621429913698550962e+01,0.000000000000000000e+00
4.063822024800428068e+01,0.000000000000000000e+00
3.705395311167593064e+01,0.000000000000000000e+00
3.577302404004264247e+01,0.000000000000000000e+00
3.650852851883474415e+01,0.000000000000000000e+00
3.952243025371355145e+01,0.000000000000000000e+00
3.926817247451939608e+01,0.000000000000000000e+00
4.127927790355578708e+01,0.000000000000000000e+00
4.187627985428022726e+01,0.000000000000000000e+00
4.032194510442646163e+01,0.000000000000000000e+00
4.081229688302681780e+01,0.000000000000000000e+00
4.508199737805610852e+01,0.000000000000000000e+00
4.339578355429343759e+01,0.000000000000000000e+00
4.340142978413354058e+01,0.000000000000000000e+00
4.576475645531475323e+01,0.000000000000000000e+00
4.505568495079355529e+01,0.000000000000000000e+00
4.175227224400217807e+01,0.000000000000000000e+00
4.305684863341267032e+01,0.000000000000000000e+00
4.560493135187982716e+01,0.000000000000000000e+00
4.389829329409506897e+01,0.000000000000000000e+00
4.990558630837647769e+01,0.000000000000000000e+00
5.029330036851671792e+01,0.000000000000000000e+00
4.809595031436543167e+01,0.000000000000000000e+00
5.188407680423580359e+01,0.000000000000000000e+00
5.329489718198811943e+01,0.000000000000000000e+00
4.977021036113488606e+01,0.000000000000000000e+00
5.170039574808112803e+01,0.000000000000000000e+00
5.229418405551779614e+01,0.000000000000000000e+00
5.162717559628615049e+01,0.000000000000000000e+00
5.255290065808479483e+01,0.000000000000000000e+00
5.394203253166266165e+01,0.000000000000000000e+00
