value,error
7.692783889993289392e+01,0.000000000000000000e+00
8.045339268179978376e+01,0.000000000000000000e+00
7.765679263542359934e+01,0.000000000000000000e+00
8.050159314360485041e+01,0.000000000000000000e+00
8.103801287163793177e+01,0.000000000000000000e+00
8.237546970683636971e+01,0.000000000000000000e+00
7.967825960880611547e+01,0.000000000000000000e+00
8.031820748924670283e+01,0.000000000000000000e+00
7.635524169817628604e+01,0.000000000000000000e+00
7.665641584129571129e+01,0.000000000000000000e+00
8.043912586060739045e+01,0.000000000000000000e+00
7.942650566416781999e+01,0.000000000000000000e+00
7.873446521095694095e+01,0.000000000000000000e+00
8.225195998876995418e+01,0.000000000000000000e+00
8.432223916221285265e+01,0.000000000000000000e+00
7.755691477969385517e+01,0.000000000000000000e+00
7.925164142016825508e+01,0.000000000000000000e+00
8.177288627946680322e+01,0.000000000000000000e+00
8.243243188596846949e+01,0.000000000000000000e+00
7.598544033638285100e+01,0.000000000000000000e+00
7.997966484444862090e+01,0.000000000000000000e+00
7.963506124560632315e+01,0.000000000000000000e+00
7.855649967961683444e+01,0.000000000000000000e+00
8.068333123804190166e+01,0.000000000000000000e+00
7.917101832404298989e+01,0.000000000000000000e+00
7.592721040246463815e+01,0.000000000000000000e+00
7.997916747834395323e+01,0.000000000000000000e+00
7.641545901117802941e+01,0.000000000000000000e+00
7.833161496771354848e+01,0.000000000000000000e+00
8.164397412044122859e+01,0.000000000000000000e+00
7.756118651861321212e+01,0.000000000000000000e+00
8.029089856389589386e+01,0.000000000000000000e+00
7.739547010952874473e+01,0.000000000000000000e+00
7.929012877487392075e+01,0.000000000000000000e+00
7.617644545347457097e+01,0.000000000000000000e+00
7.818865886416926969e+01,0.000000000000000000e+00
7.523213114746722852e+01,0.000000000000000000e+00
8.040002832544823264e+01,0.000000000000000000e+00
7.603736451317736567e+01,0.000000000000000000e+00
7.661676040591729020e+01,0.000000000000000000e+00
7.592068470055816931e+01,0.000000000000000000e+00
7.492372603057732761e+01,0.000000000000000000e+00
7.427617720036606386e+01,0.000000000000000000e+00
7.764168807541609851e+01,0.000000000000000000e+00
7.560664928831627662e+01,0.000000000000000000e+00
7.352827365275639693e+01,0.000000000000000000e+00
7.226300390965874954e+01,0.000000000000000000e+00
7.154611137198152448e+01,0.000000000000000000e+00
7.206438835450364877e+01,0.000000000000000000e+00
7.205013737818639186e+01,0.000000000000000000e+00
7.083242505832632219e+01,0.000000000000000000e+00
7.001247098888585185e+01,0.000000000000000000e+00
6.699503630668786514e+01,0.000000000000000000e+00
7.276240718562904419e+01,0.000000000000000000e+00
6.878578468985824657e+01,0.000000000000000000e+00
6.955408756969595174e+01,0.000000000000000000e+00
6.874610110714021971e+01,0.000000000000000000e+00
6.974145354942373842e+01,0.000000000000000000e+00
7.131928695565272847e+01,0.000000000000000000e+00
6.650432162614350773e+01,0.000000000000000000e+00
6.722608059603425090e+01,0.000000000000000000e+00
6.759606728942040377e+01,0.000000000000000000e+00
6.508176744987825657e+01,0.000000000000000000e+00
6.264609226546006226e+01,0.000000000000000000e+00
6.352808928730441096e+01,0.000000000000000000e+00
6.267739492917318245e+01,0.000000000000000000e+00
6.366582245754394620e+01,0.000000000000000000e+00
6.368124402042401755e+01,0.000000000000000000e+00
6.247459851920835661e+01,0.000000000000000000e+00
6.450168440344782539e+01,0.000000000000000000e+00
5.799724512494733375e+01,0.000000000000000000e+00
6.216110670964429374e+01,0.000000000000000000e+00
5.471891434640244967e+01,0.000000000000000000e+00
6.373903908793988649e+01,0.000000000000000000e+00
5.402232169159741204e+01,0.000000000000000000e+00
5.868597309866624556e+01,0.000000000000000000e+00
5.986060912543261026e+01,0.000000000000000000e+00
5.719062892016708588e+01,0.000000000000000000e+00
5.779887084967026567e+01,0.000000000000000000e+00
5.375808754910901399e+01,0.000000000000000000e+00
5.611927473673686251e+01,0.000000000000000000e+00
5.795291670001824258e+01,0.000000000000000000e+00
5.474426328716833012e+01,0.000000000000000000e+00
5.417270721703484071e+01,0.000000000000000000e+00
5.502270218804397217e+01,0.000000000000000000e+00
5.195860933864375397e+01,0.000000000000000000e+00
5.086731684462280612e+01,0.000000000000000000e+00
4.782924170173708234e+01,0.000000000000000000e+00
4.961495198201694024e+01,0.000000000000000000e+00
5.482035086228211185e+01,0.000000000000000000e+00
5.099918596330989118e+01,0.000000000000000000e+00
5.050577237049764534e+01,0.000000000000000000e+00
4.730166390074443683e+01,0.000000000000000000e+00
4.616253271809404168e+01,0.000000000000000000e+00
4.687302096959616193e+01,0.000000000000000000e+00
4.965262581718994284e+01,0.000000000000000000e+00
4.303360425363467812e+01,0.000000000000000000e+00
4.702538829424287314e+01,0.000000000000000000e+00
4.496640912479967511e+01,0.000000000000000000e+00
4.343329655732239303e+01,0.000000000000000000e+00
4.314953759752210516e+01,0.000000000000000000e+00
4.282982232634871878e+01,0.000000000000000000e+00
3.933035573941954510e+01,0.000000000000000000e+00
4.002400396117810288e+01,0.000000000000000000e+00
3.992222594511284939e+01,0.000000000000000000e+00
3.765022973055455680e+01,0.000000000000000000e+00
3.727792139909794145e+01,0.000000000000000000e+00
3.793113769168241589e+01,0.000000000000000000e+00
3.757498981839849961e+01,0.000000000000000000e+00
4.015840713074797463e+01,0.000000000000000000e+00
3.590051084035214046e+01,0.000000000000000000e+00
3.557143747885292839e+01,0.000000000000000000e+00
3.148422120316153539e+01,0.000000000000000000e+00
3.836523314153173203e+01,0.000000000000000000e+00
3.325143110604246743e+01,0.000000000000000000e+00
3.523009809788899815e+01,0.000000000000000000e+00
3.448917399973137066e+01,0.000000000000000000e+00
3.364975184160365274e+01,0.000000000000000000e+00
3.660506556804664058e+01,0.000000000000000000e+00
3.053564915648679090e+01,0.000000000000000000e+00
2.947913954708447903e+01,0.000000000000000000e+00
2.644287179763571416e+01,0.000000000000000000e+00
2.917741210002813546e+01,0.000000000000000000e+00
2.756682867740510900e+01,0.000000000000000000e+00
2.997482629489156736e+01,0.000000000000000000e+00
2.861509062667002112e+01,0.000000000000000000e+00
2.527294015049872655e+01,0.000000000000000000e+00
2.412529522888097233e+01,0.000000000000000000e+00
2.749109078740591272e+01,0.000000000000000000e+00
2.689651684369548335e+01,0.000000000000000000e+00
2.886512017103057559e+01,0.000000000000000000e+00
2.851626831434837328e+01,0.000000000000000000e+00
2.568741622447216599e+01,0.000000000000000000e+00
2.334383918455449702e+01,0.000000000000000000e+00
2.536617328831343343e+01,0.000000000000000000e+00
2.411526263276797621e+01,0.000000000000000000e+00
2.179364148539057311e+01,0.000000000000000000e+00
2.163665767143977803e+01,0.000000000000000000e+00
2.464020794966334194e+01,0.000000000000000000e+00
2.204910852396958276e+01,0.000000000000000000e+00
2.298944455047118041e+01,0.000000000000000000e+00
2.358207913926307597e+01,0.000000000000000000e+00
2.473827474681117167e+01,0.000000000000000000e+00
2.296698424033031571e+01,0.000000000000000000e+00
2.250140720048707976e+01,0.000000000000000000e+00
2.005876645298912564e+01,0.000000000000000000e+00
2.169079618788517649e+01,0.000000000000000000e+00
2.028933608535303534e+01,0.000000000000000000e+00
2.679593815921246147e+01,0.000000000000000000e+00
2.161140863463624839e+01,0.000000000000000000e+00
2.045943537593497297e+01,0.000000000000000000e+00
1.841487606588890458e+01,0.000000000000000000e+00
1.872137431524464191e+01,0.000000000000000000e+00
1.925545371145731366e+01,0.000000000000000000e+00
2.093669929156180842e+01,0.000000000000000000e+00
1.769512032545738833e+01,0.000000000000000000e+00
2.238963410089283812e+01,0.000000000000000000e+00
2.050748482419173158e+01,0.000000000000000000e+00
2.405390631363277265e+01,0.000000000000000000e+00
1.959398509232536867e+01,0.000000000000000000e+00
2.260992713849608293e+01,0.000000000000000000e+00
2.014320358359601926e+01,0.000000000000000000e+00
2.053216064129185980e+01,0.000000000000000000e+00
1.599857595899529272e+01,0.000000000000000000e+00
2.391082942033003178e+01,0.000000000000000000e+00
2.120180132557483432e+01,0.000000000000000000e+00
2.209521560197828904e+01,0.000000000000000000e+00
2.083534840333547677e+01,0.000000000000000000e+00
2.299520517237308326e+01,0.000000000000000000e+00
2.199164926262374919e+01,0.000000000000000000e+00
2.038442578781379666e+01,0.000000000000000000e+00
1.849001894498020704e+01,0.000000000000000000e+00
2.336467904647251004e+01,0.000000000000000000e+00
2.039873580573078016e+01,0.000000000000000000e+00
2.292867430430652931e+01,0.000000000000000000e+00
2.037394537190617427e+01,0.000000000000000000e+00
1.933681734259038620e+01,0.000000000000000000e+00
2.001559223186997372e+01,0.000000000000000000e+00
2.076533904832197663e+01,0.000000000000000000e+00
2.153194227901662217e+01,0.000000000000000000e+00
2.725458084960903449e+01,0.000000000000000000e+00
2.307846647733195056e+01,0.000000000000000000e+00
2.416397804914883807e+01,0.000000000000000000e+00
2.706812255558133629e+01,0.000000000000000000e+00
2.485964135907674688e+01,0.000000000000000000e+00
2.343178654909048930e+01,0.000000000000000000e+00
2.722592271284425181e+01,0.000000000000000000e+00
2.368465007696779168e+01,0.000000000000000000e+00
2.668077450445991872e+01,0.000000000000000000e+00
2.402909390189259753e+01,0.000000000000000000e+00
2.692244063144678279e+01,0.000000000000000000e+00
2.396519364993721979e+01,0.000000000000000000e+00
2.460979984116328012e+01,0.000000000000000000e+00
2.480486030404226128e+01,0.000000000000000000e+00
2.590698802109332988e+01,0.000000000000000000e+00
3.103052495117289311e+01,0.000000000000000000e+00
3.159582220484492865e+01,0.000000000000000000e+00
3.440572468319849264e+01,0.000000000000000000e+00
2.934721417693105039e+01,0.000000000000000000e+00
3.218402448672355831e+01,0.000000000000000000e+00
3.201637163966041300e+01,0.000000000000000000e+00
3.326736564903152527e+01,0.000000000000000000e+00
2.773747039988715457e+01,0.000000000000000000e+00
3.236004196939418875e+01,0.000000000000000000e+00
3.238692319765602434e+01,0.000000000000000000e+00
3.678239015322878203e+01,0.000000000000000000e+00
3.646019401727601661e+01,0.000000000000000000e+00
3.330510052225822193e+01,0.000000000000000000e+00
3.674972694425873954e+01,0.000000000000000000e+00
3.549557725630331362e+01,0.000000000000000000e+00
3.426846842663522352e+01,0.000000000000000000e+00
3.641808590912101806e+01,0.000000000000000000e+00
3.616003652154405046e+01,0.000000000000000000e+00
4.202163275276499377e+01,0.000000000000000000e+00
3.540084397162388541e+01,0.000000000000000000e+00
3.917914442626085503e+01,0.000000000000000000e+00
4.026114504979468478e+01,0.000000000000000000e+00
4.097913111184004009e+01,0.000000000000000000e+00
4.169177943282891619e+01,0.000000000000000000e+00
4.013518437515217840e+01,0.000000000000000000e+00
4.171270559417155255e+01,0.000000000000000000e+00
4.380602126367950433e+01,0.000000000000000000e+00
4.466443695190400831e+01,0.000000000000000000e+00
4.300772481604617781e+01,0.000000000000000000e+00
4.515936198806989665e+01,0.000000000000000000e+00
4.555836069979038427e+01,0.000000000000000000e+00
4.436641448314534841e+01,0.000000000000000000e+00
4.732462512227936458e+01,0.000000000000000000e+00
4.597554524556471023e+01,0.000000000000000000e+00
4.869519480185361004e+01,0.000000000000000000e+00
4.822238459404771049e+01,0.000000000000000000e+00
5.234712754339075502e+01,0.000000000000000000e+00
5.052241501040195004e+01,0.000000000000000000e+00
4.989150552031649255e+01,0.000000000000000000e+00
4.807146327177763823e+01,0.000000000000000000e+00
5.377093343070129094e+01,0.000000000000000000e+00
5.300555873134143781e+01,0.000000000000000000e+00
5.206144456562878986e+01,0.000000000000000000e+00
5.380364653500165417e+01,0.000000000000000000e+00
5.490303643321198734e+01,0.000000000000000000e+00
5.392218353420358312e+01,0.000000000000000000e+00
5.919055237214042364e+01,0.000000000000000000e+00
5.901497812107494667e+01,0.000000000000000000e+00
5.535425090364365985e+01,0.000000000000000000e+00
5.652825181428043777e+01,0.000000000000000000e+00
5.449716028708095905e+01,0.000000000000000000e+00
6.023796669181076879e+01,0.000000000000000000e+00
5.976460510402014137e+01,0.000000000000000000e+00
6.284342769452032940e+01,0.000000000000000000e+00
5.834079882152676788e+01,0.000000000000000000e+00
6.133603677524773445e+01,0.000000000000000000e+00
6.169189369709274473e+01,0.000000000000000000e+00
6.397208953936869591e+01,0.000000000000000000e+00
6.285992894973150413e+01,0.000000000000000000e+00
6.114973581415384984e+01,0.000000000000000000e+00
6.504299515940616061e+01,0.000000000000000000e+00
6.567480884151368059e+01,0.000000000000000000e+00
6.536252243725340350e+01,0.000000000000000000e+00
6.571511209970226730e+01,0.000000000000000000e+00
6.979391348897102887e+01,0.000000000000000000e+00
6.422965170028497539e+01,0.000000000000000000e+00
6.319989181628061914e+01,0.000000000000000000e+00
6.860914118602779865e+01,0.000000000000000000e+00
7.084928061338915484e+01,0.000000000000000000e+00
7.443771081985238425e+01,0.000000000000000000e+00
7.236998756063108829e+01,0.000000000000000000e+00
7.368652817374477593e+01,0.000000000000000000e+00
7.143909173942036261e+01,0.000000000000000000e+00
7.159930277266799692e+01,0.000000000000000000e+00
7.296926286875503820e+01,0.000000000000000000e+00
7.182028456933826988e+01,0.000000000000000000e+00
7.628889708622635624e+01,0.000000000000000000e+00
7.232563263986307334e+01,0.000000000000000000e+00
7.345563981552469102e+01,0.000000000000000000e+00
7.116303624337464839e+01,0.000000000000000000e+00
7.389623053326891977e+01,0.000000000000000000e+00
7.252829652257953796e+01,0.000000000000000000e+00
7.602652344440441823e+01,0.000000000000000000e+00
7.276204917519386584e+01,0.000000000000000000e+00
7.577876290478597809e+01,0.000000000000000000e+00
7.576479838616162965e+01,0.000000000000000000e+00
7.624410005983587268e+01,0.000000000000000000e+00
7.886834985601174708e+01,0.000000000000000000e+00
7.383209466124061748e+01,0.000000000000000000e+00
7.559991984523436770e+01,0.000000000000000000e+00
7.900783369159977099e+01,0.000000000000000000e+00
8.056809195391724643e+01,0.000000000000000000e+00
7.675703047699478532e+01,0.000000000000000000e+00
8.073820386929951098e+01,0.000000000000000000e+00
7.552601370246770784e+01,0.000000000000000000e+00
7.685149313392899728e+01,0.000000000000000000e+00
7.990875854234957387e+01,0.000000000000000000e+00
7.785540650142434060e+01,0.000000000000000000e+00
8.267844063458979065e+01,0.000000000000000000e+00
7.849691425780538623e+01,0.000000000000000000e+00
7.939633442283825104e+01,0.000000000000000000e+00
7.448082758258013314e+01,0.000000000000000000e+00
7.909054647147380024e+01,0.000000000000000000e+00
7.766898844960667248e+01,0.000000000000000000e+00
7.849558497896387621e+01,0.000000000000000000e+00
7.906867251077427738e+01,0.000000000000000000e+00
7.881765853344649031e+01,0.000000000000000000e+00
8.001303741548964865e+01,0.000000000000000000e+00
8.332968557471023985e+01,0.000000000000000000e+00
7.875996816834893366e+01,0.000000000000000000e+00
7.926732333498647165e+01,0.000000000000000000e+00
8.037331224469873803e+01,0.000000000000000000e+00
8.182980973815506331e+01,0.000000000000000000e+00
8.080462344506516104e+01,0.000000000000000000e+00
7.938676786930329854e+01,0.000000000000000000e+00
7.779712937559432362e+01,0.000000000000000000e+00
8.321530350182607094e+01,0.000000000000000000e+00
7.837993086109150909e+01,0.000000000000000000e+00
7.809178843178550267e+01,0.000000000000000000e+00
7.986984977076970438e+01,0.000000000000000000e+00
7.784796661778858606e+01,0.000000000000000000e+00
8.049940450098942790e+01,0.000000000000000000e+00
7.819229061142247872e+01,0.000000000000000000e+00
7.775707354242662461e+01,0.000000000000000000e+00
8.060793469097687591e+01,0.000000000000000000e+00
8.065876478363573199e+01,0.000000000000000000e+00
7.903070365189344670e+01,0.000000000000000000e+00
7.670128993309509724e+01,0.000000000000000000e+00
8.048200578300358643e+01,0.000000000000000000e+00
7.433608502764086268e+01,0.000000000000000000e+00
7.712822464300620595e+01,0.000000000000000000e+00
7.715747959382193244e+01,0.000000000000000000e+00
7.595321408886304937e+01,0.000000000000000000e+00
7.396783930967752951e+01,0.000000000000000000e+00
7.424294089446901523e+01,0.000000000000000000e+00
7.462563255584313993e+01,0.000000000000000000e+00
7.211031826949100321e+01,0.000000000000000000e+00
7.298151988425163950e+01,0.000000000000000000e+00
7.813952810797022153e+01,0.000000000000000000e+00
7.532597287677496922e+01,0.000000000000000000e+00
7.077765144772780559e+01,0.000000000000000000e+00
7.539617470156261447e+01,0.000000000000000000e+00
7.412207654277970903e+01,0.000000000000000000e+00
7.414592381478576044e+01,0.000000000000000000e+00
7.424831468912832122e+01,0.000000000000000000e+00
7.494512171820942115e+01,0.000000000000000000e+00
6.688658153330088396e+01,0.000000000000000000e+00
6.718133496844636454e+01,0.000000000000000000e+00
7.147281698346125722e+01,0.000000000000000000e+00
7.000910102069657626e+01,0.000000000000000000e+00
6.636971424514507589e+01,0.000000000000000000e+00
6.836420977047164627e+01,0.000000000000000000e+00
6.734726362471137406e+01,0.000000000000000000e+00
6.986838100302827570e+01,0.000000000000000000e+00
6.489567781392176471e+01,0.000000000000000000e+00
6.782056483965797611e+01,0.000000000000000000e+00
6.426789480487606454e+01,0.000000000000000000e+00
6.898887928005316894e+01,0.000000000000000000e+00
6.613521861683366865e+01,0.000000000000000000e+00
6.552899079924958414e+01,0.000000000000000000e+00
6.408774656185451590e+01,0.000000000000000000e+00
6.582602476862714980e+01,0.000000000000000000e+00
6.202246826296741489e+01,0.000000000000000000e+00
6.479001354014607728e+01,0.000000000000000000e+00
5.937338248793704309e+01,0.000000000000000000e+00
6.017244678170636973e+01,0.000000000000000000e+00
5.738009200092294293e+01,0.000000000000000000e+00
5.873740338967868269e+01,0.000000000000000000e+00
5.911592218374553198e+01,0.000000000000000000e+00
5.714485251570830115e+01,0.000000000000000000e+00
5.818127472032025338e+01,0.000000000000000000e+00
6.136839632051702154e+01,0.000000000000000000e+00
5.515227951028870734e+01,0.000000000000000000e+00
5.893386649015165801e+01,0.000000000000000000e+00
5.711244251942031980e+01,0.000000000000000000e+00
5.434277248785083714e+01,0.000000000000000000e+00
5.512570703928766136e+01,0.000000000000000000e+00
4.823119370142343598e+01,0.000000000000000000e+00
5.041349448004638134e+01,0.000000000000000000e+00
4.793144335230213215e+01,0.000000000000000000e+00
4.815595174602569273e+01,0.000000000000000000e+00
5.427792366127490453e+01,0.000000000000000000e+00
5.119608581558353677e+01,0.000000000000000000e+00
4.889288319203357958e+01,0.000000000000000000e+00
4.485298286506694865e+01,0.000000000000000000e+00
4.984538647914192211e+01,0.000000000000000000e+00
4.797671970764950089e+01,0.000000000000000000e+00
4.513178929647286708e+01,0.000000000000000000e+00
4.563779685000022823e+01,0.000000000000000000e+00
4.702196583331321023e+01,0.000000000000000000e+00
4.280638663836598568e+01,0.000000000000000000e+00
4.122816082667447546e+01,0.000000000000000000e+00
4.523864569173905892e+01,0.000000000000000000e+00
4.466011424277838415e+01,0.000000000000000000e+00
4.021504049045489637e+01,0.000000000000000000e+00
3.881395293061973462e+01,0.000000000000000000e+00
3.866193776808491123e+01,0.000000000000000000e+00
3.735662064549716632e+01,0.000000000000000000e+00
4.231653455200211056e+01,0.000000000000000000e+00
3.697477246348916680e+01,0.000000000000000000e+00
3.711709479323640437e+01,0.000000000000000000e+00
3.537263632599034224e+01,0.000000000000000000e+00
3.326365914937039037e+01,0.000000000000000000e+00
3.622049058285008272e+01,0.000000000000000000e+00
3.523442189403564839e+01,0.000000000000000000e+00
3.392668724854448215e+01,0.000000000000000000e+00
3.623697049614020926e+01,0.000000000000000000e+00
3.298890359225910629e+01,0.000000000000000000e+00
3.363744471582253937e+01,0.000000000000000000e+00
3.198140798820245223e+01,0.000000000000000000e+00
3.059331258864479253e+01,0.000000000000000000e+00
3.469307117350517444e+01,0.000000000000000000e+00
3.036915667273601116e+01,0.000000000000000000e+00
2.630366405364826932e+01,0.000000000000000000e+00
3.194106791065781792e+01,0.000000000000000000e+00
2.665263304995843896e+01,0.000000000000000000e+00
2.975929638248616982e+01,0.000000000000000000e+00
2.678176903423727495e+01,0.000000000000000000e+00
2.668581428178703874e+01,0.000000000000000000e+00
2.731164442144120486e+01,0.000000000000000000e+00
2.542933773645023976e+01,0.000000000000000000e+00
2.608895588388599052e+01,0.000000000000000000e+00
2.850754227544738129e+01,0.000000000000000000e+00
2.649233777688393943e+01,0.000000000000000000e+00
2.741470499795734383e+01,0.000000000000000000e+00
2.559637080860731118e+01,0.000000000000000000e+00
2.173618792286635326e+01,0.000000000000000000e+00
2.455768330753245010e+01,0.000000000000000000e+00
2.121611569147357557e+01,0.000000000000000000e+00
2.238270780395113135e+01,0.000000000000000000e+00
2.432008090890684571e+01,0.000000000000000000e+00
2.412809605447473160e+01,0.000000000000000000e+00
2.755451492842506411e+01,0.000000000000000000e+00
1.954701824108636288e+01,0.000000000000000000e+00
2.306218373317231141e+01,0.000000000000000000e+00
2.525229605166070002e+01,0.000000000000000000e+00
2.415438006102957047e+01,0.000000000000000000e+00
2.384594146578996288e+01,0.000000000000000000e+00
1.798255860917798188e+01,0.000000000000000000e+00
2.335764381129438760e+01,0.000000000000000000e+00
2.172412849173712956e+01,0.000000000000000000e+00
2.393342157820134730e+01,0.000000000000000000e+00
2.687055091345083824e+01,0.000000000000000000e+00
2.168614484875495663e+01,0.000000000000000000e+00
2.036825334345774507e+01,0.000000000000000000e+00
1.726309968344626711e+01,0.000000000000000000e+00
2.040256818563643648e+01,0.000000000000000000e+00
1.975865880276889186e+01,0.000000000000000000e+00
2.131286146661047454e+01,0.000000000000000000e+00
1.693909275546134552e+01,0.000000000000000000e+00
2.028692724661521041e+01,0.000000000000000000e+00
2.105459031745835929e+01,0.000000000000000000e+00
1.780556713831825633e+01,0.000000000000000000e+00
1.552818452807077243e+01,0.000000000000000000e+00
1.665696435061786929e+01,0.000000000000000000e+00
2.226202769404179804e+01,0.000000000000000000e+00
2.140844493857143149e+01,0.000000000000000000e+00
1.545491662778399800e+01,0.000000000000000000e+00
1.966648840330232062e+01,0.000000000000000000e+00
2.013848701340594616e+01,0.000000000000000000e+00
1.836323667785843838e+01,0.000000000000000000e+00
1.806731552990706291e+01,0.000000000000000000e+00
1.681025804916093591e+01,0.000000000000000000e+00
2.128591282782890204e+01,0.000000000000000000e+00
2.193757399633786775e+01,0.000000000000000000e+00
2.187663569092001481e+01,0.000000000000000000e+00
1.602779125557637130e+01,0.000000000000000000e+00
2.057140711275800626e+01,0.000000000000000000e+00
2.019362853353418785e+01,0.000000000000000000e+00
1.844027193322837377e+01,0.000000000000000000e+00
2.039637084019342339e+01,0.000000000000000000e+00
2.184342252788857408e+01,0.000000000000000000e+00
2.458728853895054201e+01,0.000000000000000000e+00
2.019544248190166513e+01,0.000000000000000000e+00
2.767743713256454186e+01,0.000000000000000000e+00
2.059752888669198256e+01,0.000000000000000000e+00
2.390639291828231094e+01,0.000000000000000000e+00
2.662587848415698488e+01,0.000000000000000000e+00
2.565371547559988841e+01,0.000000000000000000e+00
2.334074893363922243e+01,0.000000000000000000e+00
2.779598272605905152e+01,0.000000000000000000e+00
2.508067689169198289e+01,0.000000000000000000e+00
2.487399538432233470e+01,0.000000000000000000e+00
3.069299304797086592e+01,0.000000000000000000e+00
2.617352332822349581e+01,0.000000000000000000e+00
2.256413362273519851e+01,0.000000000000000000e+00
2.809513687914806468e+01,0.000000000000000000e+00
2.662912866412469981e+01,0.000000000000000000e+00
3.058901493847859854e+01,0.000000000000000000e+00
2.909803484708640298e+01,0.000000000000000000e+00
3.397849259390525845e+01,0.000000000000000000e+00
3.057702558121033221e+01,0.000000000000000000e+00
3.041312708060948111e+01,0.000000000000000000e+00
3.338425496668772041e+01,0.000000000000000000e+00
3.175628038285270094e+01,0.000000000000000000e+00
3.016564960417829155e+01,0.000000000000000000e+00
3.253357003172470741e+01,0.000000000000000000e+00
3.288204671904428977e+01,0.000000000000000000e+00
3.097154448695485129e+01,0.000000000000000000e+00
3.379483013161531346e+01,0.000000000000000000e+00
3.145671626466718607e+01,0.000000000000000000e+00
3.237185039389565588e+01,0.000000000000000000e+00
3.723323013007417615e+01,0.000000000000000000e+00
3.242869701062222276e+01,0.000000000000000000e+00
3.548854750819980097e+01,0.000000000000000000e+00
3.296044554118915215e+01,0.000000000000000000e+00
3.576485142759423042e+01,0.000000000000000000e+00
3.803834166310353027e+01,0.000000000000000000e+00
4.012835635759962827e+01,0.000000000000000000e+00
4.126672137723819844e+01,0.000000000000000000e+00
3.847270373343322802e+01,0.000000000000000000e+00
4.217447552848403802e+01,0.000000000000000000e+00
4.362019583475375129e+01,0.000000000000000000e+00
4.415925870134815057e+01,0.000000000000000000e+00
4.647611891076900292e+01,0.000000000000000000e+00
4.489717352917422488e+01,0.000000000000000000e+00
4.435879846030289286e+01,0.000000000000000000e+00
4.627273020697838746e+01,0.000000000000000000e+00
4.530296755279950105e+01,0.000000000000000000e+00
4.588936891998049106e+01,0.000000000000000000e+00
4.672095756473073891e+01,0.000000000000000000e+00
4.992468682892679510e+01,0.000000000000000000e+00
4.403446459740034413e+01,0.000000000000000000e+00
4.528874270763743226e+01,0.000000000000000000e+00
4.981983136801118661e+01,0.000000000000000000e+00
4.845430960631386341e+01,0.000000000000000000e+00
4.943700408318980521e+01,0.000000000000000000e+00
5.361897243331453922e+01,0.000000000000000000e+00
4.976120247661594220e+01,0.000000000000000000e+00
5.324828138758545748e+01,0.000000000000000000e+00
5.181109184997892214e+01,0.000000000000000000e+00
5.935179850481817709e+01,0.000000000000000000e+00
