value,error
4.037045203261472182e+01,0.000000000000000000e+00
3.937634532714601221e+01,0.000000000000000000e+00
3.959828666865014668e+01,0.000000000000000000e+00
4.415967444925364305e+01,0.000000000000000000e+00
3.938694932477319810e+01,0.000000000000000000e+00
4.029827809185567133e+01,0.000000000000000000e+00
3.617822959132926997e+01,0.000000000000000000e+00
3.692302988217002024e+01,0.000000000000000000e+00
3.702702482959569608e+01,0.000000000000000000e+00
3.473292437111816611e+01,0.000000000000000000e+00
3.607959491214371184e+01,0.000000000000000000e+00
3.156831435963326271e+01,0.000000000000000000e+00
3.502457362705985133e+01,0.000000000000000000e+00
3.460231787778876367e+01,0.000000000000000000e+00
3.403054545132758335e+01,0.000000000000000000e+00
3.176765243227888647e+01,0.000000000000000000e+00
3.247332631714566986e+01,0.000000000000000000e+00
3.147563757876264745e+01,0.000000000000000000e+00
3.127600851536339732e+01,0.000000000000000000e+00
2.830561785227782678e+01,0.000000000000000000e+00
2.699987264481275773e+01,0.000000000000000000e+00
2.637627382061725356e+01,0.000000000000000000e+00
2.910134772808144277e+01,0.000000000000000000e+00
2.605439557384367433e+01,0.000000000000000000e+00
2.959437995674310429e+01,0.000000000000000000e+00
2.575797304506350827e+01,0.000000000000000000e+00
2.752783489009789619e+01,0.000000000000000000e+00
3.079002529143092559e+01,0.000000000000000000e+00
2.529282105394432278e+01,0.000000000000000000e+00
2.391730862368152799e+01,0.000000000000000000e+00
2.348540002121478310e+01,0.000000000000000000e+00
2.314471534913910844e+01,0.000000000000000000e+00
2.662976316764815365e+01,0.000000000000000000e+00
2.330244690270408725e+01,0.000000000000000000e+00
2.732665228386273526e+01,0.000000000000000000e+00
2.128754740292757930e+01,0.000000000000000000e+00
2.928768376369196247e+01,0.000000000000000000e+00
1.878109881091358346e+01,0.000000000000000000e+00
2.087180640650685959e+01,0.000000000000000000e+00
2.057743418644423627e+01,0.000000000000000000e+00
2.415523757996486509e+01,0.000000000000000000e+00
2.279314278171845842e+01,0.000000000000000000e+00
2.427202721532103880e+01,0.000000000000000000e+00
2.219619421413836946e+01,0.000000000000000000e+00
2.504391668442008623e+01,0.000000000000000000e+00
2.076674731530420814e+01,0.000000000000000000e+00
2.352846992620627375e+01,0.000000000000000000e+00
2.159922286677674208e+01,0.000000000000000000e+00
2.077629713218213325e+01,0.000000000000000000e+00
1.857573054754138653e+01,0.000000000000000000e+00
2.138901500037432157e+01,0.000000000000000000e+00
2.018873694814337938e+01,0.000000000000000000e+00
1.891026441097923438e+01,0.000000000000000000e+00
2.051585167059787196e+01,0.000000000000000000e+00
1.927331716189493704e+01,0.000000000000000000e+00
2.128247142730999997e+01,0.000000000000000000e+00
1.855946152661927684e+01,0.000000000000000000e+00
1.725972382815970718e+01,0.000000000000000000e+00
1.698723722328104913e+01,0.000000000000000000e+00
2.201539927306043509e+01,0.000000000000000000e+00
1.872143833186946793e+01,0.000000000000000000e+00
1.524499355996141681e+01,0.000000000000000000e+00
1.724505417249516981e+01,0.000000000000000000e+00
2.077192695499690345e+01,0.000000000000000000e+00
2.084698694402886687e+01,0.000000000000000000e+00
1.928766918670855190e+01,0.000000000000000000e+00
2.200231713491044871e+01,0.000000000000000000e+00
1.677262909890805531e+01,0.000000000000000000e+00
1.654626853671363307e+01,0.000000000000000000e+00
2.306805424808553084e+01,0.000000000000000000e+00
2.077621015372789515e+01,0.000000000000000000e+00
2.597855131408844542e+01,0.000000000000000000e+00
1.920379502549559447e+01,0.000000000000000000e+00
2.413122804314959069e+01,0.000000000000000000e+00
2.225342198475793154e+01,0.000000000000000000e+00
2.187028085820518086e+01,0.000000000000000000e+00
2.164609480774646855e+01,0.000000000000000000e+00
2.180024783427705160e+01,0.000000000000000000e+00
2.053772988307239800e+01,0.000000000000000000e+00
2.408686774156267063e+01,0.000000000000000000e+00
2.380750617192288843e+01,0.000000000000000000e+00
2.754922982120551467e+01,0.000000000000000000e+00
2.450904265128999882e+01,0.000000000000000000e+00
2.556959314986949749e+01,0.000000000000000000e+00
2.487182715186725446e+01,0.000000000000000000e+00
2.568725611318844315e+01,0.000000000000000000e+00
2.576819487837794398e+01,0.000000000000000000e+00
2.607839797908221513e+01,0.000000000000000000e+00
2.559524537257566479e+01,0.000000000000000000e+00
2.477258018417975904e+01,0.000000000000000000e+00
2.400490024253442556e+01,0.000000000000000000e+00
3.033821263381393862e+01,0.000000000000000000e+00
2.632063105578376039e+01,0.000000000000000000e+00
2.869723594556326063e+01,0.000000000000000000e+00
3.314115103125831752e+01,0.000000000000000000e+00
2.452250896702878791e+01,0.000000000000000000e+00
2.850877976373907785e+01,0.000000000000000000e+00
3.195407911015357172e+01,0.000000000000000000e+00
2.978447982533377214e+01,0.000000000000000000e+00
3.069424972394714857e+01,0.000000000000000000e+00
3.193005341692676780e+01,0.000000000000000000e+00
2.941622180623557625e+01,0.000000000000000000e+00
3.693082343345705709e+01,0.000000000000000000e+00
3.194523279674970340e+01,0.000000000000000000e+00
3.202167969919212709e+01,0.000000000000000000e+00
3.314563743290234044e+01,0.000000000000000000e+00
3.348028024337288855e+01,0.000000000000000000e+00
3.739763647118293477e+01,0.000000000000000000e+00
3.442077188252473974e+01,0.000000000000000000e+00
3.704007214346799515e+01,0.000000000000000000e+00
3.601048582758362926e+01,0.000000000000000000e+00
3.655202700465365240e+01,0.000000000000000000e+00
3.616084374326499784e+01,0.000000000000000000e+00
3.742497064583535149e+01,0.000000000000000000e+00
3.875184710804772692e+01,0.000000000000000000e+00
4.187624041687227106e+01,0.000000000000000000e+00
4.070883081685531124e+01,0.000000000000000000e+00
3.988778997597452758e+01,0.000000000000000000e+00
4.246202040772702446e+01,0.000000000000000000e+00
4.138623538142583413e+01,0.000000000000000000e+00
4.402915979701061389e+01,0.000000000000000000e+00
4.807324918083583754e+01,0.000000000000000000e+00
4.500154001443927854e+01,0.000000000000000000e+00
4.334671909758504427e+01,0.000000000000000000e+00
5.047223545811497303e+01,0.000000000000000000e+00
4.828664251311727895e+01,0.000000000000000000e+00
4.678291119601018266e+01,0.000000000000000000e+00
4.617490919943732308e+01,0.000000000000000000e+00
4.533379279523379779e+01,0.000000000000000000e+00
4.959456914516039205e+01,0.000000000000000000e+00
5.110781347552146059e+01,0.000000000000000000e+00
5.016776600746783288e+01,0.000000000000000000e+00
5.222171458625654594e+01,0.000000000000000000e+00
5.277106266303778881e+01,0.000000000000000000e+00
5.294343088397570085e+01,0.000000000000000000e+00
5.472731636895316143e+01,0.000000000000000000e+00
5.646755724949604627e+01,0.000000000000000000e+00
5.847585157788149957e+01,0.000000000000000000e+00
5.684832869685993018e+01,0.000000000000000000e+00
5.571952394796198149e+01,0.000000000000000000e+00
5.368123804759435558e+01,0.000000000000000000e+00
5.534236393644349761e+01,0.000000000000000000e+00
5.560403492213883681e+01,0.000000000000000000e+00
5.795380554429702613e+01,0.000000000000000000e+00
5.900554075725120384e+01,0.000000000000000000e+00
5.844087315948200256e+01,0.000000000000000000e+00
6.035767766810410251e+01,0.000000000000000000e+00
6.488637194570387123e+01,0.000000000000000000e+00
5.835074017065290519e+01,0.000000000000000000e+00
5.969338957050898387e+01,0.000000000000000000e+00
6.100703278727601742e+01,0.000000000000000000e+00
6.087965271571060555e+01,0.000000000000000000e+00
6.482171335691027991e+01,0.000000000000000000e+00
6.660108506058749356e+01,0.000000000000000000e+00
6.481055922980768003e+01,0.000000000000000000e+00
6.381660731206461890e+01,0.000000000000000000e+00
6.534363219500713171e+01,0.000000000000000000e+00
6.712461635292682161e+01,0.000000000000000000e+00
6.794905763719313541e+01,0.000000000000000000e+00
6.817514911797449884e+01,0.000000000000000000e+00
6.568117779916758536e+01,0.000000000000000000e+00
7.055829836937022037e+01,0.000000000000000000e+00
7.202765290291202405e+01,0.000000000000000000e+00
6.711264246653814780e+01,0.000000000000000000e+00
6.889494184325886295e+01,0.000000000000000000e+00
7.199782270146192786e+01,0.000000000000000000e+00
6.813822011685809343e+01,0.000000000000000000e+00
7.129668613027070023e+01,0.000000000000000000e+00
7.123649941431659727e+01,0.000000000000000000e+00
6.936131103626449601e+01,0.000000000000000000e+00
7.113669673916601255e+01,0.000000000000000000e+00
7.150524975624593083e+01,0.000000000000000000e+00
6.896268952675535502e+01,0.000000000000000000e+00
7.392009801097617583e+01,0.000000000000000000e+00
7.653164118700442486e+01,0.000000000000000000e+00
7.712034109613156829e+01,0.000000000000000000e+00
7.379700241898544277e+01,0.000000000000000000e+00
7.580804134087364332e+01,0.000000000000000000e+00
7.719543474212925105e+01,0.000000000000000000e+00
7.526961043424745412e+01,0.000000000000000000e+00
7.719771873817242636e+01,0.000000000000000000e+00
7.166415206943553073e+01,0.000000000000000000e+00
7.861128591964016721e+01,0.000000000000000000e+00
7.756285681611907989e+01,0.000000000000000000e+00
7.683938380899768106e+01,0.000000000000000000e+00
7.469340767992751751e+01,0.000000000000000000e+00
7.767712755116914991e+01,0.000000000000000000e+00
8.165105163060889026e+01,0.000000000000000000e+00
7.786693871447677395e+01,0.000000000000000000e+00
7.683121941564979807e+01,0.000000000000000000e+00
7.956863909411381997e+01,0.000000000000000000e+00
7.988134281990090813e+01,0.000000000000000000e+00
7.752452024417979715e+01,0.000000000000000000e+00
8.065225047309822060e+01,0.000000000000000000e+00
7.818169347450684370e+01,0.000000000000000000e+00
7.633942599614735514e+01,0.000000000000000000e+00
7.611762474207961304e+01,0.000000000000000000e+00
8.203249859237533315e+01,0.000000000000000000e+00
8.075212400792483436e+01,0.000000000000000000e+00
7.829219927654533251e+01,0.000000000000000000e+00
8.106370847336822294e+01,0.000000000000000000e+00
7.968391385566683027e+01,0.000000000000000000e+00
7.605553718259493223e+01,0.000000000000000000e+00
8.181684571397181571e+01,0.000000000000000000e+00
7.812757629639844481e+01,0.000000000000000000e+00
8.098094616601653684e+01,0.000000000000000000e+00
7.471419283724168281e+01,0.000000000000000000e+00
8.322405394826871827e+01,0.000000000000000000e+00
7.932753301338850349e+01,0.000000000000000000e+00
8.208250231577540035e+01,0.000000000000000000e+00
7.941919659447879098e+01,0.000000000000000000e+00
8.152024889554860465e+01,0.000000000000000000e+00
8.107210822442216624e+01,0.000000000000000000e+00
8.084234391412940113e+01,0.000000000000000000e+00
7.768483760965203544e+01,0.000000000000000000e+00
7.845503569663678434e+01,0.000000000000000000e+00
7.765392854610651341e+01,0.000000000000000000e+00
8.093023654926763299e+01,0.000000000000000000e+00
7.883009788071520063e+01,0.000000000000000000e+00
7.863490317950163444e+01,0.000000000000000000e+00
8.072340635509212348e+01,0.000000000000000000e+00
7.693814267294499132e+01,0.000000000000000000e+00
7.726661820871125030e+01,0.000000000000000000e+00
7.488570141506590971e+01,0.000000000000000000e+00
7.685449137256277652e+01,0.000000000000000000e+00
7.898086377433423877e+01,0.000000000000000000e+00
7.356207349544497731e+01,0.000000000000000000e+00
7.464845215886469987e+01,0.000000000000000000e+00
7.574324649416661259e+01,0.000000000000000000e+00
7.833210081065718100e+01,0.000000000000000000e+00
7.484112081455936050e+01,0.000000000000000000e+00
7.113809173702857436e+01,0.000000000000000000e+00
7.742257050717265088e+01,0.000000000000000000e+00
7.492984841185145228e+01,0.000000000000000000e+00
7.664402282473147920e+01,0.000000000000000000e+00
7.053717651027318425e+01,0.000000000000000000e+00
7.044071335807988987e+01,0.000000000000000000e+00
7.137731093761082946e+01,0.000000000000000000e+00
7.341482605377174764e+01,0.000000000000000000e+00
7.297800466121009322e+01,0.000000000000000000e+00
6.778505759791080720e+01,0.000000000000000000e+00
7.151450843409382685e+01,0.000000000000000000e+00
6.913220498185667395e+01,0.000000000000000000e+00
6.907111449293445560e+01,0.000000000000000000e+00
6.867976296533895209e+01,0.000000000000000000e+00
6.429674748651136440e+01,0.000000000000000000e+00
6.909328563048028116e+01,0.000000000000000000e+00
6.609172359190567647e+01,0.000000000000000000e+00
6.495981532374109690e+01,0.000000000000000000e+00
6.498257055814168837e+01,0.000000000000000000e+00
6.332320676723438879e+01,0.000000000000000000e+00
6.597806987633747156e+01,0.000000000000000000e+00
6.644358391450636248e+01,0.000000000000000000e+00
6.293044714718664778e+01,0.000000000000000000e+00
6.637235228618506255e+01,0.000000000000000000e+00
6.038924266963871190e+01,0.000000000000000000e+00
6.127280533752639258e+01,0.000000000000000000e+00
6.194536118599462782e+01,0.000000000000000000e+00
5.887522054165597751e+01,0.000000000000000000e+00
6.252441769578491915e+01,0.000000000000000000e+00
5.889772852791951863e+01,0.000000000000000000e+00
6.007890379564131678e+01,0.000000000000000000e+00
6.135921763873539447e+01,0.000000000000000000e+00
5.911773589069441215e+01,0.000000000000000000e+00
5.440174464951415700e+01,0.000000000000000000e+00
5.753940648747050091e+01,0.000000000000000000e+00
5.502063405650757488e+01,0.000000000000000000e+00
5.224826266431013977e+01,0.000000000000000000e+00
5.527826536296842619e+01,0.000000000000000000e+00
5.336073263255632781e+01,0.000000000000000000e+00
5.165167568679392218e+01,0.000000000000000000e+00
5.588884733473718569e+01,0.000000000000000000e+00
5.157420848328380458e+01,0.000000000000000000e+00
4.983362936718211245e+01,0.000000000000000000e+00
4.912419564615422019e+01,0.000000000000000000e+00
4.885161068895699543e+01,0.000000000000000000e+00
4.828929641605488143e+01,0.000000000000000000e+00
4.781697142851712101e+01,0.000000000000000000e+00
4.841855230934717724e+01,0.000000000000000000e+00
4.887014557777327184e+01,0.000000000000000000e+00
4.872355133428028040e+01,0.000000000000000000e+00
4.702518985552510600e+01,0.000000000000000000e+00
4.726304108206662136e+01,0.000000000000000000e+00
4.716807755240370170e+01,0.000000000000000000e+00
4.291723874126677885e+01,0.000000000000000000e+00
4.184939137355277694e+01,0.000000000000000000e+00
4.179060482835138401e+01,0.000000000000000000e+00
4.137001038874643655e+01,0.000000000000000000e+00
4.079800006100262522e+01,0.000000000000000000e+00
4.003781155706524686e+01,0.000000000000000000e+00
4.232497586245158061e+01,0.000000000000000000e+00
3.594099712779638622e+01,0.000000000000000000e+00
3.598983729149488653e+01,0.000000000000000000e+00
3.865318252464770410e+01,0.000000000000000000e+00
3.938779876588378670e+01,0.000000000000000000e+00
3.360845961278874938e+01,0.000000000000000000e+00
4.184824232844224667e+01,0.000000000000000000e+00
3.536317970074784967e+01,0.000000000000000000e+00
3.480957086846490967e+01,0.000000000000000000e+00
3.799015010672673043e+01,0.000000000000000000e+00
3.475668673644803164e+01,0.000000000000000000e+00
3.153100274015531213e+01,0.000000000000000000e+00
3.480963999671092068e+01,0.000000000000000000e+00
3.067831072313810381e+01,0.000000000000000000e+00
3.012745774336031701e+01,0.000000000000000000e+00
3.012417335522777861e+01,0.000000000000000000e+00
2.907363935286535650e+01,0.000000000000000000e+00
3.054299023770915511e+01,0.000000000000000000e+00
2.725407734523071923e+01,0.000000000000000000e+00
3.239955358864406776e+01,0.000000000000000000e+00
2.673126485076835124e+01,0.000000000000000000e+00
2.697715811122043306e+01,0.000000000000000000e+00
2.993707221218830838e+01,0.000000000000000000e+00
2.426237831694341551e+01,0.000000000000000000e+00
2.985089080075712431e+01,0.000000000000000000e+00
3.065970057681081329e+01,0.000000000000000000e+00
2.676994660919947222e+01,0.000000000000000000e+00
2.491030473367576548e+01,0.000000000000000000e+00
2.424121581124932590e+01,0.000000000000000000e+00
2.337358704435532175e+01,0.000000000000000000e+00
2.606502817393793947e+01,0.000000000000000000e+00
2.436858968331752706e+01,0.000000000000000000e+00
2.424871965723846046e+01,0.000000000000000000e+00
1.997361820149620115e+01,0.000000000000000000e+00
2.620427730138975164e+01,0.000000000000000000e+00
2.327399476131256151e+01,0.000000000000000000e+00
2.148193292520521425e+01,0.000000000000000000e+00
2.159332147620539644e+01,0.000000000000000000e+00
2.095887350385396886e+01,0.000000000000000000e+00
2.152433229215920818e+01,0.000000000000000000e+00
2.146641245744965332e+01,0.000000000000000000e+00
2.004242969394854512e+01,0.000000000000000000e+00
2.233506791382378154e+01,0.000000000000000000e+00
2.458969069182522560e+01,0.000000000000000000e+00
1.997162438358720493e+01,0.000000000000000000e+00
2.221316287050967020e+01,0.000000000000000000e+00
2.232526356110999544e+01,0.000000000000000000e+00
2.109327644230910082e+01,0.000000000000000000e+00
1.809302617900240051e+01,0.000000000000000000e+00
1.841253751517740866e+01,0.000000000000000000e+00
1.942941599756534998e+01,0.000000000000000000e+00
2.065330289814027509e+01,0.000000000000000000e+00
2.069447291941570910e+01,0.000000000000000000e+00
2.210524180031586283e+01,0.000000000000000000e+00
2.271679685508378199e+01,0.000000000000000000e+00
2.035447786114330881e+01,0.000000000000000000e+00
1.609932467589114324e+01,0.000000000000000000e+00
2.303357124529463462e+01,0.000000000000000000e+00
1.743499143273009011e+01,0.000000000000000000e+00
2.071919856616414179e+01,0.000000000000000000e+00
1.833424344786755356e+01,0.000000000000000000e+00
2.131851348550822678e+01,0.000000000000000000e+00
2.118438210890901274e+01,0.000000000000000000e+00
2.086396145019389436e+01,0.000000000000000000e+00
2.654335429172258642e+01,0.000000000000000000e+00
1.934801356205154121e+01,0.000000000000000000e+00
1.906684857551441326e+01,0.000000000000000000e+00
2.094188134838441329e+01,0.000000000000000000e+00
2.214867870481958434e+01,0.000000000000000000e+00
2.034602852213370738e+01,0.000000000000000000e+00
2.222271551522645083e+01,0.000000000000000000e+00
1.808046010177129048e+01,0.000000000000000000e+00
2.168453745188518766e+01,0.000000000000000000e+00
2.070480482678492251e+01,0.000000000000000000e+00
2.080995251445703786e+01,0.000000000000000000e+00
2.500005094652151172e+01,0.000000000000000000e+00
2.114841112381557053e+01,0.000000000000000000e+00
2.530696591496916881e+01,0.000000000000000000e+00
2.734005966835919921e+01,0.000000000000000000e+00
2.315303413009032596e+01,0.000000000000000000e+00
2.649033729621797306e+01,0.000000000000000000e+00
2.391307831346338375e+01,0.000000000000000000e+00
2.408528788225931550e+01,0.000000000000000000e+00
2.588588449343423292e+01,0.000000000000000000e+00
2.260294163229388431e+01,0.000000000000000000e+00
2.413330143217829615e+01,0.000000000000000000e+00
2.842606567270141582e+01,0.000000000000000000e+00
2.911811309633974076e+01,0.000000000000000000e+00
2.677499572279666751e+01,0.000000000000000000e+00
2.859243613629287140e+01,0.000000000000000000e+00
2.842480693958587779e+01,0.000000000000000000e+00
2.628953186348639193e+01,0.000000000000000000e+00
2.705738392012148807e+01,0.000000000000000000e+00
2.912668995015495099e+01,0.000000000000000000e+00
2.637566201791986487e+01,0.000000000000000000e+00
2.623766416713626626e+01,0.000000000000000000e+00
3.141988960176701084e+01,0.000000000000000000e+00
3.102986414491977740e+01,0.000000000000000000e+00
3.102017951510115168e+01,0.000000000000000000e+00
3.295591837556400350e+01,0.000000000000000000e+00
3.283937905770706323e+01,0.000000000000000000e+00
3.200036341608766577e+01,0.000000000000000000e+00
3.331175146871032666e+01,0.000000000000000000e+00
3.480505605793774748e+01,0.000000000000000000e+00
3.025419601770374811e+01,0.000000000000000000e+00
3.302652064223126871e+01,0.000000000000000000e+00
3.521696127398227816e+01,0.000000000000000000e+00
3.640675017797858715e+01,0.000000000000000000e+00
3.878696528561194867e+01,0.000000000000000000e+00
3.633221394071597388e+01,0.000000000000000000e+00
3.548776375057171606e+01,0.000000000000000000e+00
3.922176354807632492e+01,0.000000000000000000e+00
3.802360244917172594e+01,0.000000000000000000e+00
3.903116237275944655e+01,0.000000000000000000e+00
4.332281579554572915e+01,0.000000000000000000e+00
4.309916272800798254e+01,0.000000000000000000e+00
3.802432499297134427e+01,0.000000000000000000e+00
3.717745560276318173e+01,0.000000000000000000e+00
4.559292391524341781e+01,0.000000000000000000e+00
4.282828153534971705e+01,0.000000000000000000e+00
4.754852740877905148e+01,0.000000000000000000e+00
4.225420811203336768e+01,0.000000000000000000e+00
4.580534854226836217e+01,0.000000000000000000e+00
4.820716089761829437e+01,0.000000000000000000e+00
4.353974502524470580e+01,0.000000000000000000e+00
4.609034099868823375e+01,0.000000000000000000e+00
5.172985345851757444e+01,0.000000000000000000e+00
4.625553985874373808e+01,0.000000000000000000e+00
5.082479861060186721e+01,0.000000000000000000e+00
4.881462855878399409e+01,0.000000000000000000e+00
5.168612909654230236e+01,0.000000000000000000e+00
5.010026868287533830e+01,0.000000000000000000e+00
5.248882470960278823e+01,0.000000000000000000e+00
5.388104833283856721e+01,0.000000000000000000e+00
5.230001051160961367e+01,0.000000000000000000e+00
5.443081512552614498e+01,0.000000000000000000e+00
