value,error
2.291790095433952601e+01,0.000000000000000000e+00
2.744560222977641573e+01,0.000000000000000000e+00
2.288251172462267391e+01,0.000000000000000000e+00
2.138582898273301325e+01,0.000000000000000000e+00
2.222077649234218555e+01,0.000000000000000000e+00
2.327770728067567418e+01,0.000000000000000000e+00
2.220923098632204784e+01,0.000000000000000000e+00
2.491614265960675212e+01,0.000000000000000000e+00
2.450387150996423102e+01,0.000000000000000000e+00
2.246526680266910603e+01,0.000000000000000000e+00
2.011849620082955425e+01,0.000000000000000000e+00
1.816587386850634545e+01,0.000000000000000000e+00
2.189238977664836838e+01,0.000000000000000000e+00
2.360747948866551127e+01,0.000000000000000000e+00
2.267152954940019072e+01,0.000000000000000000e+00
2.002925401817275386e+01,0.000000000000000000e+00
2.504671513426820084e+01,0.000000000000000000e+00
2.045912933825340119e+01,0.000000000000000000e+00
2.151141172618223862e+01,0.000000000000000000e+00
1.816372499079046321e+01,0.000000000000000000e+00
2.096416082766572586e+01,0.000000000000000000e+00
2.105692033365941995e+01,0.000000000000000000e+00
2.057293750565216328e+01,0.000000000000000000e+00
2.555682484813977240e+01,0.000000000000000000e+00
2.212204154142701995e+01,0.000000000000000000e+00
2.008296554814372925e+01,0.000000000000000000e+00
2.077437974652437092e+01,0.000000000000000000e+00
1.865567595853470806e+01,0.000000000000000000e+00
2.268173288327152193e+01,0.000000000000000000e+00
2.066650342781055372e+01,0.000000000000000000e+00
2.116445381865748132e+01,0.000000000000000000e+00
1.930088510731616580e+01,0.000000000000000000e+00
1.708555574942391786e+01,0.000000000000000000e+00
1.932037914375142762e+01,0.000000000000000000e+00
1.613862497994873380e+01,0.000000000000000000e+00
2.399737673014111650e+01,0.000000000000000000e+00
1.748777842502803281e+01,0.000000000000000000e+00
2.307767594244797849e+01,0.000000000000000000e+00
1.999226198065301219e+01,0.000000000000000000e+00
1.853488289327220073e+01,0.000000000000000000e+00
2.003645654444142465e+01,0.000000000000000000e+00
1.929383832659746645e+01,0.000000000000000000e+00
1.901685717329532821e+01,0.000000000000000000e+00
2.441077958962618766e+01,0.000000000000000000e+00
2.274772512724803875e+01,0.000000000000000000e+00
2.438589909427790658e+01,0.000000000000000000e+00
2.344201496688786790e+01,0.000000000000000000e+00
2.345556566792713227e+01,0.000000000000000000e+00
2.712424937248805890e+01,0.000000000000000000e+00
2.227418465636879219e+01,0.000000000000000000e+00
2.267753180919091349e+01,0.000000000000000000e+00
2.441865786714103237e+01,0.000000000000000000e+00
2.310247590117430150e+01,0.000000000000000000e+00
2.564862592620543680e+01,0.000000000000000000e+00
2.250578962754638468e+01,0.000000000000000000e+00
2.373605363195316542e+01,0.000000000000000000e+00
2.603129395256075185e+01,0.000000000000000000e+00
2.583772498234118586e+01,0.000000000000000000e+00
2.799392587738089588e+01,0.000000000000000000e+00
2.815114176598888207e+01,0.000000000000000000e+00
2.502987777490781696e+01,0.000000000000000000e+00
2.687680135424844607e+01,0.000000000000000000e+00
2.816178294979041397e+01,0.000000000000000000e+00
2.965158339992480663e+01,0.000000000000000000e+00
2.790589681309698022e+01,0.000000000000000000e+00
2.941424133321496015e+01,0.000000000000000000e+00
2.776925029572261394e+01,0.000000000000000000e+00
2.896179312271990014e+01,0.000000000000000000e+00
3.322707863861308653e+01,0.000000000000000000e+00
3.152461604930754646e+01,0.000000000000000000e+00
3.225234692456463392e+01,0.000000000000000000e+00
3.502454056105030844e+01,0.000000000000000000e+00
3.312413437510849690e+01,0.000000000000000000e+00
3.628378607372495424e+01,0.000000000000000000e+00
3.458720190396407901e+01,0.000000000000000000e+00
3.301593241083664054e+01,0.000000000000000000e+00
3.484707041580598741e+01,0.000000000000000000e+00
3.749624466071314544e+01,0.000000000000000000e+00
3.257425835881733178e+01,0.000000000000000000e+00
3.810696411882714330e+01,0.000000000000000000e+00
3.680544689359694388e+01,0.000000000000000000e+00
4.061718331131879722e+01,0.000000000000000000e+00
3.785444154243370463e+01,0.000000000000000000e+00
4.163136858021973552e+01,0.000000000000000000e+00
4.045582969034104082e+01,0.000000000000000000e+00
4.357888974596706078e+01,0.000000000000000000e+00
4.264799405711756464e+01,0.000000000000000000e+00
4.055060999275532652e+01,0.000000000000000000e+00
4.282842582124043673e+01,0.000000000000000000e+00
4.462307523244808038e+01,0.000000000000000000e+00
4.228613491296314209e+01,0.000000000000000000e+00
4.482867281898464995e+01,0.000000000000000000e+00
4.259490860380498845e+01,0.000000000000000000e+00
4.684719988608939190e+01,0.000000000000000000e+00
4.658325340681198412e+01,0.000000000000000000e+00
4.656005875941454519e+01,0.000000000000000000e+00
4.376484981929293383e+01,0.000000000000000000e+00
4.844062420539091818e+01,0.000000000000000000e+00
4.699822248776896316e+01,0.000000000000000000e+00
4.650060935346782998e+01,0.000000000000000000e+00
4.680200043578417279e+01,0.000000000000000000e+00
5.009727597386375209e+01,0.000000000000000000e+00
5.280304468036236187e+01,0.000000000000000000e+00
5.020031783563082683e+01,0.000000000000000000e+00
5.336464642575559481e+01,0.000000000000000000e+00
5.493032726420272382e+01,0.000000000000000000e+00
5.359981476635783082e+01,0.000000000000000000e+00
5.681587423819902938e+01,0.000000000000000000e+00
5.555066363617224567e+01,0.000000000000000000e+00
5.222571343279113165e+01,0.000000000000000000e+00
5.590611790965112249e+01,0.000000000000000000e+00
5.548090663123358013e+01,0.000000000000000000e+00
5.955332026682631863e+01,0.000000000000000000e+00
5.929947634943873425e+01,0.000000000000000000e+00
5.569115121793340961e+01,0.000000000000000000e+00
5.949042857612238322e+01,0.000000000000000000e+00
5.825609002101798239e+01,0.000000000000000000e+00
5.954193547621122917e+01,0.000000000000000000e+00
6.365403496571789077e+01,0.000000000000000000e+00
6.053925332377401958e+01,0.000000000000000000e+00
6.194247878562271126e+01,0.000000000000000000e+00
6.419528937208133357e+01,0.000000000000000000e+00
6.530314739180434458e+01,0.000000000000000000e+00
6.394779432141224618e+01,0.000000000000000000e+00
6.493617503741037922e+01,0.000000000000000000e+00
6.635543813247804223e+01,0.000000000000000000e+00
6.765284519358233695e+01,0.000000000000000000e+00
6.468635669537879096e+01,0.000000000000000000e+00
7.080159608886181388e+01,0.000000000000000000e+00
6.492382774770420895e+01,0.000000000000000000e+00
7.049564141390416694e+01,0.000000000000000000e+00
6.593765002321617885e+01,0.000000000000000000e+00
6.733476618234810473e+01,0.000000000000000000e+00
6.503462043892925237e+01,0.000000000000000000e+00
6.969422343714155943e+01,0.000000000000000000e+00
7.446515053984224153e+01,0.000000000000000000e+00
7.497531545060962799e+01,0.000000000000000000e+00
7.364898826482620109e+01,0.000000000000000000e+00
7.152884558075488997e+01,0.000000000000000000e+00
7.557550069370897461e+01,0.000000000000000000e+00
7.432843542719596996e+01,0.000000000000000000e+00
7.283960000127538592e+01,0.000000000000000000e+00
7.713514160088861615e+01,0.000000000000000000e+00
7.322482497083817066e+01,0.000000000000000000e+00
7.524234038142004977e+01,0.000000000000000000e+00
7.351492951606525139e+01,0.000000000000000000e+00
7.382902839348221846e+01,0.000000000000000000e+00
7.492434114791645072e+01,0.000000000000000000e+00
7.708113034362223459e+01,0.000000000000000000e+00
7.461269638040063512e+01,0.000000000000000000e+00
7.343962243645412968e+01,0.000000000000000000e+00
7.319616369236452158e+01,0.000000000000000000e+00
7.925213722005840111e+01,0.000000000000000000e+00
7.778465308922322663e+01,0.000000000000000000e+00
7.805447670927472359e+01,0.000000000000000000e+00
8.049785737979183864e+01,0.000000000000000000e+00
8.063557302756716183e+01,0.000000000000000000e+00
7.493086811437525796e+01,0.000000000000000000e+00
8.046737156216727271e+01,0.000000000000000000e+00
8.125399302138879420e+01,0.000000000000000000e+00
7.792491574162040990e+01,0.000000000000000000e+00
7.787290047208993826e+01,0.000000000000000000e+00
7.710825713620474176e+01,0.000000000000000000e+00
7.762320533972552994e+01,0.000000000000000000e+00
7.715258819161563508e+01,0.000000000000000000e+00
7.498508489698635060e+01,0.000000000000000000e+00
8.254080858474414129e+01,0.000000000000000000e+00
8.121769107672541566e+01,0.000000000000000000e+00
7.949899546035383935e+01,0.000000000000000000e+00
7.572510173433079217e+01,0.000000000000000000e+00
7.842948587143065708e+01,0.000000000000000000e+00
7.431432503754558638e+01,0.000000000000000000e+00
7.443409875319684943e+01,0.000000000000000000e+00
7.905656633021401092e+01,0.000000000000000000e+00
7.829536143756281774e+01,0.000000000000000000e+00
8.023642953787100396e+01,0.000000000000000000e+00
8.270839952771517289e+01,0.000000000000000000e+00
7.909123731051960249e+01,0.000000000000000000e+00
7.934759964558425338e+01,0.000000000000000000e+00
8.047240611827469081e+01,0.000000000000000000e+00
8.005293953538965468e+01,0.000000000000000000e+00
7.816539884456994969e+01,0.000000000000000000e+00
7.694029168901305127e+01,0.000000000000000000e+00
8.459903062881662095e+01,0.000000000000000000e+00
8.043586595680044127e+01,0.000000000000000000e+00
7.755376110388547772e+01,0.000000000000000000e+00
7.910603441896769539e+01,0.000000000000000000e+00
7.762710123015187946e+01,0.000000000000000000e+00
8.005896342803229970e+01,0.000000000000000000e+00
7.971674984519721363e+01,0.000000000000000000e+00
7.642324306402974798e+01,0.000000000000000000e+00
7.359264933956379195e+01,0.000000000000000000e+00
7.582816910652087472e+01,0.000000000000000000e+00
7.496017085759913812e+01,0.000000000000000000e+00
7.471320299278042398e+01,0.000000000000000000e+00
7.819567805845912289e+01,0.000000000000000000e+00
7.415658618876058483e+01,0.000000000000000000e+00
7.799566383651178114e+01,0.000000000000000000e+00
7.632144101212227838e+01,0.000000000000000000e+00
7.531381159469026443e+01,0.000000000000000000e+00
7.630948495383758257e+01,0.000000000000000000e+00
7.489558676982501595e+01,0.000000000000000000e+00
7.281122441073833329e+01,0.000000000000000000e+00
7.430148953331197959e+01,0.000000000000000000e+00
6.956591822192388008e+01,0.000000000000000000e+00
7.195883983679189555e+01,0.000000000000000000e+00
7.263789081432791761e+01,0.000000000000000000e+00
6.751485110640608411e+01,0.000000000000000000e+00
7.208812835425293031e+01,0.000000000000000000e+00
6.721491632438063846e+01,0.000000000000000000e+00
7.139156789092130850e+01,0.000000000000000000e+00
7.179849800733866516e+01,0.000000000000000000e+00
7.054002390721639415e+01,0.000000000000000000e+00
6.983349553824554334e+01,0.000000000000000000e+00
6.784371792010264812e+01,0.000000000000000000e+00
6.987918952057404454e+01,0.000000000000000000e+00
6.705412580148880863e+01,0.000000000000000000e+00
6.726551641968198680e+01,0.000000000000000000e+00
6.555660363525925050e+01,0.000000000000000000e+00
6.491520042802024193e+01,0.000000000000000000e+00
6.562940559943645269e+01,0.000000000000000000e+00
6.129404680499906988e+01,0.000000000000000000e+00
6.346050814263733031e+01,0.000000000000000000e+00
6.361140750180948800e+01,0.000000000000000000e+00
6.403803668848769348e+01,0.000000000000000000e+00
6.404947014111071724e+01,0.000000000000000000e+00
6.205773882296863775e+01,0.000000000000000000e+00
6.372127386925755843e+01,0.000000000000000000e+00
6.161686852412178439e+01,0.000000000000000000e+00
5.738963460527811122e+01,0.000000000000000000e+00
6.146635922524112061e+01,0.000000000000000000e+00
5.836906550029134166e+01,0.000000000000000000e+00
5.630769182097389347e+01,0.000000000000000000e+00
5.558114672044322901e+01,0.000000000000000000e+00
5.761360208104317593e+01,0.000000000000000000e+00
5.450200570643308851e+01,0.000000000000000000e+00
5.204375191317453186e+01,0.000000000000000000e+00
5.716189066769076987e+01,0.000000000000000000e+00
5.382826101047837852e+01,0.000000000000000000e+00
5.267615872304077129e+01,0.000000000000000000e+00
5.333638167480722103e+01,0.000000000000000000e+00
5.311503742376876147e+01,0.000000000000000000e+00
5.232026250824466018e+01,0.000000000000000000e+00
5.312365921046409056e+01,0.000000000000000000e+00
5.141108145243557459e+01,0.000000000000000000e+00
5.151252796537394119e+01,0.000000000000000000e+00
4.974927368445073483e+01,0.000000000000000000e+00
4.808733236149970480e+01,0.000000000000000000e+00
4.811649946412121892e+01,0.000000000000000000e+00
4.657525758569982344e+01,0.000000000000000000e+00
4.871716017610791738e+01,0.000000000000000000e+00
4.096811558892584060e+01,0.000000000000000000e+00
4.272398869654153941e+01,0.000000000000000000e+00
4.390722630613288402e+01,0.000000000000000000e+00
4.170215847390146280e+01,0.000000000000000000e+00
4.562188964899864629e+01,0.000000000000000000e+00
4.023182537911982593e+01,0.000000000000000000e+00
3.822745561186384577e+01,0.000000000000000000e+00
4.186348133424443319e+01,0.000000000000000000e+00
4.170945205444700576e+01,0.000000000000000000e+00
4.395947270414458785e+01,0.000000000000000000e+00
4.327264985183078494e+01,0.000000000000000000e+00
3.657312458036994229e+01,0.000000000000000000e+00
3.963192787488893032e+01,0.000000000000000000e+00
4.066318335713989995e+01,0.000000000000000000e+00
3.829380409399634999e+01,0.000000000000000000e+00
3.551724111198551270e+01,0.000000000000000000e+00
3.510109121954261013e+01,0.000000000000000000e+00
3.271963308902288503e+01,0.000000000000000000e+00
3.534541441542977225e+01,0.000000000000000000e+00
3.472640540814344234e+01,0.000000000000000000e+00
3.004718989406300977e+01,0.000000000000000000e+00
3.375615908322853187e+01,0.000000000000000000e+00
3.156223410545067765e+01,0.000000000000000000e+00
3.180925826954142721e+01,0.000000000000000000e+00
3.189289530203727452e+01,0.000000000000000000e+00
2.956136807378210563e+01,0.000000000000000000e+00
2.829684057339393632e+01,0.000000000000000000e+00
2.965373497509900602e+01,0.000000000000000000e+00
2.981933008822159081e+01,0.000000000000000000e+00
3.022249148405889230e+01,0.000000000000000000e+00
2.605836898385786427e+01,0.000000000000000000e+00
2.919716265734880523e+01,0.000000000000000000e+00
2.638951795584037541e+01,0.000000000000000000e+00
2.719998772590813019e+01,0.000000000000000000e+00
2.648427096673168535e+01,0.000000000000000000e+00
2.411427281278191970e+01,0.000000000000000000e+00
2.595009212398851517e+01,0.000000000000000000e+00
2.635547423832370129e+01,0.000000000000000000e+00
2.817936908748987079e+01,0.000000000000000000e+00
2.344357678710762372e+01,0.000000000000000000e+00
2.237317931981523600e+01,0.000000000000000000e+00
2.414509610387582228e+01,0.000000000000000000e+00
2.035039743432692561e+01,0.000000000000000000e+00
1.950504512356743803e+01,0.000000000000000000e+00
2.353260655452951156e+01,0.000000000000000000e+00
2.353453882806849506e+01,0.000000000000000000e+00
2.266605842145593641e+01,0.000000000000000000e+00
1.948035732579455370e+01,0.000000000000000000e+00
2.298585623512248333e+01,0.000000000000000000e+00
2.159782447880023071e+01,0.000000000000000000e+00
2.005066068902029741e+01,0.000000000000000000e+00
2.254339450630666164e+01,0.000000000000000000e+00
1.522219075965771573e+01,0.000000000000000000e+00
2.098824001126335759e+01,0.000000000000000000e+00
1.860264124040170941e+01,0.000000000000000000e+00
2.277616813152633313e+01,0.000000000000000000e+00
2.129155960205785547e+01,0.000000000000000000e+00
1.779776361903495996e+01,0.000000000000000000e+00
1.930322908820238226e+01,0.000000000000000000e+00
1.764203883676701423e+01,0.000000000000000000e+00
1.673590296002247158e+01,0.000000000000000000e+00
1.814663428824925973e+01,0.000000000000000000e+00
2.043768881268303872e+01,0.000000000000000000e+00
2.184313301600681356e+01,0.000000000000000000e+00
2.175890904509768475e+01,0.000000000000000000e+00
1.961785768447435174e+01,0.000000000000000000e+00
2.057846914656080628e+01,0.000000000000000000e+00
1.761050318673188997e+01,0.000000000000000000e+00
2.370890144482454431e+01,0.000000000000000000e+00
2.001187758981889431e+01,0.000000000000000000e+00
1.977933373008698226e+01,0.000000000000000000e+00
2.257915106740080446e+01,0.000000000000000000e+00
2.211745931619054772e+01,0.000000000000000000e+00
2.120525910733990571e+01,0.000000000000000000e+00
2.208122061601252284e+01,0.000000000000000000e+00
2.036876729488475490e+01,0.000000000000000000e+00
2.018031436109421151e+01,0.000000000000000000e+00
2.276678208157719396e+01,0.000000000000000000e+00
2.054968110534445813e+01,0.000000000000000000e+00
2.466088001808889985e+01,0.000000000000000000e+00
1.932671867752070227e+01,0.000000000000000000e+00
2.307243020468597194e+01,0.000000000000000000e+00
2.433116346037329336e+01,0.000000000000000000e+00
1.892851097240797031e+01,0.000000000000000000e+00
2.477913475540836785e+01,0.000000000000000000e+00
2.085394767733671983e+01,0.000000000000000000e+00
2.206935132955479162e+01,0.000000000000000000e+00
2.585608206944905874e+01,0.000000000000000000e+00
2.513947053250740993e+01,0.000000000000000000e+00
2.113318875255694351e+01,0.000000000000000000e+00
2.406295373605722077e+01,0.000000000000000000e+00
2.566125681203187980e+01,0.000000000000000000e+00
2.476577131524251030e+01,0.000000000000000000e+00
2.769480924223083562e+01,0.000000000000000000e+00
2.512974529222514875e+01,0.000000000000000000e+00
3.042881549494115490e+01,0.000000000000000000e+00
2.616063314987029642e+01,0.000000000000000000e+00
2.899560943972144145e+01,0.000000000000000000e+00
2.684431402888425566e+01,0.000000000000000000e+00
2.776335277536439250e+01,0.000000000000000000e+00
2.944351661326046710e+01,0.000000000000000000e+00
2.984983174831667085e+01,0.000000000000000000e+00
3.287705647629083927e+01,0.000000000000000000e+00
3.042457532236830531e+01,0.000000000000000000e+00
2.878185636684413495e+01,0.000000000000000000e+00
3.100634521949198685e+01,0.000000000000000000e+00
3.082586677714331458e+01,0.000000000000000000e+00
3.056947754846139986e+01,0.000000000000000000e+00
3.192923501272485609e+01,0.000000000000000000e+00
3.019687562412354254e+01,0.000000000000000000e+00
3.223619971272623985e+01,0.000000000000000000e+00
3.507164044990523877e+01,0.000000000000000000e+00
3.371846625523281205e+01,0.000000000000000000e+00
3.625170590464494325e+01,0.000000000000000000e+00
3.643244174054259332e+01,0.000000000000000000e+00
3.687451663640252519e+01,0.000000000000000000e+00
3.762448789016467288e+01,0.000000000000000000e+00
3.676458311609773233e+01,0.000000000000000000e+00
3.723423557332161238e+01,0.000000000000000000e+00
3.919001083253408524e+01,0.000000000000000000e+00
3.931956883333702990e+01,0.000000000000000000e+00
3.852393117532454170e+01,0.000000000000000000e+00
4.275938826485258204e+01,0.000000000000000000e+00
4.008154205548025573e+01,0.000000000000000000e+00
4.041244504050343522e+01,0.000000000000000000e+00
4.032130395726579764e+01,0.000000000000000000e+00
4.445447605784060841e+01,0.000000000000000000e+00
4.442221201419253873e+01,0.000000000000000000e+00
4.161841049330202935e+01,0.000000000000000000e+00
4.806682110692552357e+01,0.000000000000000000e+00
4.422425470217199006e+01,0.000000000000000000e+00
5.084798231815981495e+01,0.000000000000000000e+00
4.566921623629374238e+01,0.000000000000000000e+00
4.975654875408273625e+01,0.000000000000000000e+00
4.799172908583184238e+01,0.000000000000000000e+00
4.597981573678815437e+01,0.000000000000000000e+00
4.957542860833277842e+01,0.000000000000000000e+00
4.854800947099814579e+01,0.000000000000000000e+00
5.219295672602272163e+01,0.000000000000000000e+00
5.121570010795130656e+01,0.000000000000000000e+00
5.138054842771781239e+01,0.000000000000000000e+00
5.360621141018200575e+01,0.000000000000000000e+00
5.215251264689457855e+01,0.000000000000000000e+00
5.337060709010766146e+01,0.000000000000000000e+00
