value,error
7.901368594457854044e+01,0.000000000000000000e+00
7.722749537184286339e+01,0.000000000000000000e+00
7.809383118737794405e+01,0.000000000000000000e+00
7.524063820735165109e+01,0.000000000000000000e+00
7.702589487453568040e+01,0.000000000000000000e+00
7.642856380922974324e+01,0.000000000000000000e+00
7.827750966375265307e+01,0.000000000000000000e+00
7.100793200156525131e+01,0.000000000000000000e+00
7.559062823071816695e+01,0.000000000000000000e+00
7.455698905997167003e+01,0.000000000000000000e+00
7.698480718383149224e+01,0.000000000000000000e+00
7.324925552216515712e+01,0.000000000000000000e+00
6.904794104755035278e+01,0.000000000000000000e+00
7.100449722667460151e+01,0.000000000000000000e+00
7.017724600599163409e+01,0.000000000000000000e+00
7.326677736799457819e+01,0.000000000000000000e+00
7.238338519175684382e+01,0.000000000000000000e+00
7.361858216002069355e+01,0.000000000000000000e+00
6.443938246345460641e+01,0.000000000000000000e+00
7.180403145835339274e+01,0.000000000000000000e+00
6.911746106726197070e+01,0.000000000000000000e+00
6.676017012873479928e+01,0.000000000000000000e+00
7.378149887067971235e+01,0.000000000000000000e+00
6.363903682813116092e+01,0.000000000000000000e+00
6.797840116056906368e+01,0.000000000000000000e+00
6.654188278751793462e+01,0.000000000000000000e+00
6.797503666814301937e+01,0.000000000000000000e+00
6.425337266369379563e+01,0.000000000000000000e+00
6.544295272192536572e+01,0.000000000000000000e+00
6.713427609836328713e+01,0.000000000000000000e+00
6.334518427014406683e+01,0.000000000000000000e+00
6.448938490038730720e+01,0.000000000000000000e+00
6.361521403393221874e+01,0.000000000000000000e+00
5.847606293489378970e+01,0.000000000000000000e+00
6.150472699347284333e+01,0.000000000000000000e+00
5.933357438792012317e+01,0.000000000000000000e+00
6.218121103726747378e+01,0.000000000000000000e+00
5.846792850479818782e+01,0.000000000000000000e+00
5.827152521794698004e+01,0.000000000000000000e+00
5.851527168462408213e+01,0.000000000000000000e+00
5.878099560949490154e+01,0.000000000000000000e+00
5.499931306816043985e+01,0.000000000000000000e+00
5.270942360881853972e+01,0.000000000000000000e+00
5.630255353970386523e+01,0.000000000000000000e+00
5.410890958356590374e+01,0.000000000000000000e+00
5.320548287760663442e+01,0.000000000000000000e+00
5.562154797472771151e+01,0.000000000000000000e+00
5.090126378497427595e+01,0.000000000000000000e+00
4.863228166677610176e+01,0.000000000000000000e+00
5.181048368823318384e+01,0.000000000000000000e+00
5.126666285867936068e+01,0.000000000000000000e+00
5.084613564356529736e+01,0.000000000000000000e+00
5.377507633570053969e+01,0.000000000000000000e+00
4.799155627613164654e+01,0.000000000000000000e+00
4.957566481852403228e+01,0.000000000000000000e+00
4.905883517754241296e+01,0.000000000000000000e+00
4.735469273453191619e+01,0.000000000000000000e+00
4.632402446671896001e+01,0.000000000000000000e+00
5.049756602360763225e+01,0.000000000000000000e+00
4.915364079493235039e+01,0.000000000000000000e+00
4.616911482095584063e+01,0.000000000000000000e+00
4.465173430331243765e+01,0.000000000000000000e+00
4.417423032836091323e+01,0.000000000000000000e+00
4.554781395609534655e+01,0.000000000000000000e+00
4.425157708824593783e+01,0.000000000000000000e+00
4.677729961238357248e+01,0.000000000000000000e+00
4.124579693640779965e+01,0.000000000000000000e+00
3.850387696025038053e+01,0.000000000000000000e+00
4.038389263684972974e+01,0.000000000000000000e+00
3.953856678965969706e+01,0.000000000000000000e+00
4.210358355098183125e+01,0.000000000000000000e+00
3.789433083841277039e+01,0.000000000000000000e+00
3.988442358231558416e+01,0.000000000000000000e+00
3.269528911078302968e+01,0.000000000000000000e+00
3.989760537881282687e+01,0.000000000000000000e+00
3.918207947298406424e+01,0.000000000000000000e+00
3.396025604430238332e+01,0.000000000000000000e+00
3.622215482933213337e+01,0.000000000000000000e+00
3.387083259102789867e+01,0.000000000000000000e+00
2.865367717454143914e+01,0.000000000000000000e+00
2.739940346867830101e+01,0.000000000000000000e+00
3.275854229088835723e+01,0.000000000000000000e+00
3.312612972645841580e+01,0.000000000000000000e+00
2.964492403092454964e+01,0.000000000000000000e+00
2.986870807110610571e+01,0.000000000000000000e+00
2.943335595326050225e+01,0.000000000000000000e+00
3.082736675529751835e+01,0.000000000000000000e+00
2.847119089211319931e+01,0.000000000000000000e+00
2.915913896258518534e+01,0.000000000000000000e+00
2.953971882089617651e+01,0.000000000000000000e+00
2.455350998456696132e+01,0.000000000000000000e+00
3.175487927583322545e+01,0.000000000000000000e+00
2.744840692918051062e+01,0.000000000000000000e+00
2.957714425999214569e+01,0.000000000000000000e+00
2.509033076178187116e+01,0.000000000000000000e+00
2.392856029894481296e+01,0.000000000000000000e+00
2.502294006352267886e+01,0.000000000000000000e+00
2.283933198840704293e+01,0.000000000000000000e+00
2.626466018572014960e+01,0.000000000000000000e+00
2.785162049510310567e+01,0.000000000000000000e+00
2.259487069557301098e+01,0.000000000000000000e+00
2.042136592053238076e+01,0.000000000000000000e+00
2.266037849654670566e+01,0.000000000000000000e+00
2.215967981923099828e+01,0.000000000000000000e+00
1.961203161798623285e+01,0.000000000000000000e+00
2.420032693435127769e+01,0.000000000000000000e+00
2.338543342855268392e+01,0.000000000000000000e+00
1.760442212455606636e+01,0.000000000000000000e+00
1.960630437315986185e+01,0.000000000000000000e+00
2.257358655740234354e+01,0.000000000000000000e+00
2.249787110860717121e+01,0.000000000000000000e+00
2.366456262218977713e+01,0.000000000000000000e+00
2.218586104697126160e+01,0.000000000000000000e+00
1.573234893355079578e+01,0.000000000000000000e+00
1.794970047639413480e+01,0.000000000000000000e+00
2.109231319982298913e+01,0.000000000000000000e+00
2.293618067988642650e+01,0.000000000000000000e+00
1.981326141837874388e+01,0.000000000000000000e+00
1.813053222762018635e+01,0.000000000000000000e+00
1.961815428580352361e+01,0.000000000000000000e+00
2.318063554503826751e+01,0.000000000000000000e+00
2.073028478321462487e+01,0.000000000000000000e+00
1.977748745031239253e+01,0.000000000000000000e+00
2.386602488365877051e+01,0.000000000000000000e+00
1.752141984389510299e+01,0.000000000000000000e+00
1.861976963591557777e+01,0.000000000000000000e+00
2.104209262973418149e+01,0.000000000000000000e+00
1.770043657732953690e+01,0.000000000000000000e+00
1.798450501978963700e+01,0.000000000000000000e+00
1.860386814462027161e+01,0.000000000000000000e+00
1.990829863485679496e+01,0.000000000000000000e+00
2.279399625460459688e+01,0.000000000000000000e+00
2.378917559824490624e+01,0.000000000000000000e+00
1.978023527983270924e+01,0.000000000000000000e+00
1.916936223672442452e+01,0.000000000000000000e+00
1.878993266488373592e+01,0.000000000000000000e+00
2.058059842141878093e+01,0.000000000000000000e+00
2.209952583093511436e+01,0.000000000000000000e+00
2.362390240655023277e+01,0.000000000000000000e+00
1.906972224751167033e+01,0.000000000000000000e+00
2.058617369028516819e+01,0.000000000000000000e+00
1.927885758977458153e+01,0.000000000000000000e+00
2.548493399743244225e+01,0.000000000000000000e+00
2.604924681663739960e+01,0.000000000000000000e+00
2.195968065285675053e+01,0.000000000000000000e+00
1.916978937153123042e+01,0.000000000000000000e+00
2.641578792041385526e+01,0.000000000000000000e+00
2.824044398826740832e+01,0.000000000000000000e+00
2.580379943025205947e+01,0.000000000000000000e+00
2.572669532236037071e+01,0.000000000000000000e+00
2.625902799465299964e+01,0.000000000000000000e+00
2.642806613838152074e+01,0.000000000000000000e+00
2.538814572919657664e+01,0.000000000000000000e+00
2.548628052884704331e+01,0.000000000000000000e+00
2.712119439507570462e+01,0.000000000000000000e+00
2.609362014287654929e+01,0.000000000000000000e+00
2.517511203575965339e+01,0.000000000000000000e+00
2.829582401329658836e+01,0.000000000000000000e+00
2.706107165677056869e+01,0.000000000000000000e+00
2.793964988389111781e+01,0.000000000000000000e+00
3.213535078965101377e+01,0.000000000000000000e+00
3.351148731586998508e+01,0.000000000000000000e+00
3.093749735195849482e+01,0.000000000000000000e+00
2.929693708722294332e+01,0.000000000000000000e+00
3.072742038732219072e+01,0.000000000000000000e+00
2.969458321331389072e+01,0.000000000000000000e+00
3.003419998220220677e+01,0.000000000000000000e+00
3.378146703966520192e+01,0.000000000000000000e+00
3.663209345958496499e+01,0.000000000000000000e+00
3.357253012800754277e+01,0.000000000000000000e+00
3.500536705875081367e+01,0.000000000000000000e+00
3.126793736120823652e+01,0.000000000000000000e+00
3.628591573919661073e+01,0.000000000000000000e+00
3.465948664541919300e+01,0.000000000000000000e+00
3.608026235111618973e+01,0.000000000000000000e+00
3.378965686645244659e+01,0.000000000000000000e+00
3.414713378684341194e+01,0.000000000000000000e+00
3.756416043975191599e+01,0.000000000000000000e+00
3.989376192497913820e+01,0.000000000000000000e+00
3.944318904907127887e+01,0.000000000000000000e+00
3.956979459951541855e+01,0.000000000000000000e+00
4.123815548653242047e+01,0.000000000000000000e+00
4.377149219266481595e+01,0.000000000000000000e+00
4.392973630112103223e+01,0.000000000000000000e+00
4.248604314055843645e+01,0.000000000000000000e+00
4.507081906740529575e+01,0.000000000000000000e+00
4.612461926294413672e+01,0.000000000000000000e+00
4.379954221329030162e+01,0.000000000000000000e+00
4.318282712314569949e+01,0.000000000000000000e+00
4.264814446978531493e+01,0.000000000000000000e+00
4.459440739562601408e+01,0.000000000000000000e+00
4.932490361082048480e+01,0.000000000000000000e+00
4.442792652205196191e+01,0.000000000000000000e+00
4.643756460761834859e+01,0.000000000000000000e+00
5.063539445540354222e+01,0.000000000000000000e+00
4.935629696289492330e+01,0.000000000000000000e+00
4.908903230840363108e+01,0.000000000000000000e+00
4.865158654135284166e+01,0.000000000000000000e+00
5.120865382745912342e+01,0.000000000000000000e+00
5.003589517096465045e+01,0.000000000000000000e+00
5.273621543765182196e+01,0.000000000000000000e+00
5.186708349006060104e+01,0.000000000000000000e+00
5.649981010636815171e+01,0.000000000000000000e+00
5.822894176610645900e+01,0.000000000000000000e+00
5.416021242738643338e+01,0.000000000000000000e+00
5.176003664858777142e+01,0.000000000000000000e+00
5.442005209490483253e+01,0.000000000000000000e+00
5.657966280746396137e+01,0.000000000000000000e+00
5.755078692994798928e+01,0.000000000000000000e+00
5.918683087913535701e+01,0.000000000000000000e+00
5.875479881547464345e+01,0.000000000000000000e+00
5.783387741150703931e+01,0.000000000000000000e+00
5.541596858746484600e+01,0.000000000000000000e+00
6.176350199129218055e+01,0.000000000000000000e+00
5.849382996977367100e+01,0.000000000000000000e+00
6.015495633907250550e+01,0.000000000000000000e+00
6.332362222352468706e+01,0.000000000000000000e+00
6.360436983350378171e+01,0.000000000000000000e+00
6.345848929520398229e+01,0.000000000000000000e+00
6.310894895605524368e+01,0.000000000000000000e+00
6.511496689236967939e+01,0.000000000000000000e+00
6.647905741006630365e+01,0.000000000000000000e+00
6.498824495812868918e+01,0.000000000000000000e+00
6.633131544654099798e+01,0.000000000000000000e+00
6.736161654615632699e+01,0.000000000000000000e+00
6.909183052974304928e+01,0.000000000000000000e+00
6.936366671338275580e+01,0.000000000000000000e+00
6.666686966594986075e+01,0.000000000000000000e+00
7.116422620473505845e+01,0.000000000000000000e+00
6.939699502434794454e+01,0.000000000000000000e+00
6.651375071112994419e+01,0.000000000000000000e+00
6.991777248249796628e+01,0.000000000000000000e+00
7.224656154262561358e+01,0.000000000000000000e+00
7.086958911813950124e+01,0.000000000000000000e+00
7.516326697011437830e+01,0.000000000000000000e+00
7.749156607633506155e+01,0.000000000000000000e+00
7.609408933510351858e+01,0.000000000000000000e+00
7.678260067089728125e+01,0.000000000000000000e+00
7.542490006388398172e+01,0.000000000000000000e+00
7.283956766249896475e+01,0.000000000000000000e+00
7.361866012852084395e+01,0.000000000000000000e+00
7.733737300513925561e+01,0.000000000000000000e+00
7.282004357132646533e+01,0.000000000000000000e+00
7.744326667904655892e+01,0.000000000000000000e+00
7.512537224522561985e+01,0.000000000000000000e+00
7.662417695673588014e+01,0.000000000000000000e+00
7.660456290125937073e+01,0.000000000000000000e+00
7.677785892210448537e+01,0.000000000000000000e+00
7.674032626619799657e+01,0.000000000000000000e+00
7.721175212846405600e+01,0.000000000000000000e+00
7.315591785505117173e+01,0.000000000000000000e+00
7.592572078083411213e+01,0.000000000000000000e+00
7.892506662811969420e+01,0.000000000000000000e+00
7.909258927311931586e+01,0.000000000000000000e+00
8.003857940102402324e+01,0.000000000000000000e+00
7.838802985440167959e+01,0.000000000000000000e+00
7.784721317503569082e+01,0.000000000000000000e+00
7.816379695058881794e+01,0.000000000000000000e+00
8.008976008823957216e+01,0.000000000000000000e+00
8.046251978597253185e+01,0.000000000000000000e+00
7.983259052263731803e+01,0.000000000000000000e+00
8.165225904501807008e+01,0.000000000000000000e+00
7.751223223692538511e+01,0.000000000000000000e+00
7.670916535123440383e+01,0.000000000000000000e+00
8.180351669513731849e+01,0.000000000000000000e+00
8.020389367943478476e+01,0.000000000000000000e+00
7.791282481572588381e+01,0.000000000000000000e+00
8.053074901882133929e+01,0.000000000000000000e+00
8.334188179617321168e+01,0.000000000000000000e+00
8.073550636692937132e+01,0.000000000000000000e+00
8.150623877773908532e+01,0.000000000000000000e+00
7.597175597169723460e+01,0.000000000000000000e+00
8.004942681069201171e+01,0.000000000000000000e+00
7.890216764774302760e+01,0.000000000000000000e+00
7.808990187783088288e+01,0.000000000000000000e+00
7.797797418919085999e+01,0.000000000000000000e+00
8.159422765699882518e+01,0.000000000000000000e+00
7.914044407663057257e+01,0.000000000000000000e+00
7.446419634223215667e+01,0.000000000000000000e+00
8.257472924423760219e+01,0.000000000000000000e+00
7.861898746317434927e+01,0.000000000000000000e+00
7.969396079004461342e+01,0.000000000000000000e+00
7.459949766139095573e+01,0.000000000000000000e+00
7.617791137267397517e+01,0.000000000000000000e+00
7.745254559579488784e+01,0.000000000000000000e+00
7.752330793029337030e+01,0.000000000000000000e+00
7.373572808850309457e+01,0.000000000000000000e+00
7.782562263740568653e+01,0.000000000000000000e+00
7.587918658296017327e+01,0.000000000000000000e+00
7.338701242912870271e+01,0.000000000000000000e+00
7.637719686959800924e+01,0.000000000000000000e+00
8.045653781505578195e+01,0.000000000000000000e+00
7.451625960848983254e+01,0.000000000000000000e+00
7.456151537311180277e+01,0.000000000000000000e+00
7.659653104593583350e+01,0.000000000000000000e+00
7.380145713842048849e+01,0.000000000000000000e+00
7.572822362834844512e+01,0.000000000000000000e+00
7.267831255496578535e+01,0.000000000000000000e+00
7.041532695333006586e+01,0.000000000000000000e+00
7.592573110304032014e+01,0.000000000000000000e+00
7.526720228135322088e+01,0.000000000000000000e+00
6.978889354386920729e+01,0.000000000000000000e+00
7.372235506057580778e+01,0.000000000000000000e+00
7.143684469147387972e+01,0.000000000000000000e+00
7.004317615571368094e+01,0.000000000000000000e+00
7.078792278815031125e+01,0.000000000000000000e+00
7.022917013312878964e+01,0.000000000000000000e+00
6.640804003483037832e+01,0.000000000000000000e+00
6.682062425145258544e+01,0.000000000000000000e+00
6.897585874725739075e+01,0.000000000000000000e+00
7.096665073704751592e+01,0.000000000000000000e+00
6.535971820682914313e+01,0.000000000000000000e+00
7.070467734195160858e+01,0.000000000000000000e+00
6.855692634407756714e+01,0.000000000000000000e+00
6.751136138129395192e+01,0.000000000000000000e+00
6.620042626920417206e+01,0.000000000000000000e+00
6.781351701669629506e+01,0.000000000000000000e+00
6.735154784998512412e+01,0.000000000000000000e+00
6.239818535659174614e+01,0.000000000000000000e+00
6.458153510802831931e+01,0.000000000000000000e+00
6.156100326450815885e+01,0.000000000000000000e+00
6.549673572443039404e+01,0.000000000000000000e+00
5.923515529591809781e+01,0.000000000000000000e+00
6.284568134912080950e+01,0.000000000000000000e+00
6.002681852887219804e+01,0.000000000000000000e+00
5.770990473283649891e+01,0.000000000000000000e+00
6.085629153104024169e+01,0.000000000000000000e+00
5.839381764834061528e+01,0.000000000000000000e+00
5.472900547497965817e+01,0.000000000000000000e+00
5.522608006472469810e+01,0.000000000000000000e+00
5.864828885367189315e+01,0.000000000000000000e+00
6.022123672361842495e+01,0.000000000000000000e+00
5.549848318564946936e+01,0.000000000000000000e+00
5.324436657497879821e+01,0.000000000000000000e+00
5.459199098952035456e+01,0.000000000000000000e+00
5.537305400017476842e+01,0.000000000000000000e+00
5.268941700555343743e+01,0.000000000000000000e+00
5.468388322446748617e+01,0.000000000000000000e+00
4.796534569435407036e+01,0.000000000000000000e+00
4.843706399254707406e+01,0.000000000000000000e+00
5.006520347457107079e+01,0.000000000000000000e+00
4.931682229050895927e+01,0.000000000000000000e+00
4.896255255181112886e+01,0.000000000000000000e+00
4.698798123689000761e+01,0.000000000000000000e+00
4.814575408971153792e+01,0.000000000000000000e+00
4.707360292397073209e+01,0.000000000000000000e+00
4.367778139255766234e+01,0.000000000000000000e+00
4.358692351362466866e+01,0.000000000000000000e+00
4.422082096277374319e+01,0.000000000000000000e+00
4.291268557531623884e+01,0.000000000000000000e+00
3.954107125625073849e+01,0.000000000000000000e+00
3.789452247595134793e+01,0.000000000000000000e+00
4.054285900085834982e+01,0.000000000000000000e+00
4.125390130906092168e+01,0.000000000000000000e+00
3.858048833250470722e+01,0.000000000000000000e+00
3.746213518765799932e+01,0.000000000000000000e+00
4.165834072351673001e+01,0.000000000000000000e+00
3.753719078063351589e+01,0.000000000000000000e+00
3.858237715622065167e+01,0.000000000000000000e+00
3.658138091620185151e+01,0.000000000000000000e+00
3.665485220199657590e+01,0.000000000000000000e+00
3.486210545052457377e+01,0.000000000000000000e+00
3.571229515173711633e+01,0.000000000000000000e+00
3.840708545648467975e+01,0.000000000000000000e+00
3.683634091552615075e+01,0.000000000000000000e+00
3.617668980730324790e+01,0.000000000000000000e+00
3.444424049544763733e+01,0.000000000000000000e+00
3.401977381683634860e+01,0.000000000000000000e+00
3.134394284718553081e+01,0.000000000000000000e+00
3.275361073029757364e+01,0.000000000000000000e+00
3.027356937103255419e+01,0.000000000000000000e+00
3.011123123255835665e+01,0.000000000000000000e+00
3.003454268176676578e+01,0.000000000000000000e+00
2.741922683373145375e+01,0.000000000000000000e+00
2.915075656484004440e+01,0.000000000000000000e+00
2.828997647658750125e+01,0.000000000000000000e+00
2.995741158344316446e+01,0.000000000000000000e+00
3.014202232957659078e+01,0.000000000000000000e+00
2.825587547515218745e+01,0.000000000000000000e+00
2.448083070671500394e+01,0.000000000000000000e+00
2.676302069780535220e+01,0.000000000000000000e+00
2.668369776109467395e+01,0.000000000000000000e+00
2.453785292920740346e+01,0.000000000000000000e+00
2.809547073841585529e+01,0.000000000000000000e+00
2.628805667719921502e+01,0.000000000000000000e+00
2.464554718057381422e+01,0.000000000000000000e+00
2.410122114322646070e+01,0.000000000000000000e+00
2.294875946905794706e+01,0.000000000000000000e+00
2.438677324521907863e+01,0.000000000000000000e+00
2.755489858413143622e+01,0.000000000000000000e+00
2.157251761730702810e+01,0.000000000000000000e+00
2.156240534903744432e+01,0.000000000000000000e+00
2.200198931734438190e+01,0.000000000000000000e+00
2.490371747464765662e+01,0.000000000000000000e+00
2.412967975434619206e+01,0.000000000000000000e+00
2.242453751755593672e+01,0.000000000000000000e+00
2.519701185919747033e+01,0.000000000000000000e+00
2.235462682248330779e+01,0.000000000000000000e+00
2.528734455258909719e+01,0.000000000000000000e+00
2.226256701400180660e+01,0.000000000000000000e+00
2.084426363450907971e+01,0.000000000000000000e+00
2.560760448849837800e+01,0.000000000000000000e+00
2.040728261971182178e+01,0.000000000000000000e+00
1.791928153714023964e+01,0.000000000000000000e+00
1.786360786500225828e+01,0.000000000000000000e+00
1.972231867505124470e+01,0.000000000000000000e+00
2.236967919208981570e+01,0.000000000000000000e+00
2.036419768709169276e+01,0.000000000000000000e+00
1.909978528260154107e+01,0.000000000000000000e+00
1.909035181395838876e+01,0.000000000000000000e+00
2.383891504128997596e+01,0.000000000000000000e+00
1.818791387150385930e+01,0.000000000000000000e+00
1.835890546444350591e+01,0.000000000000000000e+00
2.581712976078836164e+01,0.000000000000000000e+00
1.819287089702422833e+01,0.000000000000000000e+00
2.155556438124814278e+01,0.000000000000000000e+00
2.018556639655005469e+01,0.000000000000000000e+00
2.240361588274887694e+01,0.000000000000000000e+00
2.053053043528772292e+01,0.000000000000000000e+00
1.935578545827877761e+01,0.000000000000000000e+00
2.039102479788534339e+01,0.000000000000000000e+00
1.774999014160544419e+01,0.000000000000000000e+00
1.954135509181062602e+01,0.000000000000000000e+00
2.049580210244275591e+01,0.000000000000000000e+00
2.127266982606286305e+01,0.000000000000000000e+00
2.305224316843281329e+01,0.000000000000000000e+00
2.488110282832606401e+01,0.000000000000000000e+00
2.059903271342778197e+01,0.000000000000000000e+00
2.444948979870644834e+01,0.000000000000000000e+00
2.266389753415457164e+01,0.000000000000000000e+00
2.159381341661363152e+01,0.000000000000000000e+00
2.208029179482067050e+01,0.000000000000000000e+00
2.046992539431624181e+01,0.000000000000000000e+00
2.343504316609119087e+01,0.000000000000000000e+00
2.150242980320778585e+01,0.000000000000000000e+00
2.314754709536718025e+01,0.000000000000000000e+00
2.609807601057381632e+01,0.000000000000000000e+00
2.556371347508957115e+01,0.000000000000000000e+00
2.460515231196819030e+01,0.000000000000000000e+00
2.475384644386152999e+01,0.000000000000000000e+00
2.875676282820717944e+01,0.000000000000000000e+00
2.678576613020807429e+01,0.000000000000000000e+00
2.926748206960179743e+01,0.000000000000000000e+00
2.583277760691998992e+01,0.000000000000000000e+00
2.879923568451349070e+01,0.000000000000000000e+00
2.732896605350681440e+01,0.000000000000000000e+00
2.993257084456634232e+01,0.000000000000000000e+00
2.773343671456586890e+01,0.000000000000000000e+00
2.947322200695391103e+01,0.000000000000000000e+00
3.186429523756747528e+01,0.000000000000000000e+00
2.874603548971638034e+01,0.000000000000000000e+00
3.029015116646526806e+01,0.000000000000000000e+00
3.322705991243540780e+01,0.000000000000000000e+00
3.367011025596254115e+01,0.000000000000000000e+00
2.984825258048807584e+01,0.000000000000000000e+00
3.231575696935116326e+01,0.000000000000000000e+00
2.965554503301847689e+01,0.000000000000000000e+00
3.442795078395518260e+01,0.000000000000000000e+00
3.249326549973586964e+01,0.000000000000000000e+00
3.368996105325810220e+01,0.000000000000000000e+00
3.473819229814562703e+01,0.000000000000000000e+00
3.683772651329333314e+01,0.000000000000000000e+00
3.560586348335485951e+01,0.000000000000000000e+00
3.825027255680119254e+01,0.000000000000000000e+00
3.601491388562438090e+01,0.000000000000000000e+00
4.033800506350165449e+01,0.000000000000000000e+00
3.511385253415145513e+01,0.000000000000000000e+00
4.293502200889201248e+01,0.000000000000000000e+00
3.931985313734460163e+01,0.000000000000000000e+00
3.752397343862649848e+01,0.000000000000000000e+00
4.079435962679193040e+01,0.000000000000000000e+00
4.267098364130804811e+01,0.000000000000000000e+00
3.903344671912569197e+01,0.000000000000000000e+00
4.290599480513056818e+01,0.000000000000000000e+00
4.736955919051553110e+01,0.000000000000000000e+00
4.409847568151345598e+01,0.000000000000000000e+00
4.729977078420898096e+01,0.000000000000000000e+00
4.484856466679649145e+01,0.000000000000000000e+00
4.856866550187195486e+01,0.000000000000000000e+00
4.730992319403024737e+01,0.000000000000000000e+00
4.640714904933427221e+01,0.000000000000000000e+00
4.563392325112011605e+01,0.000000000000000000e+00
4.737648258211730479e+01,0.000000000000000000e+00
5.067843151869159612e+01,0.000000000000000000e+00
5.096555554226209495e+01,0.000000000000000000e+00
5.145410609098809829e+01,0.000000000000000000e+00
5.138906342312609610e+01,0.000000000000000000e+00
5.478863972722560760e+01,0.000000000000000000e+00
5.031456665077572410e+01,0.000000000000000000e+00
4.967022363592979417e+01,0.000000000000000000e+00
4.937176706935763804e+01,0.000000000000000000e+00
