value,error
6.049880401552752573e+01,0.000000000000000000e+00
5.926873130038774917e+01,0.000000000000000000e+00
6.014797591375720742e+01,0.000000000000000000e+00
5.801658898306449430e+01,0.000000000000000000e+00
5.866391731534029930e+01,0.000000000000000000e+00
5.664541945050940797e+01,0.000000000000000000e+00
5.486778422651074294e+01,0.000000000000000000e+00
5.517588177922485926e+01,0.000000000000000000e+00
5.308618553621365521e+01,0.000000000000000000e+00
5.518080372926547739e+01,0.000000000000000000e+00
5.254537383472309386e+01,0.000000000000000000e+00
5.861743178307870750e+01,0.000000000000000000e+00
5.712111047505747763e+01,0.000000000000000000e+00
5.250378824892752050e+01,0.000000000000000000e+00
5.102333346033635308e+01,0.000000000000000000e+00
4.997478339317608942e+01,0.000000000000000000e+00
4.867912836423347045e+01,0.000000000000000000e+00
4.991741217148325660e+01,0.000000000000000000e+00
5.105808666559979514e+01,0.000000000000000000e+00
5.006955224171572638e+01,0.000000000000000000e+00
4.953733314911455921e+01,0.000000000000000000e+00
4.647034761281894788e+01,0.000000000000000000e+00
4.573090741687634875e+01,0.000000000000000000e+00
4.736436170280551039e+01,0.000000000000000000e+00
4.707567381750541813e+01,0.000000000000000000e+00
4.492826630432950452e+01,0.000000000000000000e+00
4.383648655634302571e+01,0.000000000000000000e+00
4.581519027818966805e+01,0.000000000000000000e+00
4.032585422552958931e+01,0.000000000000000000e+00
3.903210673824321475e+01,0.000000000000000000e+00
4.262259328624113408e+01,0.000000000000000000e+00
4.353366115737397735e+01,0.000000000000000000e+00
4.217722899726692276e+01,0.000000000000000000e+00
3.723698354397875221e+01,0.000000000000000000e+00
3.927087714640001082e+01,0.000000000000000000e+00
3.469551765823870682e+01,0.000000000000000000e+00
4.053702476315243786e+01,0.000000000000000000e+00
3.673097077598942661e+01,0.000000000000000000e+00
4.068991449823369067e+01,0.000000000000000000e+00
3.770373512767903890e+01,0.000000000000000000e+00
3.666082565246782821e+01,0.000000000000000000e+00
3.532064365077745549e+01,0.000000000000000000e+00
3.184383202888560760e+01,0.000000000000000000e+00
3.369917796952049116e+01,0.000000000000000000e+00
3.188254099003737352e+01,0.000000000000000000e+00
2.880027334088772051e+01,0.000000000000000000e+00
3.390332773939505273e+01,0.000000000000000000e+00
3.453925852978651534e+01,0.000000000000000000e+00
3.184339763892578645e+01,0.000000000000000000e+00
3.245990044119853479e+01,0.000000000000000000e+00
2.735845145888858809e+01,0.000000000000000000e+00
3.058459062193871958e+01,0.000000000000000000e+00
2.953182303237912265e+01,0.000000000000000000e+00
2.991342245890303886e+01,0.000000000000000000e+00
2.571759379565680348e+01,0.000000000000000000e+00
3.009834615126258228e+01,0.000000000000000000e+00
2.989189259128436049e+01,0.000000000000000000e+00
2.639554235412122551e+01,0.000000000000000000e+00
2.714193271063161816e+01,0.000000000000000000e+00
2.662951376304070905e+01,0.000000000000000000e+00
2.436529402608535122e+01,0.000000000000000000e+00
2.875116804253224245e+01,0.000000000000000000e+00
2.225054900521016421e+01,0.000000000000000000e+00
2.052299426301905783e+01,0.000000000000000000e+00
2.682240365057926823e+01,0.000000000000000000e+00
2.187321641865041499e+01,0.000000000000000000e+00
2.473185252024320135e+01,0.000000000000000000e+00
2.169579386933582654e+01,0.000000000000000000e+00
2.448844366685063889e+01,0.000000000000000000e+00
2.186036926599334507e+01,0.000000000000000000e+00
2.111112007369505861e+01,0.000000000000000000e+00
2.567592351999654454e+01,0.000000000000000000e+00
2.435648366526409703e+01,0.000000000000000000e+00
2.277447093014970747e+01,0.000000000000000000e+00
1.992535357483058434e+01,0.000000000000000000e+00
1.961189474315262515e+01,0.000000000000000000e+00
1.899400618867000290e+01,0.000000000000000000e+00
2.023046989099891846e+01,0.000000000000000000e+00
2.148432655261942514e+01,0.000000000000000000e+00
2.063388456735570387e+01,0.000000000000000000e+00
1.953817694262931326e+01,0.000000000000000000e+00
1.673922062175880043e+01,0.000000000000000000e+00
2.149170049260471771e+01,0.000000000000000000e+00
2.243289448710585532e+01,0.000000000000000000e+00
1.825727461873248103e+01,0.000000000000000000e+00
1.893781198184916903e+01,0.000000000000000000e+00
1.853134889980609401e+01,0.000000000000000000e+00
1.423860679352418224e+01,0.000000000000000000e+00
1.901634244736556312e+01,0.000000000000000000e+00
2.387329637664823423e+01,0.000000000000000000e+00
1.888150785248569363e+01,0.000000000000000000e+00
2.284454662477327958e+01,0.000000000000000000e+00
1.678033258740977374e+01,0.000000000000000000e+00
2.155103464586184714e+01,0.000000000000000000e+00
1.541474685248359755e+01,0.000000000000000000e+00
2.177439826086597563e+01,0.000000000000000000e+00
2.120272743924815728e+01,0.000000000000000000e+00
1.993416382105606388e+01,0.000000000000000000e+00
1.634880148636656116e+01,0.000000000000000000e+00
1.955224968257648044e+01,0.000000000000000000e+00
2.231810487806303556e+01,0.000000000000000000e+00
2.062569783538398838e+01,0.000000000000000000e+00
2.145907441960034134e+01,0.000000000000000000e+00
2.216273322554042124e+01,0.000000000000000000e+00
2.207777145677835051e+01,0.000000000000000000e+00
2.399162224025926804e+01,0.000000000000000000e+00
2.423871830123693627e+01,0.000000000000000000e+00
2.283683798209867533e+01,0.000000000000000000e+00
2.061374793517425275e+01,0.000000000000000000e+00
2.585862924281836328e+01,0.000000000000000000e+00
2.345676620117632538e+01,0.000000000000000000e+00
2.431303995765104276e+01,0.000000000000000000e+00
2.298317250306310910e+01,0.000000000000000000e+00
2.140123876652311807e+01,0.000000000000000000e+00
2.556275343315875404e+01,0.000000000000000000e+00
2.414055112049138785e+01,0.000000000000000000e+00
2.838277044727468734e+01,0.000000000000000000e+00
2.402551449980385812e+01,0.000000000000000000e+00
2.504455216041614918e+01,0.000000000000000000e+00
2.474550632113335524e+01,0.000000000000000000e+00
2.724851892516176477e+01,0.000000000000000000e+00
2.449005306259679671e+01,0.000000000000000000e+00
2.938022931162696594e+01,0.000000000000000000e+00
2.572069199802423256e+01,0.000000000000000000e+00
2.095030947807932620e+01,0.000000000000000000e+00
2.815862327708054735e+01,0.000000000000000000e+00
3.109774853115203541e+01,0.000000000000000000e+00
3.081935061976811951e+01,0.000000000000000000e+00
2.964257427997511130e+01,0.000000000000000000e+00
3.104702239887616599e+01,0.000000000000000000e+00
3.141449762779652843e+01,0.000000000000000000e+00
3.279966870587397665e+01,0.000000000000000000e+00
3.081597420097935824e+01,0.000000000000000000e+00
3.250249339820585703e+01,0.000000000000000000e+00
3.641052774723956276e+01,0.000000000000000000e+00
3.677228852964035610e+01,0.000000000000000000e+00
3.707380514531144655e+01,0.000000000000000000e+00
3.446594410292802024e+01,0.000000000000000000e+00
3.204909715861727904e+01,0.000000000000000000e+00
3.635272651950581491e+01,0.000000000000000000e+00
3.841743243715226441e+01,0.000000000000000000e+00
3.770199709191173554e+01,0.000000000000000000e+00
3.758574380442115626e+01,0.000000000000000000e+00
4.076325465335503395e+01,0.000000000000000000e+00
4.054496305812951817e+01,0.000000000000000000e+00
4.017550227332196755e+01,0.000000000000000000e+00
3.969203886569559359e+01,0.000000000000000000e+00
4.082198603041235430e+01,0.000000000000000000e+00
4.495800573973085790e+01,0.000000000000000000e+00
4.512959426390451512e+01,0.000000000000000000e+00
4.369661060893239579e+01,0.000000000000000000e+00
4.198673092004059271e+01,0.000000000000000000e+00
4.294965896038788600e+01,0.000000000000000000e+00
4.694839116367269582e+01,0.000000000000000000e+00
4.530870149595596530e+01,0.000000000000000000e+00
4.369297856644116251e+01,0.000000000000000000e+00
4.477023613671750013e+01,0.000000000000000000e+00
4.771853389030371062e+01,0.000000000000000000e+00
4.689031631052296234e+01,0.000000000000000000e+00
4.902871498901212988e+01,0.000000000000000000e+00
4.934267579209550547e+01,0.000000000000000000e+00
5.034851165151065544e+01,0.000000000000000000e+00
5.077646783466656188e+01,0.000000000000000000e+00
4.980516842174514380e+01,0.000000000000000000e+00
4.943933876629009916e+01,0.000000000000000000e+00
5.816765773117190719e+01,0.000000000000000000e+00
5.071208362364717459e+01,0.000000000000000000e+00
5.349147382606120260e+01,0.000000000000000000e+00
5.457115287029104422e+01,0.000000000000000000e+00
5.715484593776876920e+01,0.000000000000000000e+00
5.663109482155502405e+01,0.000000000000000000e+00
5.665226191039486991e+01,0.000000000000000000e+00
5.742319154724999208e+01,0.000000000000000000e+00
5.991660142053355997e+01,0.000000000000000000e+00
5.956787610762210505e+01,0.000000000000000000e+00
6.244284565801510212e+01,0.000000000000000000e+00
5.857706231324351620e+01,0.000000000000000000e+00
6.041038491994920889e+01,0.000000000000000000e+00
5.954802843790196931e+01,0.000000000000000000e+00
6.333115029914384309e+01,0.000000000000000000e+00
6.597120617558584854e+01,0.000000000000000000e+00
6.360584440629429537e+01,0.000000000000000000e+00
6.270528507002351404e+01,0.000000000000000000e+00
6.362870652314177278e+01,0.000000000000000000e+00
6.196014216929501117e+01,0.000000000000000000e+00
6.289494351475934764e+01,0.000000000000000000e+00
6.279363257259208808e+01,0.000000000000000000e+00
6.623173877024872525e+01,0.000000000000000000e+00
6.641466327670681835e+01,0.000000000000000000e+00
7.307505183190575337e+01,0.000000000000000000e+00
6.887697939070602615e+01,0.000000000000000000e+00
6.919788385758603511e+01,0.000000000000000000e+00
7.093877048137522934e+01,0.000000000000000000e+00
6.637720871947232126e+01,0.000000000000000000e+00
6.747035707302978835e+01,0.000000000000000000e+00
6.906219112386395409e+01,0.000000000000000000e+00
6.986930133931372211e+01,0.000000000000000000e+00
6.930868971289639546e+01,0.000000000000000000e+00
6.810881952473151557e+01,0.000000000000000000e+00
7.390757869194941065e+01,0.000000000000000000e+00
7.296960757575632783e+01,0.000000000000000000e+00
7.228099620354385024e+01,0.000000000000000000e+00
7.086745092199137730e+01,0.000000000000000000e+00
7.420504692789674550e+01,0.000000000000000000e+00
6.987714167205881211e+01,0.000000000000000000e+00
7.435420831429630084e+01,0.000000000000000000e+00
6.912825509337554308e+01,0.000000000000000000e+00
7.684252268229566596e+01,0.000000000000000000e+00
7.612567525627773080e+01,0.000000000000000000e+00
7.369269702308579895e+01,0.000000000000000000e+00
7.442139229780612197e+01,0.000000000000000000e+00
7.807426639746699948e+01,0.000000000000000000e+00
7.715115910447009639e+01,0.000000000000000000e+00
7.670935273346614736e+01,0.000000000000000000e+00
7.525572369868008593e+01,0.000000000000000000e+00
8.146416726572570610e+01,0.000000000000000000e+00
7.685653963997773985e+01,0.000000000000000000e+00
8.084973811870138150e+01,0.000000000000000000e+00
7.816583010338096926e+01,0.000000000000000000e+00
7.786720235113446620e+01,0.000000000000000000e+00
7.743951386910468671e+01,0.000000000000000000e+00
8.219038999730189232e+01,0.000000000000000000e+00
7.751488294518163968e+01,0.000000000000000000e+00
7.949182015777181221e+01,0.000000000000000000e+00
7.854395040186363985e+01,0.000000000000000000e+00
7.641047466945582300e+01,0.000000000000000000e+00
7.993236566809946453e+01,0.000000000000000000e+00
7.693136420631451244e+01,0.000000000000000000e+00
7.704145013633817030e+01,0.000000000000000000e+00
8.422210202791825395e+01,0.000000000000000000e+00
8.392534641072943202e+01,0.000000000000000000e+00
7.737517254203720540e+01,0.000000000000000000e+00
8.094947234334297548e+01,0.000000000000000000e+00
7.897900585997639666e+01,0.000000000000000000e+00
7.928670831356053839e+01,0.000000000000000000e+00
8.155894636221810856e+01,0.000000000000000000e+00
8.026452843859635777e+01,0.000000000000000000e+00
8.113432195415502690e+01,0.000000000000000000e+00
7.933625466536075521e+01,0.000000000000000000e+00
7.824524393296061930e+01,0.000000000000000000e+00
8.068857752780469639e+01,0.000000000000000000e+00
7.797991870363060229e+01,0.000000000000000000e+00
7.953416038585143610e+01,0.000000000000000000e+00
7.763554236362384131e+01,0.000000000000000000e+00
8.431604956447868915e+01,0.000000000000000000e+00
7.399317746044670230e+01,0.000000000000000000e+00
7.752443572847209907e+01,0.000000000000000000e+00
7.475560281973575627e+01,0.000000000000000000e+00
7.890339158668324160e+01,0.000000000000000000e+00
7.995981297445348446e+01,0.000000000000000000e+00
7.735817507642433100e+01,0.000000000000000000e+00
7.446017608809543731e+01,0.000000000000000000e+00
8.158874647626026899e+01,0.000000000000000000e+00
7.551855077374639791e+01,0.000000000000000000e+00
7.635597631859799606e+01,0.000000000000000000e+00
7.543337626443479849e+01,0.000000000000000000e+00
7.838118002448931065e+01,0.000000000000000000e+00
7.235453644485799884e+01,0.000000000000000000e+00
7.144936245598564994e+01,0.000000000000000000e+00
7.321195311384150273e+01,0.000000000000000000e+00
7.701432105690443564e+01,0.000000000000000000e+00
7.281926774333830110e+01,0.000000000000000000e+00
7.317663570743998491e+01,0.000000000000000000e+00
7.475134963632142160e+01,0.000000000000000000e+00
7.389599105804570911e+01,0.000000000000000000e+00
7.376946035867830176e+01,0.000000000000000000e+00
7.358246606023820391e+01,0.000000000000000000e+00
6.987072421126514143e+01,0.000000000000000000e+00
7.331172966062230500e+01,0.000000000000000000e+00
6.722354768874804165e+01,0.000000000000000000e+00
7.134396684620709550e+01,0.000000000000000000e+00
7.147541611250059645e+01,0.000000000000000000e+00
7.200972352240550833e+01,0.000000000000000000e+00
7.153757979910758991e+01,0.000000000000000000e+00
6.829889518958647443e+01,0.000000000000000000e+00
6.851955848684339401e+01,0.000000000000000000e+00
6.616883670552529395e+01,0.000000000000000000e+00
6.654503341641597558e+01,0.000000000000000000e+00
6.489774235466535401e+01,0.000000000000000000e+00
6.690799829520426556e+01,0.000000000000000000e+00
6.446527743193595938e+01,0.000000000000000000e+00
6.475563646039768173e+01,0.000000000000000000e+00
6.300046614594486982e+01,0.000000000000000000e+00
6.265262815535423613e+01,0.000000000000000000e+00
6.114320447659603985e+01,0.000000000000000000e+00
6.046662556308579184e+01,0.000000000000000000e+00
5.982304980785416149e+01,0.000000000000000000e+00
6.365291499123912189e+01,0.000000000000000000e+00
6.093038275369976020e+01,0.000000000000000000e+00
6.199242563169774911e+01,0.000000000000000000e+00
6.055433956454533728e+01,0.000000000000000000e+00
6.052633055000019624e+01,0.000000000000000000e+00
5.665946362856030305e+01,0.000000000000000000e+00
5.480961487707597257e+01,0.000000000000000000e+00
5.447641259132748104e+01,0.000000000000000000e+00
5.613559253228652324e+01,0.000000000000000000e+00
5.770675466665485231e+01,0.000000000000000000e+00
5.397146103849789256e+01,0.000000000000000000e+00
5.530287068514788018e+01,0.000000000000000000e+00
5.085104947584250112e+01,0.000000000000000000e+00
5.125809459846846750e+01,0.000000000000000000e+00
5.123524030136236718e+01,0.000000000000000000e+00
5.102556522776620795e+01,0.000000000000000000e+00
4.573614815004103207e+01,0.000000000000000000e+00
4.805446955478716831e+01,0.000000000000000000e+00
4.931196860306674523e+01,0.000000000000000000e+00
4.985393944620454221e+01,0.000000000000000000e+00
4.714704043488552543e+01,0.000000000000000000e+00
4.933418286992244361e+01,0.000000000000000000e+00
4.575188367683630730e+01,0.000000000000000000e+00
5.128724194677281645e+01,0.000000000000000000e+00
4.650711269682921767e+01,0.000000000000000000e+00
4.752203648778760225e+01,0.000000000000000000e+00
4.479303140634927161e+01,0.000000000000000000e+00
4.358259982678706734e+01,0.000000000000000000e+00
4.650274002265810225e+01,0.000000000000000000e+00
4.357345121618910611e+01,0.000000000000000000e+00
4.560707305494850061e+01,0.000000000000000000e+00
4.025617390172396881e+01,0.000000000000000000e+00
3.965791776671917290e+01,0.000000000000000000e+00
4.171484082590299636e+01,0.000000000000000000e+00
3.830303913642611491e+01,0.000000000000000000e+00
3.955678635238471230e+01,0.000000000000000000e+00
3.932554488523061309e+01,0.000000000000000000e+00
3.835845631640366094e+01,0.000000000000000000e+00
3.304531575861827264e+01,0.000000000000000000e+00
3.732270974092446636e+01,0.000000000000000000e+00
3.224535097108036297e+01,0.000000000000000000e+00
3.712445102561898125e+01,0.000000000000000000e+00
3.749279974455355813e+01,0.000000000000000000e+00
3.311350257984987167e+01,0.000000000000000000e+00
3.314727766500568151e+01,0.000000000000000000e+00
3.679567915479550066e+01,0.000000000000000000e+00
3.340801267903436411e+01,0.000000000000000000e+00
2.854573592132068072e+01,0.000000000000000000e+00
3.093761479790418534e+01,0.000000000000000000e+00
3.241050671894414137e+01,0.000000000000000000e+00
3.053250301449812554e+01,0.000000000000000000e+00
3.186513094580390870e+01,0.000000000000000000e+00
2.929276022318842365e+01,0.000000000000000000e+00
3.107419033792758967e+01,0.000000000000000000e+00
2.751799692524921426e+01,0.000000000000000000e+00
2.797785596418374254e+01,0.000000000000000000e+00
2.907908862419179030e+01,0.000000000000000000e+00
2.639030783259386226e+01,0.000000000000000000e+00
2.545060537731344752e+01,0.000000000000000000e+00
2.340470470851640172e+01,0.000000000000000000e+00
2.786209677909531379e+01,0.000000000000000000e+00
2.613008539753046122e+01,0.000000000000000000e+00
2.433401408586773229e+01,0.000000000000000000e+00
2.847873348311629726e+01,0.000000000000000000e+00
2.369348425481229015e+01,0.000000000000000000e+00
2.471114462793936539e+01,0.000000000000000000e+00
2.355890462246381034e+01,0.000000000000000000e+00
2.633523746915226482e+01,0.000000000000000000e+00
2.152800985679974488e+01,0.000000000000000000e+00
2.378302472162472014e+01,0.000000000000000000e+00
2.164171538621279822e+01,0.000000000000000000e+00
2.153028768041998475e+01,0.000000000000000000e+00
2.119030467002257723e+01,0.000000000000000000e+00
1.929713256479913852e+01,0.000000000000000000e+00
1.915728785022814762e+01,0.000000000000000000e+00
2.211758591813212860e+01,0.000000000000000000e+00
2.290728974845391264e+01,0.000000000000000000e+00
2.495904642844892862e+01,0.000000000000000000e+00
2.153970834284457680e+01,0.000000000000000000e+00
2.312139582669588833e+01,0.000000000000000000e+00
1.794099523788541006e+01,0.000000000000000000e+00
2.170906458606278733e+01,0.000000000000000000e+00
1.579961424234149447e+01,0.000000000000000000e+00
1.892603103453453528e+01,0.000000000000000000e+00
2.190421707212664515e+01,0.000000000000000000e+00
1.901107209644198548e+01,0.000000000000000000e+00
2.098206051200997635e+01,0.000000000000000000e+00
2.051630389937197307e+01,0.000000000000000000e+00
1.877426219741643010e+01,0.000000000000000000e+00
1.633639097905181359e+01,0.000000000000000000e+00
2.001873774362457681e+01,0.000000000000000000e+00
2.089194126598708934e+01,0.000000000000000000e+00
1.725710408685245412e+01,0.000000000000000000e+00
2.147440364785296296e+01,0.000000000000000000e+00
2.020677566386096657e+01,0.000000000000000000e+00
2.226181559622760275e+01,0.000000000000000000e+00
2.020842761988744840e+01,0.000000000000000000e+00
1.812182516286774714e+01,0.000000000000000000e+00
2.067095131952531517e+01,0.000000000000000000e+00
1.959621877983091665e+01,0.000000000000000000e+00
1.745802269297459475e+01,0.000000000000000000e+00
1.869901554821251466e+01,0.000000000000000000e+00
1.934390808845176579e+01,0.000000000000000000e+00
2.126926897866763966e+01,0.000000000000000000e+00
1.958161459751838862e+01,0.000000000000000000e+00
2.036930221981097944e+01,0.000000000000000000e+00
1.887043862692144813e+01,0.000000000000000000e+00
2.207301229642633800e+01,0.000000000000000000e+00
2.267917357605817941e+01,0.000000000000000000e+00
2.283492623906672847e+01,0.000000000000000000e+00
2.444920286425635680e+01,0.000000000000000000e+00
2.054631185609357402e+01,0.000000000000000000e+00
2.282343238091051063e+01,0.000000000000000000e+00
2.490410350364293990e+01,0.000000000000000000e+00
2.319657468944976841e+01,0.000000000000000000e+00
2.332458892466062750e+01,0.000000000000000000e+00
2.328153857324933895e+01,0.000000000000000000e+00
2.736536387685698557e+01,0.000000000000000000e+00
2.610404585356120677e+01,0.000000000000000000e+00
2.507429610704806322e+01,0.000000000000000000e+00
2.602893348747596391e+01,0.000000000000000000e+00
2.896144109200502470e+01,0.000000000000000000e+00
2.509921854692845500e+01,0.000000000000000000e+00
2.703898791190429662e+01,0.000000000000000000e+00
2.581408898257771511e+01,0.000000000000000000e+00
2.816394419495845014e+01,0.000000000000000000e+00
2.840733783520888878e+01,0.000000000000000000e+00
3.229307039070189234e+01,0.000000000000000000e+00
2.927011475525944562e+01,0.000000000000000000e+00
2.960126966487213096e+01,0.000000000000000000e+00
2.525748723564076670e+01,0.000000000000000000e+00
2.997491126590868760e+01,0.000000000000000000e+00
3.293976709489916033e+01,0.000000000000000000e+00
2.987379949215503672e+01,0.000000000000000000e+00
3.034264501668319269e+01,0.000000000000000000e+00
3.707777534402724484e+01,0.000000000000000000e+00
3.433060235848982700e+01,0.000000000000000000e+00
3.695277568225137088e+01,0.000000000000000000e+00
3.632315876147433187e+01,0.000000000000000000e+00
3.384566807114538278e+01,0.000000000000000000e+00
3.678845756360828290e+01,0.000000000000000000e+00
3.713097324063799931e+01,0.000000000000000000e+00
3.551691500958843761e+01,0.000000000000000000e+00
3.815567144876768424e+01,0.000000000000000000e+00
3.634341487024622808e+01,0.000000000000000000e+00
4.335804711566731839e+01,0.000000000000000000e+00
3.800636770812929655e+01,0.000000000000000000e+00
3.843839758911798299e+01,0.000000000000000000e+00
4.390974358614491280e+01,0.000000000000000000e+00
4.329750747707390701e+01,0.000000000000000000e+00
4.319624226323273319e+01,0.000000000000000000e+00
4.038078779048233002e+01,0.000000000000000000e+00
4.178499434672215074e+01,0.000000000000000000e+00
4.142821461876058464e+01,0.000000000000000000e+00
4.886179183482918376e+01,0.000000000000000000e+00
4.416376787898765599e+01,0.000000000000000000e+00
4.561432819489072443e+01,0.000000000000000000e+00
5.040716014812346657e+01,0.000000000000000000e+00
5.194562460930054471e+01,0.000000000000000000e+00
4.654960878026557225e+01,0.000000000000000000e+00
4.810325194519922576e+01,0.000000000000000000e+00
5.266600540450097157e+01,0.000000000000000000e+00
4.871709385440059492e+01,0.000000000000000000e+00
5.045606441441229606e+01,0.000000000000000000e+00
5.002647522643448497e+01,0.000000000000000000e+00
5.199114250505445511e+01,0.000000000000000000e+00
5.344660724212199909e+01,0.000000000000000000e+00
5.239230689437714972e+01,0.000000000000000000e+00
5.608851202965003324e+01,0.000000000000000000e+00
