value,error
7.715249716250866641e+01,0.000000000000000000e+00
7.956899885932209315e+01,0.000000000000000000e+00
7.819326665324540215e+01,0.000000000000000000e+00
7.854994004183086531e+01,0.000000000000000000e+00
7.946360234366039776e+01,0.000000000000000000e+00
7.762609177194634924e+01,0.000000000000000000e+00
7.983054155722720679e+01,0.000000000000000000e+00
8.005758017335901400e+01,0.000000000000000000e+00
7.928962958730981825e+01,0.000000000000000000e+00
7.697627565292168583e+01,0.000000000000000000e+00
7.641782851818513222e+01,0.000000000000000000e+00
7.462105065955732641e+01,0.000000000000000000e+00
7.728958346284709080e+01,0.000000000000000000e+00
7.993931269650799720e+01,0.000000000000000000e+00
7.158042690637387295e+01,0.000000000000000000e+00
7.331359671470933392e+01,0.000000000000000000e+00
7.478075895930592765e+01,0.000000000000000000e+00
7.674526796683875318e+01,0.000000000000000000e+00
7.644225828473980755e+01,0.000000000000000000e+00
7.368120663179624330e+01,0.000000000000000000e+00
7.255831666448636952e+01,0.000000000000000000e+00
7.318414817418809548e+01,0.000000000000000000e+00
6.916400508797109126e+01,0.000000000000000000e+00
7.325298045994743745e+01,0.000000000000000000e+00
7.516185917613694301e+01,0.000000000000000000e+00
7.148126204242481663e+01,0.000000000000000000e+00
7.108808310430451627e+01,0.000000000000000000e+00
7.279739701452683676e+01,0.000000000000000000e+00
6.749085182383966242e+01,0.000000000000000000e+00
6.922819029752240283e+01,0.000000000000000000e+00
7.078222429995679477e+01,0.000000000000000000e+00
6.733175060567992887e+01,0.000000000000000000e+00
6.610560837321125405e+01,0.000000000000000000e+00
6.471348122276535264e+01,0.000000000000000000e+00
6.836750762951626825e+01,0.000000000000000000e+00
6.918694131068028241e+01,0.000000000000000000e+00
6.297298731779527969e+01,0.000000000000000000e+00
6.475956205386964371e+01,0.000000000000000000e+00
6.894008008590036241e+01,0.000000000000000000e+00
6.913693525844398380e+01,0.000000000000000000e+00
6.406309066791060047e+01,0.000000000000000000e+00
6.909794385924996618e+01,0.000000000000000000e+00
6.313174359800269286e+01,0.000000000000000000e+00
6.366663069877832726e+01,0.000000000000000000e+00
6.281733801960189822e+01,0.000000000000000000e+00
6.460465591514875427e+01,0.000000000000000000e+00
6.162346228445275642e+01,0.000000000000000000e+00
6.295624441606255317e+01,0.000000000000000000e+00
6.321902731190303371e+01,0.000000000000000000e+00
6.098222931614579778e+01,0.000000000000000000e+00
6.055610647247834777e+01,0.000000000000000000e+00
5.937745088753209188e+01,0.000000000000000000e+00
5.649804856694589006e+01,0.000000000000000000e+00
5.422069573687662114e+01,0.000000000000000000e+00
5.249723175622304439e+01,0.000000000000000000e+00
5.603120259033546091e+01,0.000000000000000000e+00
5.863100863404046237e+01,0.000000000000000000e+00
5.716760394491234365e+01,0.000000000000000000e+00
5.337727598619242997e+01,0.000000000000000000e+00
5.489354911104184964e+01,0.000000000000000000e+00
5.040378635239335381e+01,0.000000000000000000e+00
5.133476107957374523e+01,0.000000000000000000e+00
5.085426666591691003e+01,0.000000000000000000e+00
5.040719034172752799e+01,0.000000000000000000e+00
4.837165160767488459e+01,0.000000000000000000e+00
4.996133699775185022e+01,0.000000000000000000e+00
4.645716819256249153e+01,0.000000000000000000e+00
4.921407118765213085e+01,0.000000000000000000e+00
4.405764032148362475e+01,0.000000000000000000e+00
4.693393519981610496e+01,0.000000000000000000e+00
4.753176814947993734e+01,0.000000000000000000e+00
4.656269299048383914e+01,0.000000000000000000e+00
4.425150967630823118e+01,0.000000000000000000e+00
4.684573575245515542e+01,0.000000000000000000e+00
4.429340677145287941e+01,0.000000000000000000e+00
4.197233029961472539e+01,0.000000000000000000e+00
4.277810303131187908e+01,0.000000000000000000e+00
4.150807828174932723e+01,0.000000000000000000e+00
4.268187109027847725e+01,0.000000000000000000e+00
4.205525537282533577e+01,0.000000000000000000e+00
3.957870526607519679e+01,0.000000000000000000e+00
3.910618994681433946e+01,0.000000000000000000e+00
3.781362199759703202e+01,0.000000000000000000e+00
3.821736402002076005e+01,0.000000000000000000e+00
3.533465955268506775e+01,0.000000000000000000e+00
3.561882991463509285e+01,0.000000000000000000e+00
3.595606236830532509e+01,0.000000000000000000e+00
3.261363030917679851e+01,0.000000000000000000e+00
3.818739544498951233e+01,0.000000000000000000e+00
3.409531438284324167e+01,0.000000000000000000e+00
3.313857117713222777e+01,0.000000000000000000e+00
3.535285125589660993e+01,0.000000000000000000e+00
3.051605234296541269e+01,0.000000000000000000e+00
3.591267114398009852e+01,0.000000000000000000e+00
3.698199784307291083e+01,0.000000000000000000e+00
3.567910644244790319e+01,0.000000000000000000e+00
3.022343530450454097e+01,0.000000000000000000e+00
2.687388960894165990e+01,0.000000000000000000e+00
2.884482745164216766e+01,0.000000000000000000e+00
3.521314584828922278e+01,0.000000000000000000e+00
2.714746879446918371e+01,0.000000000000000000e+00
2.731710397423199055e+01,0.000000000000000000e+00
2.704342305232012578e+01,0.000000000000000000e+00
2.617711655016381656e+01,0.000000000000000000e+00
2.974597942322161614e+01,0.000000000000000000e+00
2.604228569079007372e+01,0.000000000000000000e+00
2.871134157379835017e+01,0.000000000000000000e+00
2.522852717977068338e+01,0.000000000000000000e+00
2.265790278654788992e+01,0.000000000000000000e+00
2.623524183851397140e+01,0.000000000000000000e+00
2.338989119520801552e+01,0.000000000000000000e+00
2.519002300789869153e+01,0.000000000000000000e+00
2.021121935075967713e+01,0.000000000000000000e+00
2.385474892180754480e+01,0.000000000000000000e+00
2.490229953432805843e+01,0.000000000000000000e+00
2.249604751738097264e+01,0.000000000000000000e+00
2.335978264938997029e+01,0.000000000000000000e+00
2.348203888484084700e+01,0.000000000000000000e+00
2.077858113352665370e+01,0.000000000000000000e+00
2.041916040227091500e+01,0.000000000000000000e+00
2.017327866574667539e+01,0.000000000000000000e+00
2.177690597328589561e+01,0.000000000000000000e+00
1.751554481654470763e+01,0.000000000000000000e+00
2.037082786452597105e+01,0.000000000000000000e+00
2.717435448828126354e+01,0.000000000000000000e+00
2.598238207345552553e+01,0.000000000000000000e+00
2.004781095740615982e+01,0.000000000000000000e+00
2.008240798177203246e+01,0.000000000000000000e+00
1.788399358502858405e+01,0.000000000000000000e+00
2.082401996924848220e+01,0.000000000000000000e+00
2.116942063756142645e+01,0.000000000000000000e+00
1.689496522951814939e+01,0.000000000000000000e+00
1.765272530533346895e+01,0.000000000000000000e+00
1.920266148588941135e+01,0.000000000000000000e+00
2.133056385202348082e+01,0.000000000000000000e+00
1.945012381716129468e+01,0.000000000000000000e+00
2.030439333720639894e+01,0.000000000000000000e+00
1.764368026183639415e+01,0.000000000000000000e+00
2.068897726731414721e+01,0.000000000000000000e+00
1.750882541701140127e+01,0.000000000000000000e+00
1.652900827003568196e+01,0.000000000000000000e+00
2.080539472815801716e+01,0.000000000000000000e+00
1.745915402883338885e+01,0.000000000000000000e+00
2.240683936089502026e+01,0.000000000000000000e+00
2.112669372515267696e+01,0.000000000000000000e+00
2.157689277732384880e+01,0.000000000000000000e+00
2.408060137390351940e+01,0.000000000000000000e+00
1.790962688157584637e+01,0.000000000000000000e+00
2.145879827006734075e+01,0.000000000000000000e+00
1.973078361829766081e+01,0.000000000000000000e+00
2.185441880896277667e+01,0.000000000000000000e+00
2.019734199531241359e+01,0.000000000000000000e+00
2.112842812034705631e+01,0.000000000000000000e+00
2.294035099139521350e+01,0.000000000000000000e+00
2.228923283407080902e+01,0.000000000000000000e+00
2.233961392233651821e+01,0.000000000000000000e+00
1.839054128317506809e+01,0.000000000000000000e+00
2.171575114232036441e+01,0.000000000000000000e+00
2.457302698814242703e+01,0.000000000000000000e+00
2.277840509917965761e+01,0.000000000000000000e+00
2.418709874130635740e+01,0.000000000000000000e+00
2.363007404394868871e+01,0.000000000000000000e+00
2.282844147200971108e+01,0.000000000000000000e+00
2.430157168824884195e+01,0.000000000000000000e+00
2.657576497439508145e+01,0.000000000000000000e+00
2.271080030065788691e+01,0.000000000000000000e+00
2.435120368742322228e+01,0.000000000000000000e+00
2.791228803966152938e+01,0.000000000000000000e+00
2.630968460762383998e+01,0.000000000000000000e+00
2.533347116214384442e+01,0.000000000000000000e+00
2.825620319158733196e+01,0.000000000000000000e+00
2.413301571707859949e+01,0.000000000000000000e+00
2.575200993718624431e+01,0.000000000000000000e+00
2.935394069728249633e+01,0.000000000000000000e+00
3.424061565493605741e+01,0.000000000000000000e+00
2.945997222994665421e+01,0.000000000000000000e+00
3.362116197054806577e+01,0.000000000000000000e+00
3.151313676822630683e+01,0.000000000000000000e+00
3.256052386021248424e+01,0.000000000000000000e+00
3.553199665438414456e+01,0.000000000000000000e+00
3.132585547851996566e+01,0.000000000000000000e+00
3.895252796448317412e+01,0.000000000000000000e+00
3.200347005542123213e+01,0.000000000000000000e+00
3.452478269666348609e+01,0.000000000000000000e+00
3.316007261022654973e+01,0.000000000000000000e+00
3.637548884056748477e+01,0.000000000000000000e+00
3.651127972830502699e+01,0.000000000000000000e+00
3.619961514545239822e+01,0.000000000000000000e+00
3.853508765905306177e+01,0.000000000000000000e+00
3.585582493118402425e+01,0.000000000000000000e+00
4.091337234974065495e+01,0.000000000000000000e+00
3.941564790597524137e+01,0.000000000000000000e+00
4.023558867548880613e+01,0.000000000000000000e+00
4.787480534773431629e+01,0.000000000000000000e+00
3.964550157797013696e+01,0.000000000000000000e+00
3.778978381137659426e+01,0.000000000000000000e+00
4.075276833661513365e+01,0.000000000000000000e+00
4.418941309920287352e+01,0.000000000000000000e+00
3.930916774911291611e+01,0.000000000000000000e+00
4.800509127916907914e+01,0.000000000000000000e+00
4.366109710735766214e+01,0.000000000000000000e+00
4.957782320334955983e+01,0.000000000000000000e+00
4.349881909146350978e+01,0.000000000000000000e+00
4.742758801748527020e+01,0.000000000000000000e+00
4.636993562666805957e+01,0.000000000000000000e+00
5.147842362659611837e+01,0.000000000000000000e+00
4.900131842036773122e+01,0.000000000000000000e+00
4.508936472805395823e+01,0.000000000000000000e+00
5.218158800251365648e+01,0.000000000000000000e+00
4.635849583626913528e+01,0.000000000000000000e+00
5.073371992208128489e+01,0.000000000000000000e+00
5.318904107240799561e+01,0.000000000000000000e+00
5.365936162442757507e+01,0.000000000000000000e+00
5.213240125605646824e+01,0.000000000000000000e+00
5.342446326984069316e+01,0.000000000000000000e+00
5.495907886942111276e+01,0.000000000000000000e+00
5.427552775844905142e+01,0.000000000000000000e+00
5.505584953039430474e+01,0.000000000000000000e+00
5.809699449029482565e+01,0.000000000000000000e+00
5.886781609137825200e+01,0.000000000000000000e+00
5.709541075017994416e+01,0.000000000000000000e+00
6.245179182796086792e+01,0.000000000000000000e+00
5.993291112488130068e+01,0.000000000000000000e+00
5.987278624101892177e+01,0.000000000000000000e+00
6.487274927608980590e+01,0.000000000000000000e+00
6.304852738930721046e+01,0.000000000000000000e+00
6.269238565200880231e+01,0.000000000000000000e+00
5.944700561627937674e+01,0.000000000000000000e+00
6.529404672541019750e+01,0.000000000000000000e+00
5.947638817672516609e+01,0.000000000000000000e+00
6.392283502784685112e+01,0.000000000000000000e+00
6.366111200549856619e+01,0.000000000000000000e+00
6.686880577173515405e+01,0.000000000000000000e+00
6.807466569270162893e+01,0.000000000000000000e+00
6.685277537201169196e+01,0.000000000000000000e+00
6.873070116824658271e+01,0.000000000000000000e+00
6.736223989872597429e+01,0.000000000000000000e+00
7.075764583640446403e+01,0.000000000000000000e+00
6.673376736783355057e+01,0.000000000000000000e+00
6.812977629879104313e+01,0.000000000000000000e+00
6.625357012466734830e+01,0.000000000000000000e+00
6.643213582070765710e+01,0.000000000000000000e+00
6.915025409973348758e+01,0.000000000000000000e+00
7.081076301432011633e+01,0.000000000000000000e+00
7.053047447411208282e+01,0.000000000000000000e+00
7.152930525038354403e+01,0.000000000000000000e+00
7.458882444078105323e+01,0.000000000000000000e+00
7.019367113488694088e+01,0.000000000000000000e+00
7.182697958984530828e+01,0.000000000000000000e+00
7.291739259404211282e+01,0.000000000000000000e+00
7.434586321898605377e+01,0.000000000000000000e+00
7.441615659417439588e+01,0.000000000000000000e+00
7.653058634493358170e+01,0.000000000000000000e+00
7.739658366450440496e+01,0.000000000000000000e+00
7.746271370538089229e+01,0.000000000000000000e+00
7.423758317917651084e+01,0.000000000000000000e+00
7.588756728894945525e+01,0.000000000000000000e+00
7.957454545843914673e+01,0.000000000000000000e+00
7.322982167975841605e+01,0.000000000000000000e+00
7.514410967310108447e+01,0.000000000000000000e+00
7.679017675631274642e+01,0.000000000000000000e+00
8.098791134510707934e+01,0.000000000000000000e+00
7.678577556505477730e+01,0.000000000000000000e+00
7.645056064845485366e+01,0.000000000000000000e+00
7.755031190212777403e+01,0.000000000000000000e+00
8.140749447674524220e+01,0.000000000000000000e+00
7.962548657994001644e+01,0.000000000000000000e+00
7.575557159623281223e+01,0.000000000000000000e+00
7.823888178152041917e+01,0.000000000000000000e+00
7.762434497871868189e+01,0.000000000000000000e+00
7.869045355606955638e+01,0.000000000000000000e+00
7.798596855512829507e+01,0.000000000000000000e+00
7.801725618086402392e+01,0.000000000000000000e+00
8.180257068681913779e+01,0.000000000000000000e+00
8.109965029670078707e+01,0.000000000000000000e+00
7.971603610402263485e+01,0.000000000000000000e+00
8.018380717447155348e+01,0.000000000000000000e+00
8.228865004097792735e+01,0.000000000000000000e+00
7.880890986705573198e+01,0.000000000000000000e+00
7.947761902895670971e+01,0.000000000000000000e+00
7.766503522381107416e+01,0.000000000000000000e+00
8.110907427852976070e+01,0.000000000000000000e+00
8.176643269295156813e+01,0.000000000000000000e+00
8.355963796823729695e+01,0.000000000000000000e+00
8.070611570866442719e+01,0.000000000000000000e+00
7.909311384046620219e+01,0.000000000000000000e+00
8.066505785628099545e+01,0.000000000000000000e+00
7.876080676736160058e+01,0.000000000000000000e+00
8.012358001019927656e+01,0.000000000000000000e+00
8.262054726774985625e+01,0.000000000000000000e+00
7.749061907369137714e+01,0.000000000000000000e+00
8.231801612639971211e+01,0.000000000000000000e+00
8.002359161373324525e+01,0.000000000000000000e+00
8.077662408498375157e+01,0.000000000000000000e+00
7.889954745197219665e+01,0.000000000000000000e+00
7.409357462347558965e+01,0.000000000000000000e+00
8.046933600096721761e+01,0.000000000000000000e+00
7.485463400546923651e+01,0.000000000000000000e+00
8.219074143979358382e+01,0.000000000000000000e+00
7.789240202808871061e+01,0.000000000000000000e+00
8.187043302869946615e+01,0.000000000000000000e+00
7.520628158445151712e+01,0.000000000000000000e+00
7.442526141930419215e+01,0.000000000000000000e+00
7.801976344448549128e+01,0.000000000000000000e+00
7.471019185646244409e+01,0.000000000000000000e+00
7.730132410553562750e+01,0.000000000000000000e+00
7.299765196397316913e+01,0.000000000000000000e+00
7.239371132496390260e+01,0.000000000000000000e+00
7.549651411758050301e+01,0.000000000000000000e+00
7.636777137449365682e+01,0.000000000000000000e+00
7.374378229841093457e+01,0.000000000000000000e+00
7.341514600863968099e+01,0.000000000000000000e+00
7.210392469590588860e+01,0.000000000000000000e+00
6.934532914987892127e+01,0.000000000000000000e+00
7.174516846491134459e+01,0.000000000000000000e+00
6.724693607987413202e+01,0.000000000000000000e+00
6.562223580629954256e+01,0.000000000000000000e+00
6.797565293499394556e+01,0.000000000000000000e+00
6.966589232769085527e+01,0.000000000000000000e+00
6.898529288815507243e+01,0.000000000000000000e+00
6.756039596890819610e+01,0.000000000000000000e+00
7.013958648584245736e+01,0.000000000000000000e+00
6.961491663920041617e+01,0.000000000000000000e+00
6.497867989071724537e+01,0.000000000000000000e+00
6.502810593365538239e+01,0.000000000000000000e+00
6.953917772999290037e+01,0.000000000000000000e+00
6.499285861343749104e+01,0.000000000000000000e+00
6.309443276377302823e+01,0.000000000000000000e+00
6.516354818342649935e+01,0.000000000000000000e+00
6.468491210498068256e+01,0.000000000000000000e+00
6.094445662090469540e+01,0.000000000000000000e+00
6.442597718107079174e+01,0.000000000000000000e+00
6.255002423401410283e+01,0.000000000000000000e+00
5.975772297540191147e+01,0.000000000000000000e+00
5.990492224254674625e+01,0.000000000000000000e+00
5.902317777633817286e+01,0.000000000000000000e+00
6.514286656564266309e+01,0.000000000000000000e+00
6.080618788274284015e+01,0.000000000000000000e+00
5.999831878484543779e+01,0.000000000000000000e+00
5.915593083479448211e+01,0.000000000000000000e+00
5.458396924457987609e+01,0.000000000000000000e+00
5.578276157874275043e+01,0.000000000000000000e+00
5.941415249869225335e+01,0.000000000000000000e+00
5.570175263010620625e+01,0.000000000000000000e+00
5.188420780981265068e+01,0.000000000000000000e+00
5.478759610559747273e+01,0.000000000000000000e+00
5.578336149539696009e+01,0.000000000000000000e+00
5.256717533495442751e+01,0.000000000000000000e+00
5.176912540705895793e+01,0.000000000000000000e+00
5.350122357523208905e+01,0.000000000000000000e+00
5.330885135714385115e+01,0.000000000000000000e+00
4.924904769086043643e+01,0.000000000000000000e+00
5.089043333926516510e+01,0.000000000000000000e+00
4.511745047514953200e+01,0.000000000000000000e+00
4.834115046373659652e+01,0.000000000000000000e+00
4.823431268798520222e+01,0.000000000000000000e+00
4.557869762702767957e+01,0.000000000000000000e+00
4.848456158168615815e+01,0.000000000000000000e+00
4.301841219626943769e+01,0.000000000000000000e+00
4.991313727642223341e+01,0.000000000000000000e+00
4.384317758552099775e+01,0.000000000000000000e+00
4.663894343398911246e+01,0.000000000000000000e+00
4.373149932551721975e+01,0.000000000000000000e+00
4.415110581844893289e+01,0.000000000000000000e+00
4.040767525464772802e+01,0.000000000000000000e+00
4.047892591565679510e+01,0.000000000000000000e+00
3.955405570538054150e+01,0.000000000000000000e+00
4.162941544505156344e+01,0.000000000000000000e+00
3.940907680764620125e+01,0.000000000000000000e+00
3.695784649356377827e+01,0.000000000000000000e+00
3.693877607693856646e+01,0.000000000000000000e+00
3.739804647287552086e+01,0.000000000000000000e+00
3.658356257647438525e+01,0.000000000000000000e+00
3.741565058416961875e+01,0.000000000000000000e+00
3.251900074727854673e+01,0.000000000000000000e+00
3.732684128599341022e+01,0.000000000000000000e+00
3.645611238529518516e+01,0.000000000000000000e+00
3.154439796475335811e+01,0.000000000000000000e+00
3.449475124250487568e+01,0.000000000000000000e+00
3.267593736062559628e+01,0.000000000000000000e+00
3.398795715392888184e+01,0.000000000000000000e+00
3.102173513353355716e+01,0.000000000000000000e+00
3.154227959971834494e+01,0.000000000000000000e+00
3.036399539718415497e+01,0.000000000000000000e+00
3.055862816024233908e+01,0.000000000000000000e+00
2.946215626248778108e+01,0.000000000000000000e+00
3.448633852780316289e+01,0.000000000000000000e+00
2.749034088822572031e+01,0.000000000000000000e+00
3.159760227430170687e+01,0.000000000000000000e+00
2.861517074012990491e+01,0.000000000000000000e+00
2.907647977837645925e+01,0.000000000000000000e+00
2.631049213169016099e+01,0.000000000000000000e+00
2.528031573045092628e+01,0.000000000000000000e+00
2.750433100157517785e+01,0.000000000000000000e+00
2.599634056410891247e+01,0.000000000000000000e+00
2.407741546147606115e+01,0.000000000000000000e+00
2.730936784545055218e+01,0.000000000000000000e+00
2.424850367815628971e+01,0.000000000000000000e+00
2.682144193087505357e+01,0.000000000000000000e+00
2.203832156780093854e+01,0.000000000000000000e+00
2.381857131073698497e+01,0.000000000000000000e+00
2.533917727800746889e+01,0.000000000000000000e+00
2.541456302994149752e+01,0.000000000000000000e+00
2.600329860272211491e+01,0.000000000000000000e+00
2.564899148924649452e+01,0.000000000000000000e+00
2.042517256000650505e+01,0.000000000000000000e+00
2.160416516576628254e+01,0.000000000000000000e+00
1.697323162073362468e+01,0.000000000000000000e+00
2.473317030293644336e+01,0.000000000000000000e+00
2.004281434981219334e+01,0.000000000000000000e+00
1.914735366102824798e+01,0.000000000000000000e+00
1.908653131599196939e+01,0.000000000000000000e+00
2.202909907434343495e+01,0.000000000000000000e+00
2.122525045132181276e+01,0.000000000000000000e+00
2.163506562562517033e+01,0.000000000000000000e+00
1.965667506426922984e+01,0.000000000000000000e+00
2.162964960932046665e+01,0.000000000000000000e+00
1.800098943674797525e+01,0.000000000000000000e+00
1.870555196214870364e+01,0.000000000000000000e+00
1.995545062950532156e+01,0.000000000000000000e+00
2.502857280046232091e+01,0.000000000000000000e+00
2.008532338667977868e+01,0.000000000000000000e+00
2.030817356599437673e+01,0.000000000000000000e+00
1.842781028888076023e+01,0.000000000000000000e+00
2.122169235220292194e+01,0.000000000000000000e+00
1.965053878942094556e+01,0.000000000000000000e+00
2.052311962645586263e+01,0.000000000000000000e+00
1.790758428327399798e+01,0.000000000000000000e+00
1.810538519112927602e+01,0.000000000000000000e+00
1.856487455095098582e+01,0.000000000000000000e+00
2.215748602758907992e+01,0.000000000000000000e+00
2.363646970668116154e+01,0.000000000000000000e+00
1.623674494031897453e+01,0.000000000000000000e+00
2.096947222309498216e+01,0.000000000000000000e+00
2.053542468146761024e+01,0.000000000000000000e+00
1.893146310425272105e+01,0.000000000000000000e+00
2.100362728903311194e+01,0.000000000000000000e+00
2.202122317577147115e+01,0.000000000000000000e+00
1.992744698159566497e+01,0.000000000000000000e+00
2.314898908921618315e+01,0.000000000000000000e+00
2.160148503566840006e+01,0.000000000000000000e+00
2.238313017491335444e+01,0.000000000000000000e+00
2.158831817872293257e+01,0.000000000000000000e+00
2.458302439167951547e+01,0.000000000000000000e+00
2.248766261683858403e+01,0.000000000000000000e+00
2.540969196181892187e+01,0.000000000000000000e+00
2.419607773890618674e+01,0.000000000000000000e+00
2.522173926421581314e+01,0.000000000000000000e+00
2.559234149425156701e+01,0.000000000000000000e+00
2.285992766237940543e+01,0.000000000000000000e+00
2.541284543764020043e+01,0.000000000000000000e+00
2.399633007151138742e+01,0.000000000000000000e+00
2.337642383151735714e+01,0.000000000000000000e+00
2.640028638705890174e+01,0.000000000000000000e+00
2.797066837639064119e+01,0.000000000000000000e+00
2.619945018167777917e+01,0.000000000000000000e+00
2.837917346828060161e+01,0.000000000000000000e+00
2.792035403518293890e+01,0.000000000000000000e+00
2.423604401282842602e+01,0.000000000000000000e+00
2.443118418267307845e+01,0.000000000000000000e+00
2.910729488386947139e+01,0.000000000000000000e+00
2.975999970856869581e+01,0.000000000000000000e+00
2.790097859527388380e+01,0.000000000000000000e+00
3.236070306809295971e+01,0.000000000000000000e+00
3.322386977752248782e+01,0.000000000000000000e+00
3.249362198504690014e+01,0.000000000000000000e+00
3.063373217484786082e+01,0.000000000000000000e+00
2.804017021782521368e+01,0.000000000000000000e+00
3.356211939438209413e+01,0.000000000000000000e+00
3.330912619558743160e+01,0.000000000000000000e+00
3.765431976361669797e+01,0.000000000000000000e+00
3.254330764354443772e+01,0.000000000000000000e+00
3.328107490602009477e+01,0.000000000000000000e+00
3.391074831384299415e+01,0.000000000000000000e+00
3.865762236963323062e+01,0.000000000000000000e+00
3.518595847511995345e+01,0.000000000000000000e+00
3.923717415028124833e+01,0.000000000000000000e+00
3.996110034933902710e+01,0.000000000000000000e+00
3.672076343966657674e+01,0.000000000000000000e+00
4.161203596341515265e+01,0.000000000000000000e+00
4.270748117561186774e+01,0.000000000000000000e+00
4.044686064507181555e+01,0.000000000000000000e+00
4.227479673824851147e+01,0.000000000000000000e+00
4.267978712366246441e+01,0.000000000000000000e+00
4.387462080514887219e+01,0.000000000000000000e+00
4.279665584120219535e+01,0.000000000000000000e+00
4.207800416089961004e+01,0.000000000000000000e+00
3.836438776350144053e+01,0.000000000000000000e+00
4.579678538227894791e+01,0.000000000000000000e+00
4.559639808049490739e+01,0.000000000000000000e+00
4.615328449748207618e+01,0.000000000000000000e+00
4.617029954609544973e+01,0.000000000000000000e+00
4.803136803297914526e+01,0.000000000000000000e+00
4.920778600297926175e+01,0.000000000000000000e+00
4.958422237955046086e+01,0.000000000000000000e+00
4.908790840865922434e+01,0.000000000000000000e+00
5.054611777136743456e+01,0.000000000000000000e+00
5.014477494877741037e+01,0.000000000000000000e+00
4.794795765370352569e+01,0.000000000000000000e+00
5.221490942799654533e+01,0.000000000000000000e+00
5.237368217330392639e+01,0.000000000000000000e+00
5.745499066564045165e+01,0.000000000000000000e+00
5.568395097484061296e+01,0.000000000000000000e+00
