value,error
5.103377070131314497e+01,0.000000000000000000e+00
4.997195291812648321e+01,0.000000000000000000e+00
4.796405035228822555e+01,0.000000000000000000e+00
5.039390496289234278e+01,0.000000000000000000e+00
4.516279311477803304e+01,0.000000000000000000e+00
4.356254428145969371e+01,0.000000000000000000e+00
4.590293170709623638e+01,0.000000000000000000e+00
4.454659499142398005e+01,0.000000000000000000e+00
4.217198394538154815e+01,0.000000000000000000e+00
4.551990694688448258e+01,0.000000000000000000e+00
4.281983576770358013e+01,0.000000000000000000e+00
4.368457543227979301e+01,0.000000000000000000e+00
4.026775271797581723e+01,0.000000000000000000e+00
3.883136652620575546e+01,0.000000000000000000e+00
3.963873728065339463e+01,0.000000000000000000e+00
3.933007012580800676e+01,0.000000000000000000e+00
4.242363838359246131e+01,0.000000000000000000e+00
3.652359951992575304e+01,0.000000000000000000e+00
3.987877705054651045e+01,0.000000000000000000e+00
3.992037471235078527e+01,0.000000000000000000e+00
3.440857895841839564e+01,0.000000000000000000e+00
3.711113395525064362e+01,0.000000000000000000e+00
3.551414120204040614e+01,0.000000000000000000e+00
3.431177735118853889e+01,0.000000000000000000e+00
3.857892815550746946e+01,0.000000000000000000e+00
3.543184541082126771e+01,0.000000000000000000e+00
3.519560347908020503e+01,0.000000000000000000e+00
3.185575571457600930e+01,0.000000000000000000e+00
3.386951602230203662e+01,0.000000000000000000e+00
3.165400409958126815e+01,0.000000000000000000e+00
2.972648937993242413e+01,0.000000000000000000e+00
3.042321742508375237e+01,0.000000000000000000e+00
3.059267416634806835e+01,0.000000000000000000e+00
2.896481095100685010e+01,0.000000000000000000e+00
3.305106879852172597e+01,0.000000000000000000e+00
3.407958857000296859e+01,0.000000000000000000e+00
2.712266178373433334e+01,0.000000000000000000e+00
2.844124514405464055e+01,0.000000000000000000e+00
2.602921258624843404e+01,0.000000000000000000e+00
2.810996968840115429e+01,0.000000000000000000e+00
3.135110106475317693e+01,0.000000000000000000e+00
2.766676291701870127e+01,0.000000000000000000e+00
2.647706024635178323e+01,0.000000000000000000e+00
2.620182813887043594e+01,0.000000000000000000e+00
2.443434712993717994e+01,0.000000000000000000e+00
2.633074622773991535e+01,0.000000000000000000e+00
2.437202041848995648e+01,0.000000000000000000e+00
2.345982217843469542e+01,0.000000000000000000e+00
2.550895282622814975e+01,0.000000000000000000e+00
2.770624750868546826e+01,0.000000000000000000e+00
2.413579919081098879e+01,0.000000000000000000e+00
2.733498959892574121e+01,0.000000000000000000e+00
2.751746164434038633e+01,0.000000000000000000e+00
1.797520348973727877e+01,0.000000000000000000e+00
2.457392508702584877e+01,0.000000000000000000e+00
1.934407418767928988e+01,0.000000000000000000e+00
2.266534774904179628e+01,0.000000000000000000e+00
2.161259932055209987e+01,0.000000000000000000e+00
2.424423785457897651e+01,0.000000000000000000e+00
2.269989321015374273e+01,0.000000000000000000e+00
1.937328546811903962e+01,0.000000000000000000e+00
2.252080081911832821e+01,0.000000000000000000e+00
2.110611171058668845e+01,0.000000000000000000e+00
2.157019978380491310e+01,0.000000000000000000e+00
2.054577162352521924e+01,0.000000000000000000e+00
1.752684339772544675e+01,0.000000000000000000e+00
2.017188616303370452e+01,0.000000000000000000e+00
1.893579380774867360e+01,0.000000000000000000e+00
1.969718737857453306e+01,0.000000000000000000e+00
2.047715341710080850e+01,0.000000000000000000e+00
1.357035042630774413e+01,0.000000000000000000e+00
2.272848708135500573e+01,0.000000000000000000e+00
2.017223321842446992e+01,0.000000000000000000e+00
2.151394030764144105e+01,0.000000000000000000e+00
1.812985956551727540e+01,0.000000000000000000e+00
2.271110370845121196e+01,0.000000000000000000e+00
1.755601207119447338e+01,0.000000000000000000e+00
1.796397335981106025e+01,0.000000000000000000e+00
2.301501967305078367e+01,0.000000000000000000e+00
2.096914180262822924e+01,0.000000000000000000e+00
2.679561287979650075e+01,0.000000000000000000e+00
2.394094605093358652e+01,0.000000000000000000e+00
2.372750432407833188e+01,0.000000000000000000e+00
1.843558856198303886e+01,0.000000000000000000e+00
2.202529232462738307e+01,0.000000000000000000e+00
2.034077259684569938e+01,0.000000000000000000e+00
2.164659954507765605e+01,0.000000000000000000e+00
2.174991762233188552e+01,0.000000000000000000e+00
2.254027564846684228e+01,0.000000000000000000e+00
2.350045045361850882e+01,0.000000000000000000e+00
2.323144886411786558e+01,0.000000000000000000e+00
2.016806771244894136e+01,0.000000000000000000e+00
2.086572175584863231e+01,0.000000000000000000e+00
2.391409804267345507e+01,0.000000000000000000e+00
2.393936528531011732e+01,0.000000000000000000e+00
2.238042643367565177e+01,0.000000000000000000e+00
2.432160326852127241e+01,0.000000000000000000e+00
2.421260908910702270e+01,0.000000000000000000e+00
2.696690808599354483e+01,0.000000000000000000e+00
2.534512644746897436e+01,0.000000000000000000e+00
2.589524488736629237e+01,0.000000000000000000e+00
2.767876844634431421e+01,0.000000000000000000e+00
2.530113286828591512e+01,0.000000000000000000e+00
2.509641765194378493e+01,0.000000000000000000e+00
2.562466569313465570e+01,0.000000000000000000e+00
2.508797232699977897e+01,0.000000000000000000e+00
3.311317797454550060e+01,0.000000000000000000e+00
2.763367209422835202e+01,0.000000000000000000e+00
2.511175833855389428e+01,0.000000000000000000e+00
3.211740887917854792e+01,0.000000000000000000e+00
3.019387721543436953e+01,0.000000000000000000e+00
3.089215569261468275e+01,0.000000000000000000e+00
3.348936533441099783e+01,0.000000000000000000e+00
3.182848661024684134e+01,0.000000000000000000e+00
3.070149839323217478e+01,0.000000000000000000e+00
3.490449950292575920e+01,0.000000000000000000e+00
3.026827861087615190e+01,0.000000000000000000e+00
3.020083073661697171e+01,0.000000000000000000e+00
3.316379498746893262e+01,0.000000000000000000e+00
3.184504686362263470e+01,0.000000000000000000e+00
3.264489503728992759e+01,0.000000000000000000e+00
3.349729139207778417e+01,0.000000000000000000e+00
3.865314740532544135e+01,0.000000000000000000e+00
3.661135430414128678e+01,0.000000000000000000e+00
3.728587074324192940e+01,0.000000000000000000e+00
3.766428096096031197e+01,0.000000000000000000e+00
3.772712645147531418e+01,0.000000000000000000e+00
3.910007533719343797e+01,0.000000000000000000e+00
3.898013721091164996e+01,0.000000000000000000e+00
4.058329916853878672e+01,0.000000000000000000e+00
3.907416798893645193e+01,0.000000000000000000e+00
4.128240690289163695e+01,0.000000000000000000e+00
4.482443893918773625e+01,0.000000000000000000e+00
4.147341901198787184e+01,0.000000000000000000e+00
4.543223413840334501e+01,0.000000000000000000e+00
4.304658950860086009e+01,0.000000000000000000e+00
4.674177339775878437e+01,0.000000000000000000e+00
4.544677936065922097e+01,0.000000000000000000e+00
4.566215819777518448e+01,0.000000000000000000e+00
4.521695836986629047e+01,0.000000000000000000e+00
4.635602433979843084e+01,0.000000000000000000e+00
5.131624010465088048e+01,0.000000000000000000e+00
4.731125696868614483e+01,0.000000000000000000e+00
4.959805652374896567e+01,0.000000000000000000e+00
5.060451387108520294e+01,0.000000000000000000e+00
4.913117920354395096e+01,0.000000000000000000e+00
5.066395307046803254e+01,0.000000000000000000e+00
5.450125862666983068e+01,0.000000000000000000e+00
5.084516536152072774e+01,0.000000000000000000e+00
5.528142634830310698e+01,0.000000000000000000e+00
5.506232344714252491e+01,0.000000000000000000e+00
5.680603075824761561e+01,0.000000000000000000e+00
5.221872655584124345e+01,0.000000000000000000e+00
5.651574648416186619e+01,0.000000000000000000e+00
5.609500048329189070e+01,0.000000000000000000e+00
5.665176429277278203e+01,0.000000000000000000e+00
6.114025654404937882e+01,0.000000000000000000e+00
6.379754816021625885e+01,0.000000000000000000e+00
5.702650399095311684e+01,0.000000000000000000e+00
5.782896145515707786e+01,0.000000000000000000e+00
5.926062841556718297e+01,0.000000000000000000e+00
5.625093604776039058e+01,0.000000000000000000e+00
6.140493702636223361e+01,0.000000000000000000e+00
6.362246256210865880e+01,0.000000000000000000e+00
6.366328059823511865e+01,0.000000000000000000e+00
6.532562246360365066e+01,0.000000000000000000e+00
6.495667480481398570e+01,0.000000000000000000e+00
6.581887612750405481e+01,0.000000000000000000e+00
6.542490865640007769e+01,0.000000000000000000e+00
5.991964199258880797e+01,0.000000000000000000e+00
6.546940940515200680e+01,0.000000000000000000e+00
6.575357276405212303e+01,0.000000000000000000e+00
6.914249374085373745e+01,0.000000000000000000e+00
6.830112903733611063e+01,0.000000000000000000e+00
6.621673469943861789e+01,0.000000000000000000e+00
7.175761760346678386e+01,0.000000000000000000e+00
6.747813604978159674e+01,0.000000000000000000e+00
7.255100394678962061e+01,0.000000000000000000e+00
6.856950437591643777e+01,0.000000000000000000e+00
7.414036172521714718e+01,0.000000000000000000e+00
7.578855808069455691e+01,0.000000000000000000e+00
6.901055858397874943e+01,0.000000000000000000e+00
7.247202212582766379e+01,0.000000000000000000e+00
7.215045110719519528e+01,0.000000000000000000e+00
7.335104432376549255e+01,0.000000000000000000e+00
7.541564561945142486e+01,0.000000000000000000e+00
7.238885839121955712e+01,0.000000000000000000e+00
7.775460817894966681e+01,0.000000000000000000e+00
7.087613349297856757e+01,0.000000000000000000e+00
7.552461943511572429e+01,0.000000000000000000e+00
7.446509503376442751e+01,0.000000000000000000e+00
7.595755452908414895e+01,0.000000000000000000e+00
7.548680879922375198e+01,0.000000000000000000e+00
7.659455986174872066e+01,0.000000000000000000e+00
7.822709978674933495e+01,0.000000000000000000e+00
7.789161337682226360e+01,0.000000000000000000e+00
7.718939291204742403e+01,0.000000000000000000e+00
7.858446257402709989e+01,0.000000000000000000e+00
8.010285408325884760e+01,0.000000000000000000e+00
7.833056859313921905e+01,0.000000000000000000e+00
7.629820196837658841e+01,0.000000000000000000e+00
7.975662696136785712e+01,0.000000000000000000e+00
8.202321572695841212e+01,0.000000000000000000e+00
7.897676965200793120e+01,0.000000000000000000e+00
8.137461885254778338e+01,0.000000000000000000e+00
7.771485419946576201e+01,0.000000000000000000e+00
8.242287871545273958e+01,0.000000000000000000e+00
7.741704117015413544e+01,0.000000000000000000e+00
7.862315967400596151e+01,0.000000000000000000e+00
7.915992280292975636e+01,0.000000000000000000e+00
7.852927857225706987e+01,0.000000000000000000e+00
8.226946813481666254e+01,0.000000000000000000e+00
7.745721925531074703e+01,0.000000000000000000e+00
8.156495955356625416e+01,0.000000000000000000e+00
8.064216662185640416e+01,0.000000000000000000e+00
7.959539977230897989e+01,0.000000000000000000e+00
7.742142711895142781e+01,0.000000000000000000e+00
8.373616600505586405e+01,0.000000000000000000e+00
7.900770307647684376e+01,0.000000000000000000e+00
7.963354192213823524e+01,0.000000000000000000e+00
7.563828173610836814e+01,0.000000000000000000e+00
8.208854908483291979e+01,0.000000000000000000e+00
7.882035159222827758e+01,0.000000000000000000e+00
7.711943789469337673e+01,0.000000000000000000e+00
7.978676173775126301e+01,0.000000000000000000e+00
7.991179323209826180e+01,0.000000000000000000e+00
7.532780778123382959e+01,0.000000000000000000e+00
7.890174772309161710e+01,0.000000000000000000e+00
7.996392513177035255e+01,0.000000000000000000e+00
7.824425503744913613e+01,0.000000000000000000e+00
7.724176961368408456e+01,0.000000000000000000e+00
7.964013583585192180e+01,0.000000000000000000e+00
7.862382185999656770e+01,0.000000000000000000e+00
7.909918537076322309e+01,0.000000000000000000e+00
7.824858049627843570e+01,0.000000000000000000e+00
7.606360211905037261e+01,0.000000000000000000e+00
7.905229357679041868e+01,0.000000000000000000e+00
7.820436425210628784e+01,0.000000000000000000e+00
8.053843381046536365e+01,0.000000000000000000e+00
7.544462947067944469e+01,0.000000000000000000e+00
7.406965428090001069e+01,0.000000000000000000e+00
8.089062306989681872e+01,0.000000000000000000e+00
7.331886154253109567e+01,0.000000000000000000e+00
7.482029028088312828e+01,0.000000000000000000e+00
7.545056213935475853e+01,0.000000000000000000e+00
7.396943847977311748e+01,0.000000000000000000e+00
7.607466638308490303e+01,0.000000000000000000e+00
7.575048821679820321e+01,0.000000000000000000e+00
6.996161839995174603e+01,0.000000000000000000e+00
7.489150900851439019e+01,0.000000000000000000e+00
7.540106995090356179e+01,0.000000000000000000e+00
7.533987126811145174e+01,0.000000000000000000e+00
7.336131450193057901e+01,0.000000000000000000e+00
7.318937631956336531e+01,0.000000000000000000e+00
6.941926126335877711e+01,0.000000000000000000e+00
6.943119116510642641e+01,0.000000000000000000e+00
6.979784536085333002e+01,0.000000000000000000e+00
6.792427116935132858e+01,0.000000000000000000e+00
6.542358261445119183e+01,0.000000000000000000e+00
6.758541742288055332e+01,0.000000000000000000e+00
6.630296333308672274e+01,0.000000000000000000e+00
6.702081399348263346e+01,0.000000000000000000e+00
6.591153865224582376e+01,0.000000000000000000e+00
6.698295839647121852e+01,0.000000000000000000e+00
6.573575820515466717e+01,0.000000000000000000e+00
6.266511092993420817e+01,0.000000000000000000e+00
6.092270347059073998e+01,0.000000000000000000e+00
6.262686414379862043e+01,0.000000000000000000e+00
6.043909115513353214e+01,0.000000000000000000e+00
6.406128267411020261e+01,0.000000000000000000e+00
6.123385734592384466e+01,0.000000000000000000e+00
5.854608714121224722e+01,0.000000000000000000e+00
6.270729911029208381e+01,0.000000000000000000e+00
5.873763689154208123e+01,0.000000000000000000e+00
5.942781922278920348e+01,0.000000000000000000e+00
6.205621195080553321e+01,0.000000000000000000e+00
5.899849854642348390e+01,0.000000000000000000e+00
5.803742314499167776e+01,0.000000000000000000e+00
5.507294645586414816e+01,0.000000000000000000e+00
5.624918372893825591e+01,0.000000000000000000e+00
5.711163797978904455e+01,0.000000000000000000e+00
5.230724462854438173e+01,0.000000000000000000e+00
5.610988537340783466e+01,0.000000000000000000e+00
5.364822308770043691e+01,0.000000000000000000e+00
4.850690574588671211e+01,0.000000000000000000e+00
5.470677969694652631e+01,0.000000000000000000e+00
4.954722184849071454e+01,0.000000000000000000e+00
5.397427598254353853e+01,0.000000000000000000e+00
4.876399630691334863e+01,0.000000000000000000e+00
4.806590614934206940e+01,0.000000000000000000e+00
4.811159478476943718e+01,0.000000000000000000e+00
4.532591236500273624e+01,0.000000000000000000e+00
4.432120433865179621e+01,0.000000000000000000e+00
4.618709496855404240e+01,0.000000000000000000e+00
4.397022799913469271e+01,0.000000000000000000e+00
4.390927502804057525e+01,0.000000000000000000e+00
4.633773414121520773e+01,0.000000000000000000e+00
4.419126893845560033e+01,0.000000000000000000e+00
4.248576486694813781e+01,0.000000000000000000e+00
3.921161169258605383e+01,0.000000000000000000e+00
4.119652704792001430e+01,0.000000000000000000e+00
4.001324495304181994e+01,0.000000000000000000e+00
4.031906614558901936e+01,0.000000000000000000e+00
4.021826453248422695e+01,0.000000000000000000e+00
3.565341018664736339e+01,0.000000000000000000e+00
3.849446261547542036e+01,0.000000000000000000e+00
4.220558791630744366e+01,0.000000000000000000e+00
3.938025558590484110e+01,0.000000000000000000e+00
3.689968394778776428e+01,0.000000000000000000e+00
3.851759785323217500e+01,0.000000000000000000e+00
3.310925129488941110e+01,0.000000000000000000e+00
3.732829727615857962e+01,0.000000000000000000e+00
3.170438939257261168e+01,0.000000000000000000e+00
3.820975928957382450e+01,0.000000000000000000e+00
3.518191349844803284e+01,0.000000000000000000e+00
3.512071594016819631e+01,0.000000000000000000e+00
3.340168015734218443e+01,0.000000000000000000e+00
3.131061742596529029e+01,0.000000000000000000e+00
3.115527391028712856e+01,0.000000000000000000e+00
2.871490430399878591e+01,0.000000000000000000e+00
3.083840026257803757e+01,0.000000000000000000e+00
3.053291606963191640e+01,0.000000000000000000e+00
3.256113155950368565e+01,0.000000000000000000e+00
3.150340372152523827e+01,0.000000000000000000e+00
2.844772897898227626e+01,0.000000000000000000e+00
2.758953951414498107e+01,0.000000000000000000e+00
2.894156162162741808e+01,0.000000000000000000e+00
3.130316826147116416e+01,0.000000000000000000e+00
2.407220190142960448e+01,0.000000000000000000e+00
3.048116818048553256e+01,0.000000000000000000e+00
2.770198044012864358e+01,0.000000000000000000e+00
2.638528629841356121e+01,0.000000000000000000e+00
2.048432840407997446e+01,0.000000000000000000e+00
2.427352262808765815e+01,0.000000000000000000e+00
2.553025053012307310e+01,0.000000000000000000e+00
2.510041786046791401e+01,0.000000000000000000e+00
2.390608448582903023e+01,0.000000000000000000e+00
2.748360290770056125e+01,0.000000000000000000e+00
2.131750412774611902e+01,0.000000000000000000e+00
2.540851389127874782e+01,0.000000000000000000e+00
2.529300589097505636e+01,0.000000000000000000e+00
1.915444127344445135e+01,0.000000000000000000e+00
2.176194235655461995e+01,0.000000000000000000e+00
2.159415407526883257e+01,0.000000000000000000e+00
1.656034473119674288e+01,0.000000000000000000e+00
2.107074727600578257e+01,0.000000000000000000e+00
2.292917041440033898e+01,0.000000000000000000e+00
2.589650491611489613e+01,0.000000000000000000e+00
2.282999365200428699e+01,0.000000000000000000e+00
1.615089122505123598e+01,0.000000000000000000e+00
2.287127981615445194e+01,0.000000000000000000e+00
2.018708893550559935e+01,0.000000000000000000e+00
2.401857913117148868e+01,0.000000000000000000e+00
2.266397125454746941e+01,0.000000000000000000e+00
2.220747563585478801e+01,0.000000000000000000e+00
1.934225220134203127e+01,0.000000000000000000e+00
1.866436053639438342e+01,0.000000000000000000e+00
2.377931517849701493e+01,0.000000000000000000e+00
1.578792963665275551e+01,0.000000000000000000e+00
2.240491544798020485e+01,0.000000000000000000e+00
2.223988572776490358e+01,0.000000000000000000e+00
2.205876383771134286e+01,0.000000000000000000e+00
1.701093316518106136e+01,0.000000000000000000e+00
2.317337396582501796e+01,0.000000000000000000e+00
1.744842868736952113e+01,0.000000000000000000e+00
1.836416778064903355e+01,0.000000000000000000e+00
1.813502813088067711e+01,0.000000000000000000e+00
1.905553747377857121e+01,0.000000000000000000e+00
2.146567847856669786e+01,0.000000000000000000e+00
2.678520527106547888e+01,0.000000000000000000e+00
2.439390948020118799e+01,0.000000000000000000e+00
2.534205156350714816e+01,0.000000000000000000e+00
1.912550959790801386e+01,0.000000000000000000e+00
2.045731049172339056e+01,0.000000000000000000e+00
2.039734765818663931e+01,0.000000000000000000e+00
2.036873274037954928e+01,0.000000000000000000e+00
2.009459475061913025e+01,0.000000000000000000e+00
1.732598322321716822e+01,0.000000000000000000e+00
2.391020219771756672e+01,0.000000000000000000e+00
2.363637368701771635e+01,0.000000000000000000e+00
2.254152667191209147e+01,0.000000000000000000e+00
2.642860875741319049e+01,0.000000000000000000e+00
2.176927500841043539e+01,0.000000000000000000e+00
2.290807474157219659e+01,0.000000000000000000e+00
2.588998259109835232e+01,0.000000000000000000e+00
2.444815362778911449e+01,0.000000000000000000e+00
2.512371190659591491e+01,0.000000000000000000e+00
2.483561175539533750e+01,0.000000000000000000e+00
2.612186921130336614e+01,0.000000000000000000e+00
2.601300786340291893e+01,0.000000000000000000e+00
2.727341790160890866e+01,0.000000000000000000e+00
2.913240868287950036e+01,0.000000000000000000e+00
3.010088618785915315e+01,0.000000000000000000e+00
2.803550143486124568e+01,0.000000000000000000e+00
2.461307059537560349e+01,0.000000000000000000e+00
3.023100210158397871e+01,0.000000000000000000e+00
2.943640660512716423e+01,0.000000000000000000e+00
2.701953345330641554e+01,0.000000000000000000e+00
2.918407166797429753e+01,0.000000000000000000e+00
3.157811355955853472e+01,0.000000000000000000e+00
3.063622629729208313e+01,0.000000000000000000e+00
3.430462213228268098e+01,0.000000000000000000e+00
3.184822092968986595e+01,0.000000000000000000e+00
3.577246885549575950e+01,0.000000000000000000e+00
3.286706149512769315e+01,0.000000000000000000e+00
3.466865768413360627e+01,0.000000000000000000e+00
3.500891114788866787e+01,0.000000000000000000e+00
3.244852357084031524e+01,0.000000000000000000e+00
3.860997645509277731e+01,0.000000000000000000e+00
3.274091979902080851e+01,0.000000000000000000e+00
3.630482927639560131e+01,0.000000000000000000e+00
3.975197269826612256e+01,0.000000000000000000e+00
3.740312277537105956e+01,0.000000000000000000e+00
3.944543776408721669e+01,0.000000000000000000e+00
3.920494089997764320e+01,0.000000000000000000e+00
4.094191600239700790e+01,0.000000000000000000e+00
4.177110495582633831e+01,0.000000000000000000e+00
4.064836553249273265e+01,0.000000000000000000e+00
3.787509847709502964e+01,0.000000000000000000e+00
3.962774909068941298e+01,0.000000000000000000e+00
4.175980596706151715e+01,0.000000000000000000e+00
4.043781531692321352e+01,0.000000000000000000e+00
4.282675275802173331e+01,0.000000000000000000e+00
4.716967864369140528e+01,0.000000000000000000e+00
4.559532989959961213e+01,0.000000000000000000e+00
4.536464256734314660e+01,0.000000000000000000e+00
4.294854796473010339e+01,0.000000000000000000e+00
4.515185210080642264e+01,0.000000000000000000e+00
4.352397378336794986e+01,0.000000000000000000e+00
5.038174710791709288e+01,0.000000000000000000e+00
4.863484986921603337e+01,0.000000000000000000e+00
4.665554898858440680e+01,0.000000000000000000e+00
5.267030466074327677e+01,0.000000000000000000e+00
5.236815790134530602e+01,0.000000000000000000e+00
4.756826688260186842e+01,0.000000000000000000e+00
5.527565457380580938e+01,0.000000000000000000e+00
5.241811020076058725e+01,0.000000000000000000e+00
5.766266553772369008e+01,0.000000000000000000e+00
5.326708979168892455e+01,0.000000000000000000e+00
