value,error
7.016393361793879535e+01,0.000000000000000000e+00
7.218089452130492134e+01,0.000000000000000000e+00
7.358465017350958703e+01,0.000000000000000000e+00
7.079194605318456013e+01,0.000000000000000000e+00
6.977883056781627147e+01,0.000000000000000000e+00
7.217699430263337490e+01,0.000000000000000000e+00
6.702262881102178937e+01,0.000000000000000000e+00
7.406122231484204121e+01,0.000000000000000000e+00
6.801566832242011174e+01,0.000000000000000000e+00
7.221408665808252181e+01,0.000000000000000000e+00
7.267702597701145351e+01,0.000000000000000000e+00
7.003846908882570688e+01,0.000000000000000000e+00
6.794982560193014365e+01,0.000000000000000000e+00
6.638904188513116367e+01,0.000000000000000000e+00
6.674238748990049430e+01,0.000000000000000000e+00
6.685234322931214024e+01,0.000000000000000000e+00
6.869858935522236720e+01,0.000000000000000000e+00
6.923943281931633464e+01,0.000000000000000000e+00
6.665061932773713238e+01,0.000000000000000000e+00
6.381859474890123352e+01,0.000000000000000000e+00
6.347426115636190502e+01,0.000000000000000000e+00
6.428182333639230706e+01,0.000000000000000000e+00
6.579879647092235473e+01,0.000000000000000000e+00
7.106155093411518919e+01,0.000000000000000000e+00
6.046702931844077256e+01,0.000000000000000000e+00
6.190081574466513814e+01,0.000000000000000000e+00
6.356610321834491373e+01,0.000000000000000000e+00
5.723465630962087403e+01,0.000000000000000000e+00
5.872967915282927720e+01,0.000000000000000000e+00
6.076928186839435853e+01,0.000000000000000000e+00
5.911397112963624778e+01,0.000000000000000000e+00
5.923990336299262083e+01,0.000000000000000000e+00
5.638719729726928875e+01,0.000000000000000000e+00
5.630493512529546507e+01,0.000000000000000000e+00
5.572564994623322576e+01,0.000000000000000000e+00
5.505158789353291837e+01,0.000000000000000000e+00
5.471116584501274360e+01,0.000000000000000000e+00
5.486857464627041026e+01,0.000000000000000000e+00
5.199986743793949984e+01,0.000000000000000000e+00
5.395246900805744161e+01,0.000000000000000000e+00
5.468375918726422924e+01,0.000000000000000000e+00
5.252665714124950114e+01,0.000000000000000000e+00
5.476970020666117023e+01,0.000000000000000000e+00
4.985701106039790886e+01,0.000000000000000000e+00
4.827152787058062700e+01,0.000000000000000000e+00
4.992973476654062637e+01,0.000000000000000000e+00
5.016404382554831898e+01,0.000000000000000000e+00
4.970094814238150605e+01,0.000000000000000000e+00
4.696563003568046213e+01,0.000000000000000000e+00
4.459723817863984863e+01,0.000000000000000000e+00
4.649270327821860604e+01,0.000000000000000000e+00
4.846375541730999714e+01,0.000000000000000000e+00
4.575808198012416739e+01,0.000000000000000000e+00
4.234440212764017275e+01,0.000000000000000000e+00
4.623754242890024102e+01,0.000000000000000000e+00
4.491845961053833491e+01,0.000000000000000000e+00
4.208038814803565231e+01,0.000000000000000000e+00
4.182468312592222759e+01,0.000000000000000000e+00
4.145117890664696603e+01,0.000000000000000000e+00
4.177727931127074612e+01,0.000000000000000000e+00
3.805380587514481050e+01,0.000000000000000000e+00
3.914435647843737343e+01,0.000000000000000000e+00
3.675545119023551877e+01,0.000000000000000000e+00
3.852842983707561331e+01,0.000000000000000000e+00
3.554064693432420796e+01,0.000000000000000000e+00
3.589306706908391931e+01,0.000000000000000000e+00
3.353807589116970433e+01,0.000000000000000000e+00
3.248070503711413437e+01,0.000000000000000000e+00
3.607423925522900987e+01,0.000000000000000000e+00
3.391008797423697274e+01,0.000000000000000000e+00
3.417354192305319316e+01,0.000000000000000000e+00
3.198399949476368676e+01,0.000000000000000000e+00
3.166662940839583129e+01,0.000000000000000000e+00
3.176926246557743383e+01,0.000000000000000000e+00
3.011338980868835691e+01,0.000000000000000000e+00
3.161245784875431042e+01,0.000000000000000000e+00
2.979348648715230041e+01,0.000000000000000000e+00
2.961086234693132724e+01,0.000000000000000000e+00
2.551288442513081378e+01,0.000000000000000000e+00
2.999556768174296906e+01,0.000000000000000000e+00
2.587375280487716367e+01,0.000000000000000000e+00
2.678648683859803370e+01,0.000000000000000000e+00
2.874081069748941530e+01,0.000000000000000000e+00
2.919547900127247075e+01,0.000000000000000000e+00
2.873465506230066424e+01,0.000000000000000000e+00
2.774087251829695333e+01,0.000000000000000000e+00
2.733120144771183035e+01,0.000000000000000000e+00
2.416271563890266094e+01,0.000000000000000000e+00
2.652197682877177698e+01,0.000000000000000000e+00
2.293503560895504378e+01,0.000000000000000000e+00
2.442978034351749272e+01,0.000000000000000000e+00
2.765454161725269699e+01,0.000000000000000000e+00
2.312312346800993978e+01,0.000000000000000000e+00
2.491375767699566524e+01,0.000000000000000000e+00
2.223353558504375371e+01,0.000000000000000000e+00
2.259385673806561812e+01,0.000000000000000000e+00
2.308237311248953461e+01,0.000000000000000000e+00
1.998869763071353844e+01,0.000000000000000000e+00
2.120700572044375676e+01,0.000000000000000000e+00
2.060739859606745128e+01,0.000000000000000000e+00
2.568960771352768546e+01,0.000000000000000000e+00
2.057750280027620349e+01,0.000000000000000000e+00
2.140352514048673527e+01,0.000000000000000000e+00
1.784223282758372875e+01,0.000000000000000000e+00
2.091666808741607753e+01,0.000000000000000000e+00
2.163484211372950128e+01,0.000000000000000000e+00
1.996579429533860761e+01,0.000000000000000000e+00
1.660250827488040315e+01,0.000000000000000000e+00
1.969863760965957056e+01,0.000000000000000000e+00
1.941017778070576227e+01,0.000000000000000000e+00
2.208820239732859392e+01,0.000000000000000000e+00
1.910274812898024166e+01,0.000000000000000000e+00
1.743723553768236201e+01,0.000000000000000000e+00
1.970405977907578787e+01,0.000000000000000000e+00
2.349368155360238219e+01,0.000000000000000000e+00
2.198513563289160544e+01,0.000000000000000000e+00
1.937539969808302587e+01,0.000000000000000000e+00
1.797343670082733169e+01,0.000000000000000000e+00
2.377318547700242846e+01,0.000000000000000000e+00
1.552255967352624921e+01,0.000000000000000000e+00
2.084525221532494754e+01,0.000000000000000000e+00
2.009053913495021249e+01,0.000000000000000000e+00
1.812327791512660724e+01,0.000000000000000000e+00
1.971088416955860723e+01,0.000000000000000000e+00
1.945247008688118839e+01,0.000000000000000000e+00
2.167492706377366218e+01,0.000000000000000000e+00
2.027648951489828733e+01,0.000000000000000000e+00
2.269291277433306320e+01,0.000000000000000000e+00
2.198711199247940939e+01,0.000000000000000000e+00
1.871865521355574913e+01,0.000000000000000000e+00
1.853689724360533475e+01,0.000000000000000000e+00
2.323404652619724686e+01,0.000000000000000000e+00
2.309119059458398127e+01,0.000000000000000000e+00
2.449782728689735833e+01,0.000000000000000000e+00
2.178412477414179449e+01,0.000000000000000000e+00
2.057456124301700839e+01,0.000000000000000000e+00
2.415390428053578731e+01,0.000000000000000000e+00
2.398439733277347230e+01,0.000000000000000000e+00
2.542997657166854353e+01,0.000000000000000000e+00
2.407770021654344106e+01,0.000000000000000000e+00
2.403428411697891320e+01,0.000000000000000000e+00
2.092899849800318179e+01,0.000000000000000000e+00
2.319030151069448564e+01,0.000000000000000000e+00
2.500306996708479446e+01,0.000000000000000000e+00
2.737026732070825830e+01,0.000000000000000000e+00
2.526022938625007086e+01,0.000000000000000000e+00
2.605139650560423803e+01,0.000000000000000000e+00
2.770067612598095153e+01,0.000000000000000000e+00
2.685400037472360779e+01,0.000000000000000000e+00
2.288483630336997265e+01,0.000000000000000000e+00
2.794499255565504114e+01,0.000000000000000000e+00
3.041685073496237024e+01,0.000000000000000000e+00
2.953305689315034854e+01,0.000000000000000000e+00
3.010000066079906844e+01,0.000000000000000000e+00
3.030212883406831281e+01,0.000000000000000000e+00
3.114456193241284865e+01,0.000000000000000000e+00
2.998184020051489185e+01,0.000000000000000000e+00
3.000306547142291080e+01,0.000000000000000000e+00
3.250482670230562832e+01,0.000000000000000000e+00
3.361868924343666265e+01,0.000000000000000000e+00
3.148333318645209289e+01,0.000000000000000000e+00
3.379092277435177039e+01,0.000000000000000000e+00
3.423298172178814980e+01,0.000000000000000000e+00
3.016948700224136104e+01,0.000000000000000000e+00
3.853007426299313209e+01,0.000000000000000000e+00
3.593078490106835687e+01,0.000000000000000000e+00
3.651328108028055652e+01,0.000000000000000000e+00
3.796066418544706522e+01,0.000000000000000000e+00
3.647275256021099921e+01,0.000000000000000000e+00
3.763962247436636233e+01,0.000000000000000000e+00
3.972055047710633602e+01,0.000000000000000000e+00
4.074098529572587779e+01,0.000000000000000000e+00
3.976739829295254225e+01,0.000000000000000000e+00
3.816306922615984831e+01,0.000000000000000000e+00
4.045766733958062389e+01,0.000000000000000000e+00
3.912939821586129341e+01,0.000000000000000000e+00
3.829342891160513318e+01,0.000000000000000000e+00
4.349399885556533718e+01,0.000000000000000000e+00
4.368223887032691977e+01,0.000000000000000000e+00
4.510060210234144762e+01,0.000000000000000000e+00
4.627422512825419432e+01,0.000000000000000000e+00
4.670082035754180794e+01,0.000000000000000000e+00
4.801939396793482473e+01,0.000000000000000000e+00
4.558041549905728829e+01,0.000000000000000000e+00
5.030881055915824618e+01,0.000000000000000000e+00
4.671107120314469796e+01,0.000000000000000000e+00
4.981804187993039079e+01,0.000000000000000000e+00
4.814352294634151974e+01,0.000000000000000000e+00
5.294615649507194632e+01,0.000000000000000000e+00
5.041761788925997934e+01,0.000000000000000000e+00
5.227171419157497212e+01,0.000000000000000000e+00
5.187217436792643355e+01,0.000000000000000000e+00
5.269760063066042477e+01,0.000000000000000000e+00
5.439317073335266173e+01,0.000000000000000000e+00
5.531190087722018944e+01,0.000000000000000000e+00
5.743257766463809588e+01,0.000000000000000000e+00
5.288930100056331440e+01,0.000000000000000000e+00
5.317003434789101135e+01,0.000000000000000000e+00
5.674708383572616555e+01,0.000000000000000000e+00
5.749670637669018447e+01,0.000000000000000000e+00
5.671719095868803606e+01,0.000000000000000000e+00
5.765449200214755621e+01,0.000000000000000000e+00
5.590721656630476133e+01,0.000000000000000000e+00
5.914487215623747574e+01,0.000000000000000000e+00
6.121666305725862856e+01,0.000000000000000000e+00
6.059387372516417969e+01,0.000000000000000000e+00
6.283714814390552306e+01,0.000000000000000000e+00
6.529542892506724172e+01,0.000000000000000000e+00
5.867943602003036574e+01,0.000000000000000000e+00
6.341704213455012251e+01,0.000000000000000000e+00
5.989038634584021992e+01,0.000000000000000000e+00
6.654581151132693151e+01,0.000000000000000000e+00
6.705049779386216358e+01,0.000000000000000000e+00
6.468392876604994512e+01,0.000000000000000000e+00
6.617578029609727253e+01,0.000000000000000000e+00
6.601619670392543071e+01,0.000000000000000000e+00
6.565592414141690369e+01,0.000000000000000000e+00
6.526326391256544923e+01,0.000000000000000000e+00
7.104224326019681257e+01,0.000000000000000000e+00
6.914581664645884018e+01,0.000000000000000000e+00
6.949050273146470147e+01,0.000000000000000000e+00
6.882791786459597461e+01,0.000000000000000000e+00
6.774251381867736654e+01,0.000000000000000000e+00
6.874318687012257101e+01,0.000000000000000000e+00
6.923000030837059171e+01,0.000000000000000000e+00
7.117118953037170570e+01,0.000000000000000000e+00
7.383229155156149659e+01,0.000000000000000000e+00
7.290761309096708942e+01,0.000000000000000000e+00
7.686540751464400500e+01,0.000000000000000000e+00
7.066005613826273191e+01,0.000000000000000000e+00
7.084376756281378107e+01,0.000000000000000000e+00
6.851322137138849655e+01,0.000000000000000000e+00
7.486021672043870012e+01,0.000000000000000000e+00
7.459984285543825422e+01,0.000000000000000000e+00
7.608903031602976341e+01,0.000000000000000000e+00
7.157674576045239689e+01,0.000000000000000000e+00
7.229917902103328231e+01,0.000000000000000000e+00
7.620414530925735619e+01,0.000000000000000000e+00
7.852235624673126324e+01,0.000000000000000000e+00
7.598748645204651098e+01,0.000000000000000000e+00
7.725635959109472140e+01,0.000000000000000000e+00
7.881909360689292043e+01,0.000000000000000000e+00
7.855823354474826203e+01,0.000000000000000000e+00
7.738372518387309640e+01,0.000000000000000000e+00
7.630672607921827932e+01,0.000000000000000000e+00
8.079137541292386970e+01,0.000000000000000000e+00
7.764123215484295315e+01,0.000000000000000000e+00
7.651904116432807257e+01,0.000000000000000000e+00
7.548069819688221571e+01,0.000000000000000000e+00
8.060474832952472468e+01,0.000000000000000000e+00
7.987290687160566449e+01,0.000000000000000000e+00
8.187109900831001141e+01,0.000000000000000000e+00
8.224193704663808546e+01,0.000000000000000000e+00
8.413450208128935515e+01,0.000000000000000000e+00
8.202354240620394421e+01,0.000000000000000000e+00
7.904037355449489155e+01,0.000000000000000000e+00
8.082794173189343212e+01,0.000000000000000000e+00
7.938517865340236312e+01,0.000000000000000000e+00
8.054216742849213517e+01,0.000000000000000000e+00
8.118576395833912329e+01,0.000000000000000000e+00
7.999241940606877677e+01,0.000000000000000000e+00
7.537268841278137188e+01,0.000000000000000000e+00
8.041071455960634751e+01,0.000000000000000000e+00
8.060206334467002875e+01,0.000000000000000000e+00
8.153453293333279817e+01,0.000000000000000000e+00
8.003584113933580113e+01,0.000000000000000000e+00
8.108046798449962012e+01,0.000000000000000000e+00
7.961447095299094201e+01,0.000000000000000000e+00
8.206821026853964440e+01,0.000000000000000000e+00
7.813693118737661791e+01,0.000000000000000000e+00
7.710108623374175352e+01,0.000000000000000000e+00
7.725221014883244663e+01,0.000000000000000000e+00
7.580824003942232991e+01,0.000000000000000000e+00
7.681856585937759974e+01,0.000000000000000000e+00
7.585108291167097150e+01,0.000000000000000000e+00
8.176280371447835194e+01,0.000000000000000000e+00
7.646862445409162490e+01,0.000000000000000000e+00
7.731207232610049118e+01,0.000000000000000000e+00
7.881489037526185371e+01,0.000000000000000000e+00
7.739415499928688291e+01,0.000000000000000000e+00
7.530393939603128217e+01,0.000000000000000000e+00
7.652866349592463280e+01,0.000000000000000000e+00
7.472062938729071391e+01,0.000000000000000000e+00
7.584548007660998792e+01,0.000000000000000000e+00
7.502437832481165003e+01,0.000000000000000000e+00
7.477918993323785912e+01,0.000000000000000000e+00
7.231083475960765838e+01,0.000000000000000000e+00
7.518946683782201035e+01,0.000000000000000000e+00
7.690998949363125803e+01,0.000000000000000000e+00
7.425027259758185494e+01,0.000000000000000000e+00
7.351662714911421403e+01,0.000000000000000000e+00
7.278527104925146318e+01,0.000000000000000000e+00
7.332640187758764228e+01,0.000000000000000000e+00
7.236939181955115430e+01,0.000000000000000000e+00
7.322684886431376583e+01,0.000000000000000000e+00
7.129778292941414009e+01,0.000000000000000000e+00
7.424911446637406698e+01,0.000000000000000000e+00
6.826316896249319655e+01,0.000000000000000000e+00
6.849381935976235525e+01,0.000000000000000000e+00
6.952591380737401039e+01,0.000000000000000000e+00
6.847066036584315896e+01,0.000000000000000000e+00
6.631344270942072683e+01,0.000000000000000000e+00
7.149256234424707657e+01,0.000000000000000000e+00
6.955976414364155858e+01,0.000000000000000000e+00
6.753264078817005611e+01,0.000000000000000000e+00
6.433420119528996395e+01,0.000000000000000000e+00
6.552425232195899696e+01,0.000000000000000000e+00
6.497996766040284911e+01,0.000000000000000000e+00
6.656786387705041363e+01,0.000000000000000000e+00
6.657252945550993672e+01,0.000000000000000000e+00
6.124651720400549948e+01,0.000000000000000000e+00
6.398234564325257168e+01,0.000000000000000000e+00
6.128011538491319499e+01,0.000000000000000000e+00
6.063390542950695306e+01,0.000000000000000000e+00
6.013770070841830773e+01,0.000000000000000000e+00
5.980186820826737915e+01,0.000000000000000000e+00
5.707719885398611837e+01,0.000000000000000000e+00
5.963262990429744548e+01,0.000000000000000000e+00
5.678627761311374655e+01,0.000000000000000000e+00
5.535405639040475023e+01,0.000000000000000000e+00
5.385216414977892896e+01,0.000000000000000000e+00
5.382764507575904389e+01,0.000000000000000000e+00
5.496365439719154722e+01,0.000000000000000000e+00
5.472855293346088246e+01,0.000000000000000000e+00
5.738448988754281288e+01,0.000000000000000000e+00
5.595276928528510041e+01,0.000000000000000000e+00
5.399954970029313728e+01,0.000000000000000000e+00
5.027154164193758845e+01,0.000000000000000000e+00
5.032637846051739672e+01,0.000000000000000000e+00
4.967399407725585547e+01,0.000000000000000000e+00
5.347107538844219476e+01,0.000000000000000000e+00
4.840906758599424364e+01,0.000000000000000000e+00
5.387438041065305327e+01,0.000000000000000000e+00
4.999019951577825793e+01,0.000000000000000000e+00
5.016524715107119903e+01,0.000000000000000000e+00
4.758227783189042981e+01,0.000000000000000000e+00
5.103674756220663511e+01,0.000000000000000000e+00
4.847685865952202278e+01,0.000000000000000000e+00
4.706951393147872409e+01,0.000000000000000000e+00
4.813351159793671741e+01,0.000000000000000000e+00
4.361936396574331098e+01,0.000000000000000000e+00
4.223536001023315123e+01,0.000000000000000000e+00
4.411414815443468029e+01,0.000000000000000000e+00
4.229087003113635745e+01,0.000000000000000000e+00
3.926949876816394891e+01,0.000000000000000000e+00
4.366580205697604100e+01,0.000000000000000000e+00
4.239145695049167983e+01,0.000000000000000000e+00
3.947792053703639681e+01,0.000000000000000000e+00
4.110550810173754854e+01,0.000000000000000000e+00
3.730058842145110276e+01,0.000000000000000000e+00
3.412686296726353419e+01,0.000000000000000000e+00
3.597157551380487206e+01,0.000000000000000000e+00
3.961498614394000128e+01,0.000000000000000000e+00
3.436815568801915788e+01,0.000000000000000000e+00
3.675939358842978066e+01,0.000000000000000000e+00
3.725533137371753156e+01,0.000000000000000000e+00
3.767305745465375821e+01,0.000000000000000000e+00
3.313741254127582891e+01,0.000000000000000000e+00
3.647350899013191849e+01,0.000000000000000000e+00
2.982241333535783312e+01,0.000000000000000000e+00
3.284392828664299913e+01,0.000000000000000000e+00
3.526714438287012143e+01,0.000000000000000000e+00
3.046586155961442799e+01,0.000000000000000000e+00
2.913600078562166473e+01,0.000000000000000000e+00
2.868563683906966233e+01,0.000000000000000000e+00
3.283328173995022325e+01,0.000000000000000000e+00
3.168448784335450341e+01,0.000000000000000000e+00
2.995064435979577055e+01,0.000000000000000000e+00
2.929190135201134382e+01,0.000000000000000000e+00
2.695546764809181184e+01,0.000000000000000000e+00
3.162442881809847250e+01,0.000000000000000000e+00
3.006039715270516766e+01,0.000000000000000000e+00
2.915799841145562254e+01,0.000000000000000000e+00
3.158624431337120697e+01,0.000000000000000000e+00
2.569328050596686097e+01,0.000000000000000000e+00
2.782679711318318994e+01,0.000000000000000000e+00
2.714093355357798742e+01,0.000000000000000000e+00
2.438035881531981630e+01,0.000000000000000000e+00
2.275461657511915448e+01,0.000000000000000000e+00
2.868419268612193207e+01,0.000000000000000000e+00
2.459418355982578674e+01,0.000000000000000000e+00
2.579939221599563837e+01,0.000000000000000000e+00
2.622721766731435622e+01,0.000000000000000000e+00
2.041880266701155122e+01,0.000000000000000000e+00
2.408625785736623826e+01,0.000000000000000000e+00
2.450016672968567377e+01,0.000000000000000000e+00
2.341824466268316129e+01,0.000000000000000000e+00
2.183438775944199506e+01,0.000000000000000000e+00
1.983072385011683281e+01,0.000000000000000000e+00
2.379105816382948291e+01,0.000000000000000000e+00
2.272545773002677549e+01,0.000000000000000000e+00
2.341467967675425399e+01,0.000000000000000000e+00
1.987149022814061539e+01,0.000000000000000000e+00
1.965815714133305647e+01,0.000000000000000000e+00
2.269025288778513882e+01,0.000000000000000000e+00
2.301921695495354570e+01,0.000000000000000000e+00
2.099838644607241633e+01,0.000000000000000000e+00
2.116713522000084780e+01,0.000000000000000000e+00
2.105837850881949436e+01,0.000000000000000000e+00
1.930672233741897514e+01,0.000000000000000000e+00
1.921056624317237294e+01,0.000000000000000000e+00
2.099020957210578331e+01,0.000000000000000000e+00
2.328157353703393895e+01,0.000000000000000000e+00
2.201874269958848629e+01,0.000000000000000000e+00
2.109033357811934550e+01,0.000000000000000000e+00
2.030274963540969679e+01,0.000000000000000000e+00
2.331697135036399260e+01,0.000000000000000000e+00
1.936962212016583962e+01,0.000000000000000000e+00
2.306638020848438941e+01,0.000000000000000000e+00
2.223504437720420057e+01,0.000000000000000000e+00
1.583239167888608812e+01,0.000000000000000000e+00
1.925234855889438279e+01,0.000000000000000000e+00
2.132373564957018175e+01,0.000000000000000000e+00
2.665628087164831328e+01,0.000000000000000000e+00
2.164410556929665574e+01,0.000000000000000000e+00
1.493213141981108549e+01,0.000000000000000000e+00
2.030779664676424190e+01,0.000000000000000000e+00
1.885242063175680016e+01,0.000000000000000000e+00
2.336462409487768710e+01,0.000000000000000000e+00
2.042567213792983694e+01,0.000000000000000000e+00
1.979305251179764724e+01,0.000000000000000000e+00
2.687902692789805670e+01,0.000000000000000000e+00
1.706121800374328856e+01,0.000000000000000000e+00
2.211129663717552418e+01,0.000000000000000000e+00
2.200168579752747533e+01,0.000000000000000000e+00
2.366638511035342418e+01,0.000000000000000000e+00
2.300520873929539079e+01,0.000000000000000000e+00
2.147986867834012514e+01,0.000000000000000000e+00
2.476100837413682498e+01,0.000000000000000000e+00
2.399432959317013569e+01,0.000000000000000000e+00
2.668388401350023642e+01,0.000000000000000000e+00
1.960048798548202598e+01,0.000000000000000000e+00
2.446056211324301088e+01,0.000000000000000000e+00
2.625826717657467313e+01,0.000000000000000000e+00
2.385202651612690516e+01,0.000000000000000000e+00
2.541008112801939234e+01,0.000000000000000000e+00
2.669087431187665871e+01,0.000000000000000000e+00
2.677352365567863046e+01,0.000000000000000000e+00
2.959802153164338989e+01,0.000000000000000000e+00
2.754422939398697068e+01,0.000000000000000000e+00
2.761807741164781049e+01,0.000000000000000000e+00
2.956071831289922969e+01,0.000000000000000000e+00
3.326282495737142852e+01,0.000000000000000000e+00
3.124575119528332579e+01,0.000000000000000000e+00
3.142167511118205780e+01,0.000000000000000000e+00
2.823248858304888032e+01,0.000000000000000000e+00
3.328548160722674965e+01,0.000000000000000000e+00
3.411518507592019489e+01,0.000000000000000000e+00
3.289587236014790506e+01,0.000000000000000000e+00
3.723490660317188627e+01,0.000000000000000000e+00
3.477501564947453971e+01,0.000000000000000000e+00
3.443683597459116186e+01,0.000000000000000000e+00
3.266560272692685629e+01,0.000000000000000000e+00
3.432822143962273032e+01,0.000000000000000000e+00
3.417786702925140929e+01,0.000000000000000000e+00
3.793670580281396099e+01,0.000000000000000000e+00
3.912983758871623508e+01,0.000000000000000000e+00
3.567363218586447005e+01,0.000000000000000000e+00
3.672139003987040695e+01,0.000000000000000000e+00
4.229766201592590846e+01,0.000000000000000000e+00
3.937697864534604975e+01,0.000000000000000000e+00
4.049060481893955910e+01,0.000000000000000000e+00
4.316084110971836907e+01,0.000000000000000000e+00
3.962381281460191218e+01,0.000000000000000000e+00
4.462316563376687384e+01,0.000000000000000000e+00
4.315001564849630711e+01,0.000000000000000000e+00
4.375165455194065345e+01,0.000000000000000000e+00
4.034143234832969682e+01,0.000000000000000000e+00
4.442985248588372116e+01,0.000000000000000000e+00
4.738537641268993639e+01,0.000000000000000000e+00
3.992405760118742108e+01,0.000000000000000000e+00
4.716231113135994235e+01,0.000000000000000000e+00
4.380216562763795451e+01,0.000000000000000000e+00
4.925284073792532524e+01,0.000000000000000000e+00
5.027135963623074844e+01,0.000000000000000000e+00
5.209374561125648029e+01,0.000000000000000000e+00
4.592610803845014544e+01,0.000000000000000000e+00
5.342091890132434884e+01,0.000000000000000000e+00
4.908574617204017443e+01,0.000000000000000000e+00
5.256225978682322619e+01,0.000000000000000000e+00
5.246452812269370725e+01,0.000000000000000000e+00
5.437663825656990468e+01,0.000000000000000000e+00
5.435400992628390071e+01,0.000000000000000000e+00
