value,error
2.883017032285633618e+01,0.000000000000000000e+00
2.969060051738377126e+01,0.000000000000000000e+00
2.708199576251252694e+01,0.000000000000000000e+00
3.081818404763850339e+01,0.000000000000000000e+00
3.355810094747704397e+01,0.000000000000000000e+00
3.247337262023282278e+01,0.000000000000000000e+00
3.608089666825667763e+01,0.000000000000000000e+00
3.623526239640979441e+01,0.000000000000000000e+00
3.366985501900235533e+01,0.000000000000000000e+00
3.253769451651874078e+01,0.000000000000000000e+00
3.466581770776151927e+01,0.000000000000000000e+00
3.446620539929887883e+01,0.000000000000000000e+00
3.807189608687517790e+01,0.000000000000000000e+00
3.622601593592874281e+01,0.000000000000000000e+00
3.946711262233132089e+01,0.000000000000000000e+00
3.732724495051665059e+01,0.000000000000000000e+00
3.362664336046283609e+01,0.000000000000000000e+00
3.869345537270768887e+01,0.000000000000000000e+00
4.135890150616534555e+01,0.000000000000000000e+00
4.298747166002591058e+01,0.000000000000000000e+00
3.972724501949042519e+01,0.000000000000000000e+00
4.084585153098879573e+01,0.000000000000000000e+00
4.307535394879640478e+01,0.000000000000000000e+00
4.282889945651304942e+01,0.000000000000000000e+00
4.523138743467029599e+01,0.000000000000000000e+00
4.385385791849579107e+01,0.000000000000000000e+00
4.135172875026729145e+01,0.000000000000000000e+00
4.430149226333936952e+01,0.000000000000000000e+00
4.814533736130217534e+01,0.000000000000000000e+00
4.742251070890210940e+01,0.000000000000000000e+00
4.642037691226521190e+01,0.000000000000000000e+00
4.597875564250469438e+01,0.000000000000000000e+00
4.913671476267960969e+01,0.000000000000000000e+00
5.245601319551593633e+01,0.000000000000000000e+00
4.954617162800328600e+01,0.000000000000000000e+00
4.933046078386022515e+01,0.000000000000000000e+00
4.636031253261575102e+01,0.000000000000000000e+00
5.244505587849725714e+01,0.000000000000000000e+00
4.879385720992154063e+01,0.000000000000000000e+00
5.078019947031545200e+01,0.000000000000000000e+00
5.462451426746207517e+01,0.000000000000000000e+00
5.235500705065974358e+01,0.000000000000000000e+00
5.303925372917293402e+01,0.000000000000000000e+00
5.563385664791611873e+01,0.000000000000000000e+00
5.268109817641744286e+01,0.000000000000000000e+00
5.821500771212722469e+01,0.000000000000000000e+00
5.761897430932907582e+01,0.000000000000000000e+00
5.715521948259719665e+01,0.000000000000000000e+00
5.704046310363446537e+01,0.000000000000000000e+00
5.815690297025613376e+01,0.000000000000000000e+00
6.090851426643110500e+01,0.000000000000000000e+00
6.368205529087533279e+01,0.000000000000000000e+00
6.122964498872086381e+01,0.000000000000000000e+00
5.948453839551883959e+01,0.000000000000000000e+00
6.413304142027378418e+01,0.000000000000000000e+00
6.377134793875723773e+01,0.000000000000000000e+00
6.442925097255040612e+01,0.000000000000000000e+00
6.639109650378514971e+01,0.000000000000000000e+00
6.268145313984081923e+01,0.000000000000000000e+00
6.328025730514954716e+01,0.000000000000000000e+00
6.255974648227633139e+01,0.000000000000000000e+00
6.901910577145764591e+01,0.000000000000000000e+00
6.820987940200168964e+01,0.000000000000000000e+00
6.647173172567219979e+01,0.000000000000000000e+00
6.586835502950896171e+01,0.000000000000000000e+00
6.736878348313807408e+01,0.000000000000000000e+00
7.358292372225970723e+01,0.000000000000000000e+00
6.637076246876327446e+01,0.000000000000000000e+00
6.975401118197021333e+01,0.000000000000000000e+00
7.506980136113612900e+01,0.000000000000000000e+00
7.115938341266301848e+01,0.000000000000000000e+00
6.854940724323476786e+01,0.000000000000000000e+00
6.728059187618778481e+01,0.000000000000000000e+00
7.550931084113214808e+01,0.000000000000000000e+00
7.132578955221904948e+01,0.000000000000000000e+00
6.898445818592459489e+01,0.000000000000000000e+00
7.350469954653593163e+01,0.000000000000000000e+00
7.335236584039758156e+01,0.000000000000000000e+00
7.057696844021263871e+01,0.000000000000000000e+00
7.201080921964899062e+01,0.000000000000000000e+00
7.482969191460975367e+01,0.000000000000000000e+00
7.612548594956830073e+01,0.000000000000000000e+00
7.506054701497799897e+01,0.000000000000000000e+00
7.456558412277915693e+01,0.000000000000000000e+00
7.971226510891850126e+01,0.000000000000000000e+00
7.531549155790671080e+01,0.000000000000000000e+00
7.744702095755957316e+01,0.000000000000000000e+00
7.538184863857652829e+01,0.000000000000000000e+00
7.748126353322956561e+01,0.000000000000000000e+00
7.715790114131752375e+01,0.000000000000000000e+00
7.808931754790312141e+01,0.000000000000000000e+00
7.905624953836013447e+01,0.000000000000000000e+00
7.940440716905065699e+01,0.000000000000000000e+00
8.110929192718344893e+01,0.000000000000000000e+00
7.992473632535950401e+01,0.000000000000000000e+00
7.867880417386975012e+01,0.000000000000000000e+00
7.598849659396883283e+01,0.000000000000000000e+00
7.975851103527337216e+01,0.000000000000000000e+00
7.812505334451488181e+01,0.000000000000000000e+00
8.237351920638705849e+01,0.000000000000000000e+00
8.033219114128000626e+01,0.000000000000000000e+00
8.129232977391983184e+01,0.000000000000000000e+00
8.142661011046192243e+01,0.000000000000000000e+00
8.144949187367571142e+01,0.000000000000000000e+00
8.170082588628389431e+01,0.000000000000000000e+00
7.907307685627736760e+01,0.000000000000000000e+00
7.941562242013863226e+01,0.000000000000000000e+00
8.084408527299964931e+01,0.000000000000000000e+00
8.084626870082847461e+01,0.000000000000000000e+00
8.233188886457050160e+01,0.000000000000000000e+00
8.283602153102508225e+01,0.000000000000000000e+00
8.104791974250306907e+01,0.000000000000000000e+00
7.863320942308479289e+01,0.000000000000000000e+00
8.216336006133175829e+01,0.000000000000000000e+00
7.911097042614409247e+01,0.000000000000000000e+00
7.545031362357072169e+01,0.000000000000000000e+00
8.035116718998840213e+01,0.000000000000000000e+00
7.928963121194819053e+01,0.000000000000000000e+00
7.872856844640283214e+01,0.000000000000000000e+00
7.971019072595311172e+01,0.000000000000000000e+00
7.794924700036332865e+01,0.000000000000000000e+00
7.891162853260178167e+01,0.000000000000000000e+00
7.984499963377506049e+01,0.000000000000000000e+00
7.923806733120554213e+01,0.000000000000000000e+00
7.729284120940029368e+01,0.000000000000000000e+00
8.303270994365273339e+01,0.000000000000000000e+00
7.643054368321647019e+01,0.000000000000000000e+00
7.807981575719777823e+01,0.000000000000000000e+00
7.902201104234410423e+01,0.000000000000000000e+00
7.566563712639458572e+01,0.000000000000000000e+00
8.168641461119942448e+01,0.000000000000000000e+00
7.615852277265311443e+01,0.000000000000000000e+00
7.658561898491996089e+01,0.000000000000000000e+00
7.655986092525583331e+01,0.000000000000000000e+00
7.262940220968160077e+01,0.000000000000000000e+00
7.357375686148127159e+01,0.000000000000000000e+00
6.830840937538863500e+01,0.000000000000000000e+00
7.165752212916649455e+01,0.000000000000000000e+00
7.176312971605558744e+01,0.000000000000000000e+00
6.863326371391315206e+01,0.000000000000000000e+00
7.325663482362392642e+01,0.000000000000000000e+00
7.221446955588316996e+01,0.000000000000000000e+00
7.177505246923308846e+01,0.000000000000000000e+00
6.877214956843424432e+01,0.000000000000000000e+00
7.415769436256459812e+01,0.000000000000000000e+00
6.906497147958040728e+01,0.000000000000000000e+00
7.040944286947227226e+01,0.000000000000000000e+00
7.128778917678104676e+01,0.000000000000000000e+00
7.135736437905337937e+01,0.000000000000000000e+00
7.102354870061566317e+01,0.000000000000000000e+00
6.612991049754737105e+01,0.000000000000000000e+00
6.731945393578443770e+01,0.000000000000000000e+00
6.677717088735801099e+01,0.000000000000000000e+00
6.823861780211996120e+01,0.000000000000000000e+00
6.548070784218317897e+01,0.000000000000000000e+00
6.720804538546978790e+01,0.000000000000000000e+00
6.661217773684445831e+01,0.000000000000000000e+00
6.329728666320076513e+01,0.000000000000000000e+00
6.051404701855530988e+01,0.000000000000000000e+00
5.984151449903064446e+01,0.000000000000000000e+00
6.576920207146434905e+01,0.000000000000000000e+00
6.417130642563446941e+01,0.000000000000000000e+00
6.037992471546129281e+01,0.000000000000000000e+00
6.101883128076810436e+01,0.000000000000000000e+00
6.032461719186085958e+01,0.000000000000000000e+00
5.800545179440546661e+01,0.000000000000000000e+00
5.704255022751826942e+01,0.000000000000000000e+00
5.739750821474758880e+01,0.000000000000000000e+00
5.918086455157208547e+01,0.000000000000000000e+00
5.949405611850404085e+01,0.000000000000000000e+00
5.473150397142451595e+01,0.000000000000000000e+00
5.315169238190078715e+01,0.000000000000000000e+00
5.523869311301192653e+01,0.000000000000000000e+00
5.403020668107988911e+01,0.000000000000000000e+00
5.291057281745620600e+01,0.000000000000000000e+00
5.406948644618491784e+01,0.000000000000000000e+00
5.491840148695026613e+01,0.000000000000000000e+00
5.238524842948495319e+01,0.000000000000000000e+00
4.720440852005036447e+01,0.000000000000000000e+00
4.843570605089905001e+01,0.000000000000000000e+00
4.826018335826537253e+01,0.000000000000000000e+00
4.978815592895843878e+01,0.000000000000000000e+00
4.972970772672977091e+01,0.000000000000000000e+00
4.579704093681795740e+01,0.000000000000000000e+00
4.344064841180403391e+01,0.000000000000000000e+00
4.427573971865181335e+01,0.000000000000000000e+00
4.479834222240979358e+01,0.000000000000000000e+00
4.444882126346286810e+01,0.000000000000000000e+00
4.552463763258322160e+01,0.000000000000000000e+00
4.300803470430489739e+01,0.000000000000000000e+00
4.365621329867299494e+01,0.000000000000000000e+00
4.014050608450651225e+01,0.000000000000000000e+00
3.893529509424233481e+01,0.000000000000000000e+00
4.258973104887498096e+01,0.000000000000000000e+00
3.982904628329666252e+01,0.000000000000000000e+00
3.959286505051960603e+01,0.000000000000000000e+00
4.034157223386179680e+01,0.000000000000000000e+00
4.182883945001380255e+01,0.000000000000000000e+00
3.966428866664792707e+01,0.000000000000000000e+00
3.631104634771880768e+01,0.000000000000000000e+00
3.960721157772889711e+01,0.000000000000000000e+00
3.982299163917411278e+01,0.000000000000000000e+00
3.706675120739126328e+01,0.000000000000000000e+00
3.690188366980919454e+01,0.000000000000000000e+00
3.744610562267835974e+01,0.000000000000000000e+00
3.407162662606177150e+01,0.000000000000000000e+00
2.839559959558445001e+01,0.000000000000000000e+00
3.386266851617892115e+01,0.000000000000000000e+00
3.374024241643346045e+01,0.000000000000000000e+00
3.336795009488877639e+01,0.000000000000000000e+00
3.637885365793282944e+01,0.000000000000000000e+00
3.093001145638504212e+01,0.000000000000000000e+00
3.020804131409917659e+01,0.000000000000000000e+00
2.625180364939803468e+01,0.000000000000000000e+00
2.865616460816430333e+01,0.000000000000000000e+00
2.663194238841124317e+01,0.000000000000000000e+00
2.977613889750985976e+01,0.000000000000000000e+00
2.716381869924910220e+01,0.000000000000000000e+00
2.625178728249193938e+01,0.000000000000000000e+00
2.528360026393498572e+01,0.000000000000000000e+00
2.540386223547736222e+01,0.000000000000000000e+00
2.569031538307156737e+01,0.000000000000000000e+00
2.794541221279290255e+01,0.000000000000000000e+00
2.540290438243657789e+01,0.000000000000000000e+00
2.415254894455679135e+01,0.000000000000000000e+00
2.746344548613202718e+01,0.000000000000000000e+00
2.665880208087409287e+01,0.000000000000000000e+00
2.174040666583201187e+01,0.000000000000000000e+00
2.745096210698063288e+01,0.000000000000000000e+00
2.272410857988796096e+01,0.000000000000000000e+00
2.903042100444498175e+01,0.000000000000000000e+00
2.399634258260083541e+01,0.000000000000000000e+00
2.492780467586724313e+01,0.000000000000000000e+00
2.397095487458726026e+01,0.000000000000000000e+00
2.240069582715431196e+01,0.000000000000000000e+00
2.349575571091127557e+01,0.000000000000000000e+00
2.031756398694745869e+01,0.000000000000000000e+00
2.247980551491163226e+01,0.000000000000000000e+00
2.378603086044638815e+01,0.000000000000000000e+00
2.116084799750570866e+01,0.000000000000000000e+00
1.984405836603738038e+01,0.000000000000000000e+00
2.248264560640220111e+01,0.000000000000000000e+00
2.245715509493805584e+01,0.000000000000000000e+00
2.377501719024608207e+01,0.000000000000000000e+00
2.054902898896733632e+01,0.000000000000000000e+00
2.544710435578516083e+01,0.000000000000000000e+00
2.363826960933935339e+01,0.000000000000000000e+00
2.083399899892539153e+01,0.000000000000000000e+00
2.038495531903382130e+01,0.000000000000000000e+00
2.013647514094872193e+01,0.000000000000000000e+00
1.916643015719031595e+01,0.000000000000000000e+00
2.038640635051000771e+01,0.000000000000000000e+00
1.844337903545336843e+01,0.000000000000000000e+00
2.161145487593923775e+01,0.000000000000000000e+00
2.452718512366409698e+01,0.000000000000000000e+00
1.854423939496071583e+01,0.000000000000000000e+00
1.914841271490682217e+01,0.000000000000000000e+00
2.037950181150510076e+01,0.000000000000000000e+00
2.042240054180426867e+01,0.000000000000000000e+00
1.852018840580365122e+01,0.000000000000000000e+00
1.851015822861375781e+01,0.000000000000000000e+00
2.102718262842249075e+01,0.000000000000000000e+00
1.889218433638516714e+01,0.000000000000000000e+00
1.897047160412956401e+01,0.000000000000000000e+00
2.118029375176024232e+01,0.000000000000000000e+00
2.401935258591462485e+01,0.000000000000000000e+00
2.415925006258762053e+01,0.000000000000000000e+00
2.286427863155122608e+01,0.000000000000000000e+00
2.194146492820731353e+01,0.000000000000000000e+00
2.318876101010695834e+01,0.000000000000000000e+00
2.351074193437489868e+01,0.000000000000000000e+00
2.195539048760550216e+01,0.000000000000000000e+00
2.601467590140533659e+01,0.000000000000000000e+00
2.448635224450969261e+01,0.000000000000000000e+00
2.301921658363107781e+01,0.000000000000000000e+00
2.337996841742128851e+01,0.000000000000000000e+00
2.207079860344217792e+01,0.000000000000000000e+00
2.448660777116416298e+01,0.000000000000000000e+00
2.426269325772277341e+01,0.000000000000000000e+00
2.309536658046722124e+01,0.000000000000000000e+00
2.641190559619200329e+01,0.000000000000000000e+00
2.596332268728565040e+01,0.000000000000000000e+00
2.462675348933231234e+01,0.000000000000000000e+00
2.564866292655952051e+01,0.000000000000000000e+00
2.741872765371397591e+01,0.000000000000000000e+00
2.796820677670489275e+01,0.000000000000000000e+00
2.914461288576127984e+01,0.000000000000000000e+00
2.840459179513329957e+01,0.000000000000000000e+00
2.514428091720115788e+01,0.000000000000000000e+00
2.668597425762608566e+01,0.000000000000000000e+00
2.823400283330216709e+01,0.000000000000000000e+00
2.982272939522097133e+01,0.000000000000000000e+00
3.158257824061568186e+01,0.000000000000000000e+00
3.039278465352817449e+01,0.000000000000000000e+00
3.599022846990888524e+01,0.000000000000000000e+00
3.323780697027346065e+01,0.000000000000000000e+00
3.626446135233838675e+01,0.000000000000000000e+00
3.285506910744135212e+01,0.000000000000000000e+00
3.238719328984642232e+01,0.000000000000000000e+00
3.217521518944811731e+01,0.000000000000000000e+00
3.373789208958945807e+01,0.000000000000000000e+00
3.754435221017020297e+01,0.000000000000000000e+00
3.796683105207721098e+01,0.000000000000000000e+00
3.982591616329144557e+01,0.000000000000000000e+00
4.019819850126746985e+01,0.000000000000000000e+00
4.026804113680509545e+01,0.000000000000000000e+00
3.822604702490932027e+01,0.000000000000000000e+00
4.065877325063494396e+01,0.000000000000000000e+00
4.245333091646379842e+01,0.000000000000000000e+00
4.031198394362851900e+01,0.000000000000000000e+00
4.430710967867092620e+01,0.000000000000000000e+00
4.233019059397116024e+01,0.000000000000000000e+00
4.370275271037336040e+01,0.000000000000000000e+00
4.692633308755020494e+01,0.000000000000000000e+00
4.540325052116411797e+01,0.000000000000000000e+00
4.573287968800256920e+01,0.000000000000000000e+00
4.632729249379347891e+01,0.000000000000000000e+00
4.704491172847405522e+01,0.000000000000000000e+00
4.639510065196058264e+01,0.000000000000000000e+00
4.405851952324648835e+01,0.000000000000000000e+00
4.820436586667076284e+01,0.000000000000000000e+00
4.466582320231351844e+01,0.000000000000000000e+00
5.224692009213989508e+01,0.000000000000000000e+00
4.931485538716044914e+01,0.000000000000000000e+00
5.137018816464508575e+01,0.000000000000000000e+00
5.000394519633609036e+01,0.000000000000000000e+00
5.230668411708953158e+01,0.000000000000000000e+00
5.536474227353124888e+01,0.000000000000000000e+00
5.239117866914440924e+01,0.000000000000000000e+00
5.599587017449414361e+01,0.000000000000000000e+00
