value,error
6.772177716173891326e+01,0.000000000000000000e+00
6.804973631932256239e+01,0.000000000000000000e+00
6.528072595451513394e+01,0.000000000000000000e+00
6.751338570394896976e+01,0.000000000000000000e+00
6.586391689168625874e+01,0.000000000000000000e+00
5.921718949356907302e+01,0.000000000000000000e+00
6.487400436640560031e+01,0.000000000000000000e+00
6.529705537943671345e+01,0.000000000000000000e+00
6.401968359614382109e+01,0.000000000000000000e+00
6.413723731552688889e+01,0.000000000000000000e+00
6.065696499625664728e+01,0.000000000000000000e+00
6.221382196120912056e+01,0.000000000000000000e+00
5.990348257818597233e+01,0.000000000000000000e+00
6.049086077556201246e+01,0.000000000000000000e+00
6.406146546359471472e+01,0.000000000000000000e+00
5.525636341697317278e+01,0.000000000000000000e+00
6.068720225739984642e+01,0.000000000000000000e+00
5.549508011754026171e+01,0.000000000000000000e+00
6.275797907196965753e+01,0.000000000000000000e+00
5.669181294220835809e+01,0.000000000000000000e+00
5.867505759100781404e+01,0.000000000000000000e+00
5.415022487696800368e+01,0.000000000000000000e+00
5.867105372687088760e+01,0.000000000000000000e+00
5.337776614636885597e+01,0.000000000000000000e+00
5.632209456061055874e+01,0.000000000000000000e+00
5.186649158803599136e+01,0.000000000000000000e+00
5.153527661868069032e+01,0.000000000000000000e+00
5.051827239491328925e+01,0.000000000000000000e+00
5.214345932144259876e+01,0.000000000000000000e+00
4.973009538811376018e+01,0.000000000000000000e+00
5.188524985597466355e+01,0.000000000000000000e+00
4.997637265438500265e+01,0.000000000000000000e+00
4.903313670255949575e+01,0.000000000000000000e+00
4.499335071963034238e+01,0.000000000000000000e+00
4.768837670579344490e+01,0.000000000000000000e+00
4.379142899399965927e+01,0.000000000000000000e+00
4.715166704925832875e+01,0.000000000000000000e+00
4.799616483780821596e+01,0.000000000000000000e+00
4.553632404545093237e+01,0.000000000000000000e+00
4.327305142896724988e+01,0.000000000000000000e+00
4.196345321828418662e+01,0.000000000000000000e+00
4.046440727103300361e+01,0.000000000000000000e+00
4.084947683336915958e+01,0.000000000000000000e+00
3.535758202107390957e+01,0.000000000000000000e+00
4.235339553633325238e+01,0.000000000000000000e+00
4.210823972155937156e+01,0.000000000000000000e+00
3.800757384823204177e+01,0.000000000000000000e+00
3.705333760559863521e+01,0.000000000000000000e+00
3.675766740055198056e+01,0.000000000000000000e+00
3.764970569644471965e+01,0.000000000000000000e+00
3.967646737424291814e+01,0.000000000000000000e+00
3.612658296890037235e+01,0.000000000000000000e+00
3.428731161074487943e+01,0.000000000000000000e+00
3.621799971992755474e+01,0.000000000000000000e+00
3.550282947282453705e+01,0.000000000000000000e+00
3.412339062692600322e+01,0.000000000000000000e+00
3.797333139679123803e+01,0.000000000000000000e+00
3.387913483269434778e+01,0.000000000000000000e+00
3.492343126013157217e+01,0.000000000000000000e+00
3.038897453285041550e+01,0.000000000000000000e+00
3.141615087576128573e+01,0.000000000000000000e+00
2.971154078665483311e+01,0.000000000000000000e+00
3.111563668099541857e+01,0.000000000000000000e+00
3.108967371328665763e+01,0.000000000000000000e+00
2.795570782546208477e+01,0.000000000000000000e+00
3.052512344953010270e+01,0.000000000000000000e+00
2.604665030094000855e+01,0.000000000000000000e+00
2.482900044228276926e+01,0.000000000000000000e+00
2.898975239674027904e+01,0.000000000000000000e+00
2.147693673827360072e+01,0.000000000000000000e+00
2.667031101180461405e+01,0.000000000000000000e+00
2.847869416013082144e+01,0.000000000000000000e+00
2.517821401868423692e+01,0.000000000000000000e+00
2.230717429543425112e+01,0.000000000000000000e+00
2.719992575580162963e+01,0.000000000000000000e+00
2.484600632814562715e+01,0.000000000000000000e+00
2.598681916879173315e+01,0.000000000000000000e+00
2.566545262318739518e+01,0.000000000000000000e+00
2.199691657778256015e+01,0.000000000000000000e+00
2.390630575400699698e+01,0.000000000000000000e+00
2.568745065097114733e+01,0.000000000000000000e+00
2.347919905135107044e+01,0.000000000000000000e+00
2.260063246101450574e+01,0.000000000000000000e+00
1.965756565331311734e+01,0.000000000000000000e+00
2.406828032944626727e+01,0.000000000000000000e+00
1.827156957447605734e+01,0.000000000000000000e+00
2.086358322326358206e+01,0.000000000000000000e+00
2.168449687731258635e+01,0.000000000000000000e+00
1.807294448150729238e+01,0.000000000000000000e+00
2.159427830886347621e+01,0.000000000000000000e+00
2.064168107902188254e+01,0.000000000000000000e+00
2.013580825337956526e+01,0.000000000000000000e+00
2.069165808587451494e+01,0.000000000000000000e+00
1.943517501576583584e+01,0.000000000000000000e+00
1.911797933238140601e+01,0.000000000000000000e+00
2.064383444699440417e+01,0.000000000000000000e+00
1.823272257203961288e+01,0.000000000000000000e+00
1.898666685473199678e+01,0.000000000000000000e+00
1.967533110237117455e+01,0.000000000000000000e+00
1.947541505614902135e+01,0.000000000000000000e+00
2.143229968699206367e+01,0.000000000000000000e+00
2.419234950800877826e+01,0.000000000000000000e+00
2.334991373559291361e+01,0.000000000000000000e+00
1.784106644082032034e+01,0.000000000000000000e+00
1.867307155974566513e+01,0.000000000000000000e+00
2.166430281906697886e+01,0.000000000000000000e+00
2.122421021272729647e+01,0.000000000000000000e+00
1.756345118416770035e+01,0.000000000000000000e+00
2.032450827767796397e+01,0.000000000000000000e+00
2.034917815270050312e+01,0.000000000000000000e+00
1.757137548362397084e+01,0.000000000000000000e+00
1.832473469537043442e+01,0.000000000000000000e+00
1.763811618910758838e+01,0.000000000000000000e+00
2.442317725102985193e+01,0.000000000000000000e+00
1.817987634457915291e+01,0.000000000000000000e+00
2.171031879524458930e+01,0.000000000000000000e+00
2.254364843945817753e+01,0.000000000000000000e+00
1.953763906210300050e+01,0.000000000000000000e+00
2.548244401804353743e+01,0.000000000000000000e+00
2.365039694749381738e+01,0.000000000000000000e+00
2.438192568303989205e+01,0.000000000000000000e+00
2.312116231683998180e+01,0.000000000000000000e+00
2.392166998641100051e+01,0.000000000000000000e+00
2.194076401723945224e+01,0.000000000000000000e+00
2.482778484015061693e+01,0.000000000000000000e+00
2.632386911958674958e+01,0.000000000000000000e+00
2.491043820806160980e+01,0.000000000000000000e+00
2.446463846096815331e+01,0.000000000000000000e+00
2.683896543207988827e+01,0.000000000000000000e+00
2.794572379748440483e+01,0.000000000000000000e+00
2.828390204409917530e+01,0.000000000000000000e+00
2.730288146614634570e+01,0.000000000000000000e+00
2.669262622805767649e+01,0.000000000000000000e+00
2.943139645922228453e+01,0.000000000000000000e+00
2.917438095408990861e+01,0.000000000000000000e+00
2.910384136362519314e+01,0.000000000000000000e+00
2.770988065195401973e+01,0.000000000000000000e+00
2.683310154145239679e+01,0.000000000000000000e+00
3.200418572809629580e+01,0.000000000000000000e+00
2.937294207483173381e+01,0.000000000000000000e+00
3.187542040593612924e+01,0.000000000000000000e+00
3.296238656243504295e+01,0.000000000000000000e+00
2.802472135382797092e+01,0.000000000000000000e+00
3.102363546110943560e+01,0.000000000000000000e+00
2.785880509313014386e+01,0.000000000000000000e+00
3.199177957251631810e+01,0.000000000000000000e+00
3.415768464095464907e+01,0.000000000000000000e+00
3.381880335087085143e+01,0.000000000000000000e+00
3.658802530151569954e+01,0.000000000000000000e+00
3.449500198577374732e+01,0.000000000000000000e+00
3.455539853522516580e+01,0.000000000000000000e+00
3.666117924431901542e+01,0.000000000000000000e+00
3.653362867491149046e+01,0.000000000000000000e+00
3.878555677398362178e+01,0.000000000000000000e+00
4.074798399039901398e+01,0.000000000000000000e+00
3.628032577648989587e+01,0.000000000000000000e+00
4.189837948292973380e+01,0.000000000000000000e+00
4.038713428869216671e+01,0.000000000000000000e+00
4.049297446491122798e+01,0.000000000000000000e+00
4.074416635504521622e+01,0.000000000000000000e+00
4.221803202139413003e+01,0.000000000000000000e+00
4.510996822664107953e+01,0.000000000000000000e+00
4.363622197353812737e+01,0.000000000000000000e+00
4.324286442260846286e+01,0.000000000000000000e+00
4.442434006856445450e+01,0.000000000000000000e+00
4.720226523654712736e+01,0.000000000000000000e+00
4.722966537503430828e+01,0.000000000000000000e+00
4.338084220450561190e+01,0.000000000000000000e+00
5.071405882854087110e+01,0.000000000000000000e+00
4.791692527043394279e+01,0.000000000000000000e+00
4.830393029352951118e+01,0.000000000000000000e+00
5.003691857043911284e+01,0.000000000000000000e+00
4.649522281852869554e+01,0.000000000000000000e+00
5.115738351616909796e+01,0.000000000000000000e+00
4.814328809663975761e+01,0.000000000000000000e+00
5.116985170911324587e+01,0.000000000000000000e+00
5.426464090287329611e+01,0.000000000000000000e+00
5.355070334529528964e+01,0.000000000000000000e+00
5.182773784252426452e+01,0.000000000000000000e+00
5.145704089473781551e+01,0.000000000000000000e+00
