value,error
7.712618062765467641e+01,0.000000000000000000e+00
7.649922108896187467e+01,0.000000000000000000e+00
8.064375594220436483e+01,0.000000000000000000e+00
8.024274088580621367e+01,0.000000000000000000e+00
7.698488804789803908e+01,0.000000000000000000e+00
7.863639072555794485e+01,0.000000000000000000e+00
7.832081073325558407e+01,0.000000000000000000e+00
8.096729979435315272e+01,0.000000000000000000e+00
7.908635455559220873e+01,0.000000000000000000e+00
7.774918561260092531e+01,0.000000000000000000e+00
8.115379093199142346e+01,0.000000000000000000e+00
7.862802740532005430e+01,0.000000000000000000e+00
7.712896314051263857e+01,0.000000000000000000e+00
8.169224595285027135e+01,0.000000000000000000e+00
7.585103199096890592e+01,0.000000000000000000e+00
8.194975484713691571e+01,0.000000000000000000e+00
7.652187163850150853e+01,0.000000000000000000e+00
7.803413439159278653e+01,0.000000000000000000e+00
8.242485017657776325e+01,0.000000000000000000e+00
8.001726086759529721e+01,0.000000000000000000e+00
7.981289110279320198e+01,0.000000000000000000e+00
7.762608436726806360e+01,0.000000000000000000e+00
7.827085547346034389e+01,0.000000000000000000e+00
7.960749685443931867e+01,0.000000000000000000e+00
7.695901230182622044e+01,0.000000000000000000e+00
7.910556155801525335e+01,0.000000000000000000e+00
8.021666944974897717e+01,0.000000000000000000e+00
7.841533289928545969e+01,0.000000000000000000e+00
8.104213182191625719e+01,0.000000000000000000e+00
7.964807793268103353e+01,0.000000000000000000e+00
7.643511050002354068e+01,0.000000000000000000e+00
8.203645204484892872e+01,0.000000000000000000e+00
8.111484877852038267e+01,0.000000000000000000e+00
7.774557199333861490e+01,0.000000000000000000e+00
7.724593174489940850e+01,0.000000000000000000e+00
7.640280346447062243e+01,0.000000000000000000e+00
7.221104560707181008e+01,0.000000000000000000e+00
7.808196311982952409e+01,0.000000000000000000e+00
7.419933239879628672e+01,0.000000000000000000e+00
7.718023873418759706e+01,0.000000000000000000e+00
7.725784368656621837e+01,0.000000000000000000e+00
7.653397726934616685e+01,0.000000000000000000e+00
7.744210109874491366e+01,0.000000000000000000e+00
7.581090767595647151e+01,0.000000000000000000e+00
7.895029023390615919e+01,0.000000000000000000e+00
7.228209969068211649e+01,0.000000000000000000e+00
7.280519307416265917e+01,0.000000000000000000e+00
7.724206300258211400e+01,0.000000000000000000e+00
7.486831824963847737e+01,0.000000000000000000e+00
7.577392854113860210e+01,0.000000000000000000e+00
7.316656662908260955e+01,0.000000000000000000e+00
7.179194608364495878e+01,0.000000000000000000e+00
7.013795482718244045e+01,0.000000000000000000e+00
6.928809890150938600e+01,0.000000000000000000e+00
7.403120597407045977e+01,0.000000000000000000e+00
6.771792327073622175e+01,0.000000000000000000e+00
7.111903721846904602e+01,0.000000000000000000e+00
6.894173056497164964e+01,0.000000000000000000e+00
6.795738066923372855e+01,0.000000000000000000e+00
6.574078834949408190e+01,0.000000000000000000e+00
6.680514767181168168e+01,0.000000000000000000e+00
6.874469111417415945e+01,0.000000000000000000e+00
6.242026452953049898e+01,0.000000000000000000e+00
6.102843735745469189e+01,0.000000000000000000e+00
6.673785772615289602e+01,0.000000000000000000e+00
6.499081870964623420e+01,0.000000000000000000e+00
6.116790540822646705e+01,0.000000000000000000e+00
6.429516201749493121e+01,0.000000000000000000e+00
6.385094467523327211e+01,0.000000000000000000e+00
6.427563486224585176e+01,0.000000000000000000e+00
6.554011645101660122e+01,0.000000000000000000e+00
5.814094856399204758e+01,0.000000000000000000e+00
5.707964402681842131e+01,0.000000000000000000e+00
6.155102525323842144e+01,0.000000000000000000e+00
5.753841574186907337e+01,0.000000000000000000e+00
6.178658254553233320e+01,0.000000000000000000e+00
5.747574834174103131e+01,0.000000000000000000e+00
5.619481178620402773e+01,0.000000000000000000e+00
5.790665043574581006e+01,0.000000000000000000e+00
5.798919049475924936e+01,0.000000000000000000e+00
5.576407743075268542e+01,0.000000000000000000e+00
5.557344912761300293e+01,0.000000000000000000e+00
5.755667101701843080e+01,0.000000000000000000e+00
5.817931683798225606e+01,0.000000000000000000e+00
5.076516007570834432e+01,0.000000000000000000e+00
5.261082567138647903e+01,0.000000000000000000e+00
4.853573578705299951e+01,0.000000000000000000e+00
5.161177260168636138e+01,0.000000000000000000e+00
5.086776147229098655e+01,0.000000000000000000e+00
4.986823559436448505e+01,0.000000000000000000e+00
4.952745105835403194e+01,0.000000000000000000e+00
5.076306154023779982e+01,0.000000000000000000e+00
5.122638979848552765e+01,0.000000000000000000e+00
5.119749849347242332e+01,0.000000000000000000e+00
4.748140200912667552e+01,0.000000000000000000e+00
4.804610651399150356e+01,0.000000000000000000e+00
4.304367561482250437e+01,0.000000000000000000e+00
4.253123432172717600e+01,0.000000000000000000e+00
4.285288712142685341e+01,0.000000000000000000e+00
4.197057278619975307e+01,0.000000000000000000e+00
3.843978029129914376e+01,0.000000000000000000e+00
4.239112112370932550e+01,0.000000000000000000e+00
4.125535253384580869e+01,0.000000000000000000e+00
4.240191608680112978e+01,0.000000000000000000e+00
4.104800098124745489e+01,0.000000000000000000e+00
3.506106736732534301e+01,0.000000000000000000e+00
4.179191159943967193e+01,0.000000000000000000e+00
4.039774518864978603e+01,0.000000000000000000e+00
3.892971162402221807e+01,0.000000000000000000e+00
3.471646886847877767e+01,0.000000000000000000e+00
3.710393593621888897e+01,0.000000000000000000e+00
3.294190006148684091e+01,0.000000000000000000e+00
3.277374345993851534e+01,0.000000000000000000e+00
3.378444322083899465e+01,0.000000000000000000e+00
3.459618811775013825e+01,0.000000000000000000e+00
3.595973987195861810e+01,0.000000000000000000e+00
2.942107093993486444e+01,0.000000000000000000e+00
2.994890850496609502e+01,0.000000000000000000e+00
3.061667736187179045e+01,0.000000000000000000e+00
3.359596309099508460e+01,0.000000000000000000e+00
2.935189880262668893e+01,0.000000000000000000e+00
2.820253867569953954e+01,0.000000000000000000e+00
3.111317501590474421e+01,0.000000000000000000e+00
2.564278464716819883e+01,0.000000000000000000e+00
2.507295539966932552e+01,0.000000000000000000e+00
2.577015102260111235e+01,0.000000000000000000e+00
3.088609752429468713e+01,0.000000000000000000e+00
2.535684468881571263e+01,0.000000000000000000e+00
3.061075582004853146e+01,0.000000000000000000e+00
2.698124289913021556e+01,0.000000000000000000e+00
2.306011043458824972e+01,0.000000000000000000e+00
2.525650396675648324e+01,0.000000000000000000e+00
2.740472362863864220e+01,0.000000000000000000e+00
2.459716338654791201e+01,0.000000000000000000e+00
2.658271100694559053e+01,0.000000000000000000e+00
2.034281427888312166e+01,0.000000000000000000e+00
2.349295584719869368e+01,0.000000000000000000e+00
2.589751046499416987e+01,0.000000000000000000e+00
2.332109656026318589e+01,0.000000000000000000e+00
2.355457584797727222e+01,0.000000000000000000e+00
2.141178451166444319e+01,0.000000000000000000e+00
2.246567942849822686e+01,0.000000000000000000e+00
2.163748949052465775e+01,0.000000000000000000e+00
2.200890482792049951e+01,0.000000000000000000e+00
2.088009880856791156e+01,0.000000000000000000e+00
2.012103889933970180e+01,0.000000000000000000e+00
1.988782193887674765e+01,0.000000000000000000e+00
1.850602883879923866e+01,0.000000000000000000e+00
2.162264224823913850e+01,0.000000000000000000e+00
2.062147161257130890e+01,0.000000000000000000e+00
1.720081791981877473e+01,0.000000000000000000e+00
1.995932717961368397e+01,0.000000000000000000e+00
1.715120398831487236e+01,0.000000000000000000e+00
2.183721025060781074e+01,0.000000000000000000e+00
1.776779983791410444e+01,0.000000000000000000e+00
2.489949799378436168e+01,0.000000000000000000e+00
1.899953709717035366e+01,0.000000000000000000e+00
1.943056039563780146e+01,0.000000000000000000e+00
2.068503148805974945e+01,0.000000000000000000e+00
2.037579046024283969e+01,0.000000000000000000e+00
2.041765707411384057e+01,0.000000000000000000e+00
2.251391737599530529e+01,0.000000000000000000e+00
1.975504331346455444e+01,0.000000000000000000e+00
1.892082130674287299e+01,0.000000000000000000e+00
2.065719605653200475e+01,0.000000000000000000e+00
2.113776870122327622e+01,0.000000000000000000e+00
2.112081987109202430e+01,0.000000000000000000e+00
2.012290290441958263e+01,0.000000000000000000e+00
1.955084386201998115e+01,0.000000000000000000e+00
1.684512394435211391e+01,0.000000000000000000e+00
1.561711533962729703e+01,0.000000000000000000e+00
2.109661794627307785e+01,0.000000000000000000e+00
2.197187206734878018e+01,0.000000000000000000e+00
2.152392871470161850e+01,0.000000000000000000e+00
2.216536006301432593e+01,0.000000000000000000e+00
2.340126518714005854e+01,0.000000000000000000e+00
2.662185456396973748e+01,0.000000000000000000e+00
2.197477662470906523e+01,0.000000000000000000e+00
2.262353064527837532e+01,0.000000000000000000e+00
2.412342697347957454e+01,0.000000000000000000e+00
2.442130595875778099e+01,0.000000000000000000e+00
2.363372637041169000e+01,0.000000000000000000e+00
2.589857685365393891e+01,0.000000000000000000e+00
2.299909699711627198e+01,0.000000000000000000e+00
2.483468994008265440e+01,0.000000000000000000e+00
2.242818429714622042e+01,0.000000000000000000e+00
2.582660226760510369e+01,0.000000000000000000e+00
2.824614476685940545e+01,0.000000000000000000e+00
2.623202976725135116e+01,0.000000000000000000e+00
2.314939856949657226e+01,0.000000000000000000e+00
2.825353786465752393e+01,0.000000000000000000e+00
2.365087281817964282e+01,0.000000000000000000e+00
2.828912796193845125e+01,0.000000000000000000e+00
2.912112783419351203e+01,0.000000000000000000e+00
2.832638641650674671e+01,0.000000000000000000e+00
2.825814898337793579e+01,0.000000000000000000e+00
2.759923947856138327e+01,0.000000000000000000e+00
2.861056550072967397e+01,0.000000000000000000e+00
3.131699144692819914e+01,0.000000000000000000e+00
3.017269121085304207e+01,0.000000000000000000e+00
3.016130410619560109e+01,0.000000000000000000e+00
3.292701885429931252e+01,0.000000000000000000e+00
3.174967799837749993e+01,0.000000000000000000e+00
3.131682954179490608e+01,0.000000000000000000e+00
3.715724953635950101e+01,0.000000000000000000e+00
3.256807697491640852e+01,0.000000000000000000e+00
3.468837190811566273e+01,0.000000000000000000e+00
3.332712715729272901e+01,0.000000000000000000e+00
3.646683682431631723e+01,0.000000000000000000e+00
3.675564829959638757e+01,0.000000000000000000e+00
3.851352573783024269e+01,0.000000000000000000e+00
3.557235216176726311e+01,0.000000000000000000e+00
3.959215073337950486e+01,0.000000000000000000e+00
3.905898028524852350e+01,0.000000000000000000e+00
3.820412873301140877e+01,0.000000000000000000e+00
4.146429962303781025e+01,0.000000000000000000e+00
4.252277067760983442e+01,0.000000000000000000e+00
4.042399519880175518e+01,0.000000000000000000e+00
4.314801716038734725e+01,0.000000000000000000e+00
3.846965641916094825e+01,0.000000000000000000e+00
4.401283066855110349e+01,0.000000000000000000e+00
4.291988381304855693e+01,0.000000000000000000e+00
4.395352964575849342e+01,0.000000000000000000e+00
4.487179520868794924e+01,0.000000000000000000e+00
4.604969650873182729e+01,0.000000000000000000e+00
4.477535174805326079e+01,0.000000000000000000e+00
5.154404517499233407e+01,0.000000000000000000e+00
4.748014069284145222e+01,0.000000000000000000e+00
5.274698600802565807e+01,0.000000000000000000e+00
4.732080659421364999e+01,0.000000000000000000e+00
4.745562213579385968e+01,0.000000000000000000e+00
5.132663679792772626e+01,0.000000000000000000e+00
5.011545779751899943e+01,0.000000000000000000e+00
5.090111530190053202e+01,0.000000000000000000e+00
5.348136953571904684e+01,0.000000000000000000e+00
5.192943007251217580e+01,0.000000000000000000e+00
4.700096301178933800e+01,0.000000000000000000e+00
5.543275483651577673e+01,0.000000000000000000e+00
5.621874541083380450e+01,0.000000000000000000e+00
5.529634841401860257e+01,0.000000000000000000e+00
5.963236016653360139e+01,0.000000000000000000e+00
5.387150727197503386e+01,0.000000000000000000e+00
5.794280505194512187e+01,0.000000000000000000e+00
5.683467949015908260e+01,0.000000000000000000e+00
5.852420623459558158e+01,0.000000000000000000e+00
5.804230408413982900e+01,0.000000000000000000e+00
5.983097149694024353e+01,0.000000000000000000e+00
6.086495023545645466e+01,0.000000000000000000e+00
5.938917557664191094e+01,0.000000000000000000e+00
5.963640839942552674e+01,0.000000000000000000e+00
6.179305669477761853e+01,0.000000000000000000e+00
6.153827840926554416e+01,0.000000000000000000e+00
6.337383725437287296e+01,0.000000000000000000e+00
6.294416465438828112e+01,0.000000000000000000e+00
6.376646181631713262e+01,0.000000000000000000e+00
6.927726345287432252e+01,0.000000000000000000e+00
6.503755599242624896e+01,0.000000000000000000e+00
6.635622018105729580e+01,0.000000000000000000e+00
6.581776626042322675e+01,0.000000000000000000e+00
6.927964440720238315e+01,0.000000000000000000e+00
6.822314243594669847e+01,0.000000000000000000e+00
6.984069342082619869e+01,0.000000000000000000e+00
6.718011271692517994e+01,0.000000000000000000e+00
7.209126424913249309e+01,0.000000000000000000e+00
6.935708626769334728e+01,0.000000000000000000e+00
6.873419824424389901e+01,0.000000000000000000e+00
7.066700233900108685e+01,0.000000000000000000e+00
7.319827068265796299e+01,0.000000000000000000e+00
6.522345451423440466e+01,0.000000000000000000e+00
6.798048071347734833e+01,0.000000000000000000e+00
7.453400824228728538e+01,0.000000000000000000e+00
7.435122656732740154e+01,0.000000000000000000e+00
6.782285651779471891e+01,0.000000000000000000e+00
7.230738165490765823e+01,0.000000000000000000e+00
7.417756072619488350e+01,0.000000000000000000e+00
7.230735262217125126e+01,0.000000000000000000e+00
7.530950527134156403e+01,0.000000000000000000e+00
7.227081801034947262e+01,0.000000000000000000e+00
7.524350329930550174e+01,0.000000000000000000e+00
7.785041378879630258e+01,0.000000000000000000e+00
7.541545371914023121e+01,0.000000000000000000e+00
8.030010882584612375e+01,0.000000000000000000e+00
7.626566541608045213e+01,0.000000000000000000e+00
7.825468131280175044e+01,0.000000000000000000e+00
7.429387546794379205e+01,0.000000000000000000e+00
7.534898755155784045e+01,0.000000000000000000e+00
7.654543402855236423e+01,0.000000000000000000e+00
7.547565239570283779e+01,0.000000000000000000e+00
7.824011110002410874e+01,0.000000000000000000e+00
7.712037553752142571e+01,0.000000000000000000e+00
7.750447156025303741e+01,0.000000000000000000e+00
8.272663690520566604e+01,0.000000000000000000e+00
7.593026827861413608e+01,0.000000000000000000e+00
7.832371337699157721e+01,0.000000000000000000e+00
7.945237970743707479e+01,0.000000000000000000e+00
7.852779372822931236e+01,0.000000000000000000e+00
7.585152472783026667e+01,0.000000000000000000e+00
7.890581904722886009e+01,0.000000000000000000e+00
7.906114407448384895e+01,0.000000000000000000e+00
7.736302646291841256e+01,0.000000000000000000e+00
8.157109668202679131e+01,0.000000000000000000e+00
8.314284639810760780e+01,0.000000000000000000e+00
8.217231070097082579e+01,0.000000000000000000e+00
7.883035187554166612e+01,0.000000000000000000e+00
8.041796679912482659e+01,0.000000000000000000e+00
8.325173677994342825e+01,0.000000000000000000e+00
8.085763398373272537e+01,0.000000000000000000e+00
7.863918327348369530e+01,0.000000000000000000e+00
8.250587369512169289e+01,0.000000000000000000e+00
7.944294087548330197e+01,0.000000000000000000e+00
8.381453186297156321e+01,0.000000000000000000e+00
7.903081463122211403e+01,0.000000000000000000e+00
7.789085179713086404e+01,0.000000000000000000e+00
7.450350585824328675e+01,0.000000000000000000e+00
7.626861391978056304e+01,0.000000000000000000e+00
7.966672713753236224e+01,0.000000000000000000e+00
7.581709163799503415e+01,0.000000000000000000e+00
7.988702367868960152e+01,0.000000000000000000e+00
7.772179329153976823e+01,0.000000000000000000e+00
8.044737991888131035e+01,0.000000000000000000e+00
7.991810116512988316e+01,0.000000000000000000e+00
8.137548469985516419e+01,0.000000000000000000e+00
7.608815478847860447e+01,0.000000000000000000e+00
7.588608998148316687e+01,0.000000000000000000e+00
7.633065527046154841e+01,0.000000000000000000e+00
7.773721480609493995e+01,0.000000000000000000e+00
7.908308039584660776e+01,0.000000000000000000e+00
7.641549908894172916e+01,0.000000000000000000e+00
7.573625713727187758e+01,0.000000000000000000e+00
7.751818265006268405e+01,0.000000000000000000e+00
7.292808941489873575e+01,0.000000000000000000e+00
7.349655736353953728e+01,0.000000000000000000e+00
7.123865448949864287e+01,0.000000000000000000e+00
7.774541293102116413e+01,0.000000000000000000e+00
7.277661590347996423e+01,0.000000000000000000e+00
7.328930931467297683e+01,0.000000000000000000e+00
7.243896324604189374e+01,0.000000000000000000e+00
7.206215882956756502e+01,0.000000000000000000e+00
7.376278889971045771e+01,0.000000000000000000e+00
6.925547496953299742e+01,0.000000000000000000e+00
7.155929132755113642e+01,0.000000000000000000e+00
7.299862374597284997e+01,0.000000000000000000e+00
6.950563519344913743e+01,0.000000000000000000e+00
6.698351754412442460e+01,0.000000000000000000e+00
7.143587922321545136e+01,0.000000000000000000e+00
6.997535076345471339e+01,0.000000000000000000e+00
6.805427384420845272e+01,0.000000000000000000e+00
6.793769231893793403e+01,0.000000000000000000e+00
6.685192756548386228e+01,0.000000000000000000e+00
6.857984775013784429e+01,0.000000000000000000e+00
6.639599301985381885e+01,0.000000000000000000e+00
6.669848013423978728e+01,0.000000000000000000e+00
6.347426461432860378e+01,0.000000000000000000e+00
6.507759769970853370e+01,0.000000000000000000e+00
6.282223813155771097e+01,0.000000000000000000e+00
6.481705333797584956e+01,0.000000000000000000e+00
6.156060413462566316e+01,0.000000000000000000e+00
6.048019153515279100e+01,0.000000000000000000e+00
6.373932653583704422e+01,0.000000000000000000e+00
5.988791574965534181e+01,0.000000000000000000e+00
5.871853379379415827e+01,0.000000000000000000e+00
5.865169265377137719e+01,0.000000000000000000e+00
5.774125791594829593e+01,0.000000000000000000e+00
5.786642339129413415e+01,0.000000000000000000e+00
5.856668187077392673e+01,0.000000000000000000e+00
5.760095274786955599e+01,0.000000000000000000e+00
5.594388797649942546e+01,0.000000000000000000e+00
5.994921205975254708e+01,0.000000000000000000e+00
5.270074964931303185e+01,0.000000000000000000e+00
5.442537478200302559e+01,0.000000000000000000e+00
5.112827453745435236e+01,0.000000000000000000e+00
5.441719476492860252e+01,0.000000000000000000e+00
5.332650368313694855e+01,0.000000000000000000e+00
5.295080610803108812e+01,0.000000000000000000e+00
5.032841147080624467e+01,0.000000000000000000e+00
4.729031977974803880e+01,0.000000000000000000e+00
4.838750991380507571e+01,0.000000000000000000e+00
5.226664106669443299e+01,0.000000000000000000e+00
4.621655386258214548e+01,0.000000000000000000e+00
4.848354360347730108e+01,0.000000000000000000e+00
4.976985030620827644e+01,0.000000000000000000e+00
4.843241015125135362e+01,0.000000000000000000e+00
4.643700380033482844e+01,0.000000000000000000e+00
4.859717665337991832e+01,0.000000000000000000e+00
4.485460549534386132e+01,0.000000000000000000e+00
4.358817825151118086e+01,0.000000000000000000e+00
4.074040139126617532e+01,0.000000000000000000e+00
4.167377333100677106e+01,0.000000000000000000e+00
4.426868820836430984e+01,0.000000000000000000e+00
4.268400586516630568e+01,0.000000000000000000e+00
4.115383888756537800e+01,0.000000000000000000e+00
4.205902257213317341e+01,0.000000000000000000e+00
3.757071390419630319e+01,0.000000000000000000e+00
3.984947079983711404e+01,0.000000000000000000e+00
3.476723213030201975e+01,0.000000000000000000e+00
3.696773246189198403e+01,0.000000000000000000e+00
3.683491698056722186e+01,0.000000000000000000e+00
3.939514720906058898e+01,0.000000000000000000e+00
3.889769455445025415e+01,0.000000000000000000e+00
3.482956964688575852e+01,0.000000000000000000e+00
3.727891928318260284e+01,0.000000000000000000e+00
3.317473948731430511e+01,0.000000000000000000e+00
3.547412077704721867e+01,0.000000000000000000e+00
3.542000088322839702e+01,0.000000000000000000e+00
3.256828411837665982e+01,0.000000000000000000e+00
3.346267153458026655e+01,0.000000000000000000e+00
3.378093824657133837e+01,0.000000000000000000e+00
2.916193932373870012e+01,0.000000000000000000e+00
3.373132163260027738e+01,0.000000000000000000e+00
2.933527444539237550e+01,0.000000000000000000e+00
3.302970563765968848e+01,0.000000000000000000e+00
2.797547694589269440e+01,0.000000000000000000e+00
3.062696788396661773e+01,0.000000000000000000e+00
2.633094647742772310e+01,0.000000000000000000e+00
2.870282616922451879e+01,0.000000000000000000e+00
3.035249001279707670e+01,0.000000000000000000e+00
2.386056247250795082e+01,0.000000000000000000e+00
2.945146500227223285e+01,0.000000000000000000e+00
2.783407547646828561e+01,0.000000000000000000e+00
2.859580199813179746e+01,0.000000000000000000e+00
2.207135435536883961e+01,0.000000000000000000e+00
2.460484184806594854e+01,0.000000000000000000e+00
2.523746910554562106e+01,0.000000000000000000e+00
2.342601926743598639e+01,0.000000000000000000e+00
2.471230850501853737e+01,0.000000000000000000e+00
2.465951981579830488e+01,0.000000000000000000e+00
2.137763784285596458e+01,0.000000000000000000e+00
2.135136263808375290e+01,0.000000000000000000e+00
2.323170315269516806e+01,0.000000000000000000e+00
2.113418113544587484e+01,0.000000000000000000e+00
1.864244210753361131e+01,0.000000000000000000e+00
2.072605102194938098e+01,0.000000000000000000e+00
2.316737946734842879e+01,0.000000000000000000e+00
2.312720432210507582e+01,0.000000000000000000e+00
2.041704039045719554e+01,0.000000000000000000e+00
2.102680523158199222e+01,0.000000000000000000e+00
2.206195647160486217e+01,0.000000000000000000e+00
1.955821269803480078e+01,0.000000000000000000e+00
2.152007581370293465e+01,0.000000000000000000e+00
2.245896585892485575e+01,0.000000000000000000e+00
1.804257548803149191e+01,0.000000000000000000e+00
2.273947704601577868e+01,0.000000000000000000e+00
2.325937263381311837e+01,0.000000000000000000e+00
2.004967485192799259e+01,0.000000000000000000e+00
2.121784800511104763e+01,0.000000000000000000e+00
1.762947810308031649e+01,0.000000000000000000e+00
1.882550544036917017e+01,0.000000000000000000e+00
1.963759040951082113e+01,0.000000000000000000e+00
2.138404709816635574e+01,0.000000000000000000e+00
2.248745964537573983e+01,0.000000000000000000e+00
2.196683442291219990e+01,0.000000000000000000e+00
1.986096974706767071e+01,0.000000000000000000e+00
1.834979641835087349e+01,0.000000000000000000e+00
2.146651680709931398e+01,0.000000000000000000e+00
2.050370990981392794e+01,0.000000000000000000e+00
2.128116225511532633e+01,0.000000000000000000e+00
2.112025346445677343e+01,0.000000000000000000e+00
2.101542212670127441e+01,0.000000000000000000e+00
2.022627281562511214e+01,0.000000000000000000e+00
1.749838570833696849e+01,0.000000000000000000e+00
2.202075881352008224e+01,0.000000000000000000e+00
2.564445096729129148e+01,0.000000000000000000e+00
2.346058028253470695e+01,0.000000000000000000e+00
2.104284906161591095e+01,0.000000000000000000e+00
2.058345993366372539e+01,0.000000000000000000e+00
2.307289120435786600e+01,0.000000000000000000e+00
2.383124059178284426e+01,0.000000000000000000e+00
2.031859244157400468e+01,0.000000000000000000e+00
2.468292421961653460e+01,0.000000000000000000e+00
2.108937503310670181e+01,0.000000000000000000e+00
2.539384950044305711e+01,0.000000000000000000e+00
2.388929916515697727e+01,0.000000000000000000e+00
2.566757620163361864e+01,0.000000000000000000e+00
2.441911949807162330e+01,0.000000000000000000e+00
2.404374245090414774e+01,0.000000000000000000e+00
2.459735162749002058e+01,0.000000000000000000e+00
2.603387382444617870e+01,0.000000000000000000e+00
2.899785011030121140e+01,0.000000000000000000e+00
2.748511258210403696e+01,0.000000000000000000e+00
2.432271272832931430e+01,0.000000000000000000e+00
2.889101022123688267e+01,0.000000000000000000e+00
2.866740712924609724e+01,0.000000000000000000e+00
2.878224907710144365e+01,0.000000000000000000e+00
3.063863257596666756e+01,0.000000000000000000e+00
2.735671096027458304e+01,0.000000000000000000e+00
2.795271267107188251e+01,0.000000000000000000e+00
3.102200422767330679e+01,0.000000000000000000e+00
3.053065518932241318e+01,0.000000000000000000e+00
3.168582940633496037e+01,0.000000000000000000e+00
2.886883793140542664e+01,0.000000000000000000e+00
3.073754053451303037e+01,0.000000000000000000e+00
3.071387529685821605e+01,0.000000000000000000e+00
3.262984713239324464e+01,0.000000000000000000e+00
3.129761562626062243e+01,0.000000000000000000e+00
3.484268288844794625e+01,0.000000000000000000e+00
3.312350747993971112e+01,0.000000000000000000e+00
3.195006786472513483e+01,0.000000000000000000e+00
3.629409156663453473e+01,0.000000000000000000e+00
3.430006717622249113e+01,0.000000000000000000e+00
3.648086284287854397e+01,0.000000000000000000e+00
3.777284789620540550e+01,0.000000000000000000e+00
3.662028274404441675e+01,0.000000000000000000e+00
3.484874404689057314e+01,0.000000000000000000e+00
3.833953139115136111e+01,0.000000000000000000e+00
3.743398604315316192e+01,0.000000000000000000e+00
4.277365423159346136e+01,0.000000000000000000e+00
3.940863367982416321e+01,0.000000000000000000e+00
4.167345356949230961e+01,0.000000000000000000e+00
4.094340245503639153e+01,0.000000000000000000e+00
4.028077109341304407e+01,0.000000000000000000e+00
4.659566611728447327e+01,0.000000000000000000e+00
4.501415679782562762e+01,0.000000000000000000e+00
4.556955699786093561e+01,0.000000000000000000e+00
4.729571677500242544e+01,0.000000000000000000e+00
4.233557343276418550e+01,0.000000000000000000e+00
4.489161181671973821e+01,0.000000000000000000e+00
4.744866634136760553e+01,0.000000000000000000e+00
4.833502719199299236e+01,0.000000000000000000e+00
4.963384733047056585e+01,0.000000000000000000e+00
5.172435758092958480e+01,0.000000000000000000e+00
5.089639376866094977e+01,0.000000000000000000e+00
5.088750692208574122e+01,0.000000000000000000e+00
4.952419463096830299e+01,0.000000000000000000e+00
4.776495971157895326e+01,0.000000000000000000e+00
5.284211242895126759e+01,0.000000000000000000e+00
5.373000318045021828e+01,0.000000000000000000e+00
5.694161054309527970e+01,0.000000000000000000e+00
