value,error
2.361926983282295467e+01,0.000000000000000000e+00
2.266835142327045105e+01,0.000000000000000000e+00
2.222091812665347987e+01,0.000000000000000000e+00
2.145978877719301536e+01,0.000000000000000000e+00
2.421527884607973391e+01,0.000000000000000000e+00
2.276582885828076286e+01,0.000000000000000000e+00
2.204039401702987178e+01,0.000000000000000000e+00
2.404177611833861050e+01,0.000000000000000000e+00
2.556240987568163092e+01,0.000000000000000000e+00
2.190624301971979904e+01,0.000000000000000000e+00
2.667717586236537741e+01,0.000000000000000000e+00
2.852685665539673465e+01,0.000000000000000000e+00
2.491414193242654562e+01,0.000000000000000000e+00
2.478397593801991405e+01,0.000000000000000000e+00
2.496093581118924831e+01,0.000000000000000000e+00
3.052299091910053974e+01,0.000000000000000000e+00
2.649376435415026876e+01,0.000000000000000000e+00
2.254939611317310622e+01,0.000000000000000000e+00
2.872301041516793418e+01,0.000000000000000000e+00
2.629470627648906245e+01,0.000000000000000000e+00
2.965546592596355424e+01,0.000000000000000000e+00
2.797579957708408216e+01,0.000000000000000000e+00
2.825664481383690685e+01,0.000000000000000000e+00
3.068229813191055655e+01,0.000000000000000000e+00
2.821785001083443589e+01,0.000000000000000000e+00
3.081366337509606623e+01,0.000000000000000000e+00
3.209704653225205107e+01,0.000000000000000000e+00
3.322355637500276515e+01,0.000000000000000000e+00
3.195039941181395093e+01,0.000000000000000000e+00
2.953898325288981752e+01,0.000000000000000000e+00
3.719241001690599546e+01,0.000000000000000000e+00
3.038898504434284931e+01,0.000000000000000000e+00
3.546124402804041154e+01,0.000000000000000000e+00
3.667125978746134507e+01,0.000000000000000000e+00
3.798858507269422091e+01,0.000000000000000000e+00
3.711703190243305528e+01,0.000000000000000000e+00
3.465261120064418066e+01,0.000000000000000000e+00
3.715862878950357384e+01,0.000000000000000000e+00
3.454269576459194013e+01,0.000000000000000000e+00
3.873449702852316534e+01,0.000000000000000000e+00
4.090202027486210312e+01,0.000000000000000000e+00
4.016648986142843825e+01,0.000000000000000000e+00
4.218193348160951217e+01,0.000000000000000000e+00
4.364300876933253903e+01,0.000000000000000000e+00
4.260975263246533018e+01,0.000000000000000000e+00
4.120774777972088998e+01,0.000000000000000000e+00
4.438520472844191289e+01,0.000000000000000000e+00
4.549929451243846046e+01,0.000000000000000000e+00
4.513188377517607819e+01,0.000000000000000000e+00
4.327554471924180746e+01,0.000000000000000000e+00
4.559318067314293899e+01,0.000000000000000000e+00
4.725280999318007957e+01,0.000000000000000000e+00
4.657146950830719589e+01,0.000000000000000000e+00
5.147645789464576893e+01,0.000000000000000000e+00
4.775674825425412706e+01,0.000000000000000000e+00
5.039941331236517641e+01,0.000000000000000000e+00
5.521936027750032849e+01,0.000000000000000000e+00
4.976446417898840480e+01,0.000000000000000000e+00
5.282596507783061668e+01,0.000000000000000000e+00
5.228985659409077158e+01,0.000000000000000000e+00
5.132201762408401180e+01,0.000000000000000000e+00
4.966900361202964831e+01,0.000000000000000000e+00
5.123317559418003952e+01,0.000000000000000000e+00
5.672236188090341358e+01,0.000000000000000000e+00
5.745729239112109354e+01,0.000000000000000000e+00
5.823376394159810587e+01,0.000000000000000000e+00
5.815931542012522470e+01,0.000000000000000000e+00
6.059847364598459052e+01,0.000000000000000000e+00
5.971566519438076881e+01,0.000000000000000000e+00
5.690236174684358872e+01,0.000000000000000000e+00
5.911380767090312105e+01,0.000000000000000000e+00
5.962099781996862902e+01,0.000000000000000000e+00
5.935798953802941469e+01,0.000000000000000000e+00
6.560133938794261610e+01,0.000000000000000000e+00
6.083384826528946832e+01,0.000000000000000000e+00
6.235583113273747813e+01,0.000000000000000000e+00
6.359584064505077095e+01,0.000000000000000000e+00
6.304488436486645497e+01,0.000000000000000000e+00
6.474586993342948915e+01,0.000000000000000000e+00
6.160915884553485000e+01,0.000000000000000000e+00
6.155377048039355259e+01,0.000000000000000000e+00
6.497750164395279171e+01,0.000000000000000000e+00
6.867081211895947490e+01,0.000000000000000000e+00
6.704722089075524138e+01,0.000000000000000000e+00
6.697401386514482624e+01,0.000000000000000000e+00
6.556357758979974903e+01,0.000000000000000000e+00
6.890071067203537325e+01,0.000000000000000000e+00
6.951860892870553243e+01,0.000000000000000000e+00
6.747501082915150050e+01,0.000000000000000000e+00
6.912218489481168149e+01,0.000000000000000000e+00
6.492869629332754755e+01,0.000000000000000000e+00
6.685224837059394076e+01,0.000000000000000000e+00
7.097882964984665932e+01,0.000000000000000000e+00
6.965503998400170360e+01,0.000000000000000000e+00
7.306090269142015359e+01,0.000000000000000000e+00
7.280108311174123514e+01,0.000000000000000000e+00
7.020927928117473016e+01,0.000000000000000000e+00
7.106812798256643759e+01,0.000000000000000000e+00
6.950243411833692164e+01,0.000000000000000000e+00
7.573096378971277431e+01,0.000000000000000000e+00
7.710515997907899077e+01,0.000000000000000000e+00
7.363187164894767989e+01,0.000000000000000000e+00
7.309097403237926471e+01,0.000000000000000000e+00
7.694859000473333310e+01,0.000000000000000000e+00
7.728123345740969796e+01,0.000000000000000000e+00
7.564697403481621052e+01,0.000000000000000000e+00
7.583191070408784640e+01,0.000000000000000000e+00
7.594719736864946924e+01,0.000000000000000000e+00
7.451073473797131896e+01,0.000000000000000000e+00
7.548448902793187187e+01,0.000000000000000000e+00
8.093839701156443311e+01,0.000000000000000000e+00
7.627620218510176642e+01,0.000000000000000000e+00
7.892421803504709032e+01,0.000000000000000000e+00
7.915884835090352567e+01,0.000000000000000000e+00
7.938677990000765305e+01,0.000000000000000000e+00
7.506474007592277076e+01,0.000000000000000000e+00
7.811204135976620933e+01,0.000000000000000000e+00
7.444734036654924125e+01,0.000000000000000000e+00
7.878946279314696710e+01,0.000000000000000000e+00
7.948182370325167767e+01,0.000000000000000000e+00
8.099154713823635632e+01,0.000000000000000000e+00
8.009892746224157634e+01,0.000000000000000000e+00
7.908864062669678674e+01,0.000000000000000000e+00
7.878628036291486580e+01,0.000000000000000000e+00
8.013601571922299627e+01,0.000000000000000000e+00
7.764266741384686554e+01,0.000000000000000000e+00
7.908051673667675630e+01,0.000000000000000000e+00
7.881295464665035411e+01,0.000000000000000000e+00
7.874521202706107204e+01,0.000000000000000000e+00
7.957908506818198191e+01,0.000000000000000000e+00
7.807919836460229135e+01,0.000000000000000000e+00
7.725580164470643751e+01,0.000000000000000000e+00
8.065249829455390795e+01,0.000000000000000000e+00
8.079781710949838214e+01,0.000000000000000000e+00
8.412977578863677763e+01,0.000000000000000000e+00
7.927354845065372047e+01,0.000000000000000000e+00
7.382888767792249496e+01,0.000000000000000000e+00
7.794573151536928890e+01,0.000000000000000000e+00
7.971340484454320574e+01,0.000000000000000000e+00
7.963845799931846159e+01,0.000000000000000000e+00
7.797399379651183438e+01,0.000000000000000000e+00
7.838969026193026934e+01,0.000000000000000000e+00
7.791052733165163602e+01,0.000000000000000000e+00
7.705843141534009533e+01,0.000000000000000000e+00
7.359985828899640126e+01,0.000000000000000000e+00
7.878977329413112329e+01,0.000000000000000000e+00
8.025831113687294760e+01,0.000000000000000000e+00
7.703979031590405668e+01,0.000000000000000000e+00
7.865466724885078520e+01,0.000000000000000000e+00
7.825123213179945481e+01,0.000000000000000000e+00
7.326862476738742203e+01,0.000000000000000000e+00
7.870007284245949108e+01,0.000000000000000000e+00
7.706355979174561810e+01,0.000000000000000000e+00
7.352577087600150207e+01,0.000000000000000000e+00
7.378751385095607418e+01,0.000000000000000000e+00
7.310158105088903824e+01,0.000000000000000000e+00
7.157503685151931450e+01,0.000000000000000000e+00
7.564393926149122649e+01,0.000000000000000000e+00
7.282690898856974115e+01,0.000000000000000000e+00
7.560063610673239509e+01,0.000000000000000000e+00
7.128965205511848069e+01,0.000000000000000000e+00
7.280892107468960717e+01,0.000000000000000000e+00
7.305737336226519574e+01,0.000000000000000000e+00
7.090215254051554439e+01,0.000000000000000000e+00
7.123607528898169505e+01,0.000000000000000000e+00
7.014557845046489604e+01,0.000000000000000000e+00
7.104922047470046209e+01,0.000000000000000000e+00
6.692488517022273697e+01,0.000000000000000000e+00
7.074284157651247540e+01,0.000000000000000000e+00
7.084237536003155356e+01,0.000000000000000000e+00
6.860727780412305776e+01,0.000000000000000000e+00
6.900849864042653792e+01,0.000000000000000000e+00
6.668791109950700502e+01,0.000000000000000000e+00
6.639615987275496423e+01,0.000000000000000000e+00
6.354052503005735275e+01,0.000000000000000000e+00
6.630020391957185666e+01,0.000000000000000000e+00
6.609449336615953996e+01,0.000000000000000000e+00
6.294396917233055433e+01,0.000000000000000000e+00
6.743544949386932785e+01,0.000000000000000000e+00
6.176124418244489789e+01,0.000000000000000000e+00
6.317762475224904506e+01,0.000000000000000000e+00
6.223766587827455510e+01,0.000000000000000000e+00
6.052277975105911167e+01,0.000000000000000000e+00
6.438197809126562277e+01,0.000000000000000000e+00
5.874738028587397309e+01,0.000000000000000000e+00
5.675336505651612384e+01,0.000000000000000000e+00
5.727162618836960206e+01,0.000000000000000000e+00
5.913237672645411891e+01,0.000000000000000000e+00
5.721586187097809528e+01,0.000000000000000000e+00
5.945253083290948837e+01,0.000000000000000000e+00
5.239861877261066780e+01,0.000000000000000000e+00
5.938211116400623979e+01,0.000000000000000000e+00
5.233069537329384957e+01,0.000000000000000000e+00
5.064990033570909844e+01,0.000000000000000000e+00
5.408421113767121824e+01,0.000000000000000000e+00
5.090758528402628258e+01,0.000000000000000000e+00
5.190644217329251120e+01,0.000000000000000000e+00
5.091101531159236515e+01,0.000000000000000000e+00
5.155371426240196087e+01,0.000000000000000000e+00
5.103455737645651880e+01,0.000000000000000000e+00
5.143220626447919130e+01,0.000000000000000000e+00
4.764848999199754331e+01,0.000000000000000000e+00
5.135897090133619969e+01,0.000000000000000000e+00
5.178188122513139291e+01,0.000000000000000000e+00
4.549040435848689867e+01,0.000000000000000000e+00
4.530950657936412540e+01,0.000000000000000000e+00
4.667446924404638509e+01,0.000000000000000000e+00
4.459852491251213991e+01,0.000000000000000000e+00
4.259628640977025071e+01,0.000000000000000000e+00
4.441894199924753650e+01,0.000000000000000000e+00
4.152305962774641301e+01,0.000000000000000000e+00
4.107733179355416553e+01,0.000000000000000000e+00
4.083599898786803095e+01,0.000000000000000000e+00
4.324242778763874639e+01,0.000000000000000000e+00
3.946458575103535793e+01,0.000000000000000000e+00
4.033911438062379062e+01,0.000000000000000000e+00
4.004962474652377580e+01,0.000000000000000000e+00
3.998690671662642870e+01,0.000000000000000000e+00
3.942361128598976450e+01,0.000000000000000000e+00
3.364943223592268851e+01,0.000000000000000000e+00
3.902550153109996245e+01,0.000000000000000000e+00
3.706893492221261255e+01,0.000000000000000000e+00
3.555255061645439696e+01,0.000000000000000000e+00
3.711724515945639524e+01,0.000000000000000000e+00
3.329902215838438906e+01,0.000000000000000000e+00
3.150922586852686180e+01,0.000000000000000000e+00
3.219196457518810917e+01,0.000000000000000000e+00
3.723737928713885026e+01,0.000000000000000000e+00
3.442216637050079697e+01,0.000000000000000000e+00
3.502893221137424007e+01,0.000000000000000000e+00
3.427137294767555176e+01,0.000000000000000000e+00
3.110274319647376018e+01,0.000000000000000000e+00
3.093971806039548156e+01,0.000000000000000000e+00
3.080173088992650321e+01,0.000000000000000000e+00
2.800373307809456236e+01,0.000000000000000000e+00
2.825145501322193198e+01,0.000000000000000000e+00
2.810428368787292186e+01,0.000000000000000000e+00
3.172574544368516669e+01,0.000000000000000000e+00
3.060000038879514506e+01,0.000000000000000000e+00
2.714973914006070999e+01,0.000000000000000000e+00
2.631557845314971900e+01,0.000000000000000000e+00
2.329458509746593364e+01,0.000000000000000000e+00
2.632819117441923140e+01,0.000000000000000000e+00
2.482505855019132568e+01,0.000000000000000000e+00
2.725886346726093379e+01,0.000000000000000000e+00
2.302468923895966668e+01,0.000000000000000000e+00
2.814098290915729095e+01,0.000000000000000000e+00
2.596069613595994241e+01,0.000000000000000000e+00
2.483681376204560109e+01,0.000000000000000000e+00
2.274579252955184927e+01,0.000000000000000000e+00
2.275896675079503240e+01,0.000000000000000000e+00
2.342127062527520565e+01,0.000000000000000000e+00
2.106250185864819358e+01,0.000000000000000000e+00
2.243176452527687559e+01,0.000000000000000000e+00
2.310668416816264070e+01,0.000000000000000000e+00
2.494623752775703451e+01,0.000000000000000000e+00
1.668112932095100120e+01,0.000000000000000000e+00
1.985500349099361372e+01,0.000000000000000000e+00
1.782485893047788750e+01,0.000000000000000000e+00
2.391134029910118386e+01,0.000000000000000000e+00
1.999135383027541124e+01,0.000000000000000000e+00
1.754895350865294290e+01,0.000000000000000000e+00
2.412491524706793555e+01,0.000000000000000000e+00
2.035969319432303948e+01,0.000000000000000000e+00
1.929943948465036030e+01,0.000000000000000000e+00
1.632271299098933071e+01,0.000000000000000000e+00
2.099495301849814410e+01,0.000000000000000000e+00
1.782671968738009838e+01,0.000000000000000000e+00
2.246940327888817279e+01,0.000000000000000000e+00
1.984731405058497344e+01,0.000000000000000000e+00
1.680902829507907370e+01,0.000000000000000000e+00
1.960039053077041871e+01,0.000000000000000000e+00
1.789748533519304985e+01,0.000000000000000000e+00
2.016116999160623635e+01,0.000000000000000000e+00
2.095701136963351274e+01,0.000000000000000000e+00
1.585199719395230922e+01,0.000000000000000000e+00
1.668282220231643009e+01,0.000000000000000000e+00
1.654102446554314554e+01,0.000000000000000000e+00
2.252838428186028352e+01,0.000000000000000000e+00
2.198362785108045259e+01,0.000000000000000000e+00
1.838157989827502092e+01,0.000000000000000000e+00
2.051725480890219089e+01,0.000000000000000000e+00
2.222051147958302764e+01,0.000000000000000000e+00
2.177325959295638924e+01,0.000000000000000000e+00
1.979244489945095609e+01,0.000000000000000000e+00
1.807842823941843591e+01,0.000000000000000000e+00
2.390322915960188865e+01,0.000000000000000000e+00
2.059899859708033176e+01,0.000000000000000000e+00
2.130865447893255649e+01,0.000000000000000000e+00
2.042830535464727504e+01,0.000000000000000000e+00
2.651031820717524212e+01,0.000000000000000000e+00
2.183818318963839999e+01,0.000000000000000000e+00
1.736988028127319339e+01,0.000000000000000000e+00
2.289598388392515815e+01,0.000000000000000000e+00
2.427455800498352190e+01,0.000000000000000000e+00
2.137634370506000181e+01,0.000000000000000000e+00
2.878824865452359205e+01,0.000000000000000000e+00
2.530466801703264679e+01,0.000000000000000000e+00
2.927017471248613845e+01,0.000000000000000000e+00
2.602971877053126448e+01,0.000000000000000000e+00
2.275816308970835422e+01,0.000000000000000000e+00
2.884053816029231854e+01,0.000000000000000000e+00
2.876791670208493557e+01,0.000000000000000000e+00
2.727944769436726347e+01,0.000000000000000000e+00
2.860354718298962240e+01,0.000000000000000000e+00
2.730413143513846563e+01,0.000000000000000000e+00
3.090315162446988850e+01,0.000000000000000000e+00
2.996430743393803198e+01,0.000000000000000000e+00
2.949192092031716683e+01,0.000000000000000000e+00
2.777718533680550550e+01,0.000000000000000000e+00
3.141347266534267746e+01,0.000000000000000000e+00
2.619282572378824270e+01,0.000000000000000000e+00
3.189355779818412628e+01,0.000000000000000000e+00
3.144637082795376415e+01,0.000000000000000000e+00
3.207116052907994685e+01,0.000000000000000000e+00
3.560679644724212523e+01,0.000000000000000000e+00
3.111255275620024463e+01,0.000000000000000000e+00
3.694212008466416108e+01,0.000000000000000000e+00
2.905053556651952107e+01,0.000000000000000000e+00
3.475839643344121299e+01,0.000000000000000000e+00
3.060694573597244172e+01,0.000000000000000000e+00
3.535161622207997567e+01,0.000000000000000000e+00
3.548477439440585357e+01,0.000000000000000000e+00
3.669703741351123227e+01,0.000000000000000000e+00
3.424741105995550328e+01,0.000000000000000000e+00
3.664439135281887161e+01,0.000000000000000000e+00
3.501838742687547779e+01,0.000000000000000000e+00
3.904144277628689252e+01,0.000000000000000000e+00
4.026599655941051026e+01,0.000000000000000000e+00
3.849572691547296444e+01,0.000000000000000000e+00
4.082334720823853758e+01,0.000000000000000000e+00
3.875010078497655996e+01,0.000000000000000000e+00
4.194604129598971554e+01,0.000000000000000000e+00
4.731345335709288236e+01,0.000000000000000000e+00
4.491291977884829123e+01,0.000000000000000000e+00
4.388861089442151808e+01,0.000000000000000000e+00
4.522148802230061904e+01,0.000000000000000000e+00
4.538110092849836974e+01,0.000000000000000000e+00
4.518382200225730827e+01,0.000000000000000000e+00
4.568026680725750310e+01,0.000000000000000000e+00
4.882362636528990407e+01,0.000000000000000000e+00
5.062540192819754736e+01,0.000000000000000000e+00
5.193911750955802376e+01,0.000000000000000000e+00
5.176140376900509210e+01,0.000000000000000000e+00
5.398251769968986480e+01,0.000000000000000000e+00
5.220407398160155310e+01,0.000000000000000000e+00
5.372746264709999764e+01,0.000000000000000000e+00
4.987060226187895040e+01,0.000000000000000000e+00
5.128408770795981297e+01,0.000000000000000000e+00
5.093379208634988942e+01,0.000000000000000000e+00
5.509620516822163694e+01,0.000000000000000000e+00
