value,error
4.665089946625546702e+01,0.000000000000000000e+00
4.545612708585953499e+01,0.000000000000000000e+00
4.997186321497429873e+01,0.000000000000000000e+00
4.409154538856799377e+01,0.000000000000000000e+00
3.991476947732437708e+01,0.000000000000000000e+00
4.428096761832812689e+01,0.000000000000000000e+00
4.222031670814575222e+01,0.000000000000000000e+00
4.420917830848370045e+01,0.000000000000000000e+00
3.866458225939432225e+01,0.000000000000000000e+00
4.429878026382437639e+01,0.000000000000000000e+00
3.752331024154826622e+01,0.000000000000000000e+00
3.986799193681880382e+01,0.000000000000000000e+00
3.936047770697548032e+01,0.000000000000000000e+00
3.804390594450244123e+01,0.000000000000000000e+00
3.744306754456522413e+01,0.000000000000000000e+00
3.751502888108824152e+01,0.000000000000000000e+00
3.720837061269691759e+01,0.000000000000000000e+00
3.328638708820495395e+01,0.000000000000000000e+00
3.542789593897562384e+01,0.000000000000000000e+00
3.474641840893639255e+01,0.000000000000000000e+00
3.312260882055448263e+01,0.000000000000000000e+00
3.396749039192652475e+01,0.000000000000000000e+00
3.199790817342210403e+01,0.000000000000000000e+00
3.169501798483140220e+01,0.000000000000000000e+00
3.329086476630808278e+01,0.000000000000000000e+00
3.289623961930553975e+01,0.000000000000000000e+00
3.053844927079531502e+01,0.000000000000000000e+00
2.952212110066979989e+01,0.000000000000000000e+00
2.702023388375905455e+01,0.000000000000000000e+00
2.778783392370582916e+01,0.000000000000000000e+00
3.070826035175702629e+01,0.000000000000000000e+00
3.062268923516040076e+01,0.000000000000000000e+00
3.061817209110676430e+01,0.000000000000000000e+00
2.432606264971009935e+01,0.000000000000000000e+00
2.526794791326449641e+01,0.000000000000000000e+00
2.703686176010305786e+01,0.000000000000000000e+00
2.761364051433250211e+01,0.000000000000000000e+00
3.149517627862287128e+01,0.000000000000000000e+00
2.175728456455774307e+01,0.000000000000000000e+00
2.397494308995684165e+01,0.000000000000000000e+00
2.489807335773242158e+01,0.000000000000000000e+00
2.219826028120883876e+01,0.000000000000000000e+00
2.351668839478244522e+01,0.000000000000000000e+00
2.276479122174153247e+01,0.000000000000000000e+00
2.141682470123788562e+01,0.000000000000000000e+00
2.434654122648185037e+01,0.000000000000000000e+00
2.257829236960619212e+01,0.000000000000000000e+00
2.140036522839077193e+01,0.000000000000000000e+00
2.195621859042824653e+01,0.000000000000000000e+00
2.364209609300854353e+01,0.000000000000000000e+00
2.142077130721192191e+01,0.000000000000000000e+00
2.428121430989931184e+01,0.000000000000000000e+00
2.359998715767466138e+01,0.000000000000000000e+00
2.489624564530320328e+01,0.000000000000000000e+00
2.143220091188416632e+01,0.000000000000000000e+00
1.804277911800252809e+01,0.000000000000000000e+00
1.918186516348125537e+01,0.000000000000000000e+00
2.386682842019623862e+01,0.000000000000000000e+00
1.986182052934109166e+01,0.000000000000000000e+00
2.024776826209037495e+01,0.000000000000000000e+00
1.985939541153501153e+01,0.000000000000000000e+00
1.774203329026970266e+01,0.000000000000000000e+00
2.116741347697765008e+01,0.000000000000000000e+00
1.809787596980866908e+01,0.000000000000000000e+00
1.831536569837962602e+01,0.000000000000000000e+00
1.973079623840900609e+01,0.000000000000000000e+00
2.073627282750664591e+01,0.000000000000000000e+00
2.255630732663787796e+01,0.000000000000000000e+00
1.853230979436688841e+01,0.000000000000000000e+00
1.734654923016955408e+01,0.000000000000000000e+00
2.197787895595649132e+01,0.000000000000000000e+00
2.085754579506287598e+01,0.000000000000000000e+00
2.022510798614140981e+01,0.000000000000000000e+00
2.226717116990268863e+01,0.000000000000000000e+00
2.369187435103458483e+01,0.000000000000000000e+00
2.139526700687644123e+01,0.000000000000000000e+00
2.120848564887407051e+01,0.000000000000000000e+00
1.894390835895906733e+01,0.000000000000000000e+00
1.962588343821020587e+01,0.000000000000000000e+00
2.189177557300859789e+01,0.000000000000000000e+00
1.954178062479709155e+01,0.000000000000000000e+00
2.035099450565137147e+01,0.000000000000000000e+00
2.097369337683310775e+01,0.000000000000000000e+00
2.129676000190594465e+01,0.000000000000000000e+00
2.300205976464000202e+01,0.000000000000000000e+00
2.444098210300179019e+01,0.000000000000000000e+00
1.679517948565798591e+01,0.000000000000000000e+00
2.493718787577336826e+01,0.000000000000000000e+00
2.077224543203272589e+01,0.000000000000000000e+00
2.252314883301660586e+01,0.000000000000000000e+00
2.184790220049474740e+01,0.000000000000000000e+00
2.504072913926856003e+01,0.000000000000000000e+00
2.563141947474947813e+01,0.000000000000000000e+00
2.565957569947017447e+01,0.000000000000000000e+00
2.400081775907733572e+01,0.000000000000000000e+00
2.743178507245780651e+01,0.000000000000000000e+00
2.524966789236791342e+01,0.000000000000000000e+00
2.643050969529586425e+01,0.000000000000000000e+00
2.407500765138355092e+01,0.000000000000000000e+00
2.697238081975027413e+01,0.000000000000000000e+00
3.119463743856370641e+01,0.000000000000000000e+00
3.059633642630634043e+01,0.000000000000000000e+00
2.657927943915914781e+01,0.000000000000000000e+00
2.898598580353172238e+01,0.000000000000000000e+00
2.895100031188458445e+01,0.000000000000000000e+00
2.859691369154749552e+01,0.000000000000000000e+00
3.083666480806953203e+01,0.000000000000000000e+00
3.307576608033970444e+01,0.000000000000000000e+00
3.448915879158961673e+01,0.000000000000000000e+00
2.876527158585977517e+01,0.000000000000000000e+00
3.215015524518423007e+01,0.000000000000000000e+00
2.857336159210671056e+01,0.000000000000000000e+00
3.362594925765594667e+01,0.000000000000000000e+00
3.237264781762237931e+01,0.000000000000000000e+00
3.661376501304113162e+01,0.000000000000000000e+00
3.306873588119611895e+01,0.000000000000000000e+00
3.433947420876640422e+01,0.000000000000000000e+00
3.607349136560565483e+01,0.000000000000000000e+00
4.096364473119904659e+01,0.000000000000000000e+00
3.950218782166298581e+01,0.000000000000000000e+00
3.668842828997547656e+01,0.000000000000000000e+00
4.083301911644768012e+01,0.000000000000000000e+00
4.028350325614567140e+01,0.000000000000000000e+00
4.206774813653542822e+01,0.000000000000000000e+00
4.273729858842362006e+01,0.000000000000000000e+00
4.581507365055970382e+01,0.000000000000000000e+00
4.377299493067577174e+01,0.000000000000000000e+00
4.320305518487840857e+01,0.000000000000000000e+00
4.284354307630125192e+01,0.000000000000000000e+00
4.394552694675589066e+01,0.000000000000000000e+00
3.933168927967609108e+01,0.000000000000000000e+00
4.513662936820658445e+01,0.000000000000000000e+00
4.588124786026275359e+01,0.000000000000000000e+00
4.561369402395767736e+01,0.000000000000000000e+00
4.416197218101591204e+01,0.000000000000000000e+00
4.904108374847018581e+01,0.000000000000000000e+00
5.025381871231405029e+01,0.000000000000000000e+00
4.748210122769297925e+01,0.000000000000000000e+00
4.618459912015431712e+01,0.000000000000000000e+00
4.774776352518264844e+01,0.000000000000000000e+00
4.808977183986554849e+01,0.000000000000000000e+00
5.361619384030247204e+01,0.000000000000000000e+00
5.204005313052735460e+01,0.000000000000000000e+00
5.134006436951561625e+01,0.000000000000000000e+00
5.270798719665969401e+01,0.000000000000000000e+00
5.329775654297019116e+01,0.000000000000000000e+00
5.466847504780373157e+01,0.000000000000000000e+00
5.005283623967523710e+01,0.000000000000000000e+00
5.928975562941757005e+01,0.000000000000000000e+00
5.919675719440093076e+01,0.000000000000000000e+00
5.949957322888010935e+01,0.000000000000000000e+00
5.252828017064553023e+01,0.000000000000000000e+00
5.576500106515473476e+01,0.000000000000000000e+00
6.186021353254129451e+01,0.000000000000000000e+00
5.800049173760093879e+01,0.000000000000000000e+00
6.083477002671945399e+01,0.000000000000000000e+00
5.943856497316086518e+01,0.000000000000000000e+00
6.404949347414002148e+01,0.000000000000000000e+00
5.952008373642060235e+01,0.000000000000000000e+00
5.989535632658599695e+01,0.000000000000000000e+00
6.712114985722583071e+01,0.000000000000000000e+00
6.391704828024784746e+01,0.000000000000000000e+00
6.187413777999408637e+01,0.000000000000000000e+00
6.544023454447081178e+01,0.000000000000000000e+00
6.678686585268873444e+01,0.000000000000000000e+00
6.511273607022090459e+01,0.000000000000000000e+00
6.786191269896598044e+01,0.000000000000000000e+00
6.654210246106565307e+01,0.000000000000000000e+00
7.154268327641543124e+01,0.000000000000000000e+00
7.100834093741899267e+01,0.000000000000000000e+00
6.997684850081786578e+01,0.000000000000000000e+00
7.062529073126907520e+01,0.000000000000000000e+00
7.208221437043805224e+01,0.000000000000000000e+00
7.389202495432452622e+01,0.000000000000000000e+00
6.969879792184279665e+01,0.000000000000000000e+00
7.068560826561493116e+01,0.000000000000000000e+00
7.411053764606714367e+01,0.000000000000000000e+00
7.494360584353125887e+01,0.000000000000000000e+00
7.139742075600636895e+01,0.000000000000000000e+00
7.000094930431399121e+01,0.000000000000000000e+00
7.381222852683626456e+01,0.000000000000000000e+00
7.422347220356347464e+01,0.000000000000000000e+00
7.450814604107786465e+01,0.000000000000000000e+00
7.472518908612167365e+01,0.000000000000000000e+00
7.230460821831512419e+01,0.000000000000000000e+00
7.624709391956061211e+01,0.000000000000000000e+00
7.265558256752672150e+01,0.000000000000000000e+00
7.383140641995670705e+01,0.000000000000000000e+00
7.407861415437669450e+01,0.000000000000000000e+00
7.357185889318078864e+01,0.000000000000000000e+00
7.909171512603892040e+01,0.000000000000000000e+00
7.605470646242191890e+01,0.000000000000000000e+00
7.906071550893061328e+01,0.000000000000000000e+00
7.934126749915088794e+01,0.000000000000000000e+00
8.491833768954730033e+01,0.000000000000000000e+00
7.917643062493189632e+01,0.000000000000000000e+00
7.883048529569821028e+01,0.000000000000000000e+00
8.169416455366059893e+01,0.000000000000000000e+00
8.111708024848587684e+01,0.000000000000000000e+00
7.948787628171673703e+01,0.000000000000000000e+00
7.860299008178293434e+01,0.000000000000000000e+00
7.751905848993099823e+01,0.000000000000000000e+00
7.835516304839811141e+01,0.000000000000000000e+00
8.042355195527456146e+01,0.000000000000000000e+00
7.771595642371701729e+01,0.000000000000000000e+00
7.812542461855822751e+01,0.000000000000000000e+00
8.048154949194824326e+01,0.000000000000000000e+00
8.005097543590910902e+01,0.000000000000000000e+00
8.010402004478427784e+01,0.000000000000000000e+00
8.165173494207776628e+01,0.000000000000000000e+00
7.983418443127916930e+01,0.000000000000000000e+00
8.359185292666585099e+01,0.000000000000000000e+00
8.048229159752943929e+01,0.000000000000000000e+00
7.647650958832836920e+01,0.000000000000000000e+00
7.813049228166727289e+01,0.000000000000000000e+00
8.177241909073909198e+01,0.000000000000000000e+00
7.617992365034204738e+01,0.000000000000000000e+00
7.940966720608645346e+01,0.000000000000000000e+00
8.023835865628775821e+01,0.000000000000000000e+00
8.074874832351591181e+01,0.000000000000000000e+00
7.563321340572991858e+01,0.000000000000000000e+00
8.229765761488664566e+01,0.000000000000000000e+00
7.973504440464449772e+01,0.000000000000000000e+00
7.915763433585559028e+01,0.000000000000000000e+00
7.870719326972819374e+01,0.000000000000000000e+00
7.990402658759586529e+01,0.000000000000000000e+00
7.861156724954524577e+01,0.000000000000000000e+00
7.666207400638265312e+01,0.000000000000000000e+00
7.911288861781262938e+01,0.000000000000000000e+00
7.522489849764468772e+01,0.000000000000000000e+00
7.865042893259648338e+01,0.000000000000000000e+00
7.556356863909218191e+01,0.000000000000000000e+00
7.590625699556382244e+01,0.000000000000000000e+00
7.857441660053004284e+01,0.000000000000000000e+00
7.472107261389287203e+01,0.000000000000000000e+00
7.678969341857929010e+01,0.000000000000000000e+00
7.501667429780090401e+01,0.000000000000000000e+00
7.478334958328518667e+01,0.000000000000000000e+00
7.046049036125283749e+01,0.000000000000000000e+00
7.285911200137894639e+01,0.000000000000000000e+00
7.141749784765525533e+01,0.000000000000000000e+00
7.098872166112946047e+01,0.000000000000000000e+00
7.321633093704566875e+01,0.000000000000000000e+00
7.315080519237295675e+01,0.000000000000000000e+00
6.783725405368775796e+01,0.000000000000000000e+00
7.592480690760582718e+01,0.000000000000000000e+00
6.847182081894121097e+01,0.000000000000000000e+00
6.950361466908621821e+01,0.000000000000000000e+00
6.953929873105941795e+01,0.000000000000000000e+00
7.130524461449859075e+01,0.000000000000000000e+00
6.677834547006585808e+01,0.000000000000000000e+00
6.805064313795283226e+01,0.000000000000000000e+00
6.822691246354735028e+01,0.000000000000000000e+00
6.979176354725404963e+01,0.000000000000000000e+00
7.051390291563292578e+01,0.000000000000000000e+00
6.657616419046595979e+01,0.000000000000000000e+00
6.580595132131327318e+01,0.000000000000000000e+00
6.973266930729560897e+01,0.000000000000000000e+00
6.550602723499311253e+01,0.000000000000000000e+00
6.644914166954275458e+01,0.000000000000000000e+00
6.914370981365297553e+01,0.000000000000000000e+00
6.956978427914387453e+01,0.000000000000000000e+00
6.400490518878991963e+01,0.000000000000000000e+00
6.273495146873006689e+01,0.000000000000000000e+00
6.052669126019344503e+01,0.000000000000000000e+00
6.387368466182805093e+01,0.000000000000000000e+00
6.469874351395777978e+01,0.000000000000000000e+00
6.043938196808237961e+01,0.000000000000000000e+00
5.636586685274468067e+01,0.000000000000000000e+00
5.976665869502297568e+01,0.000000000000000000e+00
5.826667657805694489e+01,0.000000000000000000e+00
5.963347797997054300e+01,0.000000000000000000e+00
5.825430072582783225e+01,0.000000000000000000e+00
5.674283523886415281e+01,0.000000000000000000e+00
5.683640291125385602e+01,0.000000000000000000e+00
5.599998761629781541e+01,0.000000000000000000e+00
5.211717861692162046e+01,0.000000000000000000e+00
5.565690706301386825e+01,0.000000000000000000e+00
5.422989155409560169e+01,0.000000000000000000e+00
5.282583169940501477e+01,0.000000000000000000e+00
4.876148939954482131e+01,0.000000000000000000e+00
4.964037427444709749e+01,0.000000000000000000e+00
5.433892278227884276e+01,0.000000000000000000e+00
4.951665055589010933e+01,0.000000000000000000e+00
4.825912066631499897e+01,0.000000000000000000e+00
4.658651190049551616e+01,0.000000000000000000e+00
5.178112459104669085e+01,0.000000000000000000e+00
4.748814456053160171e+01,0.000000000000000000e+00
4.712593844670579557e+01,0.000000000000000000e+00
4.541345951656332147e+01,0.000000000000000000e+00
4.792499025703115478e+01,0.000000000000000000e+00
4.567204954334189893e+01,0.000000000000000000e+00
4.543648633953846172e+01,0.000000000000000000e+00
4.885824194394388087e+01,0.000000000000000000e+00
4.326553792653199793e+01,0.000000000000000000e+00
3.984348669485159178e+01,0.000000000000000000e+00
4.144198933619275493e+01,0.000000000000000000e+00
3.852697722731102203e+01,0.000000000000000000e+00
4.144143663361499108e+01,0.000000000000000000e+00
4.242436653125080426e+01,0.000000000000000000e+00
3.899432242552065730e+01,0.000000000000000000e+00
4.271079886974073503e+01,0.000000000000000000e+00
4.044976676075837929e+01,0.000000000000000000e+00
3.785855552221021014e+01,0.000000000000000000e+00
3.646911892821575663e+01,0.000000000000000000e+00
3.624322801736134636e+01,0.000000000000000000e+00
3.558638856000089135e+01,0.000000000000000000e+00
3.521718856584601554e+01,0.000000000000000000e+00
3.762766066270059184e+01,0.000000000000000000e+00
3.763485618149764633e+01,0.000000000000000000e+00
3.346861817861294952e+01,0.000000000000000000e+00
3.120782855444306847e+01,0.000000000000000000e+00
3.151714034141531329e+01,0.000000000000000000e+00
2.971942546075246483e+01,0.000000000000000000e+00
3.080027041860620329e+01,0.000000000000000000e+00
3.321369488299530559e+01,0.000000000000000000e+00
3.053190754761657644e+01,0.000000000000000000e+00
2.571746411054078862e+01,0.000000000000000000e+00
2.457491655509035766e+01,0.000000000000000000e+00
3.104160866635636040e+01,0.000000000000000000e+00
3.019211988254022216e+01,0.000000000000000000e+00
2.944281429630820668e+01,0.000000000000000000e+00
2.385541345725834717e+01,0.000000000000000000e+00
2.623812178209456647e+01,0.000000000000000000e+00
3.099181224644008381e+01,0.000000000000000000e+00
2.552938588216736093e+01,0.000000000000000000e+00
2.579121254223724335e+01,0.000000000000000000e+00
2.472682178424424748e+01,0.000000000000000000e+00
2.572213231757534047e+01,0.000000000000000000e+00
2.469189984686935802e+01,0.000000000000000000e+00
2.246867331461690753e+01,0.000000000000000000e+00
2.371772439569948787e+01,0.000000000000000000e+00
2.274734065536167904e+01,0.000000000000000000e+00
2.319033007980132055e+01,0.000000000000000000e+00
2.218800901554885741e+01,0.000000000000000000e+00
2.545678201406883190e+01,0.000000000000000000e+00
2.197354121314863562e+01,0.000000000000000000e+00
2.577768098280891707e+01,0.000000000000000000e+00
2.256994346746543911e+01,0.000000000000000000e+00
2.271653182853378894e+01,0.000000000000000000e+00
1.858910408214089927e+01,0.000000000000000000e+00
1.964118454479850939e+01,0.000000000000000000e+00
1.852836250669471241e+01,0.000000000000000000e+00
2.235120149767353936e+01,0.000000000000000000e+00
2.058805469610664218e+01,0.000000000000000000e+00
2.180405491828082631e+01,0.000000000000000000e+00
2.346086129033991341e+01,0.000000000000000000e+00
2.158402819847104936e+01,0.000000000000000000e+00
1.810099562238483628e+01,0.000000000000000000e+00
2.419838876839112984e+01,0.000000000000000000e+00
2.304878688233314676e+01,0.000000000000000000e+00
2.134300070412328765e+01,0.000000000000000000e+00
2.100658805249910799e+01,0.000000000000000000e+00
2.233145295459518564e+01,0.000000000000000000e+00
1.900216637399201502e+01,0.000000000000000000e+00
2.405716667331178016e+01,0.000000000000000000e+00
1.926754726280784169e+01,0.000000000000000000e+00
2.025121392722483193e+01,0.000000000000000000e+00
2.395001308992447164e+01,0.000000000000000000e+00
2.462823238404885728e+01,0.000000000000000000e+00
2.051572708291850944e+01,0.000000000000000000e+00
1.775624510631068631e+01,0.000000000000000000e+00
1.989648074195996585e+01,0.000000000000000000e+00
1.995041804876852254e+01,0.000000000000000000e+00
2.301156843920729855e+01,0.000000000000000000e+00
1.680852515124351854e+01,0.000000000000000000e+00
2.004606913849413630e+01,0.000000000000000000e+00
2.262488858887812881e+01,0.000000000000000000e+00
2.321800697171830308e+01,0.000000000000000000e+00
2.308822619712125501e+01,0.000000000000000000e+00
2.196909977615271004e+01,0.000000000000000000e+00
2.048701039855172823e+01,0.000000000000000000e+00
2.033863846751102145e+01,0.000000000000000000e+00
2.182396912984618709e+01,0.000000000000000000e+00
2.251572530356014923e+01,0.000000000000000000e+00
2.323601585390478519e+01,0.000000000000000000e+00
1.977733861881345234e+01,0.000000000000000000e+00
2.908600466230253900e+01,0.000000000000000000e+00
2.051319117922540158e+01,0.000000000000000000e+00
2.448120128106261362e+01,0.000000000000000000e+00
2.389669411045432668e+01,0.000000000000000000e+00
2.678726521961757356e+01,0.000000000000000000e+00
2.377512850344921702e+01,0.000000000000000000e+00
2.330332021519420849e+01,0.000000000000000000e+00
2.632188430936861678e+01,0.000000000000000000e+00
2.836466344888004087e+01,0.000000000000000000e+00
2.386969937387853946e+01,0.000000000000000000e+00
2.506216215019086491e+01,0.000000000000000000e+00
2.902057350482363418e+01,0.000000000000000000e+00
3.437687625175895079e+01,0.000000000000000000e+00
2.679823317029787688e+01,0.000000000000000000e+00
2.869756067577318959e+01,0.000000000000000000e+00
3.034395611555171968e+01,0.000000000000000000e+00
2.966069152162145883e+01,0.000000000000000000e+00
2.851996588880240324e+01,0.000000000000000000e+00
2.961769243958947939e+01,0.000000000000000000e+00
3.194284203739298533e+01,0.000000000000000000e+00
3.136082826541451496e+01,0.000000000000000000e+00
3.307915776524772156e+01,0.000000000000000000e+00
2.951914573415020371e+01,0.000000000000000000e+00
3.134365292263018432e+01,0.000000000000000000e+00
3.515693094916496619e+01,0.000000000000000000e+00
3.596613697956916411e+01,0.000000000000000000e+00
3.806115551421000731e+01,0.000000000000000000e+00
3.661253895955468352e+01,0.000000000000000000e+00
3.480707768191647489e+01,0.000000000000000000e+00
3.624522517151181944e+01,0.000000000000000000e+00
3.735052036585901902e+01,0.000000000000000000e+00
3.965033452130874281e+01,0.000000000000000000e+00
3.847558255188985754e+01,0.000000000000000000e+00
4.182910646399577814e+01,0.000000000000000000e+00
3.807077621696222991e+01,0.000000000000000000e+00
4.269259375458378258e+01,0.000000000000000000e+00
3.867518673251393579e+01,0.000000000000000000e+00
3.991629416258262353e+01,0.000000000000000000e+00
4.394193775923588419e+01,0.000000000000000000e+00
4.150067798508602124e+01,0.000000000000000000e+00
4.393151226790227071e+01,0.000000000000000000e+00
4.786399170262363612e+01,0.000000000000000000e+00
4.450266432471883604e+01,0.000000000000000000e+00
4.888203015513268213e+01,0.000000000000000000e+00
4.730484775723154911e+01,0.000000000000000000e+00
5.103466403655426120e+01,0.000000000000000000e+00
4.617728065492776324e+01,0.000000000000000000e+00
4.672750884591791021e+01,0.000000000000000000e+00
4.895399578859000655e+01,0.000000000000000000e+00
4.860062470807888957e+01,0.000000000000000000e+00
4.927666900384254234e+01,0.000000000000000000e+00
5.002950524982892944e+01,0.000000000000000000e+00
5.099681602248926993e+01,0.000000000000000000e+00
5.146087200354483571e+01,0.000000000000000000e+00
5.311192763428648789e+01,0.000000000000000000e+00
5.207349622498897190e+01,0.000000000000000000e+00
5.618508201690256243e+01,0.000000000000000000e+00
