value,error
6.818190147124973066e+01,0.000000000000000000e+00
7.029088335755386652e+01,0.000000000000000000e+00
6.624616221301111807e+01,0.000000000000000000e+00
6.938184127937419987e+01,0.000000000000000000e+00
6.997238460240674840e+01,0.000000000000000000e+00
7.361641909093000891e+01,0.000000000000000000e+00
6.828761133639747527e+01,0.000000000000000000e+00
7.221015230490901615e+01,0.000000000000000000e+00
7.136541230605753583e+01,0.000000000000000000e+00
7.170975032296679785e+01,0.000000000000000000e+00
7.091351905440684789e+01,0.000000000000000000e+00
7.756760597952094827e+01,0.000000000000000000e+00
7.259795594037524324e+01,0.000000000000000000e+00
6.981587858506151179e+01,0.000000000000000000e+00
7.391664439441753132e+01,0.000000000000000000e+00
7.522617720874664826e+01,0.000000000000000000e+00
7.433181253117419374e+01,0.000000000000000000e+00
7.469678590256967254e+01,0.000000000000000000e+00
7.254241223057498189e+01,0.000000000000000000e+00
7.826210887143615480e+01,0.000000000000000000e+00
7.365428708592004625e+01,0.000000000000000000e+00
7.888304445315480962e+01,0.000000000000000000e+00
7.401771959345272478e+01,0.000000000000000000e+00
7.968713173158590735e+01,0.000000000000000000e+00
7.403019675697416346e+01,0.000000000000000000e+00
7.771165217061815156e+01,0.000000000000000000e+00
7.861304948899092437e+01,0.000000000000000000e+00
7.725392607704380055e+01,0.000000000000000000e+00
7.724298356135763299e+01,0.000000000000000000e+00
7.711819892986913771e+01,0.000000000000000000e+00
8.278122439807582111e+01,0.000000000000000000e+00
7.761718499033744934e+01,0.000000000000000000e+00
7.563221479736104413e+01,0.000000000000000000e+00
8.188811138823378144e+01,0.000000000000000000e+00
7.827534338928708735e+01,0.000000000000000000e+00
8.044323673088975113e+01,0.000000000000000000e+00
8.373332938735295272e+01,0.000000000000000000e+00
7.944811196087488270e+01,0.000000000000000000e+00
7.990398596174976831e+01,0.000000000000000000e+00
8.277042253301260644e+01,0.000000000000000000e+00
7.848852126877844171e+01,0.000000000000000000e+00
7.965217662747504335e+01,0.000000000000000000e+00
8.146400344700617779e+01,0.000000000000000000e+00
8.043814546388084352e+01,0.000000000000000000e+00
8.000229444732457296e+01,0.000000000000000000e+00
7.966027306533381136e+01,0.000000000000000000e+00
7.999354544266060429e+01,0.000000000000000000e+00
7.943323914050215251e+01,0.000000000000000000e+00
7.677518838256166589e+01,0.000000000000000000e+00
8.062806699254396392e+01,0.000000000000000000e+00
7.694714397255734184e+01,0.000000000000000000e+00
8.086674379427819304e+01,0.000000000000000000e+00
7.972494306490705185e+01,0.000000000000000000e+00
8.010191540912290975e+01,0.000000000000000000e+00
8.167295843126900934e+01,0.000000000000000000e+00
7.847878435732407354e+01,0.000000000000000000e+00
8.054763245376395275e+01,0.000000000000000000e+00
7.881831448860826583e+01,0.000000000000000000e+00
7.772475108583370229e+01,0.000000000000000000e+00
7.845994420412125692e+01,0.000000000000000000e+00
7.854217583697391092e+01,0.000000000000000000e+00
7.927068256624454534e+01,0.000000000000000000e+00
7.691382633521800471e+01,0.000000000000000000e+00
7.652452553351794506e+01,0.000000000000000000e+00
7.844141596946191441e+01,0.000000000000000000e+00
7.545751239988734937e+01,0.000000000000000000e+00
7.945026976420517428e+01,0.000000000000000000e+00
7.922110880665393040e+01,0.000000000000000000e+00
7.882169571053040613e+01,0.000000000000000000e+00
7.214981413828003554e+01,0.000000000000000000e+00
7.734917160596272367e+01,0.000000000000000000e+00
7.410974301803153708e+01,0.000000000000000000e+00
7.495214946456424343e+01,0.000000000000000000e+00
7.257774431084629896e+01,0.000000000000000000e+00
7.293316924127015000e+01,0.000000000000000000e+00
7.402345833028654454e+01,0.000000000000000000e+00
7.224943399500581620e+01,0.000000000000000000e+00
7.377348699459410852e+01,0.000000000000000000e+00
7.539139932401133137e+01,0.000000000000000000e+00
7.052861527356088800e+01,0.000000000000000000e+00
7.212940202520485400e+01,0.000000000000000000e+00
7.088633890100884116e+01,0.000000000000000000e+00
7.200824546362109402e+01,0.000000000000000000e+00
6.868359794007824348e+01,0.000000000000000000e+00
6.680903670355384349e+01,0.000000000000000000e+00
6.839759668397125836e+01,0.000000000000000000e+00
6.853791504120793832e+01,0.000000000000000000e+00
6.532678691044988284e+01,0.000000000000000000e+00
7.022158028829299781e+01,0.000000000000000000e+00
6.694687738063556992e+01,0.000000000000000000e+00
6.701183910045527625e+01,0.000000000000000000e+00
6.780311650912203447e+01,0.000000000000000000e+00
6.725870345664374383e+01,0.000000000000000000e+00
6.543745962063773902e+01,0.000000000000000000e+00
6.452555140437374348e+01,0.000000000000000000e+00
6.311918160618343165e+01,0.000000000000000000e+00
6.302323468797950312e+01,0.000000000000000000e+00
6.447254891147507294e+01,0.000000000000000000e+00
6.366253714030305133e+01,0.000000000000000000e+00
6.174817966472522102e+01,0.000000000000000000e+00
5.996347074491297491e+01,0.000000000000000000e+00
6.106128485512775228e+01,0.000000000000000000e+00
5.616173663560349638e+01,0.000000000000000000e+00
6.097778824658730201e+01,0.000000000000000000e+00
5.952308057571664790e+01,0.000000000000000000e+00
6.144206307506066622e+01,0.000000000000000000e+00
5.621140528482908394e+01,0.000000000000000000e+00
5.987397628520996307e+01,0.000000000000000000e+00
5.529651139662658466e+01,0.000000000000000000e+00
5.106168826000194372e+01,0.000000000000000000e+00
5.425492195190577860e+01,0.000000000000000000e+00
5.153960729615258174e+01,0.000000000000000000e+00
5.316109677539034095e+01,0.000000000000000000e+00
5.198045872110083820e+01,0.000000000000000000e+00
5.196870967240658246e+01,0.000000000000000000e+00
4.817772757068649270e+01,0.000000000000000000e+00
5.035384688140846521e+01,0.000000000000000000e+00
4.803169978581822619e+01,0.000000000000000000e+00
5.184570322379128982e+01,0.000000000000000000e+00
4.686066330444634076e+01,0.000000000000000000e+00
4.897405964679975199e+01,0.000000000000000000e+00
4.376451774205937539e+01,0.000000000000000000e+00
4.774177414062793900e+01,0.000000000000000000e+00
4.685318750731738646e+01,0.000000000000000000e+00
4.603274848177739642e+01,0.000000000000000000e+00
4.402692442397249550e+01,0.000000000000000000e+00
4.222345618701983483e+01,0.000000000000000000e+00
4.267158743218069361e+01,0.000000000000000000e+00
4.208441452623960544e+01,0.000000000000000000e+00
4.573409876246970640e+01,0.000000000000000000e+00
4.220941313547300666e+01,0.000000000000000000e+00
4.208942858833938772e+01,0.000000000000000000e+00
3.664842746404582385e+01,0.000000000000000000e+00
4.139260590967687392e+01,0.000000000000000000e+00
3.491971958617735083e+01,0.000000000000000000e+00
3.522353708789348303e+01,0.000000000000000000e+00
3.752747989856830912e+01,0.000000000000000000e+00
3.765472072751042987e+01,0.000000000000000000e+00
3.602847798934438117e+01,0.000000000000000000e+00
3.429624208481308045e+01,0.000000000000000000e+00
3.410596574844464612e+01,0.000000000000000000e+00
3.440320391817221690e+01,0.000000000000000000e+00
3.491435278448160773e+01,0.000000000000000000e+00
3.159559715618016185e+01,0.000000000000000000e+00
3.092023483734034528e+01,0.000000000000000000e+00
2.994203898824290988e+01,0.000000000000000000e+00
3.026609054556273293e+01,0.000000000000000000e+00
2.911469864486385006e+01,0.000000000000000000e+00
2.971611093844492402e+01,0.000000000000000000e+00
2.808224156141362471e+01,0.000000000000000000e+00
3.167442863523776353e+01,0.000000000000000000e+00
3.040991183751749105e+01,0.000000000000000000e+00
2.922722165423385121e+01,0.000000000000000000e+00
2.719747325056870224e+01,0.000000000000000000e+00
2.551922667282332569e+01,0.000000000000000000e+00
2.843913925057997716e+01,0.000000000000000000e+00
3.224792711071545170e+01,0.000000000000000000e+00
2.594346679161136748e+01,0.000000000000000000e+00
2.527687425386625719e+01,0.000000000000000000e+00
2.733377950725235195e+01,0.000000000000000000e+00
2.624804552276150105e+01,0.000000000000000000e+00
2.568627331858770191e+01,0.000000000000000000e+00
2.742604723471964689e+01,0.000000000000000000e+00
2.657922257061184723e+01,0.000000000000000000e+00
2.598465367167185036e+01,0.000000000000000000e+00
2.434168726049621867e+01,0.000000000000000000e+00
2.288004703006596685e+01,0.000000000000000000e+00
2.169163471591949843e+01,0.000000000000000000e+00
2.078240401495568079e+01,0.000000000000000000e+00
1.943590599826098142e+01,0.000000000000000000e+00
2.142644432193274895e+01,0.000000000000000000e+00
2.100495702268992559e+01,0.000000000000000000e+00
1.934669989666187462e+01,0.000000000000000000e+00
1.986392189819825660e+01,0.000000000000000000e+00
2.003823344556633046e+01,0.000000000000000000e+00
2.177479959261138021e+01,0.000000000000000000e+00
1.552610640342707526e+01,0.000000000000000000e+00
2.007701043340286162e+01,0.000000000000000000e+00
1.951270036378276629e+01,0.000000000000000000e+00
2.186785481384121965e+01,0.000000000000000000e+00
1.926474755638502145e+01,0.000000000000000000e+00
1.889768432958131328e+01,0.000000000000000000e+00
1.972266003138633295e+01,0.000000000000000000e+00
2.084146156287149410e+01,0.000000000000000000e+00
1.655369810402651964e+01,0.000000000000000000e+00
2.012127140673132786e+01,0.000000000000000000e+00
1.735411880252579664e+01,0.000000000000000000e+00
1.986352563395904625e+01,0.000000000000000000e+00
1.907131614415346377e+01,0.000000000000000000e+00
1.701005440771385224e+01,0.000000000000000000e+00
2.235423105558639278e+01,0.000000000000000000e+00
1.689706437608925071e+01,0.000000000000000000e+00
1.705180285127976347e+01,0.000000000000000000e+00
2.368951010544402180e+01,0.000000000000000000e+00
2.005683901031945027e+01,0.000000000000000000e+00
1.713520215134592206e+01,0.000000000000000000e+00
2.008163029774716435e+01,0.000000000000000000e+00
1.723221195117301718e+01,0.000000000000000000e+00
2.250785659959740670e+01,0.000000000000000000e+00
2.211684889905603058e+01,0.000000000000000000e+00
2.250292181891086685e+01,0.000000000000000000e+00
2.120321255978513619e+01,0.000000000000000000e+00
2.070993895083749337e+01,0.000000000000000000e+00
2.051354989940235640e+01,0.000000000000000000e+00
2.063425168510377006e+01,0.000000000000000000e+00
2.522889316373636603e+01,0.000000000000000000e+00
1.965697528223385149e+01,0.000000000000000000e+00
2.083245589954023913e+01,0.000000000000000000e+00
2.344541133021578716e+01,0.000000000000000000e+00
2.129447887168131004e+01,0.000000000000000000e+00
2.408168496681389570e+01,0.000000000000000000e+00
2.713490994778678811e+01,0.000000000000000000e+00
2.546807277186446328e+01,0.000000000000000000e+00
2.265729097046197893e+01,0.000000000000000000e+00
2.035945371799033410e+01,0.000000000000000000e+00
2.685598029854888225e+01,0.000000000000000000e+00
2.667389701881856467e+01,0.000000000000000000e+00
2.681868523003018367e+01,0.000000000000000000e+00
2.978829904807509976e+01,0.000000000000000000e+00
2.677684214972979149e+01,0.000000000000000000e+00
2.727193391494586905e+01,0.000000000000000000e+00
2.701569105988151875e+01,0.000000000000000000e+00
2.475544982164730712e+01,0.000000000000000000e+00
2.618943762795104746e+01,0.000000000000000000e+00
2.802188422502325338e+01,0.000000000000000000e+00
3.073655955564610665e+01,0.000000000000000000e+00
3.117903819534664933e+01,0.000000000000000000e+00
3.057966460584126978e+01,0.000000000000000000e+00
3.300770842472869759e+01,0.000000000000000000e+00
2.815635565334879331e+01,0.000000000000000000e+00
3.032365184830293359e+01,0.000000000000000000e+00
3.091303462146113290e+01,0.000000000000000000e+00
3.269118225816649925e+01,0.000000000000000000e+00
3.442594262786527537e+01,0.000000000000000000e+00
3.356237266073522107e+01,0.000000000000000000e+00
3.443812472528744451e+01,0.000000000000000000e+00
3.423361917912149721e+01,0.000000000000000000e+00
3.688789256376153958e+01,0.000000000000000000e+00
3.344576078102036831e+01,0.000000000000000000e+00
3.777968102161254649e+01,0.000000000000000000e+00
3.584006435722713491e+01,0.000000000000000000e+00
3.685730680029853090e+01,0.000000000000000000e+00
3.767809034209662400e+01,0.000000000000000000e+00
3.638269662816236405e+01,0.000000000000000000e+00
4.048231938224395066e+01,0.000000000000000000e+00
3.656964180755509375e+01,0.000000000000000000e+00
3.897188182377273336e+01,0.000000000000000000e+00
3.960258581950859025e+01,0.000000000000000000e+00
4.071571043656457789e+01,0.000000000000000000e+00
4.301077027252324569e+01,0.000000000000000000e+00
4.617207424686012018e+01,0.000000000000000000e+00
4.171188005722546421e+01,0.000000000000000000e+00
4.500689714048194645e+01,0.000000000000000000e+00
4.562210926355903950e+01,0.000000000000000000e+00
4.640103224051483721e+01,0.000000000000000000e+00
4.705663565076432064e+01,0.000000000000000000e+00
4.510686159869733558e+01,0.000000000000000000e+00
4.739413078211564567e+01,0.000000000000000000e+00
4.471795307972602984e+01,0.000000000000000000e+00
4.931572220985289334e+01,0.000000000000000000e+00
5.274554745199466055e+01,0.000000000000000000e+00
4.780545120730241138e+01,0.000000000000000000e+00
4.799967623997568467e+01,0.000000000000000000e+00
5.152622956346654348e+01,0.000000000000000000e+00
5.299179673497603460e+01,0.000000000000000000e+00
5.096961584346554019e+01,0.000000000000000000e+00
5.672633500327453504e+01,0.000000000000000000e+00
5.301257308963344173e+01,0.000000000000000000e+00
