value,error
7.578110683433267525e+01,0.000000000000000000e+00
7.403986670860184915e+01,0.000000000000000000e+00
7.627093951676330619e+01,0.000000000000000000e+00
7.888218601176104983e+01,0.000000000000000000e+00
7.670075877781063411e+01,0.000000000000000000e+00
7.428202972146515037e+01,0.000000000000000000e+00
7.790609256276729866e+01,0.000000000000000000e+00
7.899970952547154468e+01,0.000000000000000000e+00
8.094531698416597010e+01,0.000000000000000000e+00
7.910154360622257741e+01,0.000000000000000000e+00
7.954312773489934330e+01,0.000000000000000000e+00
7.616151632215709810e+01,0.000000000000000000e+00
7.713602130045958916e+01,0.000000000000000000e+00
8.063827528260370059e+01,0.000000000000000000e+00
7.897191880247480356e+01,0.000000000000000000e+00
8.286520646746696173e+01,0.000000000000000000e+00
8.329164761505325032e+01,0.000000000000000000e+00
7.727728404339393364e+01,0.000000000000000000e+00
7.982969004466629315e+01,0.000000000000000000e+00
7.875940391520735773e+01,0.000000000000000000e+00
7.838033545465714269e+01,0.000000000000000000e+00
8.191835784971951284e+01,0.000000000000000000e+00
8.106080756603145687e+01,0.000000000000000000e+00
8.157527545407423020e+01,0.000000000000000000e+00
7.701453433032615692e+01,0.000000000000000000e+00
8.050546173668288930e+01,0.000000000000000000e+00
7.931315446719028728e+01,0.000000000000000000e+00
7.711801798027363475e+01,0.000000000000000000e+00
7.805439379762178476e+01,0.000000000000000000e+00
7.967068294752964164e+01,0.000000000000000000e+00
7.971747299885626603e+01,0.000000000000000000e+00
7.369735318969659943e+01,0.000000000000000000e+00
8.071408572488277855e+01,0.000000000000000000e+00
7.719498673246162923e+01,0.000000000000000000e+00
7.545970073449170457e+01,0.000000000000000000e+00
7.883862140886763825e+01,0.000000000000000000e+00
7.876696646666066215e+01,0.000000000000000000e+00
8.124049190654186248e+01,0.000000000000000000e+00
7.345908110242152134e+01,0.000000000000000000e+00
7.514730960778892666e+01,0.000000000000000000e+00
7.506631179307474611e+01,0.000000000000000000e+00
7.616984957620698538e+01,0.000000000000000000e+00
7.589063303762148394e+01,0.000000000000000000e+00
7.439044600667166662e+01,0.000000000000000000e+00
7.318862931022310647e+01,0.000000000000000000e+00
7.373946672117969570e+01,0.000000000000000000e+00
7.415696465313200747e+01,0.000000000000000000e+00
7.625132031412046274e+01,0.000000000000000000e+00
7.482844877897622382e+01,0.000000000000000000e+00
7.470120075843553309e+01,0.000000000000000000e+00
7.394125171404294861e+01,0.000000000000000000e+00
7.251752344277244333e+01,0.000000000000000000e+00
7.428370890115304803e+01,0.000000000000000000e+00
7.084879261542195650e+01,0.000000000000000000e+00
7.000753343033035492e+01,0.000000000000000000e+00
7.469547882636149438e+01,0.000000000000000000e+00
7.026411646161599833e+01,0.000000000000000000e+00
7.223667376659113870e+01,0.000000000000000000e+00
7.317119978195643171e+01,0.000000000000000000e+00
6.738238566705128108e+01,0.000000000000000000e+00
7.120209366602385614e+01,0.000000000000000000e+00
6.924505401618657174e+01,0.000000000000000000e+00
6.633774673829096002e+01,0.000000000000000000e+00
6.600207876125119810e+01,0.000000000000000000e+00
6.920532264569905578e+01,0.000000000000000000e+00
7.125554845094049483e+01,0.000000000000000000e+00
6.614098680055170121e+01,0.000000000000000000e+00
6.423977775196836149e+01,0.000000000000000000e+00
7.017419490300726181e+01,0.000000000000000000e+00
6.276431339864709713e+01,0.000000000000000000e+00
6.215787238431457240e+01,0.000000000000000000e+00
6.047525946601449220e+01,0.000000000000000000e+00
6.410603306042636973e+01,0.000000000000000000e+00
6.160428345808519879e+01,0.000000000000000000e+00
6.424879011570627085e+01,0.000000000000000000e+00
6.067101661631466669e+01,0.000000000000000000e+00
6.257701444796013845e+01,0.000000000000000000e+00
6.356771642048895643e+01,0.000000000000000000e+00
5.844134890864398102e+01,0.000000000000000000e+00
5.786437631188272235e+01,0.000000000000000000e+00
5.921998673386112699e+01,0.000000000000000000e+00
5.710059738899637694e+01,0.000000000000000000e+00
5.711451591671117711e+01,0.000000000000000000e+00
5.864350937544931242e+01,0.000000000000000000e+00
4.817129142678674469e+01,0.000000000000000000e+00
5.566657178446265419e+01,0.000000000000000000e+00
5.184887392318923105e+01,0.000000000000000000e+00
5.302338941116270377e+01,0.000000000000000000e+00
5.123248449539995164e+01,0.000000000000000000e+00
5.029513984073751942e+01,0.000000000000000000e+00
4.773075136907066707e+01,0.000000000000000000e+00
4.846716181212825347e+01,0.000000000000000000e+00
4.944920739327712766e+01,0.000000000000000000e+00
5.051517877102192955e+01,0.000000000000000000e+00
4.905531631176724261e+01,0.000000000000000000e+00
4.935836291826549882e+01,0.000000000000000000e+00
4.660656981759301942e+01,0.000000000000000000e+00
4.822929833136606703e+01,0.000000000000000000e+00
4.397586242463233219e+01,0.000000000000000000e+00
4.629045549536409254e+01,0.000000000000000000e+00
4.308054599820177089e+01,0.000000000000000000e+00
4.273449710798427503e+01,0.000000000000000000e+00
4.217933912610638458e+01,0.000000000000000000e+00
4.356055266058867659e+01,0.000000000000000000e+00
4.089441269639318932e+01,0.000000000000000000e+00
4.138389984958386236e+01,0.000000000000000000e+00
3.941430683800811607e+01,0.000000000000000000e+00
4.143301503750667081e+01,0.000000000000000000e+00
4.008371770561926439e+01,0.000000000000000000e+00
3.746603224001002985e+01,0.000000000000000000e+00
3.549534686634696357e+01,0.000000000000000000e+00
4.174721455526100300e+01,0.000000000000000000e+00
3.965987676320094835e+01,0.000000000000000000e+00
3.735738258647499066e+01,0.000000000000000000e+00
3.353469397797390172e+01,0.000000000000000000e+00
3.521290127815364457e+01,0.000000000000000000e+00
3.761467119188875330e+01,0.000000000000000000e+00
3.541636591221320884e+01,0.000000000000000000e+00
3.493205447337366110e+01,0.000000000000000000e+00
3.892883377424165303e+01,0.000000000000000000e+00
3.340335335558101093e+01,0.000000000000000000e+00
3.301684917802584351e+01,0.000000000000000000e+00
3.088831839442949700e+01,0.000000000000000000e+00
3.035189981920393976e+01,0.000000000000000000e+00
2.928775912678719351e+01,0.000000000000000000e+00
2.829143052191520624e+01,0.000000000000000000e+00
2.744052308706978849e+01,0.000000000000000000e+00
2.947463944317182793e+01,0.000000000000000000e+00
2.720176629757964548e+01,0.000000000000000000e+00
2.885001426745370878e+01,0.000000000000000000e+00
2.405266265943808079e+01,0.000000000000000000e+00
2.674188387277684242e+01,0.000000000000000000e+00
2.860544640732221922e+01,0.000000000000000000e+00
2.558516030696575427e+01,0.000000000000000000e+00
2.320169302206377182e+01,0.000000000000000000e+00
2.519660747824420710e+01,0.000000000000000000e+00
2.876930531426754811e+01,0.000000000000000000e+00
2.692723143594231772e+01,0.000000000000000000e+00
2.686841874980982325e+01,0.000000000000000000e+00
2.506108911225142322e+01,0.000000000000000000e+00
2.210408094896537179e+01,0.000000000000000000e+00
2.446809275894072755e+01,0.000000000000000000e+00
2.198055897281143700e+01,0.000000000000000000e+00
2.117146792238697728e+01,0.000000000000000000e+00
1.765544431829865246e+01,0.000000000000000000e+00
2.546614875747371798e+01,0.000000000000000000e+00
1.899267959414384777e+01,0.000000000000000000e+00
2.310454358828004473e+01,0.000000000000000000e+00
2.197719358094037290e+01,0.000000000000000000e+00
2.142156942098528205e+01,0.000000000000000000e+00
2.155589767310272364e+01,0.000000000000000000e+00
2.068795018684351916e+01,0.000000000000000000e+00
2.313442942955474990e+01,0.000000000000000000e+00
1.727224275479965954e+01,0.000000000000000000e+00
2.242366250549635609e+01,0.000000000000000000e+00
2.295808125340445116e+01,0.000000000000000000e+00
2.177342562037689078e+01,0.000000000000000000e+00
1.890076644794431715e+01,0.000000000000000000e+00
1.850955510279372618e+01,0.000000000000000000e+00
2.185362975534110674e+01,0.000000000000000000e+00
2.007706970246369949e+01,0.000000000000000000e+00
1.846212372287217818e+01,0.000000000000000000e+00
1.897447812519213173e+01,0.000000000000000000e+00
1.687976990576572689e+01,0.000000000000000000e+00
1.766294331619431190e+01,0.000000000000000000e+00
2.215125238889166326e+01,0.000000000000000000e+00
1.800081649862355349e+01,0.000000000000000000e+00
2.035360821668367137e+01,0.000000000000000000e+00
2.132055010381764859e+01,0.000000000000000000e+00
2.465098457476196359e+01,0.000000000000000000e+00
1.954999647379101546e+01,0.000000000000000000e+00
2.137145018881526681e+01,0.000000000000000000e+00
2.170045806232966257e+01,0.000000000000000000e+00
2.406890500752667705e+01,0.000000000000000000e+00
1.876523134165529427e+01,0.000000000000000000e+00
1.901899855959085173e+01,0.000000000000000000e+00
2.393610271975125059e+01,0.000000000000000000e+00
2.194444566430604127e+01,0.000000000000000000e+00
2.034894602863942126e+01,0.000000000000000000e+00
2.412664860525671173e+01,0.000000000000000000e+00
2.199738343277164532e+01,0.000000000000000000e+00
1.968960370084066014e+01,0.000000000000000000e+00
2.095309263588079318e+01,0.000000000000000000e+00
2.053938173992891336e+01,0.000000000000000000e+00
2.651709880573078237e+01,0.000000000000000000e+00
1.859583174691676888e+01,0.000000000000000000e+00
2.336571818572501158e+01,0.000000000000000000e+00
2.147716987207171258e+01,0.000000000000000000e+00
2.535921985413727242e+01,0.000000000000000000e+00
2.492200576792181721e+01,0.000000000000000000e+00
2.357474410622295835e+01,0.000000000000000000e+00
2.683038039632283400e+01,0.000000000000000000e+00
2.078849759174604728e+01,0.000000000000000000e+00
2.368480504781571838e+01,0.000000000000000000e+00
2.861991097893062985e+01,0.000000000000000000e+00
2.667141109621347894e+01,0.000000000000000000e+00
2.827815428442653456e+01,0.000000000000000000e+00
3.061173672778877375e+01,0.000000000000000000e+00
3.090339355957262768e+01,0.000000000000000000e+00
2.831491892028581603e+01,0.000000000000000000e+00
2.972479054644856333e+01,0.000000000000000000e+00
3.076540754049423398e+01,0.000000000000000000e+00
3.008755096697840159e+01,0.000000000000000000e+00
2.837949563268061226e+01,0.000000000000000000e+00
3.256388911767902528e+01,0.000000000000000000e+00
2.881753726269325000e+01,0.000000000000000000e+00
3.107499463809586260e+01,0.000000000000000000e+00
3.350095518732633337e+01,0.000000000000000000e+00
3.283315741504962659e+01,0.000000000000000000e+00
3.351790014713980526e+01,0.000000000000000000e+00
3.514678622620878201e+01,0.000000000000000000e+00
3.597219485458136745e+01,0.000000000000000000e+00
3.416333603309315237e+01,0.000000000000000000e+00
3.606026003264414470e+01,0.000000000000000000e+00
3.326453230630039570e+01,0.000000000000000000e+00
3.556012999647629158e+01,0.000000000000000000e+00
3.760110262643011936e+01,0.000000000000000000e+00
3.711788536347941658e+01,0.000000000000000000e+00
3.715747419411242447e+01,0.000000000000000000e+00
3.793695105322240124e+01,0.000000000000000000e+00
3.751735188340174432e+01,0.000000000000000000e+00
3.786123287639611590e+01,0.000000000000000000e+00
4.124585244316909183e+01,0.000000000000000000e+00
4.451340749008935660e+01,0.000000000000000000e+00
4.443966912777491274e+01,0.000000000000000000e+00
4.214561042891065767e+01,0.000000000000000000e+00
4.617204839937850380e+01,0.000000000000000000e+00
4.275498334035367520e+01,0.000000000000000000e+00
4.823339424778259144e+01,0.000000000000000000e+00
4.481633151720445341e+01,0.000000000000000000e+00
4.576450906197478474e+01,0.000000000000000000e+00
4.720420045963938094e+01,0.000000000000000000e+00
4.749181044801514417e+01,0.000000000000000000e+00
5.049296214788202519e+01,0.000000000000000000e+00
4.919203176724403193e+01,0.000000000000000000e+00
4.673845754351180659e+01,0.000000000000000000e+00
4.649119054215747582e+01,0.000000000000000000e+00
4.718632639786694227e+01,0.000000000000000000e+00
5.009194185618871842e+01,0.000000000000000000e+00
5.269962378035447159e+01,0.000000000000000000e+00
4.759796666667934062e+01,0.000000000000000000e+00
5.200289813758526947e+01,0.000000000000000000e+00
5.349547481200067978e+01,0.000000000000000000e+00
5.393062721395424575e+01,0.000000000000000000e+00
5.548959245273481145e+01,0.000000000000000000e+00
5.535139781965788330e+01,0.000000000000000000e+00
5.692103305895995646e+01,0.000000000000000000e+00
5.685542876675628321e+01,0.000000000000000000e+00
5.546524618142499463e+01,0.000000000000000000e+00
5.714953966015382747e+01,0.000000000000000000e+00
5.912555268051435320e+01,0.000000000000000000e+00
5.979297530013820250e+01,0.000000000000000000e+00
6.158466230096247784e+01,0.000000000000000000e+00
6.283650228744219390e+01,0.000000000000000000e+00
6.065733272898821582e+01,0.000000000000000000e+00
6.425058370421234599e+01,0.000000000000000000e+00
6.243580608965391576e+01,0.000000000000000000e+00
6.408524392057405805e+01,0.000000000000000000e+00
6.189635913763935804e+01,0.000000000000000000e+00
6.377782173118865927e+01,0.000000000000000000e+00
6.637978600504180804e+01,0.000000000000000000e+00
6.669641967719464049e+01,0.000000000000000000e+00
6.579123411911817243e+01,0.000000000000000000e+00
6.721974109225156724e+01,0.000000000000000000e+00
6.269108516078109261e+01,0.000000000000000000e+00
6.735605101397560190e+01,0.000000000000000000e+00
6.797386355585580020e+01,0.000000000000000000e+00
6.747937006299930829e+01,0.000000000000000000e+00
6.753613609366107084e+01,0.000000000000000000e+00
7.324314824025476867e+01,0.000000000000000000e+00
7.109095831235566720e+01,0.000000000000000000e+00
7.225131766143756806e+01,0.000000000000000000e+00
6.824998314527616117e+01,0.000000000000000000e+00
6.828194981366982574e+01,0.000000000000000000e+00
7.284998947431290617e+01,0.000000000000000000e+00
7.402140730354155096e+01,0.000000000000000000e+00
7.302721302850463303e+01,0.000000000000000000e+00
7.266757640471639945e+01,0.000000000000000000e+00
7.272450381496364002e+01,0.000000000000000000e+00
7.789983536340534442e+01,0.000000000000000000e+00
7.297283464256911145e+01,0.000000000000000000e+00
7.391715326049865098e+01,0.000000000000000000e+00
7.591211826122888340e+01,0.000000000000000000e+00
7.872227597239151464e+01,0.000000000000000000e+00
7.882110766041397198e+01,0.000000000000000000e+00
7.795745750280202913e+01,0.000000000000000000e+00
7.891263980935637790e+01,0.000000000000000000e+00
7.539883607871244919e+01,0.000000000000000000e+00
7.857979484912918622e+01,0.000000000000000000e+00
8.033824871556033997e+01,0.000000000000000000e+00
7.875140215641087593e+01,0.000000000000000000e+00
7.517962995965199013e+01,0.000000000000000000e+00
7.816270002287436114e+01,0.000000000000000000e+00
7.562542223114432716e+01,0.000000000000000000e+00
8.114911111514403785e+01,0.000000000000000000e+00
7.956184866774741238e+01,0.000000000000000000e+00
7.937810971005670524e+01,0.000000000000000000e+00
7.671704151247857340e+01,0.000000000000000000e+00
7.822360005693147400e+01,0.000000000000000000e+00
7.736884813895306934e+01,0.000000000000000000e+00
8.007607875621390292e+01,0.000000000000000000e+00
8.070697879971194766e+01,0.000000000000000000e+00
7.904133879984155442e+01,0.000000000000000000e+00
7.638070071365952174e+01,0.000000000000000000e+00
7.970813160529993979e+01,0.000000000000000000e+00
7.776362346324333430e+01,0.000000000000000000e+00
7.829644409643802305e+01,0.000000000000000000e+00
8.045059114444394766e+01,0.000000000000000000e+00
8.087328447691118072e+01,0.000000000000000000e+00
8.186651141512935226e+01,0.000000000000000000e+00
7.978308864352925411e+01,0.000000000000000000e+00
7.827035379631158207e+01,0.000000000000000000e+00
7.856432845040609436e+01,0.000000000000000000e+00
7.877826022077942980e+01,0.000000000000000000e+00
8.372549190709322886e+01,0.000000000000000000e+00
8.214663504566729557e+01,0.000000000000000000e+00
7.990909381436669889e+01,0.000000000000000000e+00
7.741711388685985185e+01,0.000000000000000000e+00
8.246040292942690542e+01,0.000000000000000000e+00
8.060270367919584089e+01,0.000000000000000000e+00
8.011302837668344523e+01,0.000000000000000000e+00
8.114671585246159680e+01,0.000000000000000000e+00
7.861234429036197469e+01,0.000000000000000000e+00
7.966353296585488408e+01,0.000000000000000000e+00
7.867363663565595289e+01,0.000000000000000000e+00
7.857743634339412608e+01,0.000000000000000000e+00
7.615965804670373984e+01,0.000000000000000000e+00
7.769890432670402447e+01,0.000000000000000000e+00
7.837654826991035861e+01,0.000000000000000000e+00
7.749180072033537670e+01,0.000000000000000000e+00
7.521651982385921542e+01,0.000000000000000000e+00
7.401887540272632293e+01,0.000000000000000000e+00
7.574036244065057133e+01,0.000000000000000000e+00
7.483707366618155277e+01,0.000000000000000000e+00
7.349750636881016419e+01,0.000000000000000000e+00
7.538618566618164607e+01,0.000000000000000000e+00
7.361962867244434960e+01,0.000000000000000000e+00
7.347512173832785720e+01,0.000000000000000000e+00
7.169364272204194322e+01,0.000000000000000000e+00
6.970976376909243299e+01,0.000000000000000000e+00
7.194161108410864358e+01,0.000000000000000000e+00
7.340678077788693656e+01,0.000000000000000000e+00
7.661434081200289370e+01,0.000000000000000000e+00
7.140729112887557051e+01,0.000000000000000000e+00
7.372272510399835710e+01,0.000000000000000000e+00
7.035836353558502765e+01,0.000000000000000000e+00
7.031838208632072451e+01,0.000000000000000000e+00
7.106100003815008392e+01,0.000000000000000000e+00
6.734630422660143267e+01,0.000000000000000000e+00
6.962083585249533257e+01,0.000000000000000000e+00
7.024801218182736307e+01,0.000000000000000000e+00
6.973226997903448421e+01,0.000000000000000000e+00
6.816046018746217783e+01,0.000000000000000000e+00
6.412363427677682637e+01,0.000000000000000000e+00
6.322533231985836011e+01,0.000000000000000000e+00
6.475026637262674001e+01,0.000000000000000000e+00
6.280976668506981753e+01,0.000000000000000000e+00
6.543191010910571492e+01,0.000000000000000000e+00
6.245251048619396528e+01,0.000000000000000000e+00
6.215491256804568820e+01,0.000000000000000000e+00
6.204189206473458995e+01,0.000000000000000000e+00
6.293199362294869559e+01,0.000000000000000000e+00
5.995627441227945553e+01,0.000000000000000000e+00
6.151673526093299671e+01,0.000000000000000000e+00
6.085236381301673703e+01,0.000000000000000000e+00
6.084865508760985620e+01,0.000000000000000000e+00
5.988948411643355740e+01,0.000000000000000000e+00
5.742657116265943529e+01,0.000000000000000000e+00
5.663620258422260179e+01,0.000000000000000000e+00
5.576863201267443770e+01,0.000000000000000000e+00
5.320094649776901718e+01,0.000000000000000000e+00
5.551038510940467319e+01,0.000000000000000000e+00
5.703059210557617575e+01,0.000000000000000000e+00
5.326221878763648476e+01,0.000000000000000000e+00
5.548432039406728933e+01,0.000000000000000000e+00
5.478008729577896929e+01,0.000000000000000000e+00
4.934915450083705935e+01,0.000000000000000000e+00
5.072168188147054479e+01,0.000000000000000000e+00
5.214429266897705872e+01,0.000000000000000000e+00
5.496541970896998919e+01,0.000000000000000000e+00
5.170224010729277353e+01,0.000000000000000000e+00
5.213575254977003937e+01,0.000000000000000000e+00
4.938093847916533008e+01,0.000000000000000000e+00
5.104439195737484170e+01,0.000000000000000000e+00
4.406504750972008821e+01,0.000000000000000000e+00
4.300373549084734037e+01,0.000000000000000000e+00
4.807894757282016229e+01,0.000000000000000000e+00
4.468386229001471577e+01,0.000000000000000000e+00
4.634405771898706661e+01,0.000000000000000000e+00
4.646419579074485284e+01,0.000000000000000000e+00
4.444882471369925270e+01,0.000000000000000000e+00
4.478787621063924718e+01,0.000000000000000000e+00
4.209400546997133574e+01,0.000000000000000000e+00
4.457667383110516823e+01,0.000000000000000000e+00
4.187341600320044677e+01,0.000000000000000000e+00
3.973339561730391978e+01,0.000000000000000000e+00
4.144700365751646132e+01,0.000000000000000000e+00
3.913575247220315134e+01,0.000000000000000000e+00
3.793432021295943457e+01,0.000000000000000000e+00
4.024686400679023279e+01,0.000000000000000000e+00
3.714915863945229546e+01,0.000000000000000000e+00
3.777730907400079730e+01,0.000000000000000000e+00
3.500152271062863463e+01,0.000000000000000000e+00
3.371146430786422599e+01,0.000000000000000000e+00
3.196330746427863545e+01,0.000000000000000000e+00
3.425694030140107316e+01,0.000000000000000000e+00
3.002000869815940831e+01,0.000000000000000000e+00
3.239279506235875772e+01,0.000000000000000000e+00
3.267588826924097134e+01,0.000000000000000000e+00
3.255166059045144777e+01,0.000000000000000000e+00
3.245227820823516396e+01,0.000000000000000000e+00
3.166159750908272486e+01,0.000000000000000000e+00
2.823335402556198304e+01,0.000000000000000000e+00
2.650854547733407074e+01,0.000000000000000000e+00
2.769343844445810632e+01,0.000000000000000000e+00
3.104900571918846452e+01,0.000000000000000000e+00
2.920657144183279286e+01,0.000000000000000000e+00
2.492003457904052510e+01,0.000000000000000000e+00
2.876948994873840348e+01,0.000000000000000000e+00
2.682998946229774617e+01,0.000000000000000000e+00
2.697491352583129043e+01,0.000000000000000000e+00
2.673696401112942311e+01,0.000000000000000000e+00
2.796211429903071988e+01,0.000000000000000000e+00
2.518376838310923205e+01,0.000000000000000000e+00
2.656506243794017408e+01,0.000000000000000000e+00
2.457063659051465621e+01,0.000000000000000000e+00
2.517915662331904514e+01,0.000000000000000000e+00
2.545439967927064018e+01,0.000000000000000000e+00
2.557790540431468429e+01,0.000000000000000000e+00
2.269636154469547762e+01,0.000000000000000000e+00
2.476273965961499712e+01,0.000000000000000000e+00
1.827721942524794940e+01,0.000000000000000000e+00
2.197465279688872286e+01,0.000000000000000000e+00
2.732530526999518017e+01,0.000000000000000000e+00
2.325638002414085648e+01,0.000000000000000000e+00
2.027708626958196803e+01,0.000000000000000000e+00
2.193657964612429367e+01,0.000000000000000000e+00
2.350040888856287680e+01,0.000000000000000000e+00
1.916061519128720292e+01,0.000000000000000000e+00
2.072170675720411381e+01,0.000000000000000000e+00
1.800537011294147760e+01,0.000000000000000000e+00
1.885603742175842967e+01,0.000000000000000000e+00
2.083000287780300752e+01,0.000000000000000000e+00
1.649369159823957887e+01,0.000000000000000000e+00
2.150104877122977953e+01,0.000000000000000000e+00
2.133542883233765153e+01,0.000000000000000000e+00
2.397953203098301245e+01,0.000000000000000000e+00
2.159577859259130861e+01,0.000000000000000000e+00
2.087502382752235874e+01,0.000000000000000000e+00
2.124033205638060551e+01,0.000000000000000000e+00
2.075045007466782110e+01,0.000000000000000000e+00
1.651823813975122590e+01,0.000000000000000000e+00
1.721273042200098757e+01,0.000000000000000000e+00
2.163657848162499420e+01,0.000000000000000000e+00
1.807680325269910071e+01,0.000000000000000000e+00
2.086800464191179927e+01,0.000000000000000000e+00
2.386074674631090176e+01,0.000000000000000000e+00
1.879371601551218163e+01,0.000000000000000000e+00
2.039125651859531274e+01,0.000000000000000000e+00
2.275764939324067626e+01,0.000000000000000000e+00
2.048283638236530280e+01,0.000000000000000000e+00
1.986049966859252791e+01,0.000000000000000000e+00
1.993556669690796923e+01,0.000000000000000000e+00
2.268267815653327801e+01,0.000000000000000000e+00
1.659887466708876858e+01,0.000000000000000000e+00
1.937556526508924648e+01,0.000000000000000000e+00
2.069794706466175782e+01,0.000000000000000000e+00
2.328810664711715361e+01,0.000000000000000000e+00
2.042231725148156229e+01,0.000000000000000000e+00
2.331032962404990627e+01,0.000000000000000000e+00
2.155043086685759590e+01,0.000000000000000000e+00
2.243878920740203142e+01,0.000000000000000000e+00
2.290196445022488092e+01,0.000000000000000000e+00
1.989033045331935057e+01,0.000000000000000000e+00
2.813049127016807560e+01,0.000000000000000000e+00
2.642068114089108022e+01,0.000000000000000000e+00
2.486822119844820023e+01,0.000000000000000000e+00
2.259248029205876307e+01,0.000000000000000000e+00
2.445831496994418330e+01,0.000000000000000000e+00
2.661580320739363259e+01,0.000000000000000000e+00
2.682728313236684414e+01,0.000000000000000000e+00
2.313821838712791035e+01,0.000000000000000000e+00
2.551081216504753613e+01,0.000000000000000000e+00
2.256565185226279624e+01,0.000000000000000000e+00
2.527154990436007154e+01,0.000000000000000000e+00
3.049882189071588456e+01,0.000000000000000000e+00
2.525211830492509080e+01,0.000000000000000000e+00
2.773742852898795874e+01,0.000000000000000000e+00
3.192625820261500280e+01,0.000000000000000000e+00
2.589010623894294127e+01,0.000000000000000000e+00
2.871271461961151772e+01,0.000000000000000000e+00
3.151781350421099148e+01,0.000000000000000000e+00
2.999592256915983057e+01,0.000000000000000000e+00
3.203921106674745545e+01,0.000000000000000000e+00
3.281597866348458581e+01,0.000000000000000000e+00
3.011102653287305486e+01,0.000000000000000000e+00
3.398372494455993831e+01,0.000000000000000000e+00
3.032273753990492793e+01,0.000000000000000000e+00
3.562856353699232415e+01,0.000000000000000000e+00
3.459325552860187969e+01,0.000000000000000000e+00
3.424092406556366797e+01,0.000000000000000000e+00
3.560707876737786393e+01,0.000000000000000000e+00
3.902726165996318741e+01,0.000000000000000000e+00
3.894370813699446643e+01,0.000000000000000000e+00
3.754895882863595347e+01,0.000000000000000000e+00
3.750429299470462752e+01,0.000000000000000000e+00
3.890799765665474297e+01,0.000000000000000000e+00
4.165130069262668400e+01,0.000000000000000000e+00
4.022893623647612316e+01,0.000000000000000000e+00
4.058495263966405275e+01,0.000000000000000000e+00
3.896835785557465925e+01,0.000000000000000000e+00
4.473492565963275069e+01,0.000000000000000000e+00
4.261013745069713110e+01,0.000000000000000000e+00
4.139761273383459894e+01,0.000000000000000000e+00
4.298834426131648456e+01,0.000000000000000000e+00
4.388497756651086235e+01,0.000000000000000000e+00
4.613271344178986055e+01,0.000000000000000000e+00
4.697834989391732563e+01,0.000000000000000000e+00
4.445445618451454806e+01,0.000000000000000000e+00
4.780819089665607891e+01,0.000000000000000000e+00
4.619777391546396217e+01,0.000000000000000000e+00
4.645158423428289041e+01,0.000000000000000000e+00
5.115344647666543665e+01,0.000000000000000000e+00
5.232416521377596297e+01,0.000000000000000000e+00
4.950969826275503749e+01,0.000000000000000000e+00
5.240486884311848570e+01,0.000000000000000000e+00
5.714521348623283359e+01,0.000000000000000000e+00
4.807295681432868406e+01,0.000000000000000000e+00
5.179097694018351916e+01,0.000000000000000000e+00
5.367184715656976834e+01,0.000000000000000000e+00
5.642983970093025192e+01,0.000000000000000000e+00
