value,error
7.416327929238886441e+01,0.000000000000000000e+00
8.080278845456501813e+01,0.000000000000000000e+00
7.895044471490481897e+01,0.000000000000000000e+00
7.725556909799921357e+01,0.000000000000000000e+00
7.423343733096633912e+01,0.000000000000000000e+00
7.506639982492622210e+01,0.000000000000000000e+00
7.683500753528070959e+01,0.000000000000000000e+00
7.866389158290941452e+01,0.000000000000000000e+00
8.015178371930031176e+01,0.000000000000000000e+00
7.972963139081210215e+01,0.000000000000000000e+00
8.226857843280680527e+01,0.000000000000000000e+00
7.847492890138033772e+01,0.000000000000000000e+00
8.015292992568329566e+01,0.000000000000000000e+00
7.684951650787427013e+01,0.000000000000000000e+00
8.092763701275082155e+01,0.000000000000000000e+00
7.902989610127170295e+01,0.000000000000000000e+00
8.030304226063125839e+01,0.000000000000000000e+00
8.052630563220947124e+01,0.000000000000000000e+00
7.792300322699648518e+01,0.000000000000000000e+00
7.647725375970712491e+01,0.000000000000000000e+00
8.079221865340309705e+01,0.000000000000000000e+00
8.188717566308841356e+01,0.000000000000000000e+00
8.123301325718381349e+01,0.000000000000000000e+00
7.947074323226664205e+01,0.000000000000000000e+00
8.013186922343147955e+01,0.000000000000000000e+00
8.119380049445194913e+01,0.000000000000000000e+00
7.910605749714240176e+01,0.000000000000000000e+00
7.823846467287263806e+01,0.000000000000000000e+00
8.115949626102482739e+01,0.000000000000000000e+00
7.989309021203308703e+01,0.000000000000000000e+00
8.257917166450458524e+01,0.000000000000000000e+00
8.102736752232871709e+01,0.000000000000000000e+00
8.048300541425945198e+01,0.000000000000000000e+00
7.986463470350111038e+01,0.000000000000000000e+00
8.125501388262603086e+01,0.000000000000000000e+00
8.044399474608549383e+01,0.000000000000000000e+00
7.795239946179133028e+01,0.000000000000000000e+00
7.745234829639774432e+01,0.000000000000000000e+00
7.869629700330467870e+01,0.000000000000000000e+00
7.635149305728576508e+01,0.000000000000000000e+00
7.728772397732402055e+01,0.000000000000000000e+00
7.304060443346045872e+01,0.000000000000000000e+00
8.061120693447591634e+01,0.000000000000000000e+00
7.767893060770312275e+01,0.000000000000000000e+00
7.708712124462090287e+01,0.000000000000000000e+00
7.580942560308783129e+01,0.000000000000000000e+00
7.586751635341046551e+01,0.000000000000000000e+00
7.902365448006199244e+01,0.000000000000000000e+00
7.543743124836510106e+01,0.000000000000000000e+00
7.341076106739973284e+01,0.000000000000000000e+00
7.373277821393656950e+01,0.000000000000000000e+00
7.477347928607608196e+01,0.000000000000000000e+00
7.197992560330555989e+01,0.000000000000000000e+00
7.663768616474705198e+01,0.000000000000000000e+00
7.474728511329247738e+01,0.000000000000000000e+00
7.419494929636006475e+01,0.000000000000000000e+00
6.759722095936226083e+01,0.000000000000000000e+00
7.380735485608242641e+01,0.000000000000000000e+00
7.159971214676895102e+01,0.000000000000000000e+00
7.109856750678694937e+01,0.000000000000000000e+00
7.362327181599901849e+01,0.000000000000000000e+00
6.789153839847105587e+01,0.000000000000000000e+00
7.034485817087545456e+01,0.000000000000000000e+00
7.396360392047688492e+01,0.000000000000000000e+00
6.650156892942284514e+01,0.000000000000000000e+00
6.811757152933635950e+01,0.000000000000000000e+00
6.789406576322885201e+01,0.000000000000000000e+00
6.704819567833501992e+01,0.000000000000000000e+00
6.570912955527714416e+01,0.000000000000000000e+00
6.360647445392957167e+01,0.000000000000000000e+00
6.543220795237030529e+01,0.000000000000000000e+00
6.782036569421867966e+01,0.000000000000000000e+00
6.787907654806048185e+01,0.000000000000000000e+00
6.151520473698400338e+01,0.000000000000000000e+00
6.649452661697736744e+01,0.000000000000000000e+00
6.628099994669625517e+01,0.000000000000000000e+00
5.979378663388479254e+01,0.000000000000000000e+00
6.163725812898182710e+01,0.000000000000000000e+00
5.814254605153197275e+01,0.000000000000000000e+00
5.985912888203514370e+01,0.000000000000000000e+00
5.625192393168423166e+01,0.000000000000000000e+00
5.806791219036505680e+01,0.000000000000000000e+00
6.178324730550971822e+01,0.000000000000000000e+00
6.338244688442348718e+01,0.000000000000000000e+00
5.531142042295636685e+01,0.000000000000000000e+00
5.477149139912463482e+01,0.000000000000000000e+00
5.365149335445867962e+01,0.000000000000000000e+00
5.759537597930515318e+01,0.000000000000000000e+00
5.453223482716896342e+01,0.000000000000000000e+00
5.522217319398342283e+01,0.000000000000000000e+00
5.608139701755810336e+01,0.000000000000000000e+00
5.020470060233880361e+01,0.000000000000000000e+00
4.937994092859337769e+01,0.000000000000000000e+00
5.260479730616869176e+01,0.000000000000000000e+00
5.041936901501787105e+01,0.000000000000000000e+00
5.471104332755163568e+01,0.000000000000000000e+00
4.849798019446954100e+01,0.000000000000000000e+00
4.275459957605167460e+01,0.000000000000000000e+00
4.623134009578334513e+01,0.000000000000000000e+00
4.507241436111534938e+01,0.000000000000000000e+00
4.777798056135913640e+01,0.000000000000000000e+00
4.467498617994559140e+01,0.000000000000000000e+00
4.230186275543987762e+01,0.000000000000000000e+00
4.132422031383138261e+01,0.000000000000000000e+00
4.441549780447082441e+01,0.000000000000000000e+00
4.551026382412767646e+01,0.000000000000000000e+00
4.542035765900723021e+01,0.000000000000000000e+00
4.395786167434818026e+01,0.000000000000000000e+00
4.056623442337897245e+01,0.000000000000000000e+00
4.077280543296831183e+01,0.000000000000000000e+00
4.178085672770914272e+01,0.000000000000000000e+00
4.364297837966941529e+01,0.000000000000000000e+00
3.832341228290834323e+01,0.000000000000000000e+00
3.792048225628705183e+01,0.000000000000000000e+00
3.389841591614584360e+01,0.000000000000000000e+00
3.712845120905998897e+01,0.000000000000000000e+00
3.361879564931791009e+01,0.000000000000000000e+00
3.388033887974989256e+01,0.000000000000000000e+00
3.466763072406584456e+01,0.000000000000000000e+00
3.432713589061120274e+01,0.000000000000000000e+00
3.367058383249688092e+01,0.000000000000000000e+00
3.414131506964890406e+01,0.000000000000000000e+00
3.731337842166798424e+01,0.000000000000000000e+00
2.951998494015817442e+01,0.000000000000000000e+00
3.078145016288278413e+01,0.000000000000000000e+00
3.104374721510741608e+01,0.000000000000000000e+00
3.214523123284212147e+01,0.000000000000000000e+00
2.794639406331382148e+01,0.000000000000000000e+00
3.066561431223911072e+01,0.000000000000000000e+00
2.922074186681808072e+01,0.000000000000000000e+00
2.638226131359402515e+01,0.000000000000000000e+00
2.536246087858265597e+01,0.000000000000000000e+00
2.717228864506590824e+01,0.000000000000000000e+00
2.708065247145303189e+01,0.000000000000000000e+00
2.782029299838831449e+01,0.000000000000000000e+00
2.850700405158082518e+01,0.000000000000000000e+00
2.564961482432888928e+01,0.000000000000000000e+00
2.379450228512898136e+01,0.000000000000000000e+00
2.816229563031077987e+01,0.000000000000000000e+00
2.671443230860134221e+01,0.000000000000000000e+00
2.392401235494861567e+01,0.000000000000000000e+00
2.532677096799196548e+01,0.000000000000000000e+00
2.530797442932080443e+01,0.000000000000000000e+00
2.500901837118257021e+01,0.000000000000000000e+00
2.251828430634280664e+01,0.000000000000000000e+00
2.016043163892872414e+01,0.000000000000000000e+00
2.334577044627170039e+01,0.000000000000000000e+00
2.308150746809317866e+01,0.000000000000000000e+00
2.143109674840862056e+01,0.000000000000000000e+00
2.137488474017718687e+01,0.000000000000000000e+00
1.798069506657375172e+01,0.000000000000000000e+00
1.896625071358337777e+01,0.000000000000000000e+00
1.585260667018889080e+01,0.000000000000000000e+00
2.314367450489010380e+01,0.000000000000000000e+00
2.114339879861187654e+01,0.000000000000000000e+00
1.546620152432678630e+01,0.000000000000000000e+00
2.460234644606376619e+01,0.000000000000000000e+00
2.021372253954715603e+01,0.000000000000000000e+00
2.303982145670492088e+01,0.000000000000000000e+00
2.027408480824976067e+01,0.000000000000000000e+00
2.078895617276101504e+01,0.000000000000000000e+00
1.987949404372182372e+01,0.000000000000000000e+00
2.064583649302872104e+01,0.000000000000000000e+00
1.858585408385339122e+01,0.000000000000000000e+00
1.965940509978270612e+01,0.000000000000000000e+00
2.291668298438210272e+01,0.000000000000000000e+00
1.935474238128542268e+01,0.000000000000000000e+00
1.901038870573614759e+01,0.000000000000000000e+00
2.085471660397059779e+01,0.000000000000000000e+00
1.985339693274095296e+01,0.000000000000000000e+00
2.078694092962628659e+01,0.000000000000000000e+00
1.895037556392845346e+01,0.000000000000000000e+00
2.098023806401631219e+01,0.000000000000000000e+00
2.067498575004689698e+01,0.000000000000000000e+00
2.042623276159265089e+01,0.000000000000000000e+00
2.214851798353270595e+01,0.000000000000000000e+00
1.908109315418714402e+01,0.000000000000000000e+00
1.893891349428132642e+01,0.000000000000000000e+00
1.819826221661092802e+01,0.000000000000000000e+00
2.303785911044270307e+01,0.000000000000000000e+00
1.703564681068829145e+01,0.000000000000000000e+00
2.328191729908953533e+01,0.000000000000000000e+00
2.153445451012688139e+01,0.000000000000000000e+00
2.174272327971910101e+01,0.000000000000000000e+00
1.888654189435296615e+01,0.000000000000000000e+00
2.049465651452382176e+01,0.000000000000000000e+00
2.077937904212353715e+01,0.000000000000000000e+00
2.239981551730398834e+01,0.000000000000000000e+00
2.185264260523993585e+01,0.000000000000000000e+00
1.750412856538250850e+01,0.000000000000000000e+00
2.461097708372896520e+01,0.000000000000000000e+00
2.530694722791650975e+01,0.000000000000000000e+00
2.342594510044530409e+01,0.000000000000000000e+00
2.257609192920667240e+01,0.000000000000000000e+00
2.484972425451049105e+01,0.000000000000000000e+00
2.723476253924077284e+01,0.000000000000000000e+00
2.453500408458266335e+01,0.000000000000000000e+00
2.761464403953208802e+01,0.000000000000000000e+00
2.247769908140887196e+01,0.000000000000000000e+00
3.073818278027784956e+01,0.000000000000000000e+00
2.658768324831127927e+01,0.000000000000000000e+00
3.025272435131904913e+01,0.000000000000000000e+00
2.696963028432602272e+01,0.000000000000000000e+00
3.022883287208281189e+01,0.000000000000000000e+00
3.351555382283995499e+01,0.000000000000000000e+00
3.092734384101860812e+01,0.000000000000000000e+00
2.902908077214001992e+01,0.000000000000000000e+00
2.929366210998567155e+01,0.000000000000000000e+00
3.336857274519103811e+01,0.000000000000000000e+00
3.564108704740766598e+01,0.000000000000000000e+00
3.254478970139894756e+01,0.000000000000000000e+00
3.327452859645148919e+01,0.000000000000000000e+00
3.758214810055213917e+01,0.000000000000000000e+00
3.188833412717560734e+01,0.000000000000000000e+00
3.589227366323913770e+01,0.000000000000000000e+00
3.476380209470735849e+01,0.000000000000000000e+00
3.554459952393337829e+01,0.000000000000000000e+00
3.681785937538823106e+01,0.000000000000000000e+00
3.615609258925199043e+01,0.000000000000000000e+00
3.988749571272072814e+01,0.000000000000000000e+00
3.519743106955704093e+01,0.000000000000000000e+00
3.548133314562734597e+01,0.000000000000000000e+00
4.155768419587943185e+01,0.000000000000000000e+00
4.276752247357730141e+01,0.000000000000000000e+00
4.242463813516791049e+01,0.000000000000000000e+00
4.007814801037349639e+01,0.000000000000000000e+00
3.935877650266350969e+01,0.000000000000000000e+00
4.079541669941384896e+01,0.000000000000000000e+00
4.081364240819780775e+01,0.000000000000000000e+00
4.002469608552958391e+01,0.000000000000000000e+00
4.324515417170908194e+01,0.000000000000000000e+00
4.472343945722257530e+01,0.000000000000000000e+00
4.672546240031845599e+01,0.000000000000000000e+00
4.421833982498579019e+01,0.000000000000000000e+00
4.754290580786479126e+01,0.000000000000000000e+00
4.783609670787980406e+01,0.000000000000000000e+00
4.602760330840412450e+01,0.000000000000000000e+00
4.732507658175121890e+01,0.000000000000000000e+00
5.166017662105788588e+01,0.000000000000000000e+00
5.423053078250791970e+01,0.000000000000000000e+00
5.152700761629272819e+01,0.000000000000000000e+00
4.704496576727892432e+01,0.000000000000000000e+00
5.174069053583177435e+01,0.000000000000000000e+00
5.167776157873237253e+01,0.000000000000000000e+00
5.183191889794226626e+01,0.000000000000000000e+00
5.221683269014452833e+01,0.000000000000000000e+00
5.615608835069120630e+01,0.000000000000000000e+00
5.611737273681817584e+01,0.000000000000000000e+00
5.488281729420258870e+01,0.000000000000000000e+00
5.719208106233886468e+01,0.000000000000000000e+00
5.741833176724690446e+01,0.000000000000000000e+00
5.725773082583499018e+01,0.000000000000000000e+00
5.797019121449280021e+01,0.000000000000000000e+00
5.846393364193662023e+01,0.000000000000000000e+00
6.063373147694829157e+01,0.000000000000000000e+00
5.839881667292932121e+01,0.000000000000000000e+00
6.131396376636060808e+01,0.000000000000000000e+00
6.003644132842132564e+01,0.000000000000000000e+00
6.530457327020121738e+01,0.000000000000000000e+00
6.124811864782076043e+01,0.000000000000000000e+00
6.510504996894547958e+01,0.000000000000000000e+00
6.147215340074595957e+01,0.000000000000000000e+00
6.258332179174610843e+01,0.000000000000000000e+00
6.793030660881245808e+01,0.000000000000000000e+00
6.689028542846686776e+01,0.000000000000000000e+00
6.383268261530994181e+01,0.000000000000000000e+00
6.820626269022085353e+01,0.000000000000000000e+00
6.580663267856948551e+01,0.000000000000000000e+00
6.870080130800438667e+01,0.000000000000000000e+00
6.702615342676905641e+01,0.000000000000000000e+00
6.944519137476741832e+01,0.000000000000000000e+00
6.877688358061618601e+01,0.000000000000000000e+00
6.933464484484764512e+01,0.000000000000000000e+00
6.854228340012559784e+01,0.000000000000000000e+00
6.849995279755935940e+01,0.000000000000000000e+00
7.305865874894710998e+01,0.000000000000000000e+00
6.955245755786714312e+01,0.000000000000000000e+00
7.345061858477217243e+01,0.000000000000000000e+00
7.641465728288741843e+01,0.000000000000000000e+00
7.372052503832269110e+01,0.000000000000000000e+00
6.862757953269456834e+01,0.000000000000000000e+00
7.191739127625174888e+01,0.000000000000000000e+00
7.294535413338776664e+01,0.000000000000000000e+00
7.518569947912698126e+01,0.000000000000000000e+00
7.458001479432259373e+01,0.000000000000000000e+00
7.542384506116617615e+01,0.000000000000000000e+00
7.799205147668995153e+01,0.000000000000000000e+00
7.084407209428162844e+01,0.000000000000000000e+00
7.562803137135473719e+01,0.000000000000000000e+00
7.564783197619540545e+01,0.000000000000000000e+00
7.380285275802380340e+01,0.000000000000000000e+00
7.620603743509319372e+01,0.000000000000000000e+00
7.659774289944735415e+01,0.000000000000000000e+00
7.696799232871420315e+01,0.000000000000000000e+00
7.542929587632231403e+01,0.000000000000000000e+00
7.760037603221888958e+01,0.000000000000000000e+00
7.902368711422857928e+01,0.000000000000000000e+00
8.327799316425131337e+01,0.000000000000000000e+00
7.783651620913862246e+01,0.000000000000000000e+00
7.722579604361941108e+01,0.000000000000000000e+00
7.914917980413858345e+01,0.000000000000000000e+00
7.900761253394882999e+01,0.000000000000000000e+00
8.096965928900867482e+01,0.000000000000000000e+00
8.252960974443722364e+01,0.000000000000000000e+00
7.940690303003894712e+01,0.000000000000000000e+00
7.652318031035663637e+01,0.000000000000000000e+00
8.045315551394607212e+01,0.000000000000000000e+00
8.222265244458260725e+01,0.000000000000000000e+00
7.858046101207422396e+01,0.000000000000000000e+00
7.952666256820475610e+01,0.000000000000000000e+00
7.835238947734190162e+01,0.000000000000000000e+00
8.246923604202389413e+01,0.000000000000000000e+00
7.980909316589709590e+01,0.000000000000000000e+00
8.517524855197791567e+01,0.000000000000000000e+00
7.786691651940769532e+01,0.000000000000000000e+00
7.560365232950823611e+01,0.000000000000000000e+00
7.873370634396370349e+01,0.000000000000000000e+00
7.393620724198470384e+01,0.000000000000000000e+00
8.031239629685200043e+01,0.000000000000000000e+00
7.643974703359666023e+01,0.000000000000000000e+00
8.136240299084393257e+01,0.000000000000000000e+00
8.210236327449018745e+01,0.000000000000000000e+00
8.187328955941043773e+01,0.000000000000000000e+00
7.899891317546601499e+01,0.000000000000000000e+00
7.953410251500223183e+01,0.000000000000000000e+00
7.976886942057437579e+01,0.000000000000000000e+00
7.673157857275374738e+01,0.000000000000000000e+00
7.668128828823302001e+01,0.000000000000000000e+00
7.625321288297608646e+01,0.000000000000000000e+00
7.910942112459062514e+01,0.000000000000000000e+00
7.558644682841244844e+01,0.000000000000000000e+00
7.529872663006874234e+01,0.000000000000000000e+00
8.064567782159227249e+01,0.000000000000000000e+00
7.717037251023889155e+01,0.000000000000000000e+00
7.831807785302935088e+01,0.000000000000000000e+00
7.784823409301543506e+01,0.000000000000000000e+00
7.366684395199492030e+01,0.000000000000000000e+00
7.661499419844362535e+01,0.000000000000000000e+00
7.413010379907720449e+01,0.000000000000000000e+00
7.408431423291578710e+01,0.000000000000000000e+00
7.322302906302185477e+01,0.000000000000000000e+00
7.267671808363647301e+01,0.000000000000000000e+00
7.445341024783499506e+01,0.000000000000000000e+00
7.419153684254307279e+01,0.000000000000000000e+00
7.300514785480129376e+01,0.000000000000000000e+00
7.098135444257708571e+01,0.000000000000000000e+00
7.100334346822918974e+01,0.000000000000000000e+00
7.206987957590115457e+01,0.000000000000000000e+00
6.970366834080724061e+01,0.000000000000000000e+00
7.154736886580627697e+01,0.000000000000000000e+00
6.988960160621068951e+01,0.000000000000000000e+00
7.137293056615682474e+01,0.000000000000000000e+00
7.035182275410210195e+01,0.000000000000000000e+00
7.131050091083592690e+01,0.000000000000000000e+00
6.825815479224300475e+01,0.000000000000000000e+00
6.513181696420431877e+01,0.000000000000000000e+00
6.687207589606033764e+01,0.000000000000000000e+00
6.828616988829645607e+01,0.000000000000000000e+00
6.847240878539059850e+01,0.000000000000000000e+00
6.490865944322241887e+01,0.000000000000000000e+00
6.592691409696728044e+01,0.000000000000000000e+00
5.917472852346361378e+01,0.000000000000000000e+00
6.298959995940536061e+01,0.000000000000000000e+00
6.187302181689364033e+01,0.000000000000000000e+00
6.162138653821499190e+01,0.000000000000000000e+00
6.224593512388849348e+01,0.000000000000000000e+00
5.795744717342140007e+01,0.000000000000000000e+00
5.996010438822909805e+01,0.000000000000000000e+00
5.891387713231003431e+01,0.000000000000000000e+00
5.928023424997638813e+01,0.000000000000000000e+00
5.887131254440740946e+01,0.000000000000000000e+00
5.860183595814133639e+01,0.000000000000000000e+00
5.656210542770242000e+01,0.000000000000000000e+00
5.500837713178563604e+01,0.000000000000000000e+00
5.447966190721864166e+01,0.000000000000000000e+00
5.594807147796621649e+01,0.000000000000000000e+00
5.131877904299261672e+01,0.000000000000000000e+00
5.205012523612239050e+01,0.000000000000000000e+00
5.775609161712942807e+01,0.000000000000000000e+00
5.530097856656461630e+01,0.000000000000000000e+00
5.267494509459373830e+01,0.000000000000000000e+00
5.109706672197036426e+01,0.000000000000000000e+00
4.848198541399241179e+01,0.000000000000000000e+00
4.884348248138657311e+01,0.000000000000000000e+00
4.522530131710369972e+01,0.000000000000000000e+00
4.846718919720967023e+01,0.000000000000000000e+00
4.758051625583271971e+01,0.000000000000000000e+00
4.898633230007943951e+01,0.000000000000000000e+00
4.830998728828411259e+01,0.000000000000000000e+00
4.659846814794758529e+01,0.000000000000000000e+00
4.878403867601604560e+01,0.000000000000000000e+00
4.650115884994539073e+01,0.000000000000000000e+00
4.297717205937629359e+01,0.000000000000000000e+00
4.386632009929369502e+01,0.000000000000000000e+00
4.105806417562416044e+01,0.000000000000000000e+00
4.088608683976031699e+01,0.000000000000000000e+00
3.982393224740278725e+01,0.000000000000000000e+00
4.056203386323050353e+01,0.000000000000000000e+00
4.214681991760036794e+01,0.000000000000000000e+00
4.324313788428865024e+01,0.000000000000000000e+00
3.993946776703523227e+01,0.000000000000000000e+00
3.403806413895052430e+01,0.000000000000000000e+00
3.978634883298317249e+01,0.000000000000000000e+00
4.004913030532367202e+01,0.000000000000000000e+00
3.576647962562984873e+01,0.000000000000000000e+00
3.609204458792932968e+01,0.000000000000000000e+00
3.617669803159488140e+01,0.000000000000000000e+00
3.576663674237680368e+01,0.000000000000000000e+00
3.481700527356745312e+01,0.000000000000000000e+00
3.480658188224812477e+01,0.000000000000000000e+00
3.503619934958081927e+01,0.000000000000000000e+00
3.417811934574615407e+01,0.000000000000000000e+00
3.461681985342729462e+01,0.000000000000000000e+00
3.046088163347521061e+01,0.000000000000000000e+00
2.919487045980073603e+01,0.000000000000000000e+00
3.208867018744415134e+01,0.000000000000000000e+00
3.213388022810538303e+01,0.000000000000000000e+00
2.791091417914044115e+01,0.000000000000000000e+00
2.794754379325905447e+01,0.000000000000000000e+00
2.734081575849161183e+01,0.000000000000000000e+00
2.762733249117033196e+01,0.000000000000000000e+00
2.763336609219614104e+01,0.000000000000000000e+00
2.602580374396577767e+01,0.000000000000000000e+00
2.802422738427355142e+01,0.000000000000000000e+00
2.745826953512751345e+01,0.000000000000000000e+00
2.720998999589843947e+01,0.000000000000000000e+00
2.353480342113290646e+01,0.000000000000000000e+00
2.390611648837927206e+01,0.000000000000000000e+00
2.824756158028325714e+01,0.000000000000000000e+00
2.110542564353116290e+01,0.000000000000000000e+00
2.205978603328304644e+01,0.000000000000000000e+00
2.423580543044970170e+01,0.000000000000000000e+00
2.524812932195865045e+01,0.000000000000000000e+00
2.372473813709968837e+01,0.000000000000000000e+00
2.289602345219670809e+01,0.000000000000000000e+00
2.442950079187818346e+01,0.000000000000000000e+00
2.241962366094487535e+01,0.000000000000000000e+00
2.551097599461431287e+01,0.000000000000000000e+00
2.377423403809710933e+01,0.000000000000000000e+00
2.070516020067335461e+01,0.000000000000000000e+00
1.805174188966754656e+01,0.000000000000000000e+00
2.217648153431500546e+01,0.000000000000000000e+00
1.772025781050891169e+01,0.000000000000000000e+00
2.112721484222833723e+01,0.000000000000000000e+00
1.943506691775019135e+01,0.000000000000000000e+00
1.817526082001916876e+01,0.000000000000000000e+00
2.266958981809970197e+01,0.000000000000000000e+00
2.153543526134814101e+01,0.000000000000000000e+00
2.111242202045231764e+01,0.000000000000000000e+00
1.975717529277816453e+01,0.000000000000000000e+00
2.050685238928741683e+01,0.000000000000000000e+00
1.983026467494928724e+01,0.000000000000000000e+00
1.839266781085837366e+01,0.000000000000000000e+00
2.329978180494749296e+01,0.000000000000000000e+00
1.906300610156948494e+01,0.000000000000000000e+00
1.937905415982589830e+01,0.000000000000000000e+00
1.314983876326742873e+01,0.000000000000000000e+00
1.819328477899184904e+01,0.000000000000000000e+00
1.915501621001748234e+01,0.000000000000000000e+00
2.167809417664838278e+01,0.000000000000000000e+00
1.823088990691383415e+01,0.000000000000000000e+00
1.980968523228119693e+01,0.000000000000000000e+00
2.083040577281117578e+01,0.000000000000000000e+00
1.983296990448519637e+01,0.000000000000000000e+00
2.024475338242821110e+01,0.000000000000000000e+00
1.952092312782756522e+01,0.000000000000000000e+00
1.968986667800958301e+01,0.000000000000000000e+00
2.126160303267807450e+01,0.000000000000000000e+00
1.998650586982038746e+01,0.000000000000000000e+00
2.050258525762039952e+01,0.000000000000000000e+00
2.533167766489066253e+01,0.000000000000000000e+00
2.208216914078260729e+01,0.000000000000000000e+00
2.044629084642601313e+01,0.000000000000000000e+00
2.256567343750533894e+01,0.000000000000000000e+00
2.241806974070150460e+01,0.000000000000000000e+00
2.447570503001194098e+01,0.000000000000000000e+00
2.205371703748587109e+01,0.000000000000000000e+00
2.353506020937316734e+01,0.000000000000000000e+00
2.685619798793017665e+01,0.000000000000000000e+00
2.303369247399514919e+01,0.000000000000000000e+00
2.477822333397321586e+01,0.000000000000000000e+00
2.766304577339757742e+01,0.000000000000000000e+00
2.534081040280142005e+01,0.000000000000000000e+00
2.697885769102220266e+01,0.000000000000000000e+00
2.498436205726648041e+01,0.000000000000000000e+00
2.648965718503593436e+01,0.000000000000000000e+00
2.803765555972073997e+01,0.000000000000000000e+00
3.112295780872458906e+01,0.000000000000000000e+00
3.171178859034362318e+01,0.000000000000000000e+00
2.632954699028093160e+01,0.000000000000000000e+00
2.820271528425490715e+01,0.000000000000000000e+00
3.334357515733608324e+01,0.000000000000000000e+00
2.809897786522082086e+01,0.000000000000000000e+00
2.848703169935121338e+01,0.000000000000000000e+00
3.071978103003758775e+01,0.000000000000000000e+00
2.780985474191658469e+01,0.000000000000000000e+00
2.885109109203491329e+01,0.000000000000000000e+00
3.164510731161418988e+01,0.000000000000000000e+00
3.132197527365455159e+01,0.000000000000000000e+00
3.211207369009899537e+01,0.000000000000000000e+00
3.319803582536637521e+01,0.000000000000000000e+00
3.399106188127760220e+01,0.000000000000000000e+00
3.524600325102243659e+01,0.000000000000000000e+00
3.850641029465314347e+01,0.000000000000000000e+00
3.549006874717408522e+01,0.000000000000000000e+00
4.088594330592329840e+01,0.000000000000000000e+00
3.516794582630481614e+01,0.000000000000000000e+00
3.704600197742509948e+01,0.000000000000000000e+00
4.166713207637086214e+01,0.000000000000000000e+00
3.908595417508472281e+01,0.000000000000000000e+00
3.937416257544452236e+01,0.000000000000000000e+00
4.282268576030741514e+01,0.000000000000000000e+00
3.881048446031496013e+01,0.000000000000000000e+00
4.105535010683368569e+01,0.000000000000000000e+00
4.123418368199719453e+01,0.000000000000000000e+00
4.259232230404836628e+01,0.000000000000000000e+00
4.584653740694091084e+01,0.000000000000000000e+00
4.198267261502015657e+01,0.000000000000000000e+00
4.612710465882668842e+01,0.000000000000000000e+00
4.217404402619038706e+01,0.000000000000000000e+00
4.424262815289232265e+01,0.000000000000000000e+00
4.958956777950979955e+01,0.000000000000000000e+00
4.118062340327624327e+01,0.000000000000000000e+00
4.998439179970902302e+01,0.000000000000000000e+00
4.939280807249589600e+01,0.000000000000000000e+00
5.008726096331633215e+01,0.000000000000000000e+00
4.965045541813710628e+01,0.000000000000000000e+00
4.877051421379804452e+01,0.000000000000000000e+00
5.222687613626567327e+01,0.000000000000000000e+00
5.107931920733889086e+01,0.000000000000000000e+00
5.452035120375552424e+01,0.000000000000000000e+00
5.075167654074670054e+01,0.000000000000000000e+00
5.266729606656785734e+01,0.000000000000000000e+00
5.351420578638077075e+01,0.000000000000000000e+00
