value,error
7.295240944302426556e+01,0.000000000000000000e+00
7.021689259198598165e+01,0.000000000000000000e+00
7.098378456018960492e+01,0.000000000000000000e+00
6.944857726183529678e+01,0.000000000000000000e+00
7.199627933297863080e+01,0.000000000000000000e+00
6.779799187992728093e+01,0.000000000000000000e+00
6.515147817370525729e+01,0.000000000000000000e+00
6.728094735575528773e+01,0.000000000000000000e+00
6.472227059489972589e+01,0.000000000000000000e+00
6.928517218656790533e+01,0.000000000000000000e+00
6.348561058159984327e+01,0.000000000000000000e+00
6.242028141769407057e+01,0.000000000000000000e+00
5.935582195152159812e+01,0.000000000000000000e+00
6.477639457449353699e+01,0.000000000000000000e+00
6.224554244809665704e+01,0.000000000000000000e+00
5.820039099225358825e+01,0.000000000000000000e+00
6.194475856005005454e+01,0.000000000000000000e+00
6.091135405629016475e+01,0.000000000000000000e+00
5.826757158275052717e+01,0.000000000000000000e+00
6.314388261060069141e+01,0.000000000000000000e+00
6.099979488878220479e+01,0.000000000000000000e+00
6.074678624253667181e+01,0.000000000000000000e+00
5.957897013277526099e+01,0.000000000000000000e+00
5.386188021752356292e+01,0.000000000000000000e+00
5.229473934406675539e+01,0.000000000000000000e+00
5.716415349278955205e+01,0.000000000000000000e+00
5.760348639706898410e+01,0.000000000000000000e+00
5.469397685376014095e+01,0.000000000000000000e+00
5.550793359235035496e+01,0.000000000000000000e+00
5.306754386097022547e+01,0.000000000000000000e+00
5.088896380070561776e+01,0.000000000000000000e+00
5.265023040552901534e+01,0.000000000000000000e+00
4.899285419467972957e+01,0.000000000000000000e+00
5.321357863210639039e+01,0.000000000000000000e+00
4.936446869746285415e+01,0.000000000000000000e+00
4.938459949562651019e+01,0.000000000000000000e+00
5.072626996737662353e+01,0.000000000000000000e+00
4.825984116911589439e+01,0.000000000000000000e+00
4.487569591276439951e+01,0.000000000000000000e+00
4.646476875714859744e+01,0.000000000000000000e+00
4.641558690535835296e+01,0.000000000000000000e+00
4.472685377393227668e+01,0.000000000000000000e+00
4.356900976160079608e+01,0.000000000000000000e+00
4.380334506317521459e+01,0.000000000000000000e+00
4.824934810875947733e+01,0.000000000000000000e+00
4.426991596758016811e+01,0.000000000000000000e+00
4.178246530227281141e+01,0.000000000000000000e+00
4.326344043310035659e+01,0.000000000000000000e+00
4.214689924146250632e+01,0.000000000000000000e+00
4.302856290672586681e+01,0.000000000000000000e+00
3.857671512078488263e+01,0.000000000000000000e+00
4.054816712961130065e+01,0.000000000000000000e+00
3.862338506053625053e+01,0.000000000000000000e+00
3.553648662697270311e+01,0.000000000000000000e+00
3.652552871780482491e+01,0.000000000000000000e+00
3.868480873851935797e+01,0.000000000000000000e+00
3.462517959369243670e+01,0.000000000000000000e+00
3.755124927296349568e+01,0.000000000000000000e+00
3.569823506337024099e+01,0.000000000000000000e+00
3.528347946932120038e+01,0.000000000000000000e+00
3.640143562683437750e+01,0.000000000000000000e+00
3.204884457979770218e+01,0.000000000000000000e+00
3.411473117938015776e+01,0.000000000000000000e+00
3.091097819382673251e+01,0.000000000000000000e+00
3.254791637155175721e+01,0.000000000000000000e+00
2.951906102147458455e+01,0.000000000000000000e+00
2.986013304478320407e+01,0.000000000000000000e+00
3.342284459243607841e+01,0.000000000000000000e+00
3.061530531253399445e+01,0.000000000000000000e+00
2.560152284944573964e+01,0.000000000000000000e+00
2.894092521077763180e+01,0.000000000000000000e+00
2.497865281955606065e+01,0.000000000000000000e+00
2.717312441339127815e+01,0.000000000000000000e+00
2.837661369027761893e+01,0.000000000000000000e+00
2.641261730457046752e+01,0.000000000000000000e+00
2.466237567530895802e+01,0.000000000000000000e+00
2.807615061017307667e+01,0.000000000000000000e+00
2.506479269929038267e+01,0.000000000000000000e+00
2.673047068122220793e+01,0.000000000000000000e+00
2.574380191673906637e+01,0.000000000000000000e+00
2.345823137024698823e+01,0.000000000000000000e+00
2.413439287429167379e+01,0.000000000000000000e+00
2.304839999425374586e+01,0.000000000000000000e+00
2.248659367197875980e+01,0.000000000000000000e+00
2.380257112441763212e+01,0.000000000000000000e+00
2.261456742162843625e+01,0.000000000000000000e+00
2.021029754563577896e+01,0.000000000000000000e+00
2.446797466852851599e+01,0.000000000000000000e+00
2.569412778772214168e+01,0.000000000000000000e+00
2.276937248741535313e+01,0.000000000000000000e+00
2.181092861932260618e+01,0.000000000000000000e+00
2.322587419568545286e+01,0.000000000000000000e+00
2.433167413905432142e+01,0.000000000000000000e+00
2.590839646522259798e+01,0.000000000000000000e+00
2.020235970035851381e+01,0.000000000000000000e+00
2.039681251566961251e+01,0.000000000000000000e+00
2.374174895916373629e+01,0.000000000000000000e+00
2.028367896444543916e+01,0.000000000000000000e+00
2.062558958280466825e+01,0.000000000000000000e+00
2.132344643849618748e+01,0.000000000000000000e+00
2.255242452876066750e+01,0.000000000000000000e+00
2.171614859376515838e+01,0.000000000000000000e+00
2.021636343878065389e+01,0.000000000000000000e+00
1.863563981055436969e+01,0.000000000000000000e+00
1.543249335976227066e+01,0.000000000000000000e+00
2.170790340462642121e+01,0.000000000000000000e+00
2.078394432608842735e+01,0.000000000000000000e+00
1.906361662474940388e+01,0.000000000000000000e+00
1.854099464840759026e+01,0.000000000000000000e+00
1.916795800005705530e+01,0.000000000000000000e+00
2.003758023615475281e+01,0.000000000000000000e+00
1.880718251211011705e+01,0.000000000000000000e+00
2.287742965434194531e+01,0.000000000000000000e+00
2.433940489623697800e+01,0.000000000000000000e+00
2.089126583478548227e+01,0.000000000000000000e+00
2.142790782647872305e+01,0.000000000000000000e+00
2.405368879608862898e+01,0.000000000000000000e+00
2.306128622035848963e+01,0.000000000000000000e+00
1.993403074786040818e+01,0.000000000000000000e+00
2.053531395339319587e+01,0.000000000000000000e+00
2.309984213615790338e+01,0.000000000000000000e+00
2.090719052550997503e+01,0.000000000000000000e+00
2.043094444482849426e+01,0.000000000000000000e+00
1.955194415294491606e+01,0.000000000000000000e+00
2.244015927225759910e+01,0.000000000000000000e+00
2.243206332714911611e+01,0.000000000000000000e+00
2.322708245691557849e+01,0.000000000000000000e+00
2.477254504515732236e+01,0.000000000000000000e+00
2.707800125918883438e+01,0.000000000000000000e+00
2.501309292590366695e+01,0.000000000000000000e+00
2.692679178189467137e+01,0.000000000000000000e+00
2.542998334986535625e+01,0.000000000000000000e+00
2.058533320976616920e+01,0.000000000000000000e+00
2.640181748218945401e+01,0.000000000000000000e+00
2.707040446979736714e+01,0.000000000000000000e+00
1.985470402665015399e+01,0.000000000000000000e+00
2.625573333194314074e+01,0.000000000000000000e+00
2.859674591049655490e+01,0.000000000000000000e+00
2.673475188404889735e+01,0.000000000000000000e+00
2.751870216428525495e+01,0.000000000000000000e+00
2.750352356565125334e+01,0.000000000000000000e+00
2.926276247304951283e+01,0.000000000000000000e+00
2.787251172548030453e+01,0.000000000000000000e+00
2.869959942510247330e+01,0.000000000000000000e+00
3.068075797415797368e+01,0.000000000000000000e+00
3.127257604317670570e+01,0.000000000000000000e+00
3.279756246367793437e+01,0.000000000000000000e+00
2.930216889098787902e+01,0.000000000000000000e+00
3.146569401929559717e+01,0.000000000000000000e+00
3.131520295285661248e+01,0.000000000000000000e+00
3.144324537900583749e+01,0.000000000000000000e+00
2.995502099345077696e+01,0.000000000000000000e+00
3.629831710739544093e+01,0.000000000000000000e+00
3.669609955779515076e+01,0.000000000000000000e+00
3.597697583205727767e+01,0.000000000000000000e+00
3.575244890707774204e+01,0.000000000000000000e+00
3.910821653127083408e+01,0.000000000000000000e+00
3.627799267492371627e+01,0.000000000000000000e+00
3.692165852120590586e+01,0.000000000000000000e+00
3.831165814360575439e+01,0.000000000000000000e+00
3.773164343326737225e+01,0.000000000000000000e+00
3.702285858305381794e+01,0.000000000000000000e+00
4.128667747259508758e+01,0.000000000000000000e+00
4.565553015782596447e+01,0.000000000000000000e+00
4.378538132226336899e+01,0.000000000000000000e+00
4.147127809696722522e+01,0.000000000000000000e+00
4.104105998933250277e+01,0.000000000000000000e+00
4.240438902510234698e+01,0.000000000000000000e+00
4.636536228929131198e+01,0.000000000000000000e+00
4.039466014637632441e+01,0.000000000000000000e+00
4.353617341834056731e+01,0.000000000000000000e+00
4.686668598431936061e+01,0.000000000000000000e+00
4.443208286146087715e+01,0.000000000000000000e+00
4.994695582723103655e+01,0.000000000000000000e+00
4.874010453202960491e+01,0.000000000000000000e+00
5.044978212900214487e+01,0.000000000000000000e+00
4.587254866629839256e+01,0.000000000000000000e+00
4.930720667333385876e+01,0.000000000000000000e+00
4.754502830699297533e+01,0.000000000000000000e+00
5.047118763522085771e+01,0.000000000000000000e+00
5.456936542910254673e+01,0.000000000000000000e+00
4.920354173758652649e+01,0.000000000000000000e+00
5.195484170099003762e+01,0.000000000000000000e+00
4.971833309589835181e+01,0.000000000000000000e+00
5.092484949364988722e+01,0.000000000000000000e+00
5.356681863349729866e+01,0.000000000000000000e+00
5.776009227903509213e+01,0.000000000000000000e+00
5.269337740235371825e+01,0.000000000000000000e+00
5.847641671477764191e+01,0.000000000000000000e+00
5.428509291115202018e+01,0.000000000000000000e+00
5.691462781537737214e+01,0.000000000000000000e+00
5.811905654838793112e+01,0.000000000000000000e+00
5.845057348093166638e+01,0.000000000000000000e+00
6.268035794722155174e+01,0.000000000000000000e+00
5.868289234636507246e+01,0.000000000000000000e+00
6.165830329131578935e+01,0.000000000000000000e+00
6.341906126280746037e+01,0.000000000000000000e+00
6.444691136918157781e+01,0.000000000000000000e+00
6.191250164522293176e+01,0.000000000000000000e+00
6.055224200142563262e+01,0.000000000000000000e+00
6.500766181826575973e+01,0.000000000000000000e+00
6.317107047679684939e+01,0.000000000000000000e+00
5.922724206662418567e+01,0.000000000000000000e+00
6.400248797469262740e+01,0.000000000000000000e+00
6.984108635904928519e+01,0.000000000000000000e+00
6.520898394874529913e+01,0.000000000000000000e+00
6.599294016972716292e+01,0.000000000000000000e+00
6.732736936376376491e+01,0.000000000000000000e+00
6.828631055295102215e+01,0.000000000000000000e+00
6.532800507744315155e+01,0.000000000000000000e+00
7.156522234395443149e+01,0.000000000000000000e+00
6.894256104121224382e+01,0.000000000000000000e+00
7.195182530566978585e+01,0.000000000000000000e+00
7.182133386192620605e+01,0.000000000000000000e+00
7.235320164398210352e+01,0.000000000000000000e+00
7.087225380061424573e+01,0.000000000000000000e+00
7.323474903277180204e+01,0.000000000000000000e+00
6.949769603490744885e+01,0.000000000000000000e+00
7.237140734754005678e+01,0.000000000000000000e+00
7.352276528247872989e+01,0.000000000000000000e+00
7.536502707646202737e+01,0.000000000000000000e+00
7.511445376311539235e+01,0.000000000000000000e+00
7.514555632499836690e+01,0.000000000000000000e+00
7.242550427420682979e+01,0.000000000000000000e+00
7.762805753811365150e+01,0.000000000000000000e+00
7.494991563179600291e+01,0.000000000000000000e+00
8.043032563682871228e+01,0.000000000000000000e+00
7.665903834730508493e+01,0.000000000000000000e+00
7.596567345339785504e+01,0.000000000000000000e+00
7.874487263680748583e+01,0.000000000000000000e+00
7.693783346111905530e+01,0.000000000000000000e+00
8.233155355562045941e+01,0.000000000000000000e+00
7.746962009790100012e+01,0.000000000000000000e+00
7.515024495806771654e+01,0.000000000000000000e+00
7.894914271691239094e+01,0.000000000000000000e+00
7.608759044658884818e+01,0.000000000000000000e+00
7.811611400528953197e+01,0.000000000000000000e+00
7.961189912402650748e+01,0.000000000000000000e+00
8.093587894432168639e+01,0.000000000000000000e+00
8.310823310517790219e+01,0.000000000000000000e+00
7.711958494823898036e+01,0.000000000000000000e+00
7.749026768421748557e+01,0.000000000000000000e+00
7.484676723080848149e+01,0.000000000000000000e+00
7.861003890574932029e+01,0.000000000000000000e+00
8.037696562071536732e+01,0.000000000000000000e+00
8.191851675850074344e+01,0.000000000000000000e+00
8.254331220071851760e+01,0.000000000000000000e+00
8.108688394100745711e+01,0.000000000000000000e+00
7.886350737257882315e+01,0.000000000000000000e+00
8.013714507668028375e+01,0.000000000000000000e+00
7.940847966177763340e+01,0.000000000000000000e+00
7.709997845422874718e+01,0.000000000000000000e+00
8.295797188084236495e+01,0.000000000000000000e+00
7.918192449986595705e+01,0.000000000000000000e+00
7.800789506401667950e+01,0.000000000000000000e+00
7.757091316498795663e+01,0.000000000000000000e+00
7.738824638434599024e+01,0.000000000000000000e+00
8.011061905078754819e+01,0.000000000000000000e+00
7.903003433939001354e+01,0.000000000000000000e+00
7.735928882874100054e+01,0.000000000000000000e+00
8.032413247451650307e+01,0.000000000000000000e+00
8.232282232486363682e+01,0.000000000000000000e+00
7.940470821158595527e+01,0.000000000000000000e+00
8.140454060147851578e+01,0.000000000000000000e+00
7.707668249343814182e+01,0.000000000000000000e+00
7.470837364430902028e+01,0.000000000000000000e+00
7.530459456238025950e+01,0.000000000000000000e+00
7.963905754486387423e+01,0.000000000000000000e+00
7.703427303394236958e+01,0.000000000000000000e+00
7.551121934272264014e+01,0.000000000000000000e+00
7.760798499237689896e+01,0.000000000000000000e+00
7.605608470754604866e+01,0.000000000000000000e+00
7.822672558657573916e+01,0.000000000000000000e+00
7.502273330159206921e+01,0.000000000000000000e+00
7.280717925286448633e+01,0.000000000000000000e+00
7.665278330592209954e+01,0.000000000000000000e+00
7.666551501474788211e+01,0.000000000000000000e+00
7.692732322916209853e+01,0.000000000000000000e+00
7.381753839169586229e+01,0.000000000000000000e+00
7.673666260360734270e+01,0.000000000000000000e+00
7.055452144664266712e+01,0.000000000000000000e+00
7.434514183262817255e+01,0.000000000000000000e+00
7.512037181661719387e+01,0.000000000000000000e+00
7.100318868981463538e+01,0.000000000000000000e+00
7.248292455080273555e+01,0.000000000000000000e+00
7.109265191791699579e+01,0.000000000000000000e+00
6.792526419305917784e+01,0.000000000000000000e+00
7.062956660204173431e+01,0.000000000000000000e+00
7.140214547440520221e+01,0.000000000000000000e+00
6.981445235922168990e+01,0.000000000000000000e+00
7.055379096848919573e+01,0.000000000000000000e+00
6.990117020259093294e+01,0.000000000000000000e+00
6.589377365285290011e+01,0.000000000000000000e+00
6.703132935638805634e+01,0.000000000000000000e+00
6.832697043673597648e+01,0.000000000000000000e+00
6.860182353384105625e+01,0.000000000000000000e+00
6.964208157061260351e+01,0.000000000000000000e+00
6.610329088058323066e+01,0.000000000000000000e+00
6.380132176124514842e+01,0.000000000000000000e+00
6.489633653096998955e+01,0.000000000000000000e+00
6.436561501909680771e+01,0.000000000000000000e+00
6.308426119348759897e+01,0.000000000000000000e+00
6.128736817985763707e+01,0.000000000000000000e+00
6.130922095716904607e+01,0.000000000000000000e+00
6.009309247114644847e+01,0.000000000000000000e+00
5.828140112151631769e+01,0.000000000000000000e+00
5.961159878661186440e+01,0.000000000000000000e+00
6.209468290256293699e+01,0.000000000000000000e+00
5.353016476176895821e+01,0.000000000000000000e+00
6.245569162064575153e+01,0.000000000000000000e+00
5.750576891629894050e+01,0.000000000000000000e+00
5.537436380808112091e+01,0.000000000000000000e+00
5.773597088873130900e+01,0.000000000000000000e+00
5.533086175670905504e+01,0.000000000000000000e+00
5.238945863388426716e+01,0.000000000000000000e+00
5.880273535468383983e+01,0.000000000000000000e+00
5.230622810169186465e+01,0.000000000000000000e+00
5.356894157480395791e+01,0.000000000000000000e+00
5.203981568775657252e+01,0.000000000000000000e+00
5.075506116073542984e+01,0.000000000000000000e+00
5.114020232408359590e+01,0.000000000000000000e+00
5.257561934169135753e+01,0.000000000000000000e+00
5.018736356106426655e+01,0.000000000000000000e+00
5.127048254302674479e+01,0.000000000000000000e+00
4.872639850962778496e+01,0.000000000000000000e+00
4.734424984263214498e+01,0.000000000000000000e+00
4.535499796182031673e+01,0.000000000000000000e+00
4.759512443401625603e+01,0.000000000000000000e+00
4.589029671913710473e+01,0.000000000000000000e+00
4.474231596826783175e+01,0.000000000000000000e+00
4.656051991127783651e+01,0.000000000000000000e+00
4.485863140813300731e+01,0.000000000000000000e+00
4.268488579930662041e+01,0.000000000000000000e+00
3.928699162672074152e+01,0.000000000000000000e+00
4.150104371548526672e+01,0.000000000000000000e+00
3.794917438791238595e+01,0.000000000000000000e+00
4.107383773758746059e+01,0.000000000000000000e+00
3.796668529113403423e+01,0.000000000000000000e+00
3.522205602924764634e+01,0.000000000000000000e+00
4.193083269697037707e+01,0.000000000000000000e+00
3.675260973270507492e+01,0.000000000000000000e+00
3.685443365495246582e+01,0.000000000000000000e+00
3.743137346126724907e+01,0.000000000000000000e+00
3.709868152391327101e+01,0.000000000000000000e+00
3.648005048110631066e+01,0.000000000000000000e+00
3.512293162630397347e+01,0.000000000000000000e+00
3.516216789019166811e+01,0.000000000000000000e+00
3.376960224362897378e+01,0.000000000000000000e+00
3.462346393884032381e+01,0.000000000000000000e+00
3.478216139604906232e+01,0.000000000000000000e+00
3.433925990798368133e+01,0.000000000000000000e+00
3.097122121640507686e+01,0.000000000000000000e+00
3.236938494328822458e+01,0.000000000000000000e+00
3.042108733593947179e+01,0.000000000000000000e+00
2.878472411466336567e+01,0.000000000000000000e+00
3.236851202264794836e+01,0.000000000000000000e+00
2.877409301979377787e+01,0.000000000000000000e+00
2.927113597817455215e+01,0.000000000000000000e+00
2.539859151898785683e+01,0.000000000000000000e+00
2.788244080428977156e+01,0.000000000000000000e+00
2.959403749561094443e+01,0.000000000000000000e+00
2.489295374258931659e+01,0.000000000000000000e+00
3.261616265815869298e+01,0.000000000000000000e+00
3.053055993735848617e+01,0.000000000000000000e+00
2.684710390366359078e+01,0.000000000000000000e+00
2.552481893589282791e+01,0.000000000000000000e+00
2.399521467996142121e+01,0.000000000000000000e+00
2.328506651408804018e+01,0.000000000000000000e+00
2.708473127282487880e+01,0.000000000000000000e+00
2.472592910789007448e+01,0.000000000000000000e+00
2.470484050563234035e+01,0.000000000000000000e+00
2.492563976154958993e+01,0.000000000000000000e+00
2.496035896076705995e+01,0.000000000000000000e+00
2.131392373212650071e+01,0.000000000000000000e+00
2.092020796428898066e+01,0.000000000000000000e+00
2.282857506362752176e+01,0.000000000000000000e+00
2.447508311797902181e+01,0.000000000000000000e+00
2.011417543031923927e+01,0.000000000000000000e+00
2.180437524543727434e+01,0.000000000000000000e+00
2.213962554334742450e+01,0.000000000000000000e+00
1.876055834688943236e+01,0.000000000000000000e+00
2.100601385164257451e+01,0.000000000000000000e+00
1.977161320727284632e+01,0.000000000000000000e+00
2.246806140687526110e+01,0.000000000000000000e+00
1.910376263146795495e+01,0.000000000000000000e+00
2.080170827118521260e+01,0.000000000000000000e+00
2.485688695523002778e+01,0.000000000000000000e+00
2.055789106168644764e+01,0.000000000000000000e+00
1.937117771899757201e+01,0.000000000000000000e+00
2.072081270722756585e+01,0.000000000000000000e+00
2.207230744221654817e+01,0.000000000000000000e+00
1.709843055218521002e+01,0.000000000000000000e+00
2.465088862321103136e+01,0.000000000000000000e+00
2.063407929939447527e+01,0.000000000000000000e+00
1.850254252919788556e+01,0.000000000000000000e+00
2.388823557693272903e+01,0.000000000000000000e+00
2.105565596983619159e+01,0.000000000000000000e+00
1.803795490489739350e+01,0.000000000000000000e+00
2.032305446583031383e+01,0.000000000000000000e+00
2.311753374080216616e+01,0.000000000000000000e+00
2.435581330930845922e+01,0.000000000000000000e+00
2.204428498531003555e+01,0.000000000000000000e+00
2.252454696201647977e+01,0.000000000000000000e+00
2.313187001783077790e+01,0.000000000000000000e+00
2.139621250758846571e+01,0.000000000000000000e+00
1.824305978627861435e+01,0.000000000000000000e+00
1.891806714824477709e+01,0.000000000000000000e+00
2.240777397222096923e+01,0.000000000000000000e+00
2.158590195902595354e+01,0.000000000000000000e+00
1.842547715196194602e+01,0.000000000000000000e+00
2.353682333674928628e+01,0.000000000000000000e+00
2.128292837657307501e+01,0.000000000000000000e+00
2.403075619758920567e+01,0.000000000000000000e+00
2.445450196403508869e+01,0.000000000000000000e+00
2.310117965531527773e+01,0.000000000000000000e+00
2.390791711942656050e+01,0.000000000000000000e+00
2.172647750963561819e+01,0.000000000000000000e+00
2.550154430816816031e+01,0.000000000000000000e+00
2.333519416471791175e+01,0.000000000000000000e+00
2.209234467735274166e+01,0.000000000000000000e+00
2.395419700513799910e+01,0.000000000000000000e+00
2.497130268430427336e+01,0.000000000000000000e+00
2.456149632676833150e+01,0.000000000000000000e+00
2.874944760404871857e+01,0.000000000000000000e+00
2.879429592211016953e+01,0.000000000000000000e+00
2.660360711204771889e+01,0.000000000000000000e+00
2.933242980159095126e+01,0.000000000000000000e+00
2.696653518073812350e+01,0.000000000000000000e+00
2.861601883857509776e+01,0.000000000000000000e+00
3.068516571322471265e+01,0.000000000000000000e+00
2.723925190913516303e+01,0.000000000000000000e+00
3.214960500295347146e+01,0.000000000000000000e+00
3.241215055896358876e+01,0.000000000000000000e+00
3.226242207373139337e+01,0.000000000000000000e+00
3.210804385459455546e+01,0.000000000000000000e+00
2.716580279969969069e+01,0.000000000000000000e+00
3.063659440231538156e+01,0.000000000000000000e+00
3.310861731982104317e+01,0.000000000000000000e+00
3.589178645369270981e+01,0.000000000000000000e+00
3.274448223647207357e+01,0.000000000000000000e+00
3.032606454517675942e+01,0.000000000000000000e+00
3.564658799030164715e+01,0.000000000000000000e+00
3.548528146743673517e+01,0.000000000000000000e+00
3.590954789778164269e+01,0.000000000000000000e+00
3.422480189422029184e+01,0.000000000000000000e+00
3.779860038289902491e+01,0.000000000000000000e+00
3.646028474655790319e+01,0.000000000000000000e+00
3.931129111170094603e+01,0.000000000000000000e+00
4.005428178772019976e+01,0.000000000000000000e+00
3.673984119598334530e+01,0.000000000000000000e+00
4.095614269377199435e+01,0.000000000000000000e+00
3.921897092053169587e+01,0.000000000000000000e+00
4.477126718940755978e+01,0.000000000000000000e+00
3.903626550231496140e+01,0.000000000000000000e+00
4.391928599015491841e+01,0.000000000000000000e+00
4.416039864472432441e+01,0.000000000000000000e+00
3.903001758981167768e+01,0.000000000000000000e+00
4.354008901355040706e+01,0.000000000000000000e+00
4.655057410746535851e+01,0.000000000000000000e+00
4.359622435022289721e+01,0.000000000000000000e+00
4.482019687892280757e+01,0.000000000000000000e+00
4.653125358393100441e+01,0.000000000000000000e+00
4.718302368309562667e+01,0.000000000000000000e+00
5.015575179777408721e+01,0.000000000000000000e+00
4.755123194227461170e+01,0.000000000000000000e+00
5.168571110751406650e+01,0.000000000000000000e+00
4.862776045612253739e+01,0.000000000000000000e+00
5.072256864343508198e+01,0.000000000000000000e+00
5.415093361257147819e+01,0.000000000000000000e+00
5.192898992966877358e+01,0.000000000000000000e+00
5.096262164424149432e+01,0.000000000000000000e+00
5.457891448202167339e+01,0.000000000000000000e+00
6.011770296306877981e+01,0.000000000000000000e+00
