value,error
6.321368533131267498e+01,0.000000000000000000e+00
6.198006157971455110e+01,0.000000000000000000e+00
6.358290298308175181e+01,0.000000000000000000e+00
6.096397014513784995e+01,0.000000000000000000e+00
6.286218528741270006e+01,0.000000000000000000e+00
6.141036858614477723e+01,0.000000000000000000e+00
6.514590491910284697e+01,0.000000000000000000e+00
6.263402974781263310e+01,0.000000000000000000e+00
6.768905489530907005e+01,0.000000000000000000e+00
6.782121308973366069e+01,0.000000000000000000e+00
6.465930380136801148e+01,0.000000000000000000e+00
6.965829964234164606e+01,0.000000000000000000e+00
7.307776680412814585e+01,0.000000000000000000e+00
6.738644097921066134e+01,0.000000000000000000e+00
7.219854825927163233e+01,0.000000000000000000e+00
6.815803698377141018e+01,0.000000000000000000e+00
7.016762501009272057e+01,0.000000000000000000e+00
7.027401972308750544e+01,0.000000000000000000e+00
6.757503446695602634e+01,0.000000000000000000e+00
6.843748863424126228e+01,0.000000000000000000e+00
7.070480015584686839e+01,0.000000000000000000e+00
7.106126118249490276e+01,0.000000000000000000e+00
7.209026631039606059e+01,0.000000000000000000e+00
6.827785910152397264e+01,0.000000000000000000e+00
7.166662364319152800e+01,0.000000000000000000e+00
7.452999961673980067e+01,0.000000000000000000e+00
7.439338629702007211e+01,0.000000000000000000e+00
7.290934667194711949e+01,0.000000000000000000e+00
7.411672516003511646e+01,0.000000000000000000e+00
8.061743997940293127e+01,0.000000000000000000e+00
7.898961116354958278e+01,0.000000000000000000e+00
7.675424239243757540e+01,0.000000000000000000e+00
7.584274625811609383e+01,0.000000000000000000e+00
7.502478687405148605e+01,0.000000000000000000e+00
7.771695645932372543e+01,0.000000000000000000e+00
7.880424350422914870e+01,0.000000000000000000e+00
7.752280118577557744e+01,0.000000000000000000e+00
7.730167496808806504e+01,0.000000000000000000e+00
7.746492990448415128e+01,0.000000000000000000e+00
7.830349933499583415e+01,0.000000000000000000e+00
7.977693786058193837e+01,0.000000000000000000e+00
7.923050251059765969e+01,0.000000000000000000e+00
7.884394960796696239e+01,0.000000000000000000e+00
8.009211189386732599e+01,0.000000000000000000e+00
7.901021622117960419e+01,0.000000000000000000e+00
7.933915371816829065e+01,0.000000000000000000e+00
8.186994972971100992e+01,0.000000000000000000e+00
7.925342435528632734e+01,0.000000000000000000e+00
7.715343921448885567e+01,0.000000000000000000e+00
8.351756851539320792e+01,0.000000000000000000e+00
7.849883100431469529e+01,0.000000000000000000e+00
8.224038019530244981e+01,0.000000000000000000e+00
7.841871592008378400e+01,0.000000000000000000e+00
8.058081108990204200e+01,0.000000000000000000e+00
8.056629027460733994e+01,0.000000000000000000e+00
8.273680648623870582e+01,0.000000000000000000e+00
8.222775415315035730e+01,0.000000000000000000e+00
7.742618497048707127e+01,0.000000000000000000e+00
8.352092725372234838e+01,0.000000000000000000e+00
7.926795844819793047e+01,0.000000000000000000e+00
7.551734749975570082e+01,0.000000000000000000e+00
7.891169348172299181e+01,0.000000000000000000e+00
8.259213912420523229e+01,0.000000000000000000e+00
8.057178123185899210e+01,0.000000000000000000e+00
8.134716717225008153e+01,0.000000000000000000e+00
7.923265068369097719e+01,0.000000000000000000e+00
8.147864851665963215e+01,0.000000000000000000e+00
7.656257111630176837e+01,0.000000000000000000e+00
7.869868886663466867e+01,0.000000000000000000e+00
7.768913345413749028e+01,0.000000000000000000e+00
7.745497644725492137e+01,0.000000000000000000e+00
7.579549487550001174e+01,0.000000000000000000e+00
7.729926154691142415e+01,0.000000000000000000e+00
7.682609472771515868e+01,0.000000000000000000e+00
7.664940471713100578e+01,0.000000000000000000e+00
7.727047610500714825e+01,0.000000000000000000e+00
7.750213487637226706e+01,0.000000000000000000e+00
7.500375238856581461e+01,0.000000000000000000e+00
7.308286434110942764e+01,0.000000000000000000e+00
7.807068021207386721e+01,0.000000000000000000e+00
7.544877170973973080e+01,0.000000000000000000e+00
7.061754964873803431e+01,0.000000000000000000e+00
7.419552577092692047e+01,0.000000000000000000e+00
7.658770028091797144e+01,0.000000000000000000e+00
7.523496350721775627e+01,0.000000000000000000e+00
7.513111037435685091e+01,0.000000000000000000e+00
7.664679058675562828e+01,0.000000000000000000e+00
7.493004805901807686e+01,0.000000000000000000e+00
6.800789638426547867e+01,0.000000000000000000e+00
7.196850049025515261e+01,0.000000000000000000e+00
7.349103833536801744e+01,0.000000000000000000e+00
6.869084233453247634e+01,0.000000000000000000e+00
7.298168918069551125e+01,0.000000000000000000e+00
7.208012314841984391e+01,0.000000000000000000e+00
7.011527615325356066e+01,0.000000000000000000e+00
7.103042858989387298e+01,0.000000000000000000e+00
6.469376034519927998e+01,0.000000000000000000e+00
7.080400663944733708e+01,0.000000000000000000e+00
6.853528686786401636e+01,0.000000000000000000e+00
7.175842028344351320e+01,0.000000000000000000e+00
6.717645816362330891e+01,0.000000000000000000e+00
6.694469180992579993e+01,0.000000000000000000e+00
6.773141968991849637e+01,0.000000000000000000e+00
6.596760052052938761e+01,0.000000000000000000e+00
6.442010764724152239e+01,0.000000000000000000e+00
6.847465771558019298e+01,0.000000000000000000e+00
6.041527617169249709e+01,0.000000000000000000e+00
5.993127451273490180e+01,0.000000000000000000e+00
6.177295197250636249e+01,0.000000000000000000e+00
6.190247447804998160e+01,0.000000000000000000e+00
6.036672053360071999e+01,0.000000000000000000e+00
6.441154079565701807e+01,0.000000000000000000e+00
5.980204799311596275e+01,0.000000000000000000e+00
5.730699689828641397e+01,0.000000000000000000e+00
5.960905482052542226e+01,0.000000000000000000e+00
5.736939936124759498e+01,0.000000000000000000e+00
5.392539094065401173e+01,0.000000000000000000e+00
5.449354333584562937e+01,0.000000000000000000e+00
5.420279933198074218e+01,0.000000000000000000e+00
5.490093308104160741e+01,0.000000000000000000e+00
4.919941528561265898e+01,0.000000000000000000e+00
5.197197407353279175e+01,0.000000000000000000e+00
5.219624281076509931e+01,0.000000000000000000e+00
5.036095276534869924e+01,0.000000000000000000e+00
5.426225033657739516e+01,0.000000000000000000e+00
4.999627107070881493e+01,0.000000000000000000e+00
5.029827279264790008e+01,0.000000000000000000e+00
5.322286520999151804e+01,0.000000000000000000e+00
4.966158211900822295e+01,0.000000000000000000e+00
4.685375851136456760e+01,0.000000000000000000e+00
4.770185635828877935e+01,0.000000000000000000e+00
4.385802925021239673e+01,0.000000000000000000e+00
4.443463660371874369e+01,0.000000000000000000e+00
4.747278327714629143e+01,0.000000000000000000e+00
4.614660989607245511e+01,0.000000000000000000e+00
4.324203138389609791e+01,0.000000000000000000e+00
4.862656808048000556e+01,0.000000000000000000e+00
4.211360239238481284e+01,0.000000000000000000e+00
4.005832149920694008e+01,0.000000000000000000e+00
4.253067154396457994e+01,0.000000000000000000e+00
3.736196656225676804e+01,0.000000000000000000e+00
4.023631695205575909e+01,0.000000000000000000e+00
3.837272206083135018e+01,0.000000000000000000e+00
3.676608512965648856e+01,0.000000000000000000e+00
4.252602753065404073e+01,0.000000000000000000e+00
3.675191257615130525e+01,0.000000000000000000e+00
3.943338561271836085e+01,0.000000000000000000e+00
3.464673747303942974e+01,0.000000000000000000e+00
3.733272250662020042e+01,0.000000000000000000e+00
3.493680259034035629e+01,0.000000000000000000e+00
3.699202376732273478e+01,0.000000000000000000e+00
3.406339803667488297e+01,0.000000000000000000e+00
3.187506793725188103e+01,0.000000000000000000e+00
3.650705478392826819e+01,0.000000000000000000e+00
3.430732744140096457e+01,0.000000000000000000e+00
3.287046534896332162e+01,0.000000000000000000e+00
2.942013269256708696e+01,0.000000000000000000e+00
3.013429831075631427e+01,0.000000000000000000e+00
2.818527795215800680e+01,0.000000000000000000e+00
2.852116572175017239e+01,0.000000000000000000e+00
3.133177048031925338e+01,0.000000000000000000e+00
3.098867481888648356e+01,0.000000000000000000e+00
2.731464388207458072e+01,0.000000000000000000e+00
3.031764951218280046e+01,0.000000000000000000e+00
2.791814976325850495e+01,0.000000000000000000e+00
2.487081104532052578e+01,0.000000000000000000e+00
2.837813073656995755e+01,0.000000000000000000e+00
2.761732308812073100e+01,0.000000000000000000e+00
2.788377381703276470e+01,0.000000000000000000e+00
2.243780902712039804e+01,0.000000000000000000e+00
3.088083984849398078e+01,0.000000000000000000e+00
2.294705979675826413e+01,0.000000000000000000e+00
2.515255092089393330e+01,0.000000000000000000e+00
2.711564436896370367e+01,0.000000000000000000e+00
2.136887432364640915e+01,0.000000000000000000e+00
2.099453566536849536e+01,0.000000000000000000e+00
2.312838629623996667e+01,0.000000000000000000e+00
2.200308569432477412e+01,0.000000000000000000e+00
2.371829933864083984e+01,0.000000000000000000e+00
2.099436873627074007e+01,0.000000000000000000e+00
2.417535597903735578e+01,0.000000000000000000e+00
2.425207233359199677e+01,0.000000000000000000e+00
2.375549447993308760e+01,0.000000000000000000e+00
2.159120658124710701e+01,0.000000000000000000e+00
2.211148666293252774e+01,0.000000000000000000e+00
1.992391417534296494e+01,0.000000000000000000e+00
2.208587485843928633e+01,0.000000000000000000e+00
2.519984802280143299e+01,0.000000000000000000e+00
2.300155739398678634e+01,0.000000000000000000e+00
1.956286014822854469e+01,0.000000000000000000e+00
1.910978805790324841e+01,0.000000000000000000e+00
2.311918544466944425e+01,0.000000000000000000e+00
1.948763777818230736e+01,0.000000000000000000e+00
1.969828679864485821e+01,0.000000000000000000e+00
1.966795536312216797e+01,0.000000000000000000e+00
2.143543504700572555e+01,0.000000000000000000e+00
2.323537672446230928e+01,0.000000000000000000e+00
2.283726569489655844e+01,0.000000000000000000e+00
2.280955548294806334e+01,0.000000000000000000e+00
2.263162687803555073e+01,0.000000000000000000e+00
2.045905153652205755e+01,0.000000000000000000e+00
2.213414654603213805e+01,0.000000000000000000e+00
2.038207611738572567e+01,0.000000000000000000e+00
1.854649677431169863e+01,0.000000000000000000e+00
1.795676640805374547e+01,0.000000000000000000e+00
2.030537911045202293e+01,0.000000000000000000e+00
2.252704190173925625e+01,0.000000000000000000e+00
2.315603957096824672e+01,0.000000000000000000e+00
2.256593187274842549e+01,0.000000000000000000e+00
2.255766457176246576e+01,0.000000000000000000e+00
2.303857865707879427e+01,0.000000000000000000e+00
2.050666428757079274e+01,0.000000000000000000e+00
2.347132602731787898e+01,0.000000000000000000e+00
2.319430405947650087e+01,0.000000000000000000e+00
2.360383030545287397e+01,0.000000000000000000e+00
2.444847377533083588e+01,0.000000000000000000e+00
1.941939636464716656e+01,0.000000000000000000e+00
2.180644890344578712e+01,0.000000000000000000e+00
1.655894975636843824e+01,0.000000000000000000e+00
1.888749510362867312e+01,0.000000000000000000e+00
2.305362849114900570e+01,0.000000000000000000e+00
2.212818768738420872e+01,0.000000000000000000e+00
2.453236052691196534e+01,0.000000000000000000e+00
2.411692521318122928e+01,0.000000000000000000e+00
2.635639496496540346e+01,0.000000000000000000e+00
2.328109771702079200e+01,0.000000000000000000e+00
2.755876087278832998e+01,0.000000000000000000e+00
2.636399724824604718e+01,0.000000000000000000e+00
2.251450974951077910e+01,0.000000000000000000e+00
2.654096124846850557e+01,0.000000000000000000e+00
2.486658318447180349e+01,0.000000000000000000e+00
2.599688256312744628e+01,0.000000000000000000e+00
2.837563831983489493e+01,0.000000000000000000e+00
2.522703683584585832e+01,0.000000000000000000e+00
2.589217239550939809e+01,0.000000000000000000e+00
3.085355277345344760e+01,0.000000000000000000e+00
2.838200636373900210e+01,0.000000000000000000e+00
3.262210011009126731e+01,0.000000000000000000e+00
3.281687868291941612e+01,0.000000000000000000e+00
3.066500481131298628e+01,0.000000000000000000e+00
3.087667470536991132e+01,0.000000000000000000e+00
2.959441106136326027e+01,0.000000000000000000e+00
3.162365148752852306e+01,0.000000000000000000e+00
2.862745014647674324e+01,0.000000000000000000e+00
3.383168555903093733e+01,0.000000000000000000e+00
3.403649957382912561e+01,0.000000000000000000e+00
3.365563135643246540e+01,0.000000000000000000e+00
3.547955947348098249e+01,0.000000000000000000e+00
3.780939440656624129e+01,0.000000000000000000e+00
3.549845673959569581e+01,0.000000000000000000e+00
3.345691525994610771e+01,0.000000000000000000e+00
3.971342253627944530e+01,0.000000000000000000e+00
3.886896525673819269e+01,0.000000000000000000e+00
3.872406706956090261e+01,0.000000000000000000e+00
3.632496077050818428e+01,0.000000000000000000e+00
3.883608927715010850e+01,0.000000000000000000e+00
4.137012061272488950e+01,0.000000000000000000e+00
3.899434988833463933e+01,0.000000000000000000e+00
4.541051439694528824e+01,0.000000000000000000e+00
4.075966875666028955e+01,0.000000000000000000e+00
4.218246462918160944e+01,0.000000000000000000e+00
4.537980542877041756e+01,0.000000000000000000e+00
4.461164688436014103e+01,0.000000000000000000e+00
4.392170696106438044e+01,0.000000000000000000e+00
4.491206909837705297e+01,0.000000000000000000e+00
4.749522304076709389e+01,0.000000000000000000e+00
4.709602505271519135e+01,0.000000000000000000e+00
4.807995030738435815e+01,0.000000000000000000e+00
5.104481867050719757e+01,0.000000000000000000e+00
5.266920272112165691e+01,0.000000000000000000e+00
4.535420538695277060e+01,0.000000000000000000e+00
4.969457277062476663e+01,0.000000000000000000e+00
4.937866107979897379e+01,0.000000000000000000e+00
5.128851045842003487e+01,0.000000000000000000e+00
5.172855152616879337e+01,0.000000000000000000e+00
5.171878873503191443e+01,0.000000000000000000e+00
5.428487896854407779e+01,0.000000000000000000e+00
5.317868320807684057e+01,0.000000000000000000e+00
