value,error
7.889634171568243914e+01,0.000000000000000000e+00
7.829763044580663234e+01,0.000000000000000000e+00
8.185247429554988230e+01,0.000000000000000000e+00
7.654178287934205116e+01,0.000000000000000000e+00
7.685332986892713336e+01,0.000000000000000000e+00
7.731160281060235206e+01,0.000000000000000000e+00
7.567231114244208356e+01,0.000000000000000000e+00
7.627481007646851197e+01,0.000000000000000000e+00
7.785729671415278119e+01,0.000000000000000000e+00
7.569946909098649712e+01,0.000000000000000000e+00
7.932821438557675719e+01,0.000000000000000000e+00
7.615082527989768835e+01,0.000000000000000000e+00
7.279647707266207135e+01,0.000000000000000000e+00
6.919930378398318283e+01,0.000000000000000000e+00
7.710380188880623109e+01,0.000000000000000000e+00
7.429030227129929642e+01,0.000000000000000000e+00
7.341678537886556910e+01,0.000000000000000000e+00
7.635717554233946203e+01,0.000000000000000000e+00
7.340509785634705509e+01,0.000000000000000000e+00
7.203590861623730746e+01,0.000000000000000000e+00
6.953806479942241481e+01,0.000000000000000000e+00
7.429213366271737584e+01,0.000000000000000000e+00
7.035810463265767112e+01,0.000000000000000000e+00
6.840097477869811371e+01,0.000000000000000000e+00
7.108369403199800729e+01,0.000000000000000000e+00
6.860184955330113610e+01,0.000000000000000000e+00
6.780278087862795644e+01,0.000000000000000000e+00
7.137610525726969968e+01,0.000000000000000000e+00
6.748262399112898891e+01,0.000000000000000000e+00
6.759560896805872687e+01,0.000000000000000000e+00
6.692694436427848359e+01,0.000000000000000000e+00
6.876278384493423346e+01,0.000000000000000000e+00
6.512106567123453260e+01,0.000000000000000000e+00
6.288837188651666565e+01,0.000000000000000000e+00
6.761441775682658317e+01,0.000000000000000000e+00
6.584061471731861559e+01,0.000000000000000000e+00
6.391693977870066590e+01,0.000000000000000000e+00
5.923516417744457385e+01,0.000000000000000000e+00
6.242068120185557945e+01,0.000000000000000000e+00
6.376190243325382312e+01,0.000000000000000000e+00
6.183534829068842953e+01,0.000000000000000000e+00
6.180887244457013452e+01,0.000000000000000000e+00
6.028529280445118843e+01,0.000000000000000000e+00
5.807195912041002828e+01,0.000000000000000000e+00
5.965037099083387773e+01,0.000000000000000000e+00
6.186667217584304268e+01,0.000000000000000000e+00
5.973841106103154885e+01,0.000000000000000000e+00
5.805926551040229810e+01,0.000000000000000000e+00
5.291751474629960228e+01,0.000000000000000000e+00
5.506884383761663315e+01,0.000000000000000000e+00
5.486735977070040349e+01,0.000000000000000000e+00
5.260444115799590037e+01,0.000000000000000000e+00
5.249178063748740897e+01,0.000000000000000000e+00
5.619119111335686512e+01,0.000000000000000000e+00
5.366366264144472353e+01,0.000000000000000000e+00
5.088996562679488989e+01,0.000000000000000000e+00
4.945515295652636922e+01,0.000000000000000000e+00
5.032963708608664177e+01,0.000000000000000000e+00
4.994182504491625707e+01,0.000000000000000000e+00
4.862509316918357882e+01,0.000000000000000000e+00
4.659805932104139714e+01,0.000000000000000000e+00
4.550613035453464761e+01,0.000000000000000000e+00
4.827742476556195328e+01,0.000000000000000000e+00
4.675183073465282746e+01,0.000000000000000000e+00
4.471845312098042058e+01,0.000000000000000000e+00
4.605115271935387256e+01,0.000000000000000000e+00
4.448436588827204474e+01,0.000000000000000000e+00
4.508121188545975855e+01,0.000000000000000000e+00
4.239630189179965214e+01,0.000000000000000000e+00
4.160749466427083831e+01,0.000000000000000000e+00
4.023418132536546210e+01,0.000000000000000000e+00
4.076778302263185338e+01,0.000000000000000000e+00
4.101977174667458570e+01,0.000000000000000000e+00
4.206893008415816126e+01,0.000000000000000000e+00
3.676960001528568256e+01,0.000000000000000000e+00
4.063059828816030006e+01,0.000000000000000000e+00
3.780016202961689231e+01,0.000000000000000000e+00
3.954403806356815210e+01,0.000000000000000000e+00
3.769068895695833987e+01,0.000000000000000000e+00
3.597458313515389960e+01,0.000000000000000000e+00
3.367196978013286213e+01,0.000000000000000000e+00
3.325849433527439913e+01,0.000000000000000000e+00
3.712044278007022058e+01,0.000000000000000000e+00
3.272881419080385257e+01,0.000000000000000000e+00
3.370839313874302690e+01,0.000000000000000000e+00
3.105042679391346638e+01,0.000000000000000000e+00
3.550204517570899299e+01,0.000000000000000000e+00
3.450347533710206704e+01,0.000000000000000000e+00
3.172698777129533099e+01,0.000000000000000000e+00
2.792267900262754665e+01,0.000000000000000000e+00
2.969496779000427367e+01,0.000000000000000000e+00
3.035691156802257851e+01,0.000000000000000000e+00
2.847912565833689769e+01,0.000000000000000000e+00
3.110212821759532886e+01,0.000000000000000000e+00
2.870165896253266169e+01,0.000000000000000000e+00
3.103733918598218722e+01,0.000000000000000000e+00
2.818208340522697952e+01,0.000000000000000000e+00
2.814524496794945563e+01,0.000000000000000000e+00
2.482080059228702140e+01,0.000000000000000000e+00
2.725908195440697313e+01,0.000000000000000000e+00
2.159536404946072352e+01,0.000000000000000000e+00
2.663766692089329879e+01,0.000000000000000000e+00
2.376093204917867752e+01,0.000000000000000000e+00
2.615407241764328816e+01,0.000000000000000000e+00
2.281575238128723626e+01,0.000000000000000000e+00
2.266106202541123338e+01,0.000000000000000000e+00
2.069464926668982230e+01,0.000000000000000000e+00
2.431265824256177766e+01,0.000000000000000000e+00
2.219107822192819768e+01,0.000000000000000000e+00
2.263313326616671617e+01,0.000000000000000000e+00
2.461101015632890920e+01,0.000000000000000000e+00
2.182974785650867844e+01,0.000000000000000000e+00
2.131116863768189162e+01,0.000000000000000000e+00
2.045510288118966358e+01,0.000000000000000000e+00
1.836602768747613368e+01,0.000000000000000000e+00
2.247008638521705493e+01,0.000000000000000000e+00
2.399985095413033065e+01,0.000000000000000000e+00
2.095254256588114927e+01,0.000000000000000000e+00
2.100188085954212625e+01,0.000000000000000000e+00
2.022231918116786886e+01,0.000000000000000000e+00
2.301832974278803334e+01,0.000000000000000000e+00
1.961037518886431030e+01,0.000000000000000000e+00
2.124789895348723334e+01,0.000000000000000000e+00
2.059157806299468874e+01,0.000000000000000000e+00
2.208151238774737735e+01,0.000000000000000000e+00
1.783895184034814463e+01,0.000000000000000000e+00
2.040838440465708814e+01,0.000000000000000000e+00
1.871098374089727656e+01,0.000000000000000000e+00
2.182366499430824547e+01,0.000000000000000000e+00
1.970103857264099645e+01,0.000000000000000000e+00
2.110945438304711885e+01,0.000000000000000000e+00
1.972774413999630738e+01,0.000000000000000000e+00
2.288590863526209773e+01,0.000000000000000000e+00
1.845053632966266832e+01,0.000000000000000000e+00
1.912465776533694140e+01,0.000000000000000000e+00
1.939284053194039714e+01,0.000000000000000000e+00
2.051957628632701613e+01,0.000000000000000000e+00
2.250023372431443391e+01,0.000000000000000000e+00
1.988380868947245617e+01,0.000000000000000000e+00
1.930010644445617984e+01,0.000000000000000000e+00
2.213716137195284972e+01,0.000000000000000000e+00
2.245324440192744220e+01,0.000000000000000000e+00
2.333958056639617240e+01,0.000000000000000000e+00
1.846659521404057003e+01,0.000000000000000000e+00
2.243818700885758588e+01,0.000000000000000000e+00
2.473646523153826848e+01,0.000000000000000000e+00
2.253206842411125166e+01,0.000000000000000000e+00
2.303982428632922819e+01,0.000000000000000000e+00
2.021247542167110822e+01,0.000000000000000000e+00
2.366176582701262276e+01,0.000000000000000000e+00
2.437164322922023274e+01,0.000000000000000000e+00
2.524305685641400743e+01,0.000000000000000000e+00
2.479964841317259072e+01,0.000000000000000000e+00
2.392491624462821775e+01,0.000000000000000000e+00
2.672359026470286381e+01,0.000000000000000000e+00
2.526509765178818867e+01,0.000000000000000000e+00
2.459692536464522306e+01,0.000000000000000000e+00
2.405871604499701277e+01,0.000000000000000000e+00
1.917900988075716384e+01,0.000000000000000000e+00
2.758781245887109179e+01,0.000000000000000000e+00
2.433922384015081519e+01,0.000000000000000000e+00
2.824916469496161753e+01,0.000000000000000000e+00
2.602538463497372945e+01,0.000000000000000000e+00
2.593075850030734131e+01,0.000000000000000000e+00
2.813162000585889544e+01,0.000000000000000000e+00
2.892566251681455114e+01,0.000000000000000000e+00
3.090073328613875248e+01,0.000000000000000000e+00
3.194799957984469074e+01,0.000000000000000000e+00
3.158953528615779049e+01,0.000000000000000000e+00
3.327248827758956651e+01,0.000000000000000000e+00
3.041336678866966992e+01,0.000000000000000000e+00
3.249862900773057106e+01,0.000000000000000000e+00
3.322345592500974476e+01,0.000000000000000000e+00
3.087289402281827222e+01,0.000000000000000000e+00
3.350115008864427324e+01,0.000000000000000000e+00
3.344923372779351922e+01,0.000000000000000000e+00
3.226519781304362766e+01,0.000000000000000000e+00
3.235921091124470195e+01,0.000000000000000000e+00
3.827118199337363080e+01,0.000000000000000000e+00
3.411011514569670311e+01,0.000000000000000000e+00
3.505290482884994674e+01,0.000000000000000000e+00
3.518668183472622246e+01,0.000000000000000000e+00
3.488505905104527471e+01,0.000000000000000000e+00
3.339641122822305164e+01,0.000000000000000000e+00
3.648165247369934860e+01,0.000000000000000000e+00
4.050490683979790418e+01,0.000000000000000000e+00
4.127286539774049601e+01,0.000000000000000000e+00
4.098560987242922238e+01,0.000000000000000000e+00
4.300316319144554456e+01,0.000000000000000000e+00
4.033594334689908578e+01,0.000000000000000000e+00
4.265321971264788203e+01,0.000000000000000000e+00
3.916393372658906458e+01,0.000000000000000000e+00
4.590607660709186177e+01,0.000000000000000000e+00
4.034885749727720849e+01,0.000000000000000000e+00
4.575946052262209918e+01,0.000000000000000000e+00
4.692515465508623862e+01,0.000000000000000000e+00
4.349690785722703623e+01,0.000000000000000000e+00
4.746389593730846457e+01,0.000000000000000000e+00
5.005496708308758258e+01,0.000000000000000000e+00
4.491064137582253579e+01,0.000000000000000000e+00
4.732335208982224373e+01,0.000000000000000000e+00
4.647435559962104179e+01,0.000000000000000000e+00
5.118120766988971582e+01,0.000000000000000000e+00
5.277706863115837166e+01,0.000000000000000000e+00
5.405525995594561550e+01,0.000000000000000000e+00
5.301101257860519667e+01,0.000000000000000000e+00
5.194671774469203029e+01,0.000000000000000000e+00
4.961853222555909326e+01,0.000000000000000000e+00
5.269026094653499825e+01,0.000000000000000000e+00
5.447440001183771585e+01,0.000000000000000000e+00
4.965235994081279358e+01,0.000000000000000000e+00
5.385170672239076595e+01,0.000000000000000000e+00
5.444495350540444178e+01,0.000000000000000000e+00
5.575816387488394810e+01,0.000000000000000000e+00
5.855841240742755360e+01,0.000000000000000000e+00
5.823156980091408741e+01,0.000000000000000000e+00
5.828656882016241525e+01,0.000000000000000000e+00
5.890682640007609905e+01,0.000000000000000000e+00
6.259567116931884811e+01,0.000000000000000000e+00
5.874457174196943754e+01,0.000000000000000000e+00
6.304291037740223658e+01,0.000000000000000000e+00
6.224737508087493154e+01,0.000000000000000000e+00
5.935394339699331567e+01,0.000000000000000000e+00
6.268989411458714756e+01,0.000000000000000000e+00
6.845209519395609732e+01,0.000000000000000000e+00
6.552121269128650738e+01,0.000000000000000000e+00
6.473273065665637205e+01,0.000000000000000000e+00
6.539761415011655288e+01,0.000000000000000000e+00
6.450279806422244633e+01,0.000000000000000000e+00
6.518582957435201308e+01,0.000000000000000000e+00
6.730849601352556988e+01,0.000000000000000000e+00
6.745542432862492888e+01,0.000000000000000000e+00
7.027819635798788056e+01,0.000000000000000000e+00
7.099130701201730176e+01,0.000000000000000000e+00
7.060330600641985654e+01,0.000000000000000000e+00
6.963024914544017463e+01,0.000000000000000000e+00
7.239877992903227266e+01,0.000000000000000000e+00
7.079860498633222221e+01,0.000000000000000000e+00
6.955612370608683648e+01,0.000000000000000000e+00
7.397653325717935502e+01,0.000000000000000000e+00
6.941897919440556564e+01,0.000000000000000000e+00
7.207060095966366475e+01,0.000000000000000000e+00
7.306574196004254418e+01,0.000000000000000000e+00
7.351636479842456140e+01,0.000000000000000000e+00
7.470617484831058164e+01,0.000000000000000000e+00
7.533891620912889664e+01,0.000000000000000000e+00
7.505876170205061726e+01,0.000000000000000000e+00
7.126440977897769358e+01,0.000000000000000000e+00
7.767456092740260942e+01,0.000000000000000000e+00
7.509124560820214356e+01,0.000000000000000000e+00
7.311382023178272505e+01,0.000000000000000000e+00
8.032494891034724560e+01,0.000000000000000000e+00
7.411705006988307787e+01,0.000000000000000000e+00
7.905534011253929805e+01,0.000000000000000000e+00
8.006789326468444301e+01,0.000000000000000000e+00
7.709901801839285440e+01,0.000000000000000000e+00
7.501130301230116970e+01,0.000000000000000000e+00
7.966039806017128910e+01,0.000000000000000000e+00
7.728283221566304917e+01,0.000000000000000000e+00
7.944791345615765010e+01,0.000000000000000000e+00
8.071894282906011142e+01,0.000000000000000000e+00
8.093987683729839944e+01,0.000000000000000000e+00
7.613480599451816033e+01,0.000000000000000000e+00
7.655220811443938089e+01,0.000000000000000000e+00
7.982799081833678656e+01,0.000000000000000000e+00
8.085643852818851940e+01,0.000000000000000000e+00
8.055084470088822002e+01,0.000000000000000000e+00
7.785049061728987851e+01,0.000000000000000000e+00
7.946397594426680655e+01,0.000000000000000000e+00
7.801966151267697569e+01,0.000000000000000000e+00
8.207985397105827019e+01,0.000000000000000000e+00
8.121462945099932540e+01,0.000000000000000000e+00
7.905930143744599548e+01,0.000000000000000000e+00
7.826858100766425252e+01,0.000000000000000000e+00
7.993321954969218268e+01,0.000000000000000000e+00
8.146772708814374653e+01,0.000000000000000000e+00
8.054884657400391745e+01,0.000000000000000000e+00
7.712561037754082349e+01,0.000000000000000000e+00
7.990682248245650499e+01,0.000000000000000000e+00
7.561934992504693298e+01,0.000000000000000000e+00
7.665935302880819791e+01,0.000000000000000000e+00
8.194142706096351958e+01,0.000000000000000000e+00
8.052529041736005411e+01,0.000000000000000000e+00
7.714447831289771784e+01,0.000000000000000000e+00
7.831364349574533890e+01,0.000000000000000000e+00
7.995118727090888910e+01,0.000000000000000000e+00
7.875399952521223668e+01,0.000000000000000000e+00
8.081605419272027291e+01,0.000000000000000000e+00
7.946546863789556880e+01,0.000000000000000000e+00
7.865409322958524285e+01,0.000000000000000000e+00
7.637365866307423801e+01,0.000000000000000000e+00
7.792721036629616549e+01,0.000000000000000000e+00
7.564204838679457055e+01,0.000000000000000000e+00
7.539107678947702595e+01,0.000000000000000000e+00
7.551254347074490170e+01,0.000000000000000000e+00
7.659337694658266571e+01,0.000000000000000000e+00
8.083357243761125233e+01,0.000000000000000000e+00
7.486402445859080501e+01,0.000000000000000000e+00
7.500796364671114702e+01,0.000000000000000000e+00
7.401526165569023874e+01,0.000000000000000000e+00
7.495183183279992534e+01,0.000000000000000000e+00
7.320351525806987070e+01,0.000000000000000000e+00
7.293517053478932155e+01,0.000000000000000000e+00
7.319795154171167439e+01,0.000000000000000000e+00
7.408795182148190861e+01,0.000000000000000000e+00
7.293288800907633629e+01,0.000000000000000000e+00
7.141492758548341158e+01,0.000000000000000000e+00
7.150603305973575630e+01,0.000000000000000000e+00
7.237244537025141256e+01,0.000000000000000000e+00
7.227194346874061637e+01,0.000000000000000000e+00
6.966338603063877599e+01,0.000000000000000000e+00
7.060570572162954761e+01,0.000000000000000000e+00
6.946514221606624062e+01,0.000000000000000000e+00
7.037489061802300228e+01,0.000000000000000000e+00
6.959786520617197425e+01,0.000000000000000000e+00
6.843837241754167167e+01,0.000000000000000000e+00
7.050665843269796085e+01,0.000000000000000000e+00
7.195000182227600760e+01,0.000000000000000000e+00
6.708320601447877607e+01,0.000000000000000000e+00
6.775828214155454532e+01,0.000000000000000000e+00
6.656624912481034073e+01,0.000000000000000000e+00
6.392367681269585944e+01,0.000000000000000000e+00
6.307650209720958401e+01,0.000000000000000000e+00
6.337272382259648396e+01,0.000000000000000000e+00
6.715386134099574633e+01,0.000000000000000000e+00
6.402034563376956555e+01,0.000000000000000000e+00
6.314665335220579578e+01,0.000000000000000000e+00
6.316350528083697213e+01,0.000000000000000000e+00
6.087520576009418249e+01,0.000000000000000000e+00
5.795633604070334144e+01,0.000000000000000000e+00
6.284653827051069896e+01,0.000000000000000000e+00
6.395719421425177842e+01,0.000000000000000000e+00
5.926564736644274234e+01,0.000000000000000000e+00
5.786519209648007944e+01,0.000000000000000000e+00
5.818720865602548287e+01,0.000000000000000000e+00
5.815453243163185704e+01,0.000000000000000000e+00
5.912826411856175923e+01,0.000000000000000000e+00
5.394980477913446748e+01,0.000000000000000000e+00
5.697064532793738323e+01,0.000000000000000000e+00
5.463391143218798618e+01,0.000000000000000000e+00
5.582750749476981866e+01,0.000000000000000000e+00
5.239553791084757250e+01,0.000000000000000000e+00
5.137285217296048501e+01,0.000000000000000000e+00
5.002411448478488154e+01,0.000000000000000000e+00
4.940855183078866020e+01,0.000000000000000000e+00
4.832051867296162584e+01,0.000000000000000000e+00
4.621807950177007029e+01,0.000000000000000000e+00
4.773150477208076126e+01,0.000000000000000000e+00
4.789265068127253500e+01,0.000000000000000000e+00
4.697831906467614260e+01,0.000000000000000000e+00
4.695714796445042793e+01,0.000000000000000000e+00
4.803730483094290804e+01,0.000000000000000000e+00
4.841313131318737817e+01,0.000000000000000000e+00
4.506773975236188789e+01,0.000000000000000000e+00
4.226511174477889199e+01,0.000000000000000000e+00
4.171408747875830869e+01,0.000000000000000000e+00
4.352425012773546342e+01,0.000000000000000000e+00
4.282115309768801836e+01,0.000000000000000000e+00
3.953098347555259551e+01,0.000000000000000000e+00
4.166272148550978471e+01,0.000000000000000000e+00
3.955698487751912040e+01,0.000000000000000000e+00
3.572096988250897454e+01,0.000000000000000000e+00
3.920181515396016891e+01,0.000000000000000000e+00
4.108135834261818076e+01,0.000000000000000000e+00
3.955353098518562405e+01,0.000000000000000000e+00
3.478209912840092954e+01,0.000000000000000000e+00
3.731627335652932942e+01,0.000000000000000000e+00
3.665904507460074058e+01,0.000000000000000000e+00
3.216310793858686878e+01,0.000000000000000000e+00
3.559283566329922621e+01,0.000000000000000000e+00
3.429844796116181271e+01,0.000000000000000000e+00
3.436801628009835952e+01,0.000000000000000000e+00
3.259213284774514818e+01,0.000000000000000000e+00
3.601043277545722532e+01,0.000000000000000000e+00
2.929859468339877182e+01,0.000000000000000000e+00
3.070847637245637074e+01,0.000000000000000000e+00
3.290075525422080460e+01,0.000000000000000000e+00
3.122537058583534986e+01,0.000000000000000000e+00
2.516640441694426045e+01,0.000000000000000000e+00
3.065478859351799201e+01,0.000000000000000000e+00
2.768341003702236591e+01,0.000000000000000000e+00
2.722774897671206773e+01,0.000000000000000000e+00
2.821070835275320476e+01,0.000000000000000000e+00
2.756362815296585467e+01,0.000000000000000000e+00
2.738621175444544065e+01,0.000000000000000000e+00
2.739381613163985918e+01,0.000000000000000000e+00
2.326578912800173171e+01,0.000000000000000000e+00
2.687116030645035636e+01,0.000000000000000000e+00
2.912288024667611097e+01,0.000000000000000000e+00
2.689531355823502423e+01,0.000000000000000000e+00
2.775471995238176248e+01,0.000000000000000000e+00
2.338646864526314673e+01,0.000000000000000000e+00
2.341936323083837834e+01,0.000000000000000000e+00
2.168852827822555440e+01,0.000000000000000000e+00
2.270020643572434693e+01,0.000000000000000000e+00
2.498890832354223335e+01,0.000000000000000000e+00
2.467526392797533674e+01,0.000000000000000000e+00
2.250097008904071672e+01,0.000000000000000000e+00
2.531967425815739148e+01,0.000000000000000000e+00
1.941736767389895846e+01,0.000000000000000000e+00
2.198856391943747113e+01,0.000000000000000000e+00
2.087750969559596115e+01,0.000000000000000000e+00
2.055771002407250236e+01,0.000000000000000000e+00
1.951225529091998467e+01,0.000000000000000000e+00
2.146800055362806248e+01,0.000000000000000000e+00
2.034008150235109724e+01,0.000000000000000000e+00
2.544515239341276924e+01,0.000000000000000000e+00
2.033931629233881111e+01,0.000000000000000000e+00
1.973781745723094971e+01,0.000000000000000000e+00
2.077369174435838772e+01,0.000000000000000000e+00
2.358574675675570731e+01,0.000000000000000000e+00
2.183699500803131954e+01,0.000000000000000000e+00
2.072257464889589329e+01,0.000000000000000000e+00
1.778828016066520235e+01,0.000000000000000000e+00
1.879846864111965132e+01,0.000000000000000000e+00
2.060712981990634773e+01,0.000000000000000000e+00
2.171459996201183884e+01,0.000000000000000000e+00
1.973294898706863520e+01,0.000000000000000000e+00
1.905463815279173190e+01,0.000000000000000000e+00
2.092121784406781160e+01,0.000000000000000000e+00
2.027482243135186835e+01,0.000000000000000000e+00
2.095723947929243636e+01,0.000000000000000000e+00
1.966778906924204762e+01,0.000000000000000000e+00
2.201591462195181848e+01,0.000000000000000000e+00
1.990643501767497270e+01,0.000000000000000000e+00
2.210249667894718328e+01,0.000000000000000000e+00
1.960830626722788850e+01,0.000000000000000000e+00
1.967605220093678753e+01,0.000000000000000000e+00
2.010461111421840741e+01,0.000000000000000000e+00
2.120040180738893909e+01,0.000000000000000000e+00
2.522091030487943897e+01,0.000000000000000000e+00
2.122510807338806060e+01,0.000000000000000000e+00
2.292690342671343018e+01,0.000000000000000000e+00
2.352502055566469963e+01,0.000000000000000000e+00
2.407973965072309852e+01,0.000000000000000000e+00
2.098049202459295870e+01,0.000000000000000000e+00
2.113330942328465767e+01,0.000000000000000000e+00
2.018809495470814497e+01,0.000000000000000000e+00
2.045250089273962502e+01,0.000000000000000000e+00
2.309157487297147071e+01,0.000000000000000000e+00
2.200938719722000059e+01,0.000000000000000000e+00
2.217174233323422428e+01,0.000000000000000000e+00
2.193807469385350117e+01,0.000000000000000000e+00
2.306480350177131200e+01,0.000000000000000000e+00
2.227553905384408495e+01,0.000000000000000000e+00
2.946906884265576565e+01,0.000000000000000000e+00
2.787814446419227110e+01,0.000000000000000000e+00
2.639607104479921773e+01,0.000000000000000000e+00
2.617384062042246740e+01,0.000000000000000000e+00
2.880856604742580629e+01,0.000000000000000000e+00
2.635734091514906297e+01,0.000000000000000000e+00
2.649133116729339577e+01,0.000000000000000000e+00
2.659363415216742510e+01,0.000000000000000000e+00
3.054054042987949558e+01,0.000000000000000000e+00
2.799416858874836933e+01,0.000000000000000000e+00
3.102716483058554076e+01,0.000000000000000000e+00
3.338106866151078123e+01,0.000000000000000000e+00
3.082702242785929414e+01,0.000000000000000000e+00
3.270574925451303727e+01,0.000000000000000000e+00
3.357485570137173880e+01,0.000000000000000000e+00
3.172132962649824606e+01,0.000000000000000000e+00
3.221645021677715448e+01,0.000000000000000000e+00
3.248977875926821213e+01,0.000000000000000000e+00
3.282398924775598914e+01,0.000000000000000000e+00
3.279179967938440399e+01,0.000000000000000000e+00
3.487420887425477645e+01,0.000000000000000000e+00
3.524170215090527591e+01,0.000000000000000000e+00
3.321735269916423761e+01,0.000000000000000000e+00
3.785041366009399155e+01,0.000000000000000000e+00
3.825115300091002268e+01,0.000000000000000000e+00
3.610594125515585517e+01,0.000000000000000000e+00
3.829302026137825266e+01,0.000000000000000000e+00
4.037048266940706043e+01,0.000000000000000000e+00
3.555907257245060293e+01,0.000000000000000000e+00
3.907523081311184399e+01,0.000000000000000000e+00
4.371756048498366454e+01,0.000000000000000000e+00
3.989318295173736573e+01,0.000000000000000000e+00
4.068087754223170549e+01,0.000000000000000000e+00
4.236651834014914186e+01,0.000000000000000000e+00
4.335946184256177816e+01,0.000000000000000000e+00
3.866631371114786475e+01,0.000000000000000000e+00
4.531884214231657637e+01,0.000000000000000000e+00
4.707959063704564784e+01,0.000000000000000000e+00
4.679957313387116358e+01,0.000000000000000000e+00
5.196688842671386510e+01,0.000000000000000000e+00
5.066897898569125402e+01,0.000000000000000000e+00
4.789807656035431904e+01,0.000000000000000000e+00
4.621474498413372345e+01,0.000000000000000000e+00
5.127485729977235707e+01,0.000000000000000000e+00
4.844247846499106203e+01,0.000000000000000000e+00
4.834048273792640771e+01,0.000000000000000000e+00
4.911940137700760545e+01,0.000000000000000000e+00
5.392528527105580594e+01,0.000000000000000000e+00
5.011059519429637987e+01,0.000000000000000000e+00
5.012068834200267986e+01,0.000000000000000000e+00
5.135048458632259383e+01,0.000000000000000000e+00
5.846929759754627298e+01,0.000000000000000000e+00
