value,error
5.356134448853952534e+01,0.000000000000000000e+00
4.965615129102432945e+01,0.000000000000000000e+00
5.104023653664839344e+01,0.000000000000000000e+00
5.296241722560151288e+01,0.000000000000000000e+00
5.078430100125730462e+01,0.000000000000000000e+00
5.112320797734119537e+01,0.000000000000000000e+00
4.813763963482232100e+01,0.000000000000000000e+00
4.615350490845406739e+01,0.000000000000000000e+00
4.530432545952943713e+01,0.000000000000000000e+00
4.563275754320549993e+01,0.000000000000000000e+00
4.336348175850527298e+01,0.000000000000000000e+00
4.125667228964530864e+01,0.000000000000000000e+00
4.455935559198417195e+01,0.000000000000000000e+00
4.413778810960411647e+01,0.000000000000000000e+00
4.541530578164697118e+01,0.000000000000000000e+00
4.445280500762799392e+01,0.000000000000000000e+00
4.453312930517454760e+01,0.000000000000000000e+00
4.310183679826823777e+01,0.000000000000000000e+00
4.189824124667750738e+01,0.000000000000000000e+00
3.980707926378858730e+01,0.000000000000000000e+00
3.886459645906403182e+01,0.000000000000000000e+00
4.155368295052741701e+01,0.000000000000000000e+00
3.718024161355010904e+01,0.000000000000000000e+00
3.824190547005034801e+01,0.000000000000000000e+00
3.584276454883550400e+01,0.000000000000000000e+00
3.573987443414146981e+01,0.000000000000000000e+00
3.511783202062922982e+01,0.000000000000000000e+00
3.390134450577939162e+01,0.000000000000000000e+00
3.522419600486944091e+01,0.000000000000000000e+00
3.528810222909850580e+01,0.000000000000000000e+00
3.561032012513908995e+01,0.000000000000000000e+00
3.191132571753238878e+01,0.000000000000000000e+00
3.439560060848984335e+01,0.000000000000000000e+00
3.247929654646110009e+01,0.000000000000000000e+00
3.072351696520558306e+01,0.000000000000000000e+00
3.049745381376138553e+01,0.000000000000000000e+00
3.010188151611663443e+01,0.000000000000000000e+00
3.007280639221870189e+01,0.000000000000000000e+00
3.176120644916899138e+01,0.000000000000000000e+00
2.792650984919623625e+01,0.000000000000000000e+00
2.675780021812217768e+01,0.000000000000000000e+00
2.865894245337178603e+01,0.000000000000000000e+00
2.689202615398637874e+01,0.000000000000000000e+00
2.876210656528544263e+01,0.000000000000000000e+00
2.614177716547646213e+01,0.000000000000000000e+00
2.293346134441323159e+01,0.000000000000000000e+00
2.356396574709870961e+01,0.000000000000000000e+00
2.327874757019477414e+01,0.000000000000000000e+00
2.253953013822126294e+01,0.000000000000000000e+00
2.771615056573034863e+01,0.000000000000000000e+00
2.671810151440005754e+01,0.000000000000000000e+00
2.657872568005548786e+01,0.000000000000000000e+00
2.261274426164377616e+01,0.000000000000000000e+00
2.203476671810006593e+01,0.000000000000000000e+00
2.349230353796547277e+01,0.000000000000000000e+00
2.387691465602604168e+01,0.000000000000000000e+00
2.230306397301883692e+01,0.000000000000000000e+00
2.402846362486336673e+01,0.000000000000000000e+00
1.947242968699713828e+01,0.000000000000000000e+00
2.472342772485609785e+01,0.000000000000000000e+00
2.329595055246867474e+01,0.000000000000000000e+00
1.973803027487836914e+01,0.000000000000000000e+00
2.008242202737039506e+01,0.000000000000000000e+00
2.237729957125791103e+01,0.000000000000000000e+00
2.268195902457199864e+01,0.000000000000000000e+00
2.206959405494691140e+01,0.000000000000000000e+00
2.222285513738018636e+01,0.000000000000000000e+00
1.886525997402402410e+01,0.000000000000000000e+00
2.046150683441496199e+01,0.000000000000000000e+00
1.550437793153522392e+01,0.000000000000000000e+00
2.080625121893910645e+01,0.000000000000000000e+00
1.803197663806765405e+01,0.000000000000000000e+00
2.046534834112223677e+01,0.000000000000000000e+00
1.975390764427611501e+01,0.000000000000000000e+00
2.134642795639674873e+01,0.000000000000000000e+00
2.049429996299855361e+01,0.000000000000000000e+00
2.244104637241404987e+01,0.000000000000000000e+00
1.978389970070567117e+01,0.000000000000000000e+00
1.669596809109615165e+01,0.000000000000000000e+00
1.731010022956470706e+01,0.000000000000000000e+00
1.710564698690292218e+01,0.000000000000000000e+00
1.814220325372730969e+01,0.000000000000000000e+00
1.654744981664175896e+01,0.000000000000000000e+00
1.759862046459937446e+01,0.000000000000000000e+00
2.066377370423198911e+01,0.000000000000000000e+00
1.891035247329786984e+01,0.000000000000000000e+00
2.101375648753674241e+01,0.000000000000000000e+00
2.273737525160826323e+01,0.000000000000000000e+00
2.279292001196466799e+01,0.000000000000000000e+00
2.240332678177660242e+01,0.000000000000000000e+00
2.083850593880665869e+01,0.000000000000000000e+00
1.995463974766065363e+01,0.000000000000000000e+00
2.407225663121952763e+01,0.000000000000000000e+00
2.191380940108174968e+01,0.000000000000000000e+00
2.602679022502856654e+01,0.000000000000000000e+00
2.257973264068362695e+01,0.000000000000000000e+00
2.596614091086932419e+01,0.000000000000000000e+00
2.164394705776824424e+01,0.000000000000000000e+00
2.667011642283041439e+01,0.000000000000000000e+00
2.686731106993840257e+01,0.000000000000000000e+00
2.165451911445659050e+01,0.000000000000000000e+00
2.657671948371181614e+01,0.000000000000000000e+00
2.641607738545562256e+01,0.000000000000000000e+00
2.861284002743354549e+01,0.000000000000000000e+00
2.522655677598558199e+01,0.000000000000000000e+00
2.687715568349511486e+01,0.000000000000000000e+00
2.870821511036918494e+01,0.000000000000000000e+00
3.006462327003109891e+01,0.000000000000000000e+00
2.674936909762585202e+01,0.000000000000000000e+00
2.460942899501164760e+01,0.000000000000000000e+00
2.899750622604180705e+01,0.000000000000000000e+00
3.220794598701460387e+01,0.000000000000000000e+00
3.120352795390833123e+01,0.000000000000000000e+00
3.340417165016917522e+01,0.000000000000000000e+00
3.039494397538152270e+01,0.000000000000000000e+00
3.317446820559920440e+01,0.000000000000000000e+00
3.083226175550286996e+01,0.000000000000000000e+00
3.093594053699971980e+01,0.000000000000000000e+00
3.090527669343646977e+01,0.000000000000000000e+00
3.196281631517684474e+01,0.000000000000000000e+00
3.494923366763915595e+01,0.000000000000000000e+00
3.356211172946141374e+01,0.000000000000000000e+00
3.760487963435230796e+01,0.000000000000000000e+00
3.360410246049040950e+01,0.000000000000000000e+00
3.498450692270217388e+01,0.000000000000000000e+00
3.692860634128722097e+01,0.000000000000000000e+00
3.516783029483215017e+01,0.000000000000000000e+00
3.722428071245366965e+01,0.000000000000000000e+00
3.699246933316028674e+01,0.000000000000000000e+00
4.033207462972760027e+01,0.000000000000000000e+00
3.953464891017927130e+01,0.000000000000000000e+00
3.739221745572955058e+01,0.000000000000000000e+00
4.051699565732559449e+01,0.000000000000000000e+00
4.062058383934632388e+01,0.000000000000000000e+00
3.989452772746153641e+01,0.000000000000000000e+00
3.999385680810370047e+01,0.000000000000000000e+00
4.373262223352384126e+01,0.000000000000000000e+00
4.402035924525657151e+01,0.000000000000000000e+00
4.418678339692578305e+01,0.000000000000000000e+00
4.454611480646530453e+01,0.000000000000000000e+00
4.506934280844700424e+01,0.000000000000000000e+00
4.491079340457377356e+01,0.000000000000000000e+00
4.486103547600834673e+01,0.000000000000000000e+00
4.792765479778635296e+01,0.000000000000000000e+00
4.405525460692833661e+01,0.000000000000000000e+00
4.575467650602670489e+01,0.000000000000000000e+00
4.733777770606486257e+01,0.000000000000000000e+00
5.083224251319694531e+01,0.000000000000000000e+00
5.044266571838747382e+01,0.000000000000000000e+00
4.904883778816211048e+01,0.000000000000000000e+00
4.917597195219334338e+01,0.000000000000000000e+00
5.110461532117442829e+01,0.000000000000000000e+00
5.054643108994194733e+01,0.000000000000000000e+00
5.240327448954132450e+01,0.000000000000000000e+00
5.304067222509051049e+01,0.000000000000000000e+00
5.460212846093737937e+01,0.000000000000000000e+00
5.516096221284707468e+01,0.000000000000000000e+00
5.447972940137533016e+01,0.000000000000000000e+00
5.674477349184346764e+01,0.000000000000000000e+00
5.232701280177303715e+01,0.000000000000000000e+00
5.727102011509518320e+01,0.000000000000000000e+00
5.859444208640236695e+01,0.000000000000000000e+00
6.099205659546603897e+01,0.000000000000000000e+00
6.051018767261779630e+01,0.000000000000000000e+00
6.363664187286929774e+01,0.000000000000000000e+00
5.876652359206086373e+01,0.000000000000000000e+00
6.328880191205480799e+01,0.000000000000000000e+00
6.153424811679297335e+01,0.000000000000000000e+00
5.872958342873880611e+01,0.000000000000000000e+00
6.273115519913012861e+01,0.000000000000000000e+00
6.609899989899632544e+01,0.000000000000000000e+00
6.571157591171262879e+01,0.000000000000000000e+00
6.727225355603187040e+01,0.000000000000000000e+00
6.771823485757009564e+01,0.000000000000000000e+00
6.766215525500508932e+01,0.000000000000000000e+00
6.966145742544978248e+01,0.000000000000000000e+00
6.480740887938361539e+01,0.000000000000000000e+00
6.922004904521956803e+01,0.000000000000000000e+00
6.847128659644180004e+01,0.000000000000000000e+00
7.023915935974393676e+01,0.000000000000000000e+00
6.695628484706837469e+01,0.000000000000000000e+00
6.807028300496025963e+01,0.000000000000000000e+00
7.322977620004301968e+01,0.000000000000000000e+00
6.977515420094280785e+01,0.000000000000000000e+00
7.073339723107126531e+01,0.000000000000000000e+00
6.961561038827512959e+01,0.000000000000000000e+00
7.085310353917782322e+01,0.000000000000000000e+00
7.288670566789143379e+01,0.000000000000000000e+00
7.710999784145684544e+01,0.000000000000000000e+00
7.387396448839385243e+01,0.000000000000000000e+00
7.456266068312797302e+01,0.000000000000000000e+00
7.384045871100407510e+01,0.000000000000000000e+00
7.472571723126350207e+01,0.000000000000000000e+00
7.492696506414165469e+01,0.000000000000000000e+00
7.704628486744590532e+01,0.000000000000000000e+00
7.500384006168931705e+01,0.000000000000000000e+00
7.591757869772210654e+01,0.000000000000000000e+00
7.737523043365888498e+01,0.000000000000000000e+00
7.594352855885522047e+01,0.000000000000000000e+00
7.676786698665031849e+01,0.000000000000000000e+00
7.475299728710336922e+01,0.000000000000000000e+00
7.641372657185434036e+01,0.000000000000000000e+00
7.591703244996938338e+01,0.000000000000000000e+00
7.468927245379764202e+01,0.000000000000000000e+00
7.749970991505556128e+01,0.000000000000000000e+00
8.145129724081044742e+01,0.000000000000000000e+00
7.892790184658035457e+01,0.000000000000000000e+00
8.103705786349496520e+01,0.000000000000000000e+00
7.974317544827016491e+01,0.000000000000000000e+00
7.814457062966053513e+01,0.000000000000000000e+00
7.473200153701193926e+01,0.000000000000000000e+00
7.572333562506230464e+01,0.000000000000000000e+00
7.848045751362454325e+01,0.000000000000000000e+00
7.812262661065668112e+01,0.000000000000000000e+00
7.864800334633375201e+01,0.000000000000000000e+00
8.007244761181047465e+01,0.000000000000000000e+00
8.030636868080890167e+01,0.000000000000000000e+00
7.991080154522123280e+01,0.000000000000000000e+00
7.627288044130547462e+01,0.000000000000000000e+00
7.630152302014499810e+01,0.000000000000000000e+00
8.114562825107790900e+01,0.000000000000000000e+00
8.071018623005404891e+01,0.000000000000000000e+00
7.979807152540134041e+01,0.000000000000000000e+00
7.756073392629016894e+01,0.000000000000000000e+00
8.401439512336287407e+01,0.000000000000000000e+00
7.835846400382567367e+01,0.000000000000000000e+00
7.917367091373904486e+01,0.000000000000000000e+00
7.814952244391328406e+01,0.000000000000000000e+00
7.938599611112773857e+01,0.000000000000000000e+00
7.827403755552236930e+01,0.000000000000000000e+00
8.101910869273274329e+01,0.000000000000000000e+00
7.962070860334443978e+01,0.000000000000000000e+00
7.778173404129067592e+01,0.000000000000000000e+00
8.023415964769999675e+01,0.000000000000000000e+00
8.041919086571775210e+01,0.000000000000000000e+00
8.056047733330669303e+01,0.000000000000000000e+00
7.560599239479653022e+01,0.000000000000000000e+00
7.609447609591558148e+01,0.000000000000000000e+00
7.462773059112026885e+01,0.000000000000000000e+00
7.746630470750797315e+01,0.000000000000000000e+00
7.370034140084112551e+01,0.000000000000000000e+00
7.609572761374791128e+01,0.000000000000000000e+00
7.427671288882656597e+01,0.000000000000000000e+00
7.467757765503313294e+01,0.000000000000000000e+00
7.542275590066759605e+01,0.000000000000000000e+00
7.671371590779379801e+01,0.000000000000000000e+00
7.768250943560559563e+01,0.000000000000000000e+00
7.498699379481891469e+01,0.000000000000000000e+00
7.441926652295572353e+01,0.000000000000000000e+00
7.525973784929543342e+01,0.000000000000000000e+00
7.454581002392365008e+01,0.000000000000000000e+00
7.416065897196212120e+01,0.000000000000000000e+00
7.083206566858891051e+01,0.000000000000000000e+00
6.845532847503271512e+01,0.000000000000000000e+00
7.288708625474748715e+01,0.000000000000000000e+00
7.394172155057319173e+01,0.000000000000000000e+00
7.373951683328675699e+01,0.000000000000000000e+00
6.927621358098456028e+01,0.000000000000000000e+00
7.326482395199877828e+01,0.000000000000000000e+00
6.818006934243288697e+01,0.000000000000000000e+00
6.449416512328008366e+01,0.000000000000000000e+00
7.009483811989626645e+01,0.000000000000000000e+00
6.554945375096781390e+01,0.000000000000000000e+00
6.566568175274505847e+01,0.000000000000000000e+00
6.642905872333400907e+01,0.000000000000000000e+00
6.457917114883395016e+01,0.000000000000000000e+00
6.464396546234998198e+01,0.000000000000000000e+00
6.794696922803831285e+01,0.000000000000000000e+00
7.036022555868025563e+01,0.000000000000000000e+00
6.194490081832169892e+01,0.000000000000000000e+00
6.500092369054674180e+01,0.000000000000000000e+00
6.453016369887973269e+01,0.000000000000000000e+00
6.254538000292117772e+01,0.000000000000000000e+00
6.298407965918632812e+01,0.000000000000000000e+00
5.857913781329351366e+01,0.000000000000000000e+00
5.907266454456432569e+01,0.000000000000000000e+00
5.732590734034020130e+01,0.000000000000000000e+00
6.256363889748843121e+01,0.000000000000000000e+00
6.092106111251412415e+01,0.000000000000000000e+00
5.524711413029304197e+01,0.000000000000000000e+00
5.704673644446378233e+01,0.000000000000000000e+00
5.970410883751458186e+01,0.000000000000000000e+00
5.647383989772030333e+01,0.000000000000000000e+00
5.633495559709309219e+01,0.000000000000000000e+00
5.367244398136118377e+01,0.000000000000000000e+00
5.535023837907650801e+01,0.000000000000000000e+00
5.466219963893828293e+01,0.000000000000000000e+00
5.593572979958090485e+01,0.000000000000000000e+00
5.499241351964128910e+01,0.000000000000000000e+00
5.104038971796862967e+01,0.000000000000000000e+00
5.034324747676727441e+01,0.000000000000000000e+00
5.086560583660794066e+01,0.000000000000000000e+00
5.006074659174856833e+01,0.000000000000000000e+00
4.414094982414028578e+01,0.000000000000000000e+00
4.748247475184028588e+01,0.000000000000000000e+00
5.014969007100130227e+01,0.000000000000000000e+00
4.574676534940811479e+01,0.000000000000000000e+00
4.942338837445826272e+01,0.000000000000000000e+00
4.590105880401583249e+01,0.000000000000000000e+00
4.835969974484662970e+01,0.000000000000000000e+00
4.883358345998568240e+01,0.000000000000000000e+00
4.538072725193407564e+01,0.000000000000000000e+00
4.218347685693579052e+01,0.000000000000000000e+00
4.444330712196378386e+01,0.000000000000000000e+00
4.380829156771852695e+01,0.000000000000000000e+00
4.247765976654453368e+01,0.000000000000000000e+00
3.969109646309278361e+01,0.000000000000000000e+00
4.185220826045772213e+01,0.000000000000000000e+00
3.662371425156212013e+01,0.000000000000000000e+00
3.790745736829138224e+01,0.000000000000000000e+00
3.839765815904249990e+01,0.000000000000000000e+00
4.068581995124207396e+01,0.000000000000000000e+00
3.709532589871336938e+01,0.000000000000000000e+00
3.801691827427423220e+01,0.000000000000000000e+00
3.729313061718942635e+01,0.000000000000000000e+00
3.727181028102810245e+01,0.000000000000000000e+00
3.582824418765550689e+01,0.000000000000000000e+00
3.087892210374613811e+01,0.000000000000000000e+00
3.245144387566346467e+01,0.000000000000000000e+00
3.307450712542802052e+01,0.000000000000000000e+00
3.075052252912531259e+01,0.000000000000000000e+00
3.302901442048695912e+01,0.000000000000000000e+00
3.361412661119643985e+01,0.000000000000000000e+00
2.848437220948356341e+01,0.000000000000000000e+00
2.867749146967510754e+01,0.000000000000000000e+00
2.871200543310900599e+01,0.000000000000000000e+00
3.074165265213583709e+01,0.000000000000000000e+00
3.159546329340719595e+01,0.000000000000000000e+00
2.871762623893781807e+01,0.000000000000000000e+00
3.034806536738200577e+01,0.000000000000000000e+00
2.392360462347598826e+01,0.000000000000000000e+00
2.785497992774071818e+01,0.000000000000000000e+00
2.521684353793741451e+01,0.000000000000000000e+00
2.512132892632675762e+01,0.000000000000000000e+00
2.456477137959057799e+01,0.000000000000000000e+00
2.422382770213123493e+01,0.000000000000000000e+00
2.596600853431992562e+01,0.000000000000000000e+00
2.394397097781698847e+01,0.000000000000000000e+00
2.559206824694330251e+01,0.000000000000000000e+00
2.546431622968988862e+01,0.000000000000000000e+00
2.285055694831568474e+01,0.000000000000000000e+00
2.455992817979941734e+01,0.000000000000000000e+00
2.348485145839459776e+01,0.000000000000000000e+00
2.578629831550670204e+01,0.000000000000000000e+00
2.162819114964104017e+01,0.000000000000000000e+00
2.279688068079735430e+01,0.000000000000000000e+00
2.210418568713841125e+01,0.000000000000000000e+00
2.229099974948558582e+01,0.000000000000000000e+00
2.233546934950829410e+01,0.000000000000000000e+00
1.929408275674095563e+01,0.000000000000000000e+00
2.363297257779069582e+01,0.000000000000000000e+00
2.061497443832567100e+01,0.000000000000000000e+00
1.921531486117780929e+01,0.000000000000000000e+00
1.815515343116398128e+01,0.000000000000000000e+00
2.214833882339339510e+01,0.000000000000000000e+00
2.033382381897821745e+01,0.000000000000000000e+00
1.996329515596115911e+01,0.000000000000000000e+00
2.608826022493128605e+01,0.000000000000000000e+00
2.143849499139565040e+01,0.000000000000000000e+00
2.105133399255099036e+01,0.000000000000000000e+00
1.708608509859131175e+01,0.000000000000000000e+00
2.166339938794249420e+01,0.000000000000000000e+00
1.718946024693090280e+01,0.000000000000000000e+00
2.133906944723317878e+01,0.000000000000000000e+00
1.891004484216930237e+01,0.000000000000000000e+00
1.965748444452688304e+01,0.000000000000000000e+00
2.102048206265738628e+01,0.000000000000000000e+00
1.831826104090889373e+01,0.000000000000000000e+00
1.834208483549861768e+01,0.000000000000000000e+00
2.010647050707097705e+01,0.000000000000000000e+00
1.964297843083874540e+01,0.000000000000000000e+00
2.485781818857731551e+01,0.000000000000000000e+00
2.615766416591629806e+01,0.000000000000000000e+00
1.974154283875902038e+01,0.000000000000000000e+00
2.203382151493077146e+01,0.000000000000000000e+00
2.055294253717775632e+01,0.000000000000000000e+00
1.996960085361661186e+01,0.000000000000000000e+00
2.051641690141622831e+01,0.000000000000000000e+00
2.263062641547041309e+01,0.000000000000000000e+00
2.035423334984730559e+01,0.000000000000000000e+00
2.060421920157157061e+01,0.000000000000000000e+00
2.380609374003708112e+01,0.000000000000000000e+00
2.222449195711931935e+01,0.000000000000000000e+00
2.795297033152581179e+01,0.000000000000000000e+00
2.577186261416701285e+01,0.000000000000000000e+00
1.757450733862902936e+01,0.000000000000000000e+00
2.185616929216665483e+01,0.000000000000000000e+00
2.407512814260241640e+01,0.000000000000000000e+00
2.451949457396134591e+01,0.000000000000000000e+00
2.274306960342054396e+01,0.000000000000000000e+00
2.435780283550840863e+01,0.000000000000000000e+00
2.390234701084644087e+01,0.000000000000000000e+00
2.520035899184009764e+01,0.000000000000000000e+00
2.736126698008387592e+01,0.000000000000000000e+00
2.718130522180196706e+01,0.000000000000000000e+00
2.628748799788297674e+01,0.000000000000000000e+00
2.847629148730242932e+01,0.000000000000000000e+00
2.586917828558688726e+01,0.000000000000000000e+00
3.073372661587707100e+01,0.000000000000000000e+00
3.150111165351443887e+01,0.000000000000000000e+00
3.079414426008521133e+01,0.000000000000000000e+00
3.173992445817003016e+01,0.000000000000000000e+00
3.082304791268508026e+01,0.000000000000000000e+00
2.624064566788806729e+01,0.000000000000000000e+00
3.152955340882310864e+01,0.000000000000000000e+00
3.129378862542368722e+01,0.000000000000000000e+00
3.436215894980085039e+01,0.000000000000000000e+00
3.232712633870519170e+01,0.000000000000000000e+00
3.180362377175634947e+01,0.000000000000000000e+00
3.368847851149840977e+01,0.000000000000000000e+00
3.458467008581776270e+01,0.000000000000000000e+00
3.238915233193085186e+01,0.000000000000000000e+00
3.431248590064724624e+01,0.000000000000000000e+00
3.147154590777532590e+01,0.000000000000000000e+00
3.581295248288309097e+01,0.000000000000000000e+00
3.827994472470648901e+01,0.000000000000000000e+00
3.839121260215846121e+01,0.000000000000000000e+00
4.052941375585797346e+01,0.000000000000000000e+00
3.736671113663642529e+01,0.000000000000000000e+00
3.910785723208952191e+01,0.000000000000000000e+00
3.915103587464578538e+01,0.000000000000000000e+00
4.331721946091922604e+01,0.000000000000000000e+00
4.069940635447337485e+01,0.000000000000000000e+00
3.841328410423190576e+01,0.000000000000000000e+00
4.186988438263878720e+01,0.000000000000000000e+00
4.077819329375068236e+01,0.000000000000000000e+00
4.375360939754880008e+01,0.000000000000000000e+00
4.120448516836756170e+01,0.000000000000000000e+00
4.130568839401959025e+01,0.000000000000000000e+00
4.681050190386118715e+01,0.000000000000000000e+00
4.425910612775032149e+01,0.000000000000000000e+00
4.371080748732495636e+01,0.000000000000000000e+00
4.631767440181879181e+01,0.000000000000000000e+00
4.887826102033996989e+01,0.000000000000000000e+00
4.631578172308657315e+01,0.000000000000000000e+00
4.929792926535080966e+01,0.000000000000000000e+00
5.224399425428105559e+01,0.000000000000000000e+00
4.980372377348494695e+01,0.000000000000000000e+00
5.182194545010073483e+01,0.000000000000000000e+00
5.185609326024388110e+01,0.000000000000000000e+00
5.277272078789488319e+01,0.000000000000000000e+00
5.140773864367013601e+01,0.000000000000000000e+00
5.395851294149234434e+01,0.000000000000000000e+00
