value,error
2.836771648868355911e+01,0.000000000000000000e+00
3.250878442805964141e+01,0.000000000000000000e+00
2.689495102467147802e+01,0.000000000000000000e+00
2.971830298744046317e+01,0.000000000000000000e+00
2.639284157287910659e+01,0.000000000000000000e+00
2.806183412193394133e+01,0.000000000000000000e+00
2.807327161496843004e+01,0.000000000000000000e+00
2.743067463046285326e+01,0.000000000000000000e+00
2.743376947098060015e+01,0.000000000000000000e+00
2.516670397720228891e+01,0.000000000000000000e+00
2.299647949613597220e+01,0.000000000000000000e+00
2.519872856531787875e+01,0.000000000000000000e+00
2.541036354535786401e+01,0.000000000000000000e+00
2.673272875648677527e+01,0.000000000000000000e+00
2.518657408849719559e+01,0.000000000000000000e+00
2.407313931721053279e+01,0.000000000000000000e+00
2.367431382943438933e+01,0.000000000000000000e+00
2.052227318369838116e+01,0.000000000000000000e+00
1.952514038665694684e+01,0.000000000000000000e+00
2.314664759292342922e+01,0.000000000000000000e+00
2.201932608397709501e+01,0.000000000000000000e+00
2.153045506010551335e+01,0.000000000000000000e+00
1.803739804045032358e+01,0.000000000000000000e+00
1.813747382944771402e+01,0.000000000000000000e+00
1.981504166476830875e+01,0.000000000000000000e+00
1.807564150341523401e+01,0.000000000000000000e+00
2.117004411374144723e+01,0.000000000000000000e+00
2.180271479851783667e+01,0.000000000000000000e+00
1.652563885456976323e+01,0.000000000000000000e+00
1.811430171825696789e+01,0.000000000000000000e+00
2.228118597375784304e+01,0.000000000000000000e+00
1.905329113874437752e+01,0.000000000000000000e+00
1.882476644896693685e+01,0.000000000000000000e+00
2.380844981827998197e+01,0.000000000000000000e+00
2.023053375246147212e+01,0.000000000000000000e+00
1.621693322970851625e+01,0.000000000000000000e+00
1.800926142450462208e+01,0.000000000000000000e+00
2.086966303080715690e+01,0.000000000000000000e+00
2.029874422239354459e+01,0.000000000000000000e+00
1.777205275454508637e+01,0.000000000000000000e+00
2.159056461383576675e+01,0.000000000000000000e+00
2.019303115002452387e+01,0.000000000000000000e+00
2.172503012244943221e+01,0.000000000000000000e+00
2.097027062830533595e+01,0.000000000000000000e+00
2.307105063791802024e+01,0.000000000000000000e+00
1.904196605630065875e+01,0.000000000000000000e+00
2.118885831584850266e+01,0.000000000000000000e+00
1.801646783724208234e+01,0.000000000000000000e+00
2.052371605103466123e+01,0.000000000000000000e+00
1.885143461718657321e+01,0.000000000000000000e+00
2.162636580437579781e+01,0.000000000000000000e+00
2.146434200988225172e+01,0.000000000000000000e+00
2.376793941849163971e+01,0.000000000000000000e+00
1.966612097221772260e+01,0.000000000000000000e+00
1.962382031830646056e+01,0.000000000000000000e+00
2.038506522924388165e+01,0.000000000000000000e+00
2.826609503456669259e+01,0.000000000000000000e+00
2.206818595491518309e+01,0.000000000000000000e+00
2.275996313788679970e+01,0.000000000000000000e+00
2.454384773870447134e+01,0.000000000000000000e+00
2.244739660955061211e+01,0.000000000000000000e+00
2.061377259574395637e+01,0.000000000000000000e+00
2.203277699632464603e+01,0.000000000000000000e+00
2.417128073763593221e+01,0.000000000000000000e+00
2.691294353377561421e+01,0.000000000000000000e+00
2.503694849763423491e+01,0.000000000000000000e+00
2.733715825245098330e+01,0.000000000000000000e+00
2.441396420143590973e+01,0.000000000000000000e+00
2.859640167474492500e+01,0.000000000000000000e+00
2.641638788506352142e+01,0.000000000000000000e+00
2.788075415637473498e+01,0.000000000000000000e+00
2.434848103426078225e+01,0.000000000000000000e+00
2.576506986513993525e+01,0.000000000000000000e+00
3.108898286969131775e+01,0.000000000000000000e+00
2.835564772429201597e+01,0.000000000000000000e+00
2.849019240428368605e+01,0.000000000000000000e+00
2.529799311771311920e+01,0.000000000000000000e+00
3.217889258663383600e+01,0.000000000000000000e+00
3.412988534799589502e+01,0.000000000000000000e+00
3.100905081956127063e+01,0.000000000000000000e+00
2.751801666845409500e+01,0.000000000000000000e+00
3.192904657808835722e+01,0.000000000000000000e+00
2.999114568157541072e+01,0.000000000000000000e+00
3.292496226076971055e+01,0.000000000000000000e+00
3.415542844824612700e+01,0.000000000000000000e+00
3.328677937566889966e+01,0.000000000000000000e+00
3.362552315279398840e+01,0.000000000000000000e+00
3.721062452776906326e+01,0.000000000000000000e+00
3.324716095087789824e+01,0.000000000000000000e+00
3.808326828125998986e+01,0.000000000000000000e+00
4.035790094376330472e+01,0.000000000000000000e+00
3.724422552441598100e+01,0.000000000000000000e+00
3.809058578634027725e+01,0.000000000000000000e+00
3.881878220735917040e+01,0.000000000000000000e+00
3.334136103045302946e+01,0.000000000000000000e+00
3.903330030349202673e+01,0.000000000000000000e+00
4.047231893937737368e+01,0.000000000000000000e+00
3.898111094778018071e+01,0.000000000000000000e+00
3.937286864278013354e+01,0.000000000000000000e+00
4.161983413683257282e+01,0.000000000000000000e+00
4.437856411206706042e+01,0.000000000000000000e+00
4.845493561674729222e+01,0.000000000000000000e+00
4.534317558227461120e+01,0.000000000000000000e+00
4.458194386122429620e+01,0.000000000000000000e+00
4.616981580543758668e+01,0.000000000000000000e+00
4.588106028398713931e+01,0.000000000000000000e+00
4.937154888153552434e+01,0.000000000000000000e+00
4.919278233969517089e+01,0.000000000000000000e+00
4.847247566131822083e+01,0.000000000000000000e+00
4.733588267507915504e+01,0.000000000000000000e+00
4.723306820767082570e+01,0.000000000000000000e+00
4.972089857019165748e+01,0.000000000000000000e+00
5.248561653214635214e+01,0.000000000000000000e+00
4.980551154851433893e+01,0.000000000000000000e+00
4.827812222404519815e+01,0.000000000000000000e+00
5.443398466614933540e+01,0.000000000000000000e+00
5.579057067705971207e+01,0.000000000000000000e+00
5.375224908593523310e+01,0.000000000000000000e+00
5.611532483968742469e+01,0.000000000000000000e+00
5.365380109165204914e+01,0.000000000000000000e+00
5.882847500830551724e+01,0.000000000000000000e+00
5.397640370220151596e+01,0.000000000000000000e+00
5.639434883623508199e+01,0.000000000000000000e+00
5.824611060683423602e+01,0.000000000000000000e+00
5.772545778323495114e+01,0.000000000000000000e+00
5.802354011953075030e+01,0.000000000000000000e+00
5.919117929327637029e+01,0.000000000000000000e+00
6.631770254640854034e+01,0.000000000000000000e+00
5.978344802341216990e+01,0.000000000000000000e+00
6.187852566906880725e+01,0.000000000000000000e+00
6.401503863202890443e+01,0.000000000000000000e+00
6.448774732065474780e+01,0.000000000000000000e+00
6.518471251637022590e+01,0.000000000000000000e+00
6.318519478089666563e+01,0.000000000000000000e+00
6.527958738083756884e+01,0.000000000000000000e+00
6.485127206304386505e+01,0.000000000000000000e+00
6.488962012065016438e+01,0.000000000000000000e+00
6.715989891881986296e+01,0.000000000000000000e+00
6.696236613915846192e+01,0.000000000000000000e+00
6.515104777373785794e+01,0.000000000000000000e+00
6.895741567568722985e+01,0.000000000000000000e+00
6.702946673432622049e+01,0.000000000000000000e+00
6.963504851519253691e+01,0.000000000000000000e+00
7.190586084692479574e+01,0.000000000000000000e+00
6.901565123386909306e+01,0.000000000000000000e+00
6.784632009897345029e+01,0.000000000000000000e+00
7.181853741363158861e+01,0.000000000000000000e+00
7.268317930909005042e+01,0.000000000000000000e+00
7.228028965448687870e+01,0.000000000000000000e+00
7.202357888483200554e+01,0.000000000000000000e+00
7.618089565676510233e+01,0.000000000000000000e+00
7.388433873748478220e+01,0.000000000000000000e+00
7.208507449088305918e+01,0.000000000000000000e+00
7.297830135100848281e+01,0.000000000000000000e+00
6.884765957257678792e+01,0.000000000000000000e+00
7.576766004723660330e+01,0.000000000000000000e+00
7.530046561332706290e+01,0.000000000000000000e+00
7.391341020707373843e+01,0.000000000000000000e+00
7.735298191607262197e+01,0.000000000000000000e+00
7.614155421847274852e+01,0.000000000000000000e+00
7.697649676232788352e+01,0.000000000000000000e+00
7.838966584347413402e+01,0.000000000000000000e+00
7.614760050724758855e+01,0.000000000000000000e+00
8.004955512980914989e+01,0.000000000000000000e+00
7.359259747179117994e+01,0.000000000000000000e+00
7.797349522602652883e+01,0.000000000000000000e+00
7.658864622962950364e+01,0.000000000000000000e+00
7.921082747183211836e+01,0.000000000000000000e+00
7.674047435288504460e+01,0.000000000000000000e+00
7.606900065633861630e+01,0.000000000000000000e+00
7.962660845788114727e+01,0.000000000000000000e+00
8.019163379759285704e+01,0.000000000000000000e+00
7.816913093606497398e+01,0.000000000000000000e+00
7.939857613094827116e+01,0.000000000000000000e+00
8.020685385402757106e+01,0.000000000000000000e+00
8.013214822704799190e+01,0.000000000000000000e+00
7.664177975738478210e+01,0.000000000000000000e+00
8.270599387114084777e+01,0.000000000000000000e+00
7.713059291545205554e+01,0.000000000000000000e+00
7.696172061952219678e+01,0.000000000000000000e+00
8.197217650241248066e+01,0.000000000000000000e+00
7.909259769125870321e+01,0.000000000000000000e+00
7.992755310815913106e+01,0.000000000000000000e+00
8.145062730146413799e+01,0.000000000000000000e+00
7.785300104582502456e+01,0.000000000000000000e+00
7.902092277881160953e+01,0.000000000000000000e+00
7.668652590261177693e+01,0.000000000000000000e+00
8.159633399709066737e+01,0.000000000000000000e+00
8.024451173505032386e+01,0.000000000000000000e+00
8.089428151882360396e+01,0.000000000000000000e+00
8.372552196372582500e+01,0.000000000000000000e+00
8.185997478563699303e+01,0.000000000000000000e+00
7.949546811777750577e+01,0.000000000000000000e+00
7.636733804509283630e+01,0.000000000000000000e+00
7.814068181253573186e+01,0.000000000000000000e+00
7.548113488433142493e+01,0.000000000000000000e+00
7.918441473870522884e+01,0.000000000000000000e+00
8.373582601228015676e+01,0.000000000000000000e+00
7.911224513775700018e+01,0.000000000000000000e+00
8.155494098658628843e+01,0.000000000000000000e+00
8.241588752317665012e+01,0.000000000000000000e+00
7.720726863863282574e+01,0.000000000000000000e+00
7.451436318004024884e+01,0.000000000000000000e+00
7.637223799445067129e+01,0.000000000000000000e+00
7.460939786491354653e+01,0.000000000000000000e+00
7.627491664225709656e+01,0.000000000000000000e+00
7.709004643722947492e+01,0.000000000000000000e+00
7.835907378871264939e+01,0.000000000000000000e+00
7.749044505910316616e+01,0.000000000000000000e+00
7.422784895958204743e+01,0.000000000000000000e+00
7.826652039891669688e+01,0.000000000000000000e+00
7.307329492432441498e+01,0.000000000000000000e+00
7.525315554146902741e+01,0.000000000000000000e+00
7.528877519962135523e+01,0.000000000000000000e+00
7.655194958100199187e+01,0.000000000000000000e+00
7.544059608154688590e+01,0.000000000000000000e+00
7.352627807241313462e+01,0.000000000000000000e+00
7.082343964984278273e+01,0.000000000000000000e+00
7.068313257671552208e+01,0.000000000000000000e+00
6.944860693406718610e+01,0.000000000000000000e+00
7.335221556630928319e+01,0.000000000000000000e+00
7.257545126018358417e+01,0.000000000000000000e+00
6.985349614383521555e+01,0.000000000000000000e+00
6.680523787967194949e+01,0.000000000000000000e+00
6.875929792598365964e+01,0.000000000000000000e+00
7.179342667409457590e+01,0.000000000000000000e+00
6.847603805790036802e+01,0.000000000000000000e+00
6.692239006035713089e+01,0.000000000000000000e+00
6.514767218059404286e+01,0.000000000000000000e+00
6.616425192089322138e+01,0.000000000000000000e+00
6.612349906843752478e+01,0.000000000000000000e+00
6.707205456740877025e+01,0.000000000000000000e+00
6.441949437914615828e+01,0.000000000000000000e+00
6.434647223186550491e+01,0.000000000000000000e+00
6.048903506053780177e+01,0.000000000000000000e+00
6.106922104363683701e+01,0.000000000000000000e+00
6.137746998611842031e+01,0.000000000000000000e+00
5.971391342433389582e+01,0.000000000000000000e+00
6.146096394285697784e+01,0.000000000000000000e+00
6.429573709178482943e+01,0.000000000000000000e+00
5.667427836817542897e+01,0.000000000000000000e+00
5.974405209761483349e+01,0.000000000000000000e+00
6.077303770250497905e+01,0.000000000000000000e+00
5.827361630544894666e+01,0.000000000000000000e+00
5.951375334780226467e+01,0.000000000000000000e+00
5.562508596378615522e+01,0.000000000000000000e+00
5.673561058881428920e+01,0.000000000000000000e+00
5.646375820526436939e+01,0.000000000000000000e+00
5.245154711969257022e+01,0.000000000000000000e+00
5.198370290635341462e+01,0.000000000000000000e+00
5.210711598987192872e+01,0.000000000000000000e+00
5.331542305326836129e+01,0.000000000000000000e+00
4.954166198904456309e+01,0.000000000000000000e+00
5.314331076561504830e+01,0.000000000000000000e+00
5.013875270365626591e+01,0.000000000000000000e+00
4.894172814098246960e+01,0.000000000000000000e+00
4.941132614379015564e+01,0.000000000000000000e+00
4.763399013520864855e+01,0.000000000000000000e+00
5.245433436485230771e+01,0.000000000000000000e+00
4.576055290164301681e+01,0.000000000000000000e+00
4.591166592340492514e+01,0.000000000000000000e+00
4.531447379931188379e+01,0.000000000000000000e+00
4.581019905526462566e+01,0.000000000000000000e+00
4.378181248336545650e+01,0.000000000000000000e+00
4.385829711614993442e+01,0.000000000000000000e+00
4.286579809130070373e+01,0.000000000000000000e+00
4.160287416824003515e+01,0.000000000000000000e+00
4.029714261557138855e+01,0.000000000000000000e+00
3.883712203637668381e+01,0.000000000000000000e+00
3.839711522478815908e+01,0.000000000000000000e+00
4.109933465782236084e+01,0.000000000000000000e+00
3.880991750703377363e+01,0.000000000000000000e+00
3.679746981062434941e+01,0.000000000000000000e+00
3.949583496442235031e+01,0.000000000000000000e+00
3.292900156888170926e+01,0.000000000000000000e+00
3.785639656868754344e+01,0.000000000000000000e+00
3.803422252179231577e+01,0.000000000000000000e+00
3.169879029981668594e+01,0.000000000000000000e+00
3.176208011963018762e+01,0.000000000000000000e+00
3.684203632082880375e+01,0.000000000000000000e+00
3.605097285717040023e+01,0.000000000000000000e+00
3.191945918374350555e+01,0.000000000000000000e+00
3.379165550075958180e+01,0.000000000000000000e+00
3.124720424418354625e+01,0.000000000000000000e+00
3.175974674169604128e+01,0.000000000000000000e+00
2.695582193328849741e+01,0.000000000000000000e+00
3.091402575663652286e+01,0.000000000000000000e+00
3.169481418736835820e+01,0.000000000000000000e+00
3.129999139379214057e+01,0.000000000000000000e+00
2.908874209733967575e+01,0.000000000000000000e+00
3.146099071914382606e+01,0.000000000000000000e+00
2.848153760352220587e+01,0.000000000000000000e+00
2.888327252585983373e+01,0.000000000000000000e+00
2.779548881143727357e+01,0.000000000000000000e+00
2.779259176499579809e+01,0.000000000000000000e+00
2.821532210162597565e+01,0.000000000000000000e+00
2.524857498283346047e+01,0.000000000000000000e+00
2.945935472569687263e+01,0.000000000000000000e+00
2.415002714936439787e+01,0.000000000000000000e+00
2.508091757761592433e+01,0.000000000000000000e+00
2.324578521231985206e+01,0.000000000000000000e+00
2.455599662151298901e+01,0.000000000000000000e+00
2.118552946207151422e+01,0.000000000000000000e+00
2.082412094076601505e+01,0.000000000000000000e+00
2.268594649611576131e+01,0.000000000000000000e+00
2.371758937337726536e+01,0.000000000000000000e+00
2.300337035286598564e+01,0.000000000000000000e+00
2.200494181427941598e+01,0.000000000000000000e+00
2.199362035392569581e+01,0.000000000000000000e+00
2.331117642158841718e+01,0.000000000000000000e+00
2.607465607763078808e+01,0.000000000000000000e+00
2.325735716573176148e+01,0.000000000000000000e+00
1.704588564023448782e+01,0.000000000000000000e+00
2.103891319714352903e+01,0.000000000000000000e+00
1.935142963363714941e+01,0.000000000000000000e+00
2.251502046655105005e+01,0.000000000000000000e+00
1.997675249577222445e+01,0.000000000000000000e+00
2.122528078820892361e+01,0.000000000000000000e+00
1.950854142692076820e+01,0.000000000000000000e+00
2.244635770459741764e+01,0.000000000000000000e+00
1.919242031212565180e+01,0.000000000000000000e+00
1.759294352897166291e+01,0.000000000000000000e+00
1.791270139596059607e+01,0.000000000000000000e+00
2.093720098795573392e+01,0.000000000000000000e+00
1.850363820572227525e+01,0.000000000000000000e+00
2.261739950787638875e+01,0.000000000000000000e+00
1.907642005184383294e+01,0.000000000000000000e+00
1.889705496345703040e+01,0.000000000000000000e+00
2.556358737421008698e+01,0.000000000000000000e+00
1.873491938846524363e+01,0.000000000000000000e+00
2.277263589258300769e+01,0.000000000000000000e+00
1.934905302905319147e+01,0.000000000000000000e+00
2.304784873113332111e+01,0.000000000000000000e+00
2.076281210124696841e+01,0.000000000000000000e+00
2.222222433523710805e+01,0.000000000000000000e+00
2.125771376272782476e+01,0.000000000000000000e+00
2.054347470569114975e+01,0.000000000000000000e+00
2.046132193793980747e+01,0.000000000000000000e+00
2.231508802861729635e+01,0.000000000000000000e+00
1.822772621346346966e+01,0.000000000000000000e+00
2.027861475975799266e+01,0.000000000000000000e+00
2.318598387739391953e+01,0.000000000000000000e+00
2.058118868474325680e+01,0.000000000000000000e+00
2.661534148408979306e+01,0.000000000000000000e+00
2.008723158886242288e+01,0.000000000000000000e+00
2.111077983514643464e+01,0.000000000000000000e+00
2.004082130493092606e+01,0.000000000000000000e+00
2.343436440860573455e+01,0.000000000000000000e+00
1.949380807597278675e+01,0.000000000000000000e+00
2.435818777228843146e+01,0.000000000000000000e+00
2.347542009945703612e+01,0.000000000000000000e+00
2.291236473632891801e+01,0.000000000000000000e+00
2.637250039841762117e+01,0.000000000000000000e+00
2.310154212166036203e+01,0.000000000000000000e+00
2.423376513611899696e+01,0.000000000000000000e+00
2.718368163501564538e+01,0.000000000000000000e+00
2.909991799729138862e+01,0.000000000000000000e+00
2.572278094995546383e+01,0.000000000000000000e+00
2.753397192528716886e+01,0.000000000000000000e+00
2.862786262861350295e+01,0.000000000000000000e+00
2.712150184987912382e+01,0.000000000000000000e+00
3.182202586526538113e+01,0.000000000000000000e+00
3.013731946767383008e+01,0.000000000000000000e+00
2.983444839580745267e+01,0.000000000000000000e+00
3.044021680045316103e+01,0.000000000000000000e+00
3.143684287804644129e+01,0.000000000000000000e+00
3.165420803439929287e+01,0.000000000000000000e+00
2.830015837674003265e+01,0.000000000000000000e+00
3.020345768581200829e+01,0.000000000000000000e+00
3.329247618844410539e+01,0.000000000000000000e+00
3.468065338153682120e+01,0.000000000000000000e+00
3.688214271198221894e+01,0.000000000000000000e+00
3.641894776741103357e+01,0.000000000000000000e+00
3.844175166253949527e+01,0.000000000000000000e+00
3.469127799798017264e+01,0.000000000000000000e+00
3.859521745241046631e+01,0.000000000000000000e+00
3.910506218646369092e+01,0.000000000000000000e+00
3.709740893657870942e+01,0.000000000000000000e+00
4.297240974541882252e+01,0.000000000000000000e+00
3.813882646025612644e+01,0.000000000000000000e+00
3.976903288792490798e+01,0.000000000000000000e+00
4.088454365578139260e+01,0.000000000000000000e+00
4.083208845153996691e+01,0.000000000000000000e+00
4.070332997918008289e+01,0.000000000000000000e+00
4.104402567840893568e+01,0.000000000000000000e+00
4.201442934766572534e+01,0.000000000000000000e+00
4.169089350495907098e+01,0.000000000000000000e+00
4.258552538736088877e+01,0.000000000000000000e+00
4.080108013527623712e+01,0.000000000000000000e+00
4.049959324640524017e+01,0.000000000000000000e+00
4.441538872768769153e+01,0.000000000000000000e+00
4.126135106754775705e+01,0.000000000000000000e+00
4.837241462078828391e+01,0.000000000000000000e+00
4.655026115862931135e+01,0.000000000000000000e+00
4.510828626253516660e+01,0.000000000000000000e+00
4.496831524749656950e+01,0.000000000000000000e+00
4.730172359976913299e+01,0.000000000000000000e+00
4.760341216862980218e+01,0.000000000000000000e+00
5.005388387118405547e+01,0.000000000000000000e+00
5.079687626775080389e+01,0.000000000000000000e+00
5.009029954527828465e+01,0.000000000000000000e+00
5.003143850360726219e+01,0.000000000000000000e+00
5.427052481903822923e+01,0.000000000000000000e+00
5.285865423084035797e+01,0.000000000000000000e+00
5.337302895790631396e+01,0.000000000000000000e+00
5.445225413498458522e+01,0.000000000000000000e+00
