value,error
7.851733833220988856e+01,0.000000000000000000e+00
7.753804484341328873e+01,0.000000000000000000e+00
7.724880358633288324e+01,0.000000000000000000e+00
8.077980741544028831e+01,0.000000000000000000e+00
7.832721776290030391e+01,0.000000000000000000e+00
7.913246811138355952e+01,0.000000000000000000e+00
8.160531445067141476e+01,0.000000000000000000e+00
8.136363087130526139e+01,0.000000000000000000e+00
8.443579118695818408e+01,0.000000000000000000e+00
8.233766411000874541e+01,0.000000000000000000e+00
8.153185901278716585e+01,0.000000000000000000e+00
8.379730213852504050e+01,0.000000000000000000e+00
7.986296252887639469e+01,0.000000000000000000e+00
8.244761283365009774e+01,0.000000000000000000e+00
8.247520510699804674e+01,0.000000000000000000e+00
8.107930649383172295e+01,0.000000000000000000e+00
8.096678836366362475e+01,0.000000000000000000e+00
8.232414313036578335e+01,0.000000000000000000e+00
7.837369114535387382e+01,0.000000000000000000e+00
7.536426604951370223e+01,0.000000000000000000e+00
7.943417963002721649e+01,0.000000000000000000e+00
7.802397654262210835e+01,0.000000000000000000e+00
7.916803077927701793e+01,0.000000000000000000e+00
7.823603174054588294e+01,0.000000000000000000e+00
7.807097648645053312e+01,0.000000000000000000e+00
7.893184886836297665e+01,0.000000000000000000e+00
7.748442418375545060e+01,0.000000000000000000e+00
8.021009715649225313e+01,0.000000000000000000e+00
7.793763261259731223e+01,0.000000000000000000e+00
7.613516685639044113e+01,0.000000000000000000e+00
7.756276872815847412e+01,0.000000000000000000e+00
7.784808202896499552e+01,0.000000000000000000e+00
7.585313956033040483e+01,0.000000000000000000e+00
7.638206545047447094e+01,0.000000000000000000e+00
7.454076237017824269e+01,0.000000000000000000e+00
7.312008896253254875e+01,0.000000000000000000e+00
7.356194129025554673e+01,0.000000000000000000e+00
7.466066716465702768e+01,0.000000000000000000e+00
7.168137351074835806e+01,0.000000000000000000e+00
7.563179876605897789e+01,0.000000000000000000e+00
7.372065079255304454e+01,0.000000000000000000e+00
7.236601082961142595e+01,0.000000000000000000e+00
6.908362725135054916e+01,0.000000000000000000e+00
7.088313427612207818e+01,0.000000000000000000e+00
7.141689558493902723e+01,0.000000000000000000e+00
6.650204095613605659e+01,0.000000000000000000e+00
6.611061672139385337e+01,0.000000000000000000e+00
6.857895993418073033e+01,0.000000000000000000e+00
6.820670540683930483e+01,0.000000000000000000e+00
6.429375347814516317e+01,0.000000000000000000e+00
6.495698754143856490e+01,0.000000000000000000e+00
6.952224674710804209e+01,0.000000000000000000e+00
6.798958636572348269e+01,0.000000000000000000e+00
6.488069315291645012e+01,0.000000000000000000e+00
6.566316237478021378e+01,0.000000000000000000e+00
6.284978430481203304e+01,0.000000000000000000e+00
6.611530772677208745e+01,0.000000000000000000e+00
5.810958250518130086e+01,0.000000000000000000e+00
5.962125931767925380e+01,0.000000000000000000e+00
5.967236730930525823e+01,0.000000000000000000e+00
6.279417098608756476e+01,0.000000000000000000e+00
5.962843875798655802e+01,0.000000000000000000e+00
5.893136111106756658e+01,0.000000000000000000e+00
5.941746003704087542e+01,0.000000000000000000e+00
5.730958768852903518e+01,0.000000000000000000e+00
5.712678170828722557e+01,0.000000000000000000e+00
6.026305034823423057e+01,0.000000000000000000e+00
5.816761933242343474e+01,0.000000000000000000e+00
5.289159793708282820e+01,0.000000000000000000e+00
5.787448483486658546e+01,0.000000000000000000e+00
5.326707858798380357e+01,0.000000000000000000e+00
5.549675349229183752e+01,0.000000000000000000e+00
5.326016222906541486e+01,0.000000000000000000e+00
5.514322356564439787e+01,0.000000000000000000e+00
4.739382361601973059e+01,0.000000000000000000e+00
5.083635186206464596e+01,0.000000000000000000e+00
4.796695100718157789e+01,0.000000000000000000e+00
4.916853167933415136e+01,0.000000000000000000e+00
4.859382852551057397e+01,0.000000000000000000e+00
4.977126568914944471e+01,0.000000000000000000e+00
5.038533428318732632e+01,0.000000000000000000e+00
5.218934883840532279e+01,0.000000000000000000e+00
4.723592359434240961e+01,0.000000000000000000e+00
5.048358984156024576e+01,0.000000000000000000e+00
4.471561416027476099e+01,0.000000000000000000e+00
4.504137753429166224e+01,0.000000000000000000e+00
4.584285012733213449e+01,0.000000000000000000e+00
4.538060418051932032e+01,0.000000000000000000e+00
4.486172731252776202e+01,0.000000000000000000e+00
4.502424187881290862e+01,0.000000000000000000e+00
3.971565376600215558e+01,0.000000000000000000e+00
3.780649759321212855e+01,0.000000000000000000e+00
3.997953416892406153e+01,0.000000000000000000e+00
3.909405450910628588e+01,0.000000000000000000e+00
3.863354683395937172e+01,0.000000000000000000e+00
3.861054526387454899e+01,0.000000000000000000e+00
3.915941950617755651e+01,0.000000000000000000e+00
4.208492766357495185e+01,0.000000000000000000e+00
3.466708651088401183e+01,0.000000000000000000e+00
3.532871234778747294e+01,0.000000000000000000e+00
3.708781555181297307e+01,0.000000000000000000e+00
3.676897528110119140e+01,0.000000000000000000e+00
3.137338857947530357e+01,0.000000000000000000e+00
3.355594325025586500e+01,0.000000000000000000e+00
3.218286561346928210e+01,0.000000000000000000e+00
2.918490827367356388e+01,0.000000000000000000e+00
3.400999284789048716e+01,0.000000000000000000e+00
3.493052542496943857e+01,0.000000000000000000e+00
3.195251079001436167e+01,0.000000000000000000e+00
2.783228702506533736e+01,0.000000000000000000e+00
3.214302501278982049e+01,0.000000000000000000e+00
3.243498122970898834e+01,0.000000000000000000e+00
2.765652407253907441e+01,0.000000000000000000e+00
3.002088681075564480e+01,0.000000000000000000e+00
2.736853338517605749e+01,0.000000000000000000e+00
2.997179569851655145e+01,0.000000000000000000e+00
2.740914239117802964e+01,0.000000000000000000e+00
2.669070565466145339e+01,0.000000000000000000e+00
2.691718693468429535e+01,0.000000000000000000e+00
2.664152467260712243e+01,0.000000000000000000e+00
2.916637984108829329e+01,0.000000000000000000e+00
2.924802845158365017e+01,0.000000000000000000e+00
2.551905916564724208e+01,0.000000000000000000e+00
2.702183581085052211e+01,0.000000000000000000e+00
2.728019923347603282e+01,0.000000000000000000e+00
2.192295417374098321e+01,0.000000000000000000e+00
2.674896252981844924e+01,0.000000000000000000e+00
2.217965230023908774e+01,0.000000000000000000e+00
2.594575360953227516e+01,0.000000000000000000e+00
2.518128780323187854e+01,0.000000000000000000e+00
2.433768948236990681e+01,0.000000000000000000e+00
2.180502693137166403e+01,0.000000000000000000e+00
2.528422333838155112e+01,0.000000000000000000e+00
2.521065286943069950e+01,0.000000000000000000e+00
2.034358710907235590e+01,0.000000000000000000e+00
1.988127588769062370e+01,0.000000000000000000e+00
2.382334590174351163e+01,0.000000000000000000e+00
1.710952964838558898e+01,0.000000000000000000e+00
2.015019470850234029e+01,0.000000000000000000e+00
2.154640823672639627e+01,0.000000000000000000e+00
1.992732862879966049e+01,0.000000000000000000e+00
2.059227443347187148e+01,0.000000000000000000e+00
1.894964703063639888e+01,0.000000000000000000e+00
1.434898540696551983e+01,0.000000000000000000e+00
2.265530193513843926e+01,0.000000000000000000e+00
1.808289844820148318e+01,0.000000000000000000e+00
2.028156954293126546e+01,0.000000000000000000e+00
2.143113280438047141e+01,0.000000000000000000e+00
1.788421785519775042e+01,0.000000000000000000e+00
2.014873570109663348e+01,0.000000000000000000e+00
1.686603849498285257e+01,0.000000000000000000e+00
2.432742753006639802e+01,0.000000000000000000e+00
1.991156656189925656e+01,0.000000000000000000e+00
2.204622087624331783e+01,0.000000000000000000e+00
1.831185896270645230e+01,0.000000000000000000e+00
2.203869741709788244e+01,0.000000000000000000e+00
1.973454419168488627e+01,0.000000000000000000e+00
1.786910030304128227e+01,0.000000000000000000e+00
2.064587769869784850e+01,0.000000000000000000e+00
2.090852181297076484e+01,0.000000000000000000e+00
2.172798205154232321e+01,0.000000000000000000e+00
1.995394575827325312e+01,0.000000000000000000e+00
1.935468420979083959e+01,0.000000000000000000e+00
1.659609052300503151e+01,0.000000000000000000e+00
2.159808023942905564e+01,0.000000000000000000e+00
2.039892274064334998e+01,0.000000000000000000e+00
2.279507745008369923e+01,0.000000000000000000e+00
2.398953130968750713e+01,0.000000000000000000e+00
2.780351795837964346e+01,0.000000000000000000e+00
2.169008413568838733e+01,0.000000000000000000e+00
2.411599762061034369e+01,0.000000000000000000e+00
2.533527866316786614e+01,0.000000000000000000e+00
2.372605373243372995e+01,0.000000000000000000e+00
2.374628093016275088e+01,0.000000000000000000e+00
2.705801826367516227e+01,0.000000000000000000e+00
2.274004422182847307e+01,0.000000000000000000e+00
2.108916940829328368e+01,0.000000000000000000e+00
2.633646690965663950e+01,0.000000000000000000e+00
2.624717112318973378e+01,0.000000000000000000e+00
2.399895787560391369e+01,0.000000000000000000e+00
2.819191087120790584e+01,0.000000000000000000e+00
2.927143602841534431e+01,0.000000000000000000e+00
2.594242157252410763e+01,0.000000000000000000e+00
2.739223381702193194e+01,0.000000000000000000e+00
2.607346563328019684e+01,0.000000000000000000e+00
2.752417054998643664e+01,0.000000000000000000e+00
2.502593468903516438e+01,0.000000000000000000e+00
2.601540179573062517e+01,0.000000000000000000e+00
3.059253795668445264e+01,0.000000000000000000e+00
2.925240482062454461e+01,0.000000000000000000e+00
3.361190936804801765e+01,0.000000000000000000e+00
3.269864648742377256e+01,0.000000000000000000e+00
3.471511514799834686e+01,0.000000000000000000e+00
3.257185862525108888e+01,0.000000000000000000e+00
3.498807731855508507e+01,0.000000000000000000e+00
3.494578143709522067e+01,0.000000000000000000e+00
3.604715577565725937e+01,0.000000000000000000e+00
3.469893315754904961e+01,0.000000000000000000e+00
3.593366313512862575e+01,0.000000000000000000e+00
3.274100368056178922e+01,0.000000000000000000e+00
3.628258120936957454e+01,0.000000000000000000e+00
3.782965118718833253e+01,0.000000000000000000e+00
3.649076362110314875e+01,0.000000000000000000e+00
3.642897887670719115e+01,0.000000000000000000e+00
3.845494584285567186e+01,0.000000000000000000e+00
4.003333733776558745e+01,0.000000000000000000e+00
3.987016953335211866e+01,0.000000000000000000e+00
3.999538527267836230e+01,0.000000000000000000e+00
4.052059865411201400e+01,0.000000000000000000e+00
4.508912906964014411e+01,0.000000000000000000e+00
3.912297617000799477e+01,0.000000000000000000e+00
4.080046795206775556e+01,0.000000000000000000e+00
4.124120574882304169e+01,0.000000000000000000e+00
4.233942694468591839e+01,0.000000000000000000e+00
4.372480500306460272e+01,0.000000000000000000e+00
4.719028016673632919e+01,0.000000000000000000e+00
4.780789607151596954e+01,0.000000000000000000e+00
4.985425382668962868e+01,0.000000000000000000e+00
4.405108192019098112e+01,0.000000000000000000e+00
4.657865633688164309e+01,0.000000000000000000e+00
4.485233433495169209e+01,0.000000000000000000e+00
5.065337319771830948e+01,0.000000000000000000e+00
4.899610090847934174e+01,0.000000000000000000e+00
4.880960762562534683e+01,0.000000000000000000e+00
4.945256448817477946e+01,0.000000000000000000e+00
5.738235468568883135e+01,0.000000000000000000e+00
5.400848434509411788e+01,0.000000000000000000e+00
5.322836861096143934e+01,0.000000000000000000e+00
5.268063970197642476e+01,0.000000000000000000e+00
5.363692234250918744e+01,0.000000000000000000e+00
5.189565769826443642e+01,0.000000000000000000e+00
5.293906744366528727e+01,0.000000000000000000e+00
6.209667007975433251e+01,0.000000000000000000e+00
5.688888960628361957e+01,0.000000000000000000e+00
5.607263194374223758e+01,0.000000000000000000e+00
6.116340377378605808e+01,0.000000000000000000e+00
5.975644245878572747e+01,0.000000000000000000e+00
6.056126086396595554e+01,0.000000000000000000e+00
5.991199437817462581e+01,0.000000000000000000e+00
6.189661987497740370e+01,0.000000000000000000e+00
6.303381177625478671e+01,0.000000000000000000e+00
6.190246721861603163e+01,0.000000000000000000e+00
6.300041142230016078e+01,0.000000000000000000e+00
6.580867438734804864e+01,0.000000000000000000e+00
6.174724706534290419e+01,0.000000000000000000e+00
6.377324709352726728e+01,0.000000000000000000e+00
6.565666164632175139e+01,0.000000000000000000e+00
6.704514018325387781e+01,0.000000000000000000e+00
6.658533788139756382e+01,0.000000000000000000e+00
6.707838272862997542e+01,0.000000000000000000e+00
6.693503126869532593e+01,0.000000000000000000e+00
6.962508991607396069e+01,0.000000000000000000e+00
7.228340915295443381e+01,0.000000000000000000e+00
6.476851241217740096e+01,0.000000000000000000e+00
6.463830155028287550e+01,0.000000000000000000e+00
6.842293409111410085e+01,0.000000000000000000e+00
7.056341124327710190e+01,0.000000000000000000e+00
6.917427232762332778e+01,0.000000000000000000e+00
7.123711478694347932e+01,0.000000000000000000e+00
7.107090111033654978e+01,0.000000000000000000e+00
7.230440659763034716e+01,0.000000000000000000e+00
6.808607747547836198e+01,0.000000000000000000e+00
7.140311714645422114e+01,0.000000000000000000e+00
7.522839517748526816e+01,0.000000000000000000e+00
7.184048404017948997e+01,0.000000000000000000e+00
7.665524447841528399e+01,0.000000000000000000e+00
7.386943649779715315e+01,0.000000000000000000e+00
7.419825874379321817e+01,0.000000000000000000e+00
7.442773790514483778e+01,0.000000000000000000e+00
7.652150790194556862e+01,0.000000000000000000e+00
7.343552666265495077e+01,0.000000000000000000e+00
7.816819642898747134e+01,0.000000000000000000e+00
7.487878244494427804e+01,0.000000000000000000e+00
7.752060718007692230e+01,0.000000000000000000e+00
7.976160805043303981e+01,0.000000000000000000e+00
7.594741052376498658e+01,0.000000000000000000e+00
7.976134390147862518e+01,0.000000000000000000e+00
7.790698924485459997e+01,0.000000000000000000e+00
8.081564525183718217e+01,0.000000000000000000e+00
8.307155342748208682e+01,0.000000000000000000e+00
8.317975026666657357e+01,0.000000000000000000e+00
8.254016022404189812e+01,0.000000000000000000e+00
8.029459351994678684e+01,0.000000000000000000e+00
7.972815070253506065e+01,0.000000000000000000e+00
8.154644417082862162e+01,0.000000000000000000e+00
8.098055512896371511e+01,0.000000000000000000e+00
7.769138700274609732e+01,0.000000000000000000e+00
7.868192368485051702e+01,0.000000000000000000e+00
8.396077425838119268e+01,0.000000000000000000e+00
7.890383288443703691e+01,0.000000000000000000e+00
7.991227066934817458e+01,0.000000000000000000e+00
7.960816838852767319e+01,0.000000000000000000e+00
8.386872475850094588e+01,0.000000000000000000e+00
7.969905888914725267e+01,0.000000000000000000e+00
8.190978356387410031e+01,0.000000000000000000e+00
8.459919630620707665e+01,0.000000000000000000e+00
7.886607416007598204e+01,0.000000000000000000e+00
8.256904260020377251e+01,0.000000000000000000e+00
7.840659661215308063e+01,0.000000000000000000e+00
8.194273133717291557e+01,0.000000000000000000e+00
7.813946847996017198e+01,0.000000000000000000e+00
8.037079401658414213e+01,0.000000000000000000e+00
8.217033287200493419e+01,0.000000000000000000e+00
7.791701164855780348e+01,0.000000000000000000e+00
7.767215208381693969e+01,0.000000000000000000e+00
8.281879071645226986e+01,0.000000000000000000e+00
7.867845274986257209e+01,0.000000000000000000e+00
7.871914534908366079e+01,0.000000000000000000e+00
7.679176168138256742e+01,0.000000000000000000e+00
7.942211663284066958e+01,0.000000000000000000e+00
8.130989158398489280e+01,0.000000000000000000e+00
7.855694332868245056e+01,0.000000000000000000e+00
7.779266908606878417e+01,0.000000000000000000e+00
7.766079746811341522e+01,0.000000000000000000e+00
7.873740570864130461e+01,0.000000000000000000e+00
7.962905877952212563e+01,0.000000000000000000e+00
7.554296318878505190e+01,0.000000000000000000e+00
7.448690125789539707e+01,0.000000000000000000e+00
7.804924681820610033e+01,0.000000000000000000e+00
7.711302345215597143e+01,0.000000000000000000e+00
7.202341657730146096e+01,0.000000000000000000e+00
7.562419481369913399e+01,0.000000000000000000e+00
7.451690040922068192e+01,0.000000000000000000e+00
7.696286992945131544e+01,0.000000000000000000e+00
7.407903739045158886e+01,0.000000000000000000e+00
7.017142274107845878e+01,0.000000000000000000e+00
7.451776991648074500e+01,0.000000000000000000e+00
6.879645399010328788e+01,0.000000000000000000e+00
7.387831328709418699e+01,0.000000000000000000e+00
7.401537692453297268e+01,0.000000000000000000e+00
6.375628922943303678e+01,0.000000000000000000e+00
6.981735550404975754e+01,0.000000000000000000e+00
6.855923067531588799e+01,0.000000000000000000e+00
6.881077265601763315e+01,0.000000000000000000e+00
6.965519779581295268e+01,0.000000000000000000e+00
7.079210978913030772e+01,0.000000000000000000e+00
6.784095570864282365e+01,0.000000000000000000e+00
6.715069997710448035e+01,0.000000000000000000e+00
6.988810412118378679e+01,0.000000000000000000e+00
6.617276069270238281e+01,0.000000000000000000e+00
6.454278810094331220e+01,0.000000000000000000e+00
6.451831086899053957e+01,0.000000000000000000e+00
6.260103220621500952e+01,0.000000000000000000e+00
6.164192335802304257e+01,0.000000000000000000e+00
6.101607245419451431e+01,0.000000000000000000e+00
6.093988400243527082e+01,0.000000000000000000e+00
6.414475650974497967e+01,0.000000000000000000e+00
6.089843123874334196e+01,0.000000000000000000e+00
5.903616354043398928e+01,0.000000000000000000e+00
5.981967080013266980e+01,0.000000000000000000e+00
5.920869666890141048e+01,0.000000000000000000e+00
5.724243982648054896e+01,0.000000000000000000e+00
5.794278830005715974e+01,0.000000000000000000e+00
5.767418138451814258e+01,0.000000000000000000e+00
5.544549829732287094e+01,0.000000000000000000e+00
5.866581856150538954e+01,0.000000000000000000e+00
5.585487967970907164e+01,0.000000000000000000e+00
5.476232174378265682e+01,0.000000000000000000e+00
5.531425738762561650e+01,0.000000000000000000e+00
5.374436745640704061e+01,0.000000000000000000e+00
5.149404165000398592e+01,0.000000000000000000e+00
5.185061078012788016e+01,0.000000000000000000e+00
5.328186129211140099e+01,0.000000000000000000e+00
5.228214501247181545e+01,0.000000000000000000e+00
5.441483759549745969e+01,0.000000000000000000e+00
5.424485688052659782e+01,0.000000000000000000e+00
5.143078732670976194e+01,0.000000000000000000e+00
4.695929952226340021e+01,0.000000000000000000e+00
4.937807345510181989e+01,0.000000000000000000e+00
4.978612301685468822e+01,0.000000000000000000e+00
4.923973389881167151e+01,0.000000000000000000e+00
4.485278158079567845e+01,0.000000000000000000e+00
4.366106763062211371e+01,0.000000000000000000e+00
4.462177922467148505e+01,0.000000000000000000e+00
4.505286436051869714e+01,0.000000000000000000e+00
4.042690656090318413e+01,0.000000000000000000e+00
4.224343609464635563e+01,0.000000000000000000e+00
4.269507595628421370e+01,0.000000000000000000e+00
4.130018045770465562e+01,0.000000000000000000e+00
4.121306449847682529e+01,0.000000000000000000e+00
4.263482615719011903e+01,0.000000000000000000e+00
4.032906171316497534e+01,0.000000000000000000e+00
3.865111159096228022e+01,0.000000000000000000e+00
3.930142423919479455e+01,0.000000000000000000e+00
4.119022668102678608e+01,0.000000000000000000e+00
3.756343375341082691e+01,0.000000000000000000e+00
3.635160211599141178e+01,0.000000000000000000e+00
3.411656202660132919e+01,0.000000000000000000e+00
3.409378935445108283e+01,0.000000000000000000e+00
3.482151093075610504e+01,0.000000000000000000e+00
3.269091661347082578e+01,0.000000000000000000e+00
3.376809918577529857e+01,0.000000000000000000e+00
3.461605803351350374e+01,0.000000000000000000e+00
3.284023959775506540e+01,0.000000000000000000e+00
3.476983024347150319e+01,0.000000000000000000e+00
3.087157858680908262e+01,0.000000000000000000e+00
2.993373702655425461e+01,0.000000000000000000e+00
3.154387078513900988e+01,0.000000000000000000e+00
2.799836636056364370e+01,0.000000000000000000e+00
3.168253738142474774e+01,0.000000000000000000e+00
2.844815725282115437e+01,0.000000000000000000e+00
2.825106839373459522e+01,0.000000000000000000e+00
2.932776486814042727e+01,0.000000000000000000e+00
3.000854769173972159e+01,0.000000000000000000e+00
2.611472657674922715e+01,0.000000000000000000e+00
3.023360581993678409e+01,0.000000000000000000e+00
2.903597503507307209e+01,0.000000000000000000e+00
2.879783026140707136e+01,0.000000000000000000e+00
2.859575475462021643e+01,0.000000000000000000e+00
2.784154430452849027e+01,0.000000000000000000e+00
2.642319530754809875e+01,0.000000000000000000e+00
2.724828922569438205e+01,0.000000000000000000e+00
2.600897203303203042e+01,0.000000000000000000e+00
2.373918074535587763e+01,0.000000000000000000e+00
2.461986938434706929e+01,0.000000000000000000e+00
2.666013812106644210e+01,0.000000000000000000e+00
2.158728859380087783e+01,0.000000000000000000e+00
1.926748126971016717e+01,0.000000000000000000e+00
2.661823649001107839e+01,0.000000000000000000e+00
2.107049802434760011e+01,0.000000000000000000e+00
2.070994530531305600e+01,0.000000000000000000e+00
1.971415476731706207e+01,0.000000000000000000e+00
2.445156261956727661e+01,0.000000000000000000e+00
1.913531665967550666e+01,0.000000000000000000e+00
1.983955682657316899e+01,0.000000000000000000e+00
2.079793093188074948e+01,0.000000000000000000e+00
2.105035154632327732e+01,0.000000000000000000e+00
2.270531034009530202e+01,0.000000000000000000e+00
2.183891125063115979e+01,0.000000000000000000e+00
2.450557197328152981e+01,0.000000000000000000e+00
1.914884981156355792e+01,0.000000000000000000e+00
2.100420167010387473e+01,0.000000000000000000e+00
1.936908155749835458e+01,0.000000000000000000e+00
1.872380260442972499e+01,0.000000000000000000e+00
1.856773817417883876e+01,0.000000000000000000e+00
2.026207155319799114e+01,0.000000000000000000e+00
2.057971346206707608e+01,0.000000000000000000e+00
1.787431303238312097e+01,0.000000000000000000e+00
1.657622879801177973e+01,0.000000000000000000e+00
1.927233345800818043e+01,0.000000000000000000e+00
1.737849588873301343e+01,0.000000000000000000e+00
1.796653255066810573e+01,0.000000000000000000e+00
1.695115436706044321e+01,0.000000000000000000e+00
1.704518076241407343e+01,0.000000000000000000e+00
2.653562955714764726e+01,0.000000000000000000e+00
2.049803295308312912e+01,0.000000000000000000e+00
2.066813802256978150e+01,0.000000000000000000e+00
1.929077034814070046e+01,0.000000000000000000e+00
1.855594452902078828e+01,0.000000000000000000e+00
2.304269102223977228e+01,0.000000000000000000e+00
2.289872409828202748e+01,0.000000000000000000e+00
2.186577768337869188e+01,0.000000000000000000e+00
2.096900899848546374e+01,0.000000000000000000e+00
1.963490912834713598e+01,0.000000000000000000e+00
2.403635371831855139e+01,0.000000000000000000e+00
2.285491040181782907e+01,0.000000000000000000e+00
2.384258884252063027e+01,0.000000000000000000e+00
2.152290877357337706e+01,0.000000000000000000e+00
2.283999888026666270e+01,0.000000000000000000e+00
2.324982428751200914e+01,0.000000000000000000e+00
2.864622876205697111e+01,0.000000000000000000e+00
2.341493718907201682e+01,0.000000000000000000e+00
2.559733397348323081e+01,0.000000000000000000e+00
2.578079678798466645e+01,0.000000000000000000e+00
2.494666213692960000e+01,0.000000000000000000e+00
2.694244103103235233e+01,0.000000000000000000e+00
2.617865731846096367e+01,0.000000000000000000e+00
2.675669899059435508e+01,0.000000000000000000e+00
2.439260525624030862e+01,0.000000000000000000e+00
2.923699355983071513e+01,0.000000000000000000e+00
2.666493750475990510e+01,0.000000000000000000e+00
2.567935963747659045e+01,0.000000000000000000e+00
2.922010677266023748e+01,0.000000000000000000e+00
2.921656154329473409e+01,0.000000000000000000e+00
2.422630689239930035e+01,0.000000000000000000e+00
2.860865788772911600e+01,0.000000000000000000e+00
2.838718276415650976e+01,0.000000000000000000e+00
2.998223875016120488e+01,0.000000000000000000e+00
3.042959167974718682e+01,0.000000000000000000e+00
3.149031304743010296e+01,0.000000000000000000e+00
3.536527025650277523e+01,0.000000000000000000e+00
3.103595812712345037e+01,0.000000000000000000e+00
3.162144546245766819e+01,0.000000000000000000e+00
3.198655520292663468e+01,0.000000000000000000e+00
3.515798857485653173e+01,0.000000000000000000e+00
3.310578774108048350e+01,0.000000000000000000e+00
3.576275391600773190e+01,0.000000000000000000e+00
3.826210757273910446e+01,0.000000000000000000e+00
3.984705400831330024e+01,0.000000000000000000e+00
3.816678665293410688e+01,0.000000000000000000e+00
3.126620123872941548e+01,0.000000000000000000e+00
3.622471924113823150e+01,0.000000000000000000e+00
3.988852859645376725e+01,0.000000000000000000e+00
3.851242351045027590e+01,0.000000000000000000e+00
3.894059331920347944e+01,0.000000000000000000e+00
3.970441996370952609e+01,0.000000000000000000e+00
3.936620776545983347e+01,0.000000000000000000e+00
4.433999734799004244e+01,0.000000000000000000e+00
3.922563740999309800e+01,0.000000000000000000e+00
4.515608441170129339e+01,0.000000000000000000e+00
4.333854927755039910e+01,0.000000000000000000e+00
4.460264910742715472e+01,0.000000000000000000e+00
4.466903683501389111e+01,0.000000000000000000e+00
4.639942927385437343e+01,0.000000000000000000e+00
4.539671390254883221e+01,0.000000000000000000e+00
4.618680823723075690e+01,0.000000000000000000e+00
4.711795890098101580e+01,0.000000000000000000e+00
5.218326748536286885e+01,0.000000000000000000e+00
4.918035620199326985e+01,0.000000000000000000e+00
4.869310967258515888e+01,0.000000000000000000e+00
5.266204228012740174e+01,0.000000000000000000e+00
4.816392340020684770e+01,0.000000000000000000e+00
5.103889987477054291e+01,0.000000000000000000e+00
5.208495365791124243e+01,0.000000000000000000e+00
5.033875367498385600e+01,0.000000000000000000e+00
5.213665372846595147e+01,0.000000000000000000e+00
5.525443876529377718e+01,0.000000000000000000e+00
