value,error
8.269625928108956714e+01,0.000000000000000000e+00
8.117976222899245897e+01,0.000000000000000000e+00
8.039030968566380864e+01,0.000000000000000000e+00
8.218169899751684682e+01,0.000000000000000000e+00
8.327310601759309350e+01,0.000000000000000000e+00
8.259420114834890114e+01,0.000000000000000000e+00
8.135658917960029157e+01,0.000000000000000000e+00
7.723649648683635860e+01,0.000000000000000000e+00
7.972153745843026229e+01,0.000000000000000000e+00
8.145898071782387717e+01,0.000000000000000000e+00
7.839872984838135039e+01,0.000000000000000000e+00
8.270366742377908054e+01,0.000000000000000000e+00
8.108049323852065982e+01,0.000000000000000000e+00
7.798381168440681677e+01,0.000000000000000000e+00
8.290075670275905395e+01,0.000000000000000000e+00
8.014216096702061520e+01,0.000000000000000000e+00
7.739361064002380886e+01,0.000000000000000000e+00
8.067138154076882017e+01,0.000000000000000000e+00
7.702896023397524061e+01,0.000000000000000000e+00
7.877437100332899433e+01,0.000000000000000000e+00
7.964515782548123468e+01,0.000000000000000000e+00
7.673609193028214293e+01,0.000000000000000000e+00
7.663770158507188057e+01,0.000000000000000000e+00
7.694309924013630564e+01,0.000000000000000000e+00
7.642562695582174115e+01,0.000000000000000000e+00
7.818854155862706534e+01,0.000000000000000000e+00
7.511762898582128400e+01,0.000000000000000000e+00
7.745711961841847426e+01,0.000000000000000000e+00
7.684517323752847062e+01,0.000000000000000000e+00
7.434112998193195665e+01,0.000000000000000000e+00
7.739462130623978453e+01,0.000000000000000000e+00
7.471615797886904886e+01,0.000000000000000000e+00
7.385461317589800956e+01,0.000000000000000000e+00
7.500387710023051113e+01,0.000000000000000000e+00
7.338272402494555990e+01,0.000000000000000000e+00
7.720096885894260197e+01,0.000000000000000000e+00
7.383584650430823615e+01,0.000000000000000000e+00
7.272291700452115037e+01,0.000000000000000000e+00
7.566088696134674763e+01,0.000000000000000000e+00
7.101996698948497055e+01,0.000000000000000000e+00
7.413209798102248271e+01,0.000000000000000000e+00
7.097235608349603808e+01,0.000000000000000000e+00
7.222587583800343225e+01,0.000000000000000000e+00
7.342909512193830324e+01,0.000000000000000000e+00
7.201870816491742744e+01,0.000000000000000000e+00
7.310468400492585772e+01,0.000000000000000000e+00
7.200170402279559312e+01,0.000000000000000000e+00
7.031561373011493288e+01,0.000000000000000000e+00
6.780658570431816656e+01,0.000000000000000000e+00
6.523382088635548826e+01,0.000000000000000000e+00
6.967365143417745799e+01,0.000000000000000000e+00
6.652579309342624470e+01,0.000000000000000000e+00
6.810562367056385824e+01,0.000000000000000000e+00
6.630291725896934452e+01,0.000000000000000000e+00
6.187056928223454122e+01,0.000000000000000000e+00
6.645466140099208019e+01,0.000000000000000000e+00
6.471541450279308094e+01,0.000000000000000000e+00
6.414869736733176353e+01,0.000000000000000000e+00
6.086916885206823480e+01,0.000000000000000000e+00
6.149251838486567578e+01,0.000000000000000000e+00
6.022940328956423883e+01,0.000000000000000000e+00
6.184294949269554564e+01,0.000000000000000000e+00
6.250489306785767241e+01,0.000000000000000000e+00
5.700136227293380387e+01,0.000000000000000000e+00
5.854569175665390901e+01,0.000000000000000000e+00
5.641525617408491655e+01,0.000000000000000000e+00
5.775635314349113258e+01,0.000000000000000000e+00
5.503052072418021368e+01,0.000000000000000000e+00
5.926682400193692501e+01,0.000000000000000000e+00
5.821257345606566247e+01,0.000000000000000000e+00
5.720035288466337420e+01,0.000000000000000000e+00
5.781703916076359206e+01,0.000000000000000000e+00
5.526527238552343135e+01,0.000000000000000000e+00
5.198985098115738168e+01,0.000000000000000000e+00
5.186016340095424937e+01,0.000000000000000000e+00
5.421465939275083201e+01,0.000000000000000000e+00
5.139574668386549661e+01,0.000000000000000000e+00
5.304139981123728376e+01,0.000000000000000000e+00
4.869678250892950899e+01,0.000000000000000000e+00
4.965281987924143436e+01,0.000000000000000000e+00
4.489294323681123444e+01,0.000000000000000000e+00
5.104303861304590839e+01,0.000000000000000000e+00
4.670625348180922742e+01,0.000000000000000000e+00
4.639649950928738775e+01,0.000000000000000000e+00
4.521817786458935728e+01,0.000000000000000000e+00
4.865871914357341410e+01,0.000000000000000000e+00
4.796422545461408049e+01,0.000000000000000000e+00
4.287565823400601772e+01,0.000000000000000000e+00
4.514287015235182565e+01,0.000000000000000000e+00
4.917620827379731452e+01,0.000000000000000000e+00
4.430767296405223021e+01,0.000000000000000000e+00
4.551104533166160593e+01,0.000000000000000000e+00
4.167772255370535817e+01,0.000000000000000000e+00
3.940303157271000600e+01,0.000000000000000000e+00
3.833519505033193298e+01,0.000000000000000000e+00
4.387734443690493435e+01,0.000000000000000000e+00
3.990064156884544389e+01,0.000000000000000000e+00
3.766465084519331441e+01,0.000000000000000000e+00
3.653788503826712031e+01,0.000000000000000000e+00
3.606675546039217295e+01,0.000000000000000000e+00
3.365932382188748306e+01,0.000000000000000000e+00
3.655925305096182854e+01,0.000000000000000000e+00
3.242548688605133123e+01,0.000000000000000000e+00
3.717433482706429970e+01,0.000000000000000000e+00
3.598607733433809130e+01,0.000000000000000000e+00
3.267018057353996596e+01,0.000000000000000000e+00
3.021536155842171212e+01,0.000000000000000000e+00
3.333968302090764979e+01,0.000000000000000000e+00
3.114220210364232244e+01,0.000000000000000000e+00
3.320367117689684022e+01,0.000000000000000000e+00
3.160174405791849850e+01,0.000000000000000000e+00
3.229955695388298409e+01,0.000000000000000000e+00
2.986939609524499417e+01,0.000000000000000000e+00
2.749220947480603172e+01,0.000000000000000000e+00
2.835717869086544951e+01,0.000000000000000000e+00
3.042963507631402820e+01,0.000000000000000000e+00
2.462737691749769553e+01,0.000000000000000000e+00
2.814709380527165905e+01,0.000000000000000000e+00
2.685916040404541505e+01,0.000000000000000000e+00
2.528883688943617258e+01,0.000000000000000000e+00
2.512946512494793083e+01,0.000000000000000000e+00
2.618916144660093792e+01,0.000000000000000000e+00
2.619491861084234685e+01,0.000000000000000000e+00
2.209714125838349474e+01,0.000000000000000000e+00
2.580829654815297047e+01,0.000000000000000000e+00
2.289869052109979464e+01,0.000000000000000000e+00
2.294066122467519264e+01,0.000000000000000000e+00
2.476181537477041061e+01,0.000000000000000000e+00
2.535343555696060491e+01,0.000000000000000000e+00
2.125081679420227943e+01,0.000000000000000000e+00
2.447187915439073791e+01,0.000000000000000000e+00
2.028559340435845471e+01,0.000000000000000000e+00
2.196601894881138861e+01,0.000000000000000000e+00
2.267121798985454717e+01,0.000000000000000000e+00
2.280683082042198606e+01,0.000000000000000000e+00
2.390949990625474797e+01,0.000000000000000000e+00
2.145562188537200043e+01,0.000000000000000000e+00
2.210983074521749003e+01,0.000000000000000000e+00
1.978250594706303644e+01,0.000000000000000000e+00
2.140516616078608436e+01,0.000000000000000000e+00
2.054824212595929822e+01,0.000000000000000000e+00
2.238490149281303587e+01,0.000000000000000000e+00
1.565246335118202126e+01,0.000000000000000000e+00
2.215671639888967093e+01,0.000000000000000000e+00
1.868164396453032694e+01,0.000000000000000000e+00
1.947305641634315165e+01,0.000000000000000000e+00
2.301782943443329543e+01,0.000000000000000000e+00
2.155501804263989030e+01,0.000000000000000000e+00
2.354369345606140129e+01,0.000000000000000000e+00
1.680589401193018873e+01,0.000000000000000000e+00
2.265983438957037777e+01,0.000000000000000000e+00
2.167186425571989616e+01,0.000000000000000000e+00
1.639449918532863038e+01,0.000000000000000000e+00
1.877303070063956980e+01,0.000000000000000000e+00
1.854143626781190335e+01,0.000000000000000000e+00
1.734948752199969135e+01,0.000000000000000000e+00
1.915547977130525581e+01,0.000000000000000000e+00
2.062632977993971650e+01,0.000000000000000000e+00
1.925031053835550310e+01,0.000000000000000000e+00
1.990358343572673405e+01,0.000000000000000000e+00
1.903760086762580173e+01,0.000000000000000000e+00
2.091481863108624140e+01,0.000000000000000000e+00
2.086857357584815631e+01,0.000000000000000000e+00
2.139695773890046837e+01,0.000000000000000000e+00
2.205549357499081609e+01,0.000000000000000000e+00
2.144429675270532698e+01,0.000000000000000000e+00
2.204747505994515677e+01,0.000000000000000000e+00
2.028768467077362203e+01,0.000000000000000000e+00
2.361619186357902578e+01,0.000000000000000000e+00
2.368511655983975928e+01,0.000000000000000000e+00
1.803326835885641088e+01,0.000000000000000000e+00
2.143855549776888836e+01,0.000000000000000000e+00
2.103910565978702962e+01,0.000000000000000000e+00
2.381059979485333500e+01,0.000000000000000000e+00
2.393593820441933318e+01,0.000000000000000000e+00
2.259836943310759594e+01,0.000000000000000000e+00
2.614476744027622601e+01,0.000000000000000000e+00
2.537543775326168216e+01,0.000000000000000000e+00
2.437431939691081340e+01,0.000000000000000000e+00
2.698490637500493960e+01,0.000000000000000000e+00
2.578357060813219093e+01,0.000000000000000000e+00
2.347183666857545958e+01,0.000000000000000000e+00
2.931614620485176204e+01,0.000000000000000000e+00
2.886778542598391795e+01,0.000000000000000000e+00
2.970129538037650363e+01,0.000000000000000000e+00
2.809852205486615517e+01,0.000000000000000000e+00
2.776356106448121253e+01,0.000000000000000000e+00
2.705608492813154342e+01,0.000000000000000000e+00
2.612032573374352751e+01,0.000000000000000000e+00
2.632129858502636210e+01,0.000000000000000000e+00
2.934608096483530204e+01,0.000000000000000000e+00
3.227648613018703827e+01,0.000000000000000000e+00
3.210206987663489997e+01,0.000000000000000000e+00
3.402051301843160047e+01,0.000000000000000000e+00
3.255879396575765838e+01,0.000000000000000000e+00
3.328927279702006103e+01,0.000000000000000000e+00
3.096828680797235833e+01,0.000000000000000000e+00
3.135148321191385534e+01,0.000000000000000000e+00
3.473892232701118843e+01,0.000000000000000000e+00
3.679321084740477232e+01,0.000000000000000000e+00
3.300644534450176337e+01,0.000000000000000000e+00
3.695063914283404216e+01,0.000000000000000000e+00
3.652198506248127785e+01,0.000000000000000000e+00
4.109052892733664919e+01,0.000000000000000000e+00
3.744373999966334310e+01,0.000000000000000000e+00
4.228877255798489188e+01,0.000000000000000000e+00
3.958026011203529748e+01,0.000000000000000000e+00
3.853998676675387713e+01,0.000000000000000000e+00
3.591021650721499725e+01,0.000000000000000000e+00
4.058562119403954682e+01,0.000000000000000000e+00
4.364168637129291284e+01,0.000000000000000000e+00
4.766118351088443461e+01,0.000000000000000000e+00
4.432587496095382562e+01,0.000000000000000000e+00
4.450387970828985829e+01,0.000000000000000000e+00
4.635674039101518673e+01,0.000000000000000000e+00
4.155041928786668848e+01,0.000000000000000000e+00
4.553835426348955906e+01,0.000000000000000000e+00
4.717144436246130113e+01,0.000000000000000000e+00
4.949037616679464691e+01,0.000000000000000000e+00
4.757434193953794477e+01,0.000000000000000000e+00
4.624687549753375038e+01,0.000000000000000000e+00
5.079711619673236100e+01,0.000000000000000000e+00
4.816921079392690075e+01,0.000000000000000000e+00
5.048656995086650312e+01,0.000000000000000000e+00
5.042314607860072329e+01,0.000000000000000000e+00
4.951497953589250756e+01,0.000000000000000000e+00
5.117815914084103213e+01,0.000000000000000000e+00
5.009661659236854803e+01,0.000000000000000000e+00
5.179643091536021160e+01,0.000000000000000000e+00
5.236942863811982818e+01,0.000000000000000000e+00
5.244893599606054835e+01,0.000000000000000000e+00
5.167451736373826066e+01,0.000000000000000000e+00
5.431263091718015801e+01,0.000000000000000000e+00
5.686058039110039175e+01,0.000000000000000000e+00
5.631887735780738069e+01,0.000000000000000000e+00
5.847670423464592204e+01,0.000000000000000000e+00
5.969803212380901414e+01,0.000000000000000000e+00
5.667306061236727999e+01,0.000000000000000000e+00
6.280709399848223029e+01,0.000000000000000000e+00
5.796296838201186574e+01,0.000000000000000000e+00
5.773483806073258506e+01,0.000000000000000000e+00
6.189619317836982759e+01,0.000000000000000000e+00
6.439067973641387255e+01,0.000000000000000000e+00
6.441962314515627952e+01,0.000000000000000000e+00
6.138377323925576690e+01,0.000000000000000000e+00
6.590201734423192192e+01,0.000000000000000000e+00
6.148979294558328945e+01,0.000000000000000000e+00
6.580069772839229358e+01,0.000000000000000000e+00
6.516965133533274468e+01,0.000000000000000000e+00
6.877239545788670227e+01,0.000000000000000000e+00
6.501443662417386804e+01,0.000000000000000000e+00
7.027913421258820392e+01,0.000000000000000000e+00
6.529655989671465477e+01,0.000000000000000000e+00
6.623867555560025266e+01,0.000000000000000000e+00
6.914424887996437974e+01,0.000000000000000000e+00
6.800218466006289475e+01,0.000000000000000000e+00
7.397799867229004178e+01,0.000000000000000000e+00
7.421305617701997903e+01,0.000000000000000000e+00
7.155123998416623010e+01,0.000000000000000000e+00
7.070987453682921853e+01,0.000000000000000000e+00
7.384064093038762167e+01,0.000000000000000000e+00
7.115964945214928150e+01,0.000000000000000000e+00
7.000376867432234462e+01,0.000000000000000000e+00
7.350666635296111906e+01,0.000000000000000000e+00
7.183589844927031720e+01,0.000000000000000000e+00
7.347333149273410413e+01,0.000000000000000000e+00
7.750005937953596913e+01,0.000000000000000000e+00
7.253437247961284129e+01,0.000000000000000000e+00
7.218213816459473264e+01,0.000000000000000000e+00
7.663059061862780652e+01,0.000000000000000000e+00
7.544633913140931725e+01,0.000000000000000000e+00
7.785350998226856234e+01,0.000000000000000000e+00
7.554518460755441822e+01,0.000000000000000000e+00
7.737671329672488696e+01,0.000000000000000000e+00
7.862231020622103017e+01,0.000000000000000000e+00
7.815436876761148710e+01,0.000000000000000000e+00
7.790811947931389625e+01,0.000000000000000000e+00
7.584067222416057064e+01,0.000000000000000000e+00
7.991258514561856430e+01,0.000000000000000000e+00
7.789619209598374994e+01,0.000000000000000000e+00
7.793673671030447281e+01,0.000000000000000000e+00
7.860450951652194362e+01,0.000000000000000000e+00
7.806799536719076116e+01,0.000000000000000000e+00
7.874912108458411808e+01,0.000000000000000000e+00
7.903057955012026525e+01,0.000000000000000000e+00
7.881726864445801084e+01,0.000000000000000000e+00
8.105375219926760622e+01,0.000000000000000000e+00
7.975046258430573687e+01,0.000000000000000000e+00
7.507094792821004603e+01,0.000000000000000000e+00
7.756437051166429342e+01,0.000000000000000000e+00
7.864842021523777760e+01,0.000000000000000000e+00
8.298216444599468389e+01,0.000000000000000000e+00
8.350365247843687655e+01,0.000000000000000000e+00
8.200246888023764313e+01,0.000000000000000000e+00
8.103273834692475930e+01,0.000000000000000000e+00
8.182066353919100266e+01,0.000000000000000000e+00
8.048731527046417966e+01,0.000000000000000000e+00
8.054355839694642327e+01,0.000000000000000000e+00
8.311936199258789770e+01,0.000000000000000000e+00
8.097456705217808803e+01,0.000000000000000000e+00
7.757881133170614874e+01,0.000000000000000000e+00
8.200617438157740935e+01,0.000000000000000000e+00
7.926730417312384702e+01,0.000000000000000000e+00
7.849987289054568862e+01,0.000000000000000000e+00
7.776847242853280306e+01,0.000000000000000000e+00
8.042926871458406879e+01,0.000000000000000000e+00
8.046824358827082335e+01,0.000000000000000000e+00
7.616012538741895810e+01,0.000000000000000000e+00
7.963803539761427430e+01,0.000000000000000000e+00
7.978764086507285924e+01,0.000000000000000000e+00
7.978893768080044424e+01,0.000000000000000000e+00
7.836914883122763342e+01,0.000000000000000000e+00
8.292540358086775143e+01,0.000000000000000000e+00
8.043952084075490916e+01,0.000000000000000000e+00
7.951106321151918621e+01,0.000000000000000000e+00
7.890808797207067471e+01,0.000000000000000000e+00
7.852052084632425988e+01,0.000000000000000000e+00
7.731653134839486086e+01,0.000000000000000000e+00
7.254690220818427804e+01,0.000000000000000000e+00
7.932330282063611548e+01,0.000000000000000000e+00
7.543351565569227546e+01,0.000000000000000000e+00
7.395513377166712132e+01,0.000000000000000000e+00
7.673411191395300079e+01,0.000000000000000000e+00
7.571174211925769271e+01,0.000000000000000000e+00
7.370541398190123061e+01,0.000000000000000000e+00
7.519816182142636762e+01,0.000000000000000000e+00
7.240653309135184656e+01,0.000000000000000000e+00
7.498679002039972374e+01,0.000000000000000000e+00
7.491611504556973955e+01,0.000000000000000000e+00
7.268395721109014573e+01,0.000000000000000000e+00
7.088539462172806793e+01,0.000000000000000000e+00
6.921845297897475291e+01,0.000000000000000000e+00
6.868310618473789475e+01,0.000000000000000000e+00
6.969344807266142539e+01,0.000000000000000000e+00
6.982724120037831028e+01,0.000000000000000000e+00
6.750358802984804640e+01,0.000000000000000000e+00
6.990177588006335441e+01,0.000000000000000000e+00
7.057063750201440655e+01,0.000000000000000000e+00
7.060766947943754701e+01,0.000000000000000000e+00
7.026960199735091805e+01,0.000000000000000000e+00
6.351813161861061019e+01,0.000000000000000000e+00
6.413352511832736980e+01,0.000000000000000000e+00
6.443547911476524348e+01,0.000000000000000000e+00
6.585586220151706982e+01,0.000000000000000000e+00
6.256719210614543414e+01,0.000000000000000000e+00
6.387409439016091994e+01,0.000000000000000000e+00
6.557498642203410100e+01,0.000000000000000000e+00
5.793745236995287229e+01,0.000000000000000000e+00
6.238663440826293538e+01,0.000000000000000000e+00
6.405973483780138622e+01,0.000000000000000000e+00
5.830834154199547470e+01,0.000000000000000000e+00
5.510462019761278185e+01,0.000000000000000000e+00
5.877705327621921327e+01,0.000000000000000000e+00
5.958608292747889834e+01,0.000000000000000000e+00
5.808450638956297496e+01,0.000000000000000000e+00
6.093634759771445175e+01,0.000000000000000000e+00
6.056873656172182763e+01,0.000000000000000000e+00
5.435013676528754445e+01,0.000000000000000000e+00
5.492971517000744797e+01,0.000000000000000000e+00
5.365666895439343165e+01,0.000000000000000000e+00
5.112697452202183968e+01,0.000000000000000000e+00
5.200762963614153023e+01,0.000000000000000000e+00
5.466918362181696978e+01,0.000000000000000000e+00
5.229831110125283544e+01,0.000000000000000000e+00
4.998484936802320533e+01,0.000000000000000000e+00
5.048815106903810346e+01,0.000000000000000000e+00
4.972546235389329183e+01,0.000000000000000000e+00
4.791427743777961012e+01,0.000000000000000000e+00
4.928953359293177527e+01,0.000000000000000000e+00
4.741487475735981860e+01,0.000000000000000000e+00
4.801751209166747003e+01,0.000000000000000000e+00
4.848671155523243925e+01,0.000000000000000000e+00
4.329746310725087000e+01,0.000000000000000000e+00
4.281916312713259032e+01,0.000000000000000000e+00
4.555932222293909462e+01,0.000000000000000000e+00
4.688010986832638594e+01,0.000000000000000000e+00
4.362892733309262638e+01,0.000000000000000000e+00
4.271006629965882695e+01,0.000000000000000000e+00
4.274889347563000541e+01,0.000000000000000000e+00
4.332377805458572340e+01,0.000000000000000000e+00
4.254700373234437194e+01,0.000000000000000000e+00
3.998398820945052279e+01,0.000000000000000000e+00
4.074066480272841773e+01,0.000000000000000000e+00
3.762458819630251838e+01,0.000000000000000000e+00
3.969486861921166110e+01,0.000000000000000000e+00
4.026193885819256479e+01,0.000000000000000000e+00
3.774199183883057884e+01,0.000000000000000000e+00
3.811743309736197460e+01,0.000000000000000000e+00
3.648774708092442864e+01,0.000000000000000000e+00
3.655009883356633082e+01,0.000000000000000000e+00
3.267039464365704049e+01,0.000000000000000000e+00
3.499175843604358960e+01,0.000000000000000000e+00
3.323252225477400401e+01,0.000000000000000000e+00
3.319526423205030596e+01,0.000000000000000000e+00
2.968434667231434076e+01,0.000000000000000000e+00
3.396190200284760863e+01,0.000000000000000000e+00
3.089715920911816838e+01,0.000000000000000000e+00
3.105673766759059617e+01,0.000000000000000000e+00
3.283578874597458963e+01,0.000000000000000000e+00
3.076902953913449323e+01,0.000000000000000000e+00
3.244730583333156915e+01,0.000000000000000000e+00
3.134170473579512617e+01,0.000000000000000000e+00
2.814213163571267629e+01,0.000000000000000000e+00
2.913143475103496982e+01,0.000000000000000000e+00
2.719315713555321068e+01,0.000000000000000000e+00
3.100363684072407011e+01,0.000000000000000000e+00
3.001512882439001473e+01,0.000000000000000000e+00
2.679091136556860064e+01,0.000000000000000000e+00
2.722833881673674483e+01,0.000000000000000000e+00
2.463482239805879104e+01,0.000000000000000000e+00
2.911102803401620420e+01,0.000000000000000000e+00
2.234806714035742203e+01,0.000000000000000000e+00
2.449456010822642327e+01,0.000000000000000000e+00
2.712942046387496831e+01,0.000000000000000000e+00
2.201161082474105157e+01,0.000000000000000000e+00
2.636581135941692722e+01,0.000000000000000000e+00
2.560141076093484358e+01,0.000000000000000000e+00
2.456047103177372648e+01,0.000000000000000000e+00
2.484114804860322323e+01,0.000000000000000000e+00
2.101473386759177231e+01,0.000000000000000000e+00
2.334788825445549421e+01,0.000000000000000000e+00
2.486301646595817161e+01,0.000000000000000000e+00
2.371375836912418933e+01,0.000000000000000000e+00
2.273632912822410290e+01,0.000000000000000000e+00
2.459054491348532423e+01,0.000000000000000000e+00
2.442221218371292224e+01,0.000000000000000000e+00
2.446956705704208446e+01,0.000000000000000000e+00
1.893048976540667994e+01,0.000000000000000000e+00
1.877337094522829730e+01,0.000000000000000000e+00
2.187682265562018813e+01,0.000000000000000000e+00
2.069207790122028712e+01,0.000000000000000000e+00
2.083579880072913326e+01,0.000000000000000000e+00
2.250260714962194442e+01,0.000000000000000000e+00
2.404440475665235866e+01,0.000000000000000000e+00
1.859132239442302392e+01,0.000000000000000000e+00
2.211593756806156463e+01,0.000000000000000000e+00
1.914172533808218191e+01,0.000000000000000000e+00
1.976998481902015570e+01,0.000000000000000000e+00
1.648626433913499767e+01,0.000000000000000000e+00
2.075351347559708870e+01,0.000000000000000000e+00
2.168036553838220826e+01,0.000000000000000000e+00
1.947628548527113423e+01,0.000000000000000000e+00
1.906667109628953227e+01,0.000000000000000000e+00
2.040796145623376034e+01,0.000000000000000000e+00
2.115299236592410992e+01,0.000000000000000000e+00
1.995203613810264542e+01,0.000000000000000000e+00
2.177419690318724221e+01,0.000000000000000000e+00
1.808165223188371584e+01,0.000000000000000000e+00
1.913870813219540423e+01,0.000000000000000000e+00
1.945541139489134252e+01,0.000000000000000000e+00
2.284571542716519943e+01,0.000000000000000000e+00
2.413725821905885738e+01,0.000000000000000000e+00
2.133294897904356446e+01,0.000000000000000000e+00
2.069765916347605383e+01,0.000000000000000000e+00
2.002264552184351842e+01,0.000000000000000000e+00
2.331945386790925312e+01,0.000000000000000000e+00
2.106706196152634902e+01,0.000000000000000000e+00
2.239191037404829387e+01,0.000000000000000000e+00
2.732036657403769908e+01,0.000000000000000000e+00
2.113084180797824274e+01,0.000000000000000000e+00
2.518273581287475693e+01,0.000000000000000000e+00
2.228181816986213803e+01,0.000000000000000000e+00
2.185838117729560892e+01,0.000000000000000000e+00
2.009997659478711540e+01,0.000000000000000000e+00
2.751890811741258958e+01,0.000000000000000000e+00
2.248226169112650652e+01,0.000000000000000000e+00
2.360916386338330142e+01,0.000000000000000000e+00
2.661823354887408044e+01,0.000000000000000000e+00
2.545030430578633585e+01,0.000000000000000000e+00
2.592019706072850838e+01,0.000000000000000000e+00
2.497719882103989875e+01,0.000000000000000000e+00
2.603533974340866308e+01,0.000000000000000000e+00
2.619772052996241030e+01,0.000000000000000000e+00
3.075576070819762720e+01,0.000000000000000000e+00
2.729950057263766183e+01,0.000000000000000000e+00
3.254703338607404106e+01,0.000000000000000000e+00
2.363871347446488258e+01,0.000000000000000000e+00
2.941892658579115860e+01,0.000000000000000000e+00
3.220595380497506000e+01,0.000000000000000000e+00
2.672254731805456629e+01,0.000000000000000000e+00
2.906779801399842711e+01,0.000000000000000000e+00
3.240161491824832041e+01,0.000000000000000000e+00
3.161811291657642187e+01,0.000000000000000000e+00
3.157446039985839548e+01,0.000000000000000000e+00
3.010671545773246294e+01,0.000000000000000000e+00
2.983106888631645859e+01,0.000000000000000000e+00
3.427825248754162857e+01,0.000000000000000000e+00
3.715082724825329308e+01,0.000000000000000000e+00
3.764292554106567934e+01,0.000000000000000000e+00
3.880694147644909009e+01,0.000000000000000000e+00
3.678036292483496794e+01,0.000000000000000000e+00
3.748691009728102586e+01,0.000000000000000000e+00
3.840464764364676142e+01,0.000000000000000000e+00
4.238685622623388838e+01,0.000000000000000000e+00
4.267037359173791344e+01,0.000000000000000000e+00
3.783821150656393684e+01,0.000000000000000000e+00
3.917578624788903596e+01,0.000000000000000000e+00
3.892324581430149522e+01,0.000000000000000000e+00
4.096769040600820233e+01,0.000000000000000000e+00
4.313172968336918700e+01,0.000000000000000000e+00
4.503200363118354943e+01,0.000000000000000000e+00
4.453489035707642074e+01,0.000000000000000000e+00
4.385901520037696599e+01,0.000000000000000000e+00
4.834102158027725693e+01,0.000000000000000000e+00
4.541172833813370602e+01,0.000000000000000000e+00
4.773938819363507235e+01,0.000000000000000000e+00
4.500542245345429393e+01,0.000000000000000000e+00
4.932521222628862745e+01,0.000000000000000000e+00
4.659824848758815108e+01,0.000000000000000000e+00
4.981767164975829587e+01,0.000000000000000000e+00
4.923448032738957636e+01,0.000000000000000000e+00
5.096444729712430188e+01,0.000000000000000000e+00
5.043969397350787176e+01,0.000000000000000000e+00
4.738983812970397480e+01,0.000000000000000000e+00
5.435514844513163979e+01,0.000000000000000000e+00
5.524965095627020872e+01,0.000000000000000000e+00
4.923768034823426376e+01,0.000000000000000000e+00
5.404800628673348939e+01,0.000000000000000000e+00
