value,error
7.637856439319567414e+01,0.000000000000000000e+00
7.628602290030393362e+01,0.000000000000000000e+00
7.480080687696174380e+01,0.000000000000000000e+00
7.483955924126003367e+01,0.000000000000000000e+00
7.252734959121123381e+01,0.000000000000000000e+00
7.410312879919871420e+01,0.000000000000000000e+00
6.835573459564253085e+01,0.000000000000000000e+00
6.575851590535776836e+01,0.000000000000000000e+00
7.147179563212128528e+01,0.000000000000000000e+00
7.110284726839938685e+01,0.000000000000000000e+00
7.034965096604197754e+01,0.000000000000000000e+00
7.069667477986428139e+01,0.000000000000000000e+00
7.010622824759543903e+01,0.000000000000000000e+00
6.513524892862071169e+01,0.000000000000000000e+00
6.739045920791089372e+01,0.000000000000000000e+00
6.634691290731842628e+01,0.000000000000000000e+00
7.062271158561888740e+01,0.000000000000000000e+00
6.593924898991794237e+01,0.000000000000000000e+00
6.548207877166716173e+01,0.000000000000000000e+00
6.655616699352236765e+01,0.000000000000000000e+00
6.241925245432747005e+01,0.000000000000000000e+00
6.736087073391628621e+01,0.000000000000000000e+00
6.667101799217526548e+01,0.000000000000000000e+00
6.340538106019181441e+01,0.000000000000000000e+00
6.106762020571890304e+01,0.000000000000000000e+00
6.388153257708962229e+01,0.000000000000000000e+00
6.460011810083098283e+01,0.000000000000000000e+00
6.289323916470459608e+01,0.000000000000000000e+00
6.343866190631464974e+01,0.000000000000000000e+00
6.211137680500678471e+01,0.000000000000000000e+00
5.987304567407879574e+01,0.000000000000000000e+00
6.113433231569544546e+01,0.000000000000000000e+00
5.910356991367133617e+01,0.000000000000000000e+00
5.910796940076656369e+01,0.000000000000000000e+00
5.809748398889726673e+01,0.000000000000000000e+00
5.548651275266804106e+01,0.000000000000000000e+00
5.411914170772042354e+01,0.000000000000000000e+00
5.183327597057417790e+01,0.000000000000000000e+00
5.374690616359281847e+01,0.000000000000000000e+00
5.214669817635844851e+01,0.000000000000000000e+00
5.291017612802295389e+01,0.000000000000000000e+00
5.117782401320386754e+01,0.000000000000000000e+00
5.228541103540072044e+01,0.000000000000000000e+00
5.020541586153662195e+01,0.000000000000000000e+00
5.110103673592146123e+01,0.000000000000000000e+00
5.369775075229067340e+01,0.000000000000000000e+00
4.850259683123934451e+01,0.000000000000000000e+00
4.993373169963426506e+01,0.000000000000000000e+00
4.833985077218807191e+01,0.000000000000000000e+00
4.845852545716267912e+01,0.000000000000000000e+00
4.318616827085582344e+01,0.000000000000000000e+00
4.580114071022364897e+01,0.000000000000000000e+00
4.746980247741593928e+01,0.000000000000000000e+00
4.429264787620495269e+01,0.000000000000000000e+00
4.196926406130774012e+01,0.000000000000000000e+00
4.328753180581895066e+01,0.000000000000000000e+00
3.973329861697696685e+01,0.000000000000000000e+00
4.502971951410795270e+01,0.000000000000000000e+00
4.179732626417163033e+01,0.000000000000000000e+00
3.968877522333798424e+01,0.000000000000000000e+00
4.145709723488462117e+01,0.000000000000000000e+00
3.994963977572401603e+01,0.000000000000000000e+00
3.569846254903459482e+01,0.000000000000000000e+00
3.990539857216232633e+01,0.000000000000000000e+00
3.965909640056568719e+01,0.000000000000000000e+00
3.744284132688841282e+01,0.000000000000000000e+00
3.576407570942913594e+01,0.000000000000000000e+00
3.981519042801465957e+01,0.000000000000000000e+00
3.789752672519635013e+01,0.000000000000000000e+00
3.768444251886520391e+01,0.000000000000000000e+00
3.322448428756079153e+01,0.000000000000000000e+00
3.543985476577910987e+01,0.000000000000000000e+00
3.206325054300543798e+01,0.000000000000000000e+00
3.319755997582609552e+01,0.000000000000000000e+00
3.127383734423937156e+01,0.000000000000000000e+00
3.512007999898493438e+01,0.000000000000000000e+00
2.850821738729857913e+01,0.000000000000000000e+00
3.226587094217851615e+01,0.000000000000000000e+00
2.749352539014892116e+01,0.000000000000000000e+00
2.928418927465741817e+01,0.000000000000000000e+00
2.777591649455688838e+01,0.000000000000000000e+00
3.465639640440915770e+01,0.000000000000000000e+00
2.603150775415001306e+01,0.000000000000000000e+00
2.722546098005112114e+01,0.000000000000000000e+00
2.703844480175916942e+01,0.000000000000000000e+00
2.629349382933199308e+01,0.000000000000000000e+00
2.748201266142913468e+01,0.000000000000000000e+00
2.311667623638789593e+01,0.000000000000000000e+00
2.395051096041110839e+01,0.000000000000000000e+00
2.315700493650482628e+01,0.000000000000000000e+00
2.575462245478584222e+01,0.000000000000000000e+00
2.796097292321320182e+01,0.000000000000000000e+00
2.371879594488078169e+01,0.000000000000000000e+00
2.606678870776108070e+01,0.000000000000000000e+00
2.430952427685307882e+01,0.000000000000000000e+00
2.481851011189507616e+01,0.000000000000000000e+00
2.585583830501940739e+01,0.000000000000000000e+00
2.513447033580077772e+01,0.000000000000000000e+00
2.212503758369053841e+01,0.000000000000000000e+00
2.283077552606063776e+01,0.000000000000000000e+00
2.221070505796615890e+01,0.000000000000000000e+00
1.960786837443764696e+01,0.000000000000000000e+00
2.156760426099480554e+01,0.000000000000000000e+00
1.600675153412716867e+01,0.000000000000000000e+00
2.357273204553010260e+01,0.000000000000000000e+00
2.241425096492231717e+01,0.000000000000000000e+00
1.800351896562785470e+01,0.000000000000000000e+00
1.927713277903112399e+01,0.000000000000000000e+00
2.029199350557214743e+01,0.000000000000000000e+00
1.899007724930540775e+01,0.000000000000000000e+00
2.082037410557305535e+01,0.000000000000000000e+00
1.937996869453210280e+01,0.000000000000000000e+00
1.803270685002897622e+01,0.000000000000000000e+00
2.110915092983063701e+01,0.000000000000000000e+00
1.975748263247198722e+01,0.000000000000000000e+00
1.922557274190185694e+01,0.000000000000000000e+00
2.123237047232804997e+01,0.000000000000000000e+00
1.576202632063768228e+01,0.000000000000000000e+00
2.248533226739838042e+01,0.000000000000000000e+00
2.096727711237017644e+01,0.000000000000000000e+00
1.749714847622363578e+01,0.000000000000000000e+00
2.120538515939587043e+01,0.000000000000000000e+00
2.220621260559219934e+01,0.000000000000000000e+00
2.425625110906295134e+01,0.000000000000000000e+00
2.289429417155583479e+01,0.000000000000000000e+00
2.138419631281128375e+01,0.000000000000000000e+00
2.011638294175770980e+01,0.000000000000000000e+00
2.158916331136246214e+01,0.000000000000000000e+00
2.356364870405341705e+01,0.000000000000000000e+00
2.061898175740935102e+01,0.000000000000000000e+00
2.130168239007855036e+01,0.000000000000000000e+00
2.314753518502870833e+01,0.000000000000000000e+00
2.106380778769140605e+01,0.000000000000000000e+00
2.307731974131283081e+01,0.000000000000000000e+00
2.163638244928264953e+01,0.000000000000000000e+00
2.150000394487490496e+01,0.000000000000000000e+00
2.268914894947398864e+01,0.000000000000000000e+00
2.453883290873523748e+01,0.000000000000000000e+00
2.126177105350086549e+01,0.000000000000000000e+00
2.816788669919360188e+01,0.000000000000000000e+00
2.324841533613795974e+01,0.000000000000000000e+00
2.182105434445012548e+01,0.000000000000000000e+00
2.655922154960266823e+01,0.000000000000000000e+00
2.486110680124828676e+01,0.000000000000000000e+00
2.598860156223604534e+01,0.000000000000000000e+00
2.535857738445612597e+01,0.000000000000000000e+00
2.242586428718776403e+01,0.000000000000000000e+00
3.131811979806625601e+01,0.000000000000000000e+00
2.990579124763176111e+01,0.000000000000000000e+00
2.472321929514418670e+01,0.000000000000000000e+00
3.021769228241397087e+01,0.000000000000000000e+00
2.697510397003783567e+01,0.000000000000000000e+00
2.929682234865845203e+01,0.000000000000000000e+00
3.062721430699907543e+01,0.000000000000000000e+00
2.987849618118067241e+01,0.000000000000000000e+00
3.216415197354741906e+01,0.000000000000000000e+00
2.899812016081171251e+01,0.000000000000000000e+00
2.779044144537220973e+01,0.000000000000000000e+00
2.855602236187214160e+01,0.000000000000000000e+00
3.220243902648571321e+01,0.000000000000000000e+00
3.414663992794924496e+01,0.000000000000000000e+00
3.426140558408573611e+01,0.000000000000000000e+00
3.521401700792389988e+01,0.000000000000000000e+00
3.459228636635949528e+01,0.000000000000000000e+00
2.961300819621657254e+01,0.000000000000000000e+00
3.676283232456260208e+01,0.000000000000000000e+00
3.392402599259556695e+01,0.000000000000000000e+00
3.280770979253978226e+01,0.000000000000000000e+00
3.451144442186990346e+01,0.000000000000000000e+00
3.762173585490469918e+01,0.000000000000000000e+00
3.687683498712212327e+01,0.000000000000000000e+00
3.897686211550786339e+01,0.000000000000000000e+00
3.753272620670265525e+01,0.000000000000000000e+00
3.975786747300665525e+01,0.000000000000000000e+00
3.829275109819551659e+01,0.000000000000000000e+00
3.843732714343936863e+01,0.000000000000000000e+00
4.430255461176120235e+01,0.000000000000000000e+00
4.272112462835562496e+01,0.000000000000000000e+00
4.149432717838414675e+01,0.000000000000000000e+00
4.215759433607373552e+01,0.000000000000000000e+00
4.177290833121722358e+01,0.000000000000000000e+00
4.510995902968618765e+01,0.000000000000000000e+00
4.863838374446962121e+01,0.000000000000000000e+00
4.290390267827903159e+01,0.000000000000000000e+00
4.904151796987373046e+01,0.000000000000000000e+00
4.820821110278064481e+01,0.000000000000000000e+00
5.077727877854783856e+01,0.000000000000000000e+00
5.249368864793351719e+01,0.000000000000000000e+00
4.970911948582352835e+01,0.000000000000000000e+00
4.897154613989371086e+01,0.000000000000000000e+00
5.056208740823549874e+01,0.000000000000000000e+00
5.189901882550616108e+01,0.000000000000000000e+00
5.334539106032352862e+01,0.000000000000000000e+00
5.218288820854119336e+01,0.000000000000000000e+00
5.548006796310300359e+01,0.000000000000000000e+00
5.506619703408287592e+01,0.000000000000000000e+00
5.521356507473043251e+01,0.000000000000000000e+00
5.805601431611160734e+01,0.000000000000000000e+00
5.742689421400354632e+01,0.000000000000000000e+00
5.648944403695927718e+01,0.000000000000000000e+00
5.938806039766674871e+01,0.000000000000000000e+00
5.557751188608003901e+01,0.000000000000000000e+00
5.807270557186528492e+01,0.000000000000000000e+00
6.100917751147756007e+01,0.000000000000000000e+00
6.089051626796356231e+01,0.000000000000000000e+00
5.538685977313866715e+01,0.000000000000000000e+00
6.189114430480037754e+01,0.000000000000000000e+00
5.845383384614538613e+01,0.000000000000000000e+00
6.022627163312695586e+01,0.000000000000000000e+00
6.331407889497794628e+01,0.000000000000000000e+00
6.513242255659807256e+01,0.000000000000000000e+00
6.684880111257504609e+01,0.000000000000000000e+00
6.919330818902545843e+01,0.000000000000000000e+00
6.324407696637065612e+01,0.000000000000000000e+00
6.836749968360801688e+01,0.000000000000000000e+00
6.716180508914109737e+01,0.000000000000000000e+00
6.870267947576934375e+01,0.000000000000000000e+00
6.922566420778042584e+01,0.000000000000000000e+00
6.731208538684015252e+01,0.000000000000000000e+00
7.108418793101837707e+01,0.000000000000000000e+00
6.841006016088704200e+01,0.000000000000000000e+00
7.097041082701467474e+01,0.000000000000000000e+00
7.145954849084311888e+01,0.000000000000000000e+00
6.932409723606957641e+01,0.000000000000000000e+00
7.260251516329105925e+01,0.000000000000000000e+00
6.819237041952015943e+01,0.000000000000000000e+00
6.887775657299052057e+01,0.000000000000000000e+00
7.310819206048685714e+01,0.000000000000000000e+00
6.842652369204432716e+01,0.000000000000000000e+00
7.241059410350653991e+01,0.000000000000000000e+00
7.486543252398595882e+01,0.000000000000000000e+00
7.351098379067623512e+01,0.000000000000000000e+00
7.491206386954260665e+01,0.000000000000000000e+00
7.302537967239678096e+01,0.000000000000000000e+00
7.646735657995547797e+01,0.000000000000000000e+00
7.523295390802192628e+01,0.000000000000000000e+00
7.452893503948692455e+01,0.000000000000000000e+00
7.682631734353140018e+01,0.000000000000000000e+00
7.940760206960476353e+01,0.000000000000000000e+00
7.749590865457841460e+01,0.000000000000000000e+00
7.778136024864620879e+01,0.000000000000000000e+00
7.501276242935006167e+01,0.000000000000000000e+00
7.753505166848421482e+01,0.000000000000000000e+00
7.769321373532343955e+01,0.000000000000000000e+00
7.945912544611462636e+01,0.000000000000000000e+00
7.791836933998177983e+01,0.000000000000000000e+00
7.737078406541077413e+01,0.000000000000000000e+00
7.974519388000237541e+01,0.000000000000000000e+00
7.595859231492440244e+01,0.000000000000000000e+00
8.153119150672989690e+01,0.000000000000000000e+00
7.873614722004383282e+01,0.000000000000000000e+00
7.868525847104757531e+01,0.000000000000000000e+00
7.487967280615367827e+01,0.000000000000000000e+00
7.771707653264331839e+01,0.000000000000000000e+00
7.936236002406816681e+01,0.000000000000000000e+00
7.990179448569013232e+01,0.000000000000000000e+00
7.724402139254290489e+01,0.000000000000000000e+00
7.844166081392714318e+01,0.000000000000000000e+00
8.114730625936785202e+01,0.000000000000000000e+00
7.745739802935263185e+01,0.000000000000000000e+00
7.987811419109674205e+01,0.000000000000000000e+00
7.835870556640988127e+01,0.000000000000000000e+00
7.847513115284517937e+01,0.000000000000000000e+00
8.412192457716088256e+01,0.000000000000000000e+00
8.080466496955575906e+01,0.000000000000000000e+00
7.864873138075456893e+01,0.000000000000000000e+00
7.985470449510162894e+01,0.000000000000000000e+00
8.222266964900447306e+01,0.000000000000000000e+00
8.082095033087713887e+01,0.000000000000000000e+00
7.896905833758818005e+01,0.000000000000000000e+00
8.199848283889097900e+01,0.000000000000000000e+00
8.072237751868011912e+01,0.000000000000000000e+00
7.773663639666840197e+01,0.000000000000000000e+00
7.948588318681694886e+01,0.000000000000000000e+00
7.877664383776136958e+01,0.000000000000000000e+00
7.634026064422650393e+01,0.000000000000000000e+00
8.031985225460076094e+01,0.000000000000000000e+00
7.790311966656116738e+01,0.000000000000000000e+00
8.132802456970202343e+01,0.000000000000000000e+00
7.826844799345145987e+01,0.000000000000000000e+00
7.683853163259702512e+01,0.000000000000000000e+00
7.678649893528636028e+01,0.000000000000000000e+00
7.952528085891090370e+01,0.000000000000000000e+00
7.655519130499889968e+01,0.000000000000000000e+00
7.589888082632923272e+01,0.000000000000000000e+00
7.609686379126554812e+01,0.000000000000000000e+00
7.433065918064779964e+01,0.000000000000000000e+00
7.820749673565035209e+01,0.000000000000000000e+00
7.810830533468136139e+01,0.000000000000000000e+00
7.425395845106892523e+01,0.000000000000000000e+00
7.301102017625142082e+01,0.000000000000000000e+00
7.340556105867337067e+01,0.000000000000000000e+00
7.529566198896921492e+01,0.000000000000000000e+00
7.304670129261670297e+01,0.000000000000000000e+00
7.368083568579956477e+01,0.000000000000000000e+00
7.129717278718884188e+01,0.000000000000000000e+00
7.251081158935303961e+01,0.000000000000000000e+00
7.146243747180764672e+01,0.000000000000000000e+00
7.424165519137439162e+01,0.000000000000000000e+00
6.980305017094406139e+01,0.000000000000000000e+00
6.790209676877677225e+01,0.000000000000000000e+00
7.284413832620514029e+01,0.000000000000000000e+00
6.783318177554728834e+01,0.000000000000000000e+00
6.686623227840331651e+01,0.000000000000000000e+00
6.600824734623476786e+01,0.000000000000000000e+00
6.782893315647773136e+01,0.000000000000000000e+00
6.740590112074806939e+01,0.000000000000000000e+00
6.372119192149214939e+01,0.000000000000000000e+00
6.369754027752011183e+01,0.000000000000000000e+00
6.777985317243133068e+01,0.000000000000000000e+00
6.239597754082128489e+01,0.000000000000000000e+00
6.230872491079362163e+01,0.000000000000000000e+00
6.390728791996522062e+01,0.000000000000000000e+00
6.435005050059703535e+01,0.000000000000000000e+00
5.933562797352705331e+01,0.000000000000000000e+00
6.372822823751628363e+01,0.000000000000000000e+00
6.113546861898825568e+01,0.000000000000000000e+00
5.934874704882390972e+01,0.000000000000000000e+00
5.884751715488994250e+01,0.000000000000000000e+00
6.019653534297177799e+01,0.000000000000000000e+00
5.514296143211882395e+01,0.000000000000000000e+00
5.819036343713955972e+01,0.000000000000000000e+00
5.348555092371928765e+01,0.000000000000000000e+00
5.628957791291308155e+01,0.000000000000000000e+00
5.590301120389229794e+01,0.000000000000000000e+00
5.528542647277279798e+01,0.000000000000000000e+00
5.463050849807643061e+01,0.000000000000000000e+00
5.464053681848965738e+01,0.000000000000000000e+00
5.290502192187945951e+01,0.000000000000000000e+00
5.203245920842933714e+01,0.000000000000000000e+00
5.467186603315417415e+01,0.000000000000000000e+00
5.562193377348648227e+01,0.000000000000000000e+00
5.245853156119057559e+01,0.000000000000000000e+00
4.959311579894008304e+01,0.000000000000000000e+00
4.759371248143035871e+01,0.000000000000000000e+00
4.646799536550600607e+01,0.000000000000000000e+00
5.296692673928678374e+01,0.000000000000000000e+00
4.923376777743647636e+01,0.000000000000000000e+00
4.726729295744069503e+01,0.000000000000000000e+00
4.852743161842199271e+01,0.000000000000000000e+00
4.637289549877336015e+01,0.000000000000000000e+00
4.753089447451067429e+01,0.000000000000000000e+00
4.452905802921535638e+01,0.000000000000000000e+00
4.350407947220016780e+01,0.000000000000000000e+00
4.077970409557539000e+01,0.000000000000000000e+00
4.147000673813654004e+01,0.000000000000000000e+00
4.262963892106336772e+01,0.000000000000000000e+00
4.057005463469643303e+01,0.000000000000000000e+00
4.233614514115629390e+01,0.000000000000000000e+00
4.195903920059671321e+01,0.000000000000000000e+00
3.381957853583891449e+01,0.000000000000000000e+00
3.861049814816367842e+01,0.000000000000000000e+00
3.689015190697771374e+01,0.000000000000000000e+00
4.056987763336057640e+01,0.000000000000000000e+00
3.770398362655210178e+01,0.000000000000000000e+00
3.925502658531904387e+01,0.000000000000000000e+00
3.909162918393239750e+01,0.000000000000000000e+00
3.343885816328957361e+01,0.000000000000000000e+00
3.451766364595401626e+01,0.000000000000000000e+00
3.262205540996863107e+01,0.000000000000000000e+00
2.953086973957538319e+01,0.000000000000000000e+00
3.420742463352081586e+01,0.000000000000000000e+00
3.038735992905360206e+01,0.000000000000000000e+00
2.894539369149899599e+01,0.000000000000000000e+00
2.868540194549943223e+01,0.000000000000000000e+00
3.155363422125060424e+01,0.000000000000000000e+00
3.018141948914443518e+01,0.000000000000000000e+00
3.273037924146940014e+01,0.000000000000000000e+00
2.870783761703033932e+01,0.000000000000000000e+00
3.041451363393326801e+01,0.000000000000000000e+00
2.816038510177828513e+01,0.000000000000000000e+00
2.827761172502392029e+01,0.000000000000000000e+00
2.661097501187994752e+01,0.000000000000000000e+00
2.906507715594247188e+01,0.000000000000000000e+00
2.526888217658326141e+01,0.000000000000000000e+00
2.675633523811579906e+01,0.000000000000000000e+00
2.365920609521698381e+01,0.000000000000000000e+00
2.544580005562434977e+01,0.000000000000000000e+00
2.766901701485850396e+01,0.000000000000000000e+00
2.691515636798864719e+01,0.000000000000000000e+00
2.461416776152620756e+01,0.000000000000000000e+00
2.323523313562795778e+01,0.000000000000000000e+00
2.119776005757733017e+01,0.000000000000000000e+00
2.250222130968965928e+01,0.000000000000000000e+00
2.478318612106808416e+01,0.000000000000000000e+00
1.913069897585411638e+01,0.000000000000000000e+00
2.359265499856959281e+01,0.000000000000000000e+00
1.654510364893589625e+01,0.000000000000000000e+00
2.498429714334346841e+01,0.000000000000000000e+00
2.226078821654410334e+01,0.000000000000000000e+00
1.789179798263971577e+01,0.000000000000000000e+00
1.917006861886257596e+01,0.000000000000000000e+00
2.126535128985103285e+01,0.000000000000000000e+00
1.857897884821693779e+01,0.000000000000000000e+00
1.689921395400275728e+01,0.000000000000000000e+00
2.009237065413834955e+01,0.000000000000000000e+00
2.029697777606300946e+01,0.000000000000000000e+00
1.999074377390631341e+01,0.000000000000000000e+00
1.843793819962282043e+01,0.000000000000000000e+00
2.248277628340630230e+01,0.000000000000000000e+00
2.190396464189572612e+01,0.000000000000000000e+00
1.858243282340054492e+01,0.000000000000000000e+00
2.047681232113978922e+01,0.000000000000000000e+00
2.324724715637131567e+01,0.000000000000000000e+00
1.812955170001563943e+01,0.000000000000000000e+00
2.144841873047765546e+01,0.000000000000000000e+00
2.125138064358515066e+01,0.000000000000000000e+00
1.807978121688802986e+01,0.000000000000000000e+00
1.823145221959307349e+01,0.000000000000000000e+00
1.917932676610199394e+01,0.000000000000000000e+00
2.083033749694870806e+01,0.000000000000000000e+00
1.996239926426314426e+01,0.000000000000000000e+00
2.004297723700605616e+01,0.000000000000000000e+00
1.644049023851934166e+01,0.000000000000000000e+00
1.831304266094100441e+01,0.000000000000000000e+00
1.746604935768360889e+01,0.000000000000000000e+00
2.330768382144230699e+01,0.000000000000000000e+00
2.263583053213003282e+01,0.000000000000000000e+00
2.385925948456621626e+01,0.000000000000000000e+00
2.183105373321092202e+01,0.000000000000000000e+00
1.976631282166263048e+01,0.000000000000000000e+00
1.840909246807524013e+01,0.000000000000000000e+00
2.248280288698819973e+01,0.000000000000000000e+00
2.134342675985431370e+01,0.000000000000000000e+00
2.148489935871709022e+01,0.000000000000000000e+00
2.198067273422363854e+01,0.000000000000000000e+00
2.389829169524249153e+01,0.000000000000000000e+00
2.748521493536187421e+01,0.000000000000000000e+00
2.370450025244479519e+01,0.000000000000000000e+00
2.255471742024304405e+01,0.000000000000000000e+00
2.581239252550039609e+01,0.000000000000000000e+00
2.362947293958470496e+01,0.000000000000000000e+00
2.769163204475849938e+01,0.000000000000000000e+00
2.370199685299868264e+01,0.000000000000000000e+00
2.602966447208119760e+01,0.000000000000000000e+00
2.892401223568883140e+01,0.000000000000000000e+00
2.712502795077960727e+01,0.000000000000000000e+00
2.804767954692631449e+01,0.000000000000000000e+00
2.663587547914359632e+01,0.000000000000000000e+00
2.554456737444054681e+01,0.000000000000000000e+00
2.619080944614914586e+01,0.000000000000000000e+00
2.938853349469028942e+01,0.000000000000000000e+00
2.326950134472926734e+01,0.000000000000000000e+00
2.724417059463334212e+01,0.000000000000000000e+00
2.779446784905893963e+01,0.000000000000000000e+00
3.119265468807901343e+01,0.000000000000000000e+00
3.214069377232253544e+01,0.000000000000000000e+00
3.430250370388301207e+01,0.000000000000000000e+00
3.569789033755055385e+01,0.000000000000000000e+00
3.231840337152159037e+01,0.000000000000000000e+00
3.383691403030989164e+01,0.000000000000000000e+00
3.223805218221993840e+01,0.000000000000000000e+00
3.193864192876642605e+01,0.000000000000000000e+00
3.580872014018698479e+01,0.000000000000000000e+00
3.456950409801530100e+01,0.000000000000000000e+00
3.927403663000195877e+01,0.000000000000000000e+00
3.558647944118739304e+01,0.000000000000000000e+00
3.673169793303665642e+01,0.000000000000000000e+00
3.479237848364575569e+01,0.000000000000000000e+00
3.597813048688261972e+01,0.000000000000000000e+00
3.761062241203788403e+01,0.000000000000000000e+00
3.952546152949368974e+01,0.000000000000000000e+00
4.120627692921413399e+01,0.000000000000000000e+00
4.106042719601986590e+01,0.000000000000000000e+00
4.379254667225126951e+01,0.000000000000000000e+00
4.049612817831138756e+01,0.000000000000000000e+00
4.331849957886051072e+01,0.000000000000000000e+00
4.406410922738062652e+01,0.000000000000000000e+00
4.567914152993416366e+01,0.000000000000000000e+00
4.591910806916688870e+01,0.000000000000000000e+00
4.397939497804426878e+01,0.000000000000000000e+00
4.483433806954154477e+01,0.000000000000000000e+00
4.594328974986902381e+01,0.000000000000000000e+00
4.970125708698708422e+01,0.000000000000000000e+00
4.710542190106065874e+01,0.000000000000000000e+00
4.909374936228410746e+01,0.000000000000000000e+00
4.750342459215715252e+01,0.000000000000000000e+00
5.119851386080992484e+01,0.000000000000000000e+00
5.304977384409975372e+01,0.000000000000000000e+00
5.275254410211375955e+01,0.000000000000000000e+00
5.071796824255468294e+01,0.000000000000000000e+00
5.398490179510007181e+01,0.000000000000000000e+00
5.230428978440092891e+01,0.000000000000000000e+00
5.311792994153509540e+01,0.000000000000000000e+00
