value,error
7.936092317175908306e+01,0.000000000000000000e+00
8.108985405411989689e+01,0.000000000000000000e+00
7.697809044036009141e+01,0.000000000000000000e+00
7.712012731140114852e+01,0.000000000000000000e+00
7.867604364493193714e+01,0.000000000000000000e+00
7.410258970374825083e+01,0.000000000000000000e+00
7.592560493328817017e+01,0.000000000000000000e+00
7.657020290033464960e+01,0.000000000000000000e+00
7.578255231654169677e+01,0.000000000000000000e+00
7.675198658092459425e+01,0.000000000000000000e+00
7.186686959830713306e+01,0.000000000000000000e+00
7.576567712145755706e+01,0.000000000000000000e+00
7.466365854066144436e+01,0.000000000000000000e+00
7.451343807474412984e+01,0.000000000000000000e+00
7.454723048858618029e+01,0.000000000000000000e+00
7.081310455104512869e+01,0.000000000000000000e+00
7.335010954255567128e+01,0.000000000000000000e+00
7.453498769322156647e+01,0.000000000000000000e+00
7.014941493796627014e+01,0.000000000000000000e+00
7.369248160243870416e+01,0.000000000000000000e+00
6.895624822109991214e+01,0.000000000000000000e+00
7.198233520426192911e+01,0.000000000000000000e+00
7.170451374290615831e+01,0.000000000000000000e+00
7.272100433493142191e+01,0.000000000000000000e+00
6.849498232561749944e+01,0.000000000000000000e+00
7.003148199585130840e+01,0.000000000000000000e+00
6.646792604894511669e+01,0.000000000000000000e+00
7.078457908889055261e+01,0.000000000000000000e+00
6.789293370636158897e+01,0.000000000000000000e+00
7.038607545569749391e+01,0.000000000000000000e+00
6.537804994078982190e+01,0.000000000000000000e+00
6.666823856160660000e+01,0.000000000000000000e+00
6.435141627865043290e+01,0.000000000000000000e+00
6.416831517195876700e+01,0.000000000000000000e+00
6.370211104725325413e+01,0.000000000000000000e+00
6.500190928756568098e+01,0.000000000000000000e+00
6.344628843290362141e+01,0.000000000000000000e+00
6.205335457900055474e+01,0.000000000000000000e+00
6.280520018905353652e+01,0.000000000000000000e+00
5.991539938915362029e+01,0.000000000000000000e+00
5.420876425202975213e+01,0.000000000000000000e+00
5.948519331986376812e+01,0.000000000000000000e+00
6.287848297174075896e+01,0.000000000000000000e+00
5.687509459426382818e+01,0.000000000000000000e+00
5.750382569857665516e+01,0.000000000000000000e+00
5.598165105879500913e+01,0.000000000000000000e+00
5.980122364177916694e+01,0.000000000000000000e+00
5.590900272256589432e+01,0.000000000000000000e+00
5.535110212093724158e+01,0.000000000000000000e+00
5.347651640690557429e+01,0.000000000000000000e+00
5.533246205825972908e+01,0.000000000000000000e+00
5.316183653984649027e+01,0.000000000000000000e+00
5.318977229991776312e+01,0.000000000000000000e+00
5.019715890068676600e+01,0.000000000000000000e+00
5.420600531053574400e+01,0.000000000000000000e+00
4.887685627568695423e+01,0.000000000000000000e+00
5.120213921802336898e+01,0.000000000000000000e+00
5.074541458986267628e+01,0.000000000000000000e+00
4.681313015477912387e+01,0.000000000000000000e+00
4.801155250507112271e+01,0.000000000000000000e+00
4.804276403535185835e+01,0.000000000000000000e+00
4.691716121606692269e+01,0.000000000000000000e+00
4.701755264633675324e+01,0.000000000000000000e+00
4.316665642984575157e+01,0.000000000000000000e+00
4.439962656428965460e+01,0.000000000000000000e+00
4.461912966927935997e+01,0.000000000000000000e+00
4.347950199711653596e+01,0.000000000000000000e+00
4.162553291863495275e+01,0.000000000000000000e+00
4.212342928046772528e+01,0.000000000000000000e+00
4.353573637283479059e+01,0.000000000000000000e+00
4.039678387559398232e+01,0.000000000000000000e+00
4.043615570021672312e+01,0.000000000000000000e+00
3.934464711738941389e+01,0.000000000000000000e+00
3.868380235088908847e+01,0.000000000000000000e+00
4.136169299907074048e+01,0.000000000000000000e+00
3.468201718208514706e+01,0.000000000000000000e+00
3.721231404044167590e+01,0.000000000000000000e+00
3.883961513294406842e+01,0.000000000000000000e+00
3.784955191593778778e+01,0.000000000000000000e+00
3.251624878947183106e+01,0.000000000000000000e+00
3.091337893673280490e+01,0.000000000000000000e+00
3.420332808074086728e+01,0.000000000000000000e+00
3.896870537057830575e+01,0.000000000000000000e+00
3.556266822041072118e+01,0.000000000000000000e+00
3.210544713444727449e+01,0.000000000000000000e+00
2.936108210104883653e+01,0.000000000000000000e+00
2.905150555766245901e+01,0.000000000000000000e+00
2.970372376421928706e+01,0.000000000000000000e+00
3.231857346396280661e+01,0.000000000000000000e+00
3.184223246615559333e+01,0.000000000000000000e+00
2.719094878713491070e+01,0.000000000000000000e+00
2.722409177315850926e+01,0.000000000000000000e+00
2.484037025223895512e+01,0.000000000000000000e+00
3.113628167200909047e+01,0.000000000000000000e+00
2.654956958447706938e+01,0.000000000000000000e+00
2.908125702373842714e+01,0.000000000000000000e+00
2.262778723589245189e+01,0.000000000000000000e+00
2.835669948528742879e+01,0.000000000000000000e+00
2.520037472160618108e+01,0.000000000000000000e+00
2.667325088427002200e+01,0.000000000000000000e+00
2.646727053293421861e+01,0.000000000000000000e+00
2.550424738273603964e+01,0.000000000000000000e+00
2.675817943393888498e+01,0.000000000000000000e+00
2.202359773353759209e+01,0.000000000000000000e+00
2.260892684856542800e+01,0.000000000000000000e+00
2.641508248335946973e+01,0.000000000000000000e+00
2.404079769553307244e+01,0.000000000000000000e+00
2.532174182839725063e+01,0.000000000000000000e+00
2.246037656602079480e+01,0.000000000000000000e+00
1.994778110949870609e+01,0.000000000000000000e+00
2.251523391704714072e+01,0.000000000000000000e+00
2.254433138435439332e+01,0.000000000000000000e+00
1.996822396071586780e+01,0.000000000000000000e+00
2.341487964643052422e+01,0.000000000000000000e+00
2.263543778475144208e+01,0.000000000000000000e+00
2.247755171615754932e+01,0.000000000000000000e+00
1.943016143350291713e+01,0.000000000000000000e+00
1.926170431287471629e+01,0.000000000000000000e+00
1.984717654915472451e+01,0.000000000000000000e+00
2.271919612573702807e+01,0.000000000000000000e+00
2.045541792396952729e+01,0.000000000000000000e+00
2.358319370652728253e+01,0.000000000000000000e+00
2.017578561201161236e+01,0.000000000000000000e+00
1.959792177858063766e+01,0.000000000000000000e+00
2.367857959624437925e+01,0.000000000000000000e+00
2.068064727486892096e+01,0.000000000000000000e+00
1.834196410707678382e+01,0.000000000000000000e+00
1.578105789107310741e+01,0.000000000000000000e+00
1.985758689309234626e+01,0.000000000000000000e+00
2.183221280981567247e+01,0.000000000000000000e+00
1.762737627086099934e+01,0.000000000000000000e+00
1.831147409194698028e+01,0.000000000000000000e+00
2.004648208912149343e+01,0.000000000000000000e+00
1.784016677472933665e+01,0.000000000000000000e+00
1.934624428479786218e+01,0.000000000000000000e+00
1.998292211034684485e+01,0.000000000000000000e+00
1.814573042532009239e+01,0.000000000000000000e+00
1.855506933578747919e+01,0.000000000000000000e+00
2.011979318614235979e+01,0.000000000000000000e+00
2.325908380179227919e+01,0.000000000000000000e+00
2.128460146082184679e+01,0.000000000000000000e+00
2.244119010737156827e+01,0.000000000000000000e+00
1.870110922538529508e+01,0.000000000000000000e+00
2.415278204767291470e+01,0.000000000000000000e+00
2.473517431727206173e+01,0.000000000000000000e+00
2.254965300733042355e+01,0.000000000000000000e+00
2.470537119743820043e+01,0.000000000000000000e+00
2.531323215442735020e+01,0.000000000000000000e+00
2.243881010176636437e+01,0.000000000000000000e+00
2.354765629031263430e+01,0.000000000000000000e+00
2.464552046160858367e+01,0.000000000000000000e+00
2.355610371904750977e+01,0.000000000000000000e+00
2.275194986812097753e+01,0.000000000000000000e+00
2.533566204972088087e+01,0.000000000000000000e+00
2.679296832301157849e+01,0.000000000000000000e+00
2.552021994129413685e+01,0.000000000000000000e+00
2.549090476808087047e+01,0.000000000000000000e+00
2.050792700371608035e+01,0.000000000000000000e+00
2.711093912576571796e+01,0.000000000000000000e+00
2.595567341914117421e+01,0.000000000000000000e+00
2.827528460006247712e+01,0.000000000000000000e+00
3.010318082652848659e+01,0.000000000000000000e+00
2.777972699400381984e+01,0.000000000000000000e+00
2.971052849308692601e+01,0.000000000000000000e+00
3.238963614151373349e+01,0.000000000000000000e+00
2.496312944480698093e+01,0.000000000000000000e+00
2.905652878269915718e+01,0.000000000000000000e+00
3.024277116812076827e+01,0.000000000000000000e+00
3.033883728880243069e+01,0.000000000000000000e+00
2.890347296777821740e+01,0.000000000000000000e+00
3.345388257229753748e+01,0.000000000000000000e+00
3.046203061203618034e+01,0.000000000000000000e+00
3.468572116965387409e+01,0.000000000000000000e+00
3.372842762459418253e+01,0.000000000000000000e+00
3.093737368682938182e+01,0.000000000000000000e+00
3.532688662672692459e+01,0.000000000000000000e+00
3.253827323133118909e+01,0.000000000000000000e+00
3.669272643031448666e+01,0.000000000000000000e+00
3.624342206917297204e+01,0.000000000000000000e+00
3.082590075342854519e+01,0.000000000000000000e+00
3.491722171231904071e+01,0.000000000000000000e+00
3.668971943151500881e+01,0.000000000000000000e+00
3.905640235738013644e+01,0.000000000000000000e+00
3.761480774177811526e+01,0.000000000000000000e+00
4.281662280037402724e+01,0.000000000000000000e+00
3.937284441810236757e+01,0.000000000000000000e+00
4.179422467700181443e+01,0.000000000000000000e+00
3.929471763644959026e+01,0.000000000000000000e+00
4.102835854821617545e+01,0.000000000000000000e+00
4.157640631397909914e+01,0.000000000000000000e+00
4.084810179375146788e+01,0.000000000000000000e+00
4.545855635907587100e+01,0.000000000000000000e+00
4.617492284083182597e+01,0.000000000000000000e+00
4.553772300698456377e+01,0.000000000000000000e+00
4.429938067040718153e+01,0.000000000000000000e+00
4.728259679331302578e+01,0.000000000000000000e+00
4.850420924675514556e+01,0.000000000000000000e+00
4.807526436249642643e+01,0.000000000000000000e+00
4.664538935627886218e+01,0.000000000000000000e+00
5.029364122630801148e+01,0.000000000000000000e+00
5.090168509584278667e+01,0.000000000000000000e+00
4.881995496581974692e+01,0.000000000000000000e+00
5.422008461177816940e+01,0.000000000000000000e+00
5.237002744670821386e+01,0.000000000000000000e+00
5.221648786178443657e+01,0.000000000000000000e+00
5.318441876442407334e+01,0.000000000000000000e+00
5.519082737488556489e+01,0.000000000000000000e+00
5.665237952311981218e+01,0.000000000000000000e+00
5.466691772966805019e+01,0.000000000000000000e+00
5.138394253208761597e+01,0.000000000000000000e+00
5.724228317749920336e+01,0.000000000000000000e+00
5.618021843321567843e+01,0.000000000000000000e+00
5.580527792808720733e+01,0.000000000000000000e+00
6.164888297441236631e+01,0.000000000000000000e+00
6.080902959343570302e+01,0.000000000000000000e+00
6.150073049911347312e+01,0.000000000000000000e+00
5.929233132413136786e+01,0.000000000000000000e+00
6.083907303657767329e+01,0.000000000000000000e+00
6.269727574799011194e+01,0.000000000000000000e+00
6.062893552341848391e+01,0.000000000000000000e+00
6.481644636331391496e+01,0.000000000000000000e+00
6.507887272404792611e+01,0.000000000000000000e+00
6.330638997108816568e+01,0.000000000000000000e+00
6.515217091302812946e+01,0.000000000000000000e+00
6.313484104719960044e+01,0.000000000000000000e+00
6.665078890965840230e+01,0.000000000000000000e+00
6.380309925643823732e+01,0.000000000000000000e+00
6.755179514289487486e+01,0.000000000000000000e+00
6.760125433769864856e+01,0.000000000000000000e+00
6.775841639927425319e+01,0.000000000000000000e+00
6.551700163049170555e+01,0.000000000000000000e+00
7.176690351281719416e+01,0.000000000000000000e+00
6.767711083699043684e+01,0.000000000000000000e+00
7.372779175654648043e+01,0.000000000000000000e+00
6.891319483446766014e+01,0.000000000000000000e+00
7.131709213102402600e+01,0.000000000000000000e+00
6.957287504820743607e+01,0.000000000000000000e+00
7.166799792707209349e+01,0.000000000000000000e+00
7.190822173330897726e+01,0.000000000000000000e+00
7.256751200568672289e+01,0.000000000000000000e+00
7.344066955917057271e+01,0.000000000000000000e+00
7.000582781367431551e+01,0.000000000000000000e+00
7.337416593360015327e+01,0.000000000000000000e+00
7.436697809888505617e+01,0.000000000000000000e+00
7.446452645647853785e+01,0.000000000000000000e+00
7.120749748283886049e+01,0.000000000000000000e+00
7.376067956680034854e+01,0.000000000000000000e+00
6.985313887604608851e+01,0.000000000000000000e+00
7.931309825243296530e+01,0.000000000000000000e+00
7.427159199212738372e+01,0.000000000000000000e+00
7.702188388797559071e+01,0.000000000000000000e+00
7.529514446051946663e+01,0.000000000000000000e+00
7.635985316504006448e+01,0.000000000000000000e+00
7.484207242401654980e+01,0.000000000000000000e+00
7.850553284842212065e+01,0.000000000000000000e+00
7.683652081403505463e+01,0.000000000000000000e+00
8.126008306427590355e+01,0.000000000000000000e+00
7.844597783887743958e+01,0.000000000000000000e+00
7.926807117302074346e+01,0.000000000000000000e+00
8.124397094338576153e+01,0.000000000000000000e+00
7.821278614171561117e+01,0.000000000000000000e+00
7.778594089980323645e+01,0.000000000000000000e+00
8.397719483226276793e+01,0.000000000000000000e+00
8.210373309005765918e+01,0.000000000000000000e+00
7.791108945779126316e+01,0.000000000000000000e+00
8.161408196338149423e+01,0.000000000000000000e+00
8.018968681457758407e+01,0.000000000000000000e+00
7.789655727375051697e+01,0.000000000000000000e+00
7.910469393856683951e+01,0.000000000000000000e+00
8.003021952835648278e+01,0.000000000000000000e+00
7.846785812980600383e+01,0.000000000000000000e+00
7.403714756567691779e+01,0.000000000000000000e+00
8.285283326597327402e+01,0.000000000000000000e+00
7.957632912152857330e+01,0.000000000000000000e+00
8.278324546255890937e+01,0.000000000000000000e+00
8.196116905407330933e+01,0.000000000000000000e+00
7.955739034432325241e+01,0.000000000000000000e+00
7.980511487711305563e+01,0.000000000000000000e+00
8.123981964721367888e+01,0.000000000000000000e+00
7.811322968893416885e+01,0.000000000000000000e+00
7.840807379206763983e+01,0.000000000000000000e+00
7.819130953958746488e+01,0.000000000000000000e+00
8.087471070351209335e+01,0.000000000000000000e+00
7.810793179608957360e+01,0.000000000000000000e+00
7.798981712539702471e+01,0.000000000000000000e+00
7.719103955510512094e+01,0.000000000000000000e+00
8.038018584106409037e+01,0.000000000000000000e+00
7.636053579139759506e+01,0.000000000000000000e+00
7.517060297312622197e+01,0.000000000000000000e+00
8.029947757682499798e+01,0.000000000000000000e+00
7.724930955540889954e+01,0.000000000000000000e+00
7.676245472316533380e+01,0.000000000000000000e+00
7.651397416597437484e+01,0.000000000000000000e+00
7.437421367332562738e+01,0.000000000000000000e+00
7.634791447440781553e+01,0.000000000000000000e+00
7.440200549599198609e+01,0.000000000000000000e+00
7.544600078737990145e+01,0.000000000000000000e+00
8.076826659787441542e+01,0.000000000000000000e+00
7.596807550256578168e+01,0.000000000000000000e+00
7.485070723030692363e+01,0.000000000000000000e+00
7.500447264572932227e+01,0.000000000000000000e+00
7.447193737790904322e+01,0.000000000000000000e+00
7.532389819619469051e+01,0.000000000000000000e+00
7.016949847064178414e+01,0.000000000000000000e+00
7.225651854305480981e+01,0.000000000000000000e+00
7.507487696531217125e+01,0.000000000000000000e+00
6.924407981629350672e+01,0.000000000000000000e+00
7.138648421975564418e+01,0.000000000000000000e+00
7.239412047364004366e+01,0.000000000000000000e+00
6.955991727835220217e+01,0.000000000000000000e+00
6.578449660416750078e+01,0.000000000000000000e+00
6.898571553076253338e+01,0.000000000000000000e+00
6.592696440641670108e+01,0.000000000000000000e+00
6.832340663356823995e+01,0.000000000000000000e+00
6.678376901805799548e+01,0.000000000000000000e+00
6.749419195437465646e+01,0.000000000000000000e+00
6.934023296059872621e+01,0.000000000000000000e+00
6.561417190417999734e+01,0.000000000000000000e+00
6.260582796166916353e+01,0.000000000000000000e+00
7.126617567622557203e+01,0.000000000000000000e+00
6.648160960613677162e+01,0.000000000000000000e+00
6.586902060787242874e+01,0.000000000000000000e+00
6.596350722424421065e+01,0.000000000000000000e+00
6.481495258444478225e+01,0.000000000000000000e+00
6.199030690019665712e+01,0.000000000000000000e+00
6.477710002544021961e+01,0.000000000000000000e+00
6.015834384218309339e+01,0.000000000000000000e+00
6.061960740192436248e+01,0.000000000000000000e+00
6.053840832214270051e+01,0.000000000000000000e+00
5.558577292096500599e+01,0.000000000000000000e+00
5.647587691632671891e+01,0.000000000000000000e+00
5.833277778982766648e+01,0.000000000000000000e+00
5.528162373845582067e+01,0.000000000000000000e+00
5.780884904367776045e+01,0.000000000000000000e+00
5.859753236813769917e+01,0.000000000000000000e+00
5.514131805310645262e+01,0.000000000000000000e+00
5.275601566745078941e+01,0.000000000000000000e+00
5.234595945744155898e+01,0.000000000000000000e+00
5.504239877873002484e+01,0.000000000000000000e+00
5.244641407539776168e+01,0.000000000000000000e+00
5.209048034870664168e+01,0.000000000000000000e+00
5.050485930766512155e+01,0.000000000000000000e+00
5.245334035960414099e+01,0.000000000000000000e+00
5.020602164317661220e+01,0.000000000000000000e+00
5.197120022900028857e+01,0.000000000000000000e+00
4.990641388660770872e+01,0.000000000000000000e+00
5.322414934152048005e+01,0.000000000000000000e+00
4.870374722322533501e+01,0.000000000000000000e+00
4.653195664578348101e+01,0.000000000000000000e+00
4.669883688454959980e+01,0.000000000000000000e+00
4.804489233101764967e+01,0.000000000000000000e+00
4.726287204027872235e+01,0.000000000000000000e+00
4.329052135214496388e+01,0.000000000000000000e+00
4.119044383188099090e+01,0.000000000000000000e+00
4.350464647241328464e+01,0.000000000000000000e+00
4.291166110735084516e+01,0.000000000000000000e+00
4.169277612659391963e+01,0.000000000000000000e+00
3.935744084545902410e+01,0.000000000000000000e+00
4.186732901560086617e+01,0.000000000000000000e+00
3.970469528037114770e+01,0.000000000000000000e+00
4.093479418373130585e+01,0.000000000000000000e+00
4.253392855898445646e+01,0.000000000000000000e+00
3.658937523091823607e+01,0.000000000000000000e+00
4.137063859390426046e+01,0.000000000000000000e+00
3.819132304043048975e+01,0.000000000000000000e+00
3.341218162234964240e+01,0.000000000000000000e+00
3.518297909148937919e+01,0.000000000000000000e+00
3.716506776145416069e+01,0.000000000000000000e+00
3.929779962935080562e+01,0.000000000000000000e+00
3.465742219523951917e+01,0.000000000000000000e+00
3.187046594544052525e+01,0.000000000000000000e+00
3.127475132979626338e+01,0.000000000000000000e+00
3.132233864573798598e+01,0.000000000000000000e+00
3.162384564490889716e+01,0.000000000000000000e+00
2.996885709591467162e+01,0.000000000000000000e+00
3.061892354702766639e+01,0.000000000000000000e+00
3.268660247006350517e+01,0.000000000000000000e+00
3.300245477139500139e+01,0.000000000000000000e+00
2.874118377137991232e+01,0.000000000000000000e+00
2.832892647090401894e+01,0.000000000000000000e+00
2.804276659516815329e+01,0.000000000000000000e+00
2.977321009682995268e+01,0.000000000000000000e+00
3.233317381260676626e+01,0.000000000000000000e+00
2.620627404341909283e+01,0.000000000000000000e+00
2.806767729085355612e+01,0.000000000000000000e+00
2.590426609210770081e+01,0.000000000000000000e+00
2.517160576936504057e+01,0.000000000000000000e+00
2.783332887628997199e+01,0.000000000000000000e+00
2.345647467516010565e+01,0.000000000000000000e+00
2.725248767219476065e+01,0.000000000000000000e+00
2.542526770280797166e+01,0.000000000000000000e+00
2.497870077885763962e+01,0.000000000000000000e+00
2.614771038750206245e+01,0.000000000000000000e+00
2.321369312699803800e+01,0.000000000000000000e+00
2.012573175172239459e+01,0.000000000000000000e+00
2.500341102750814315e+01,0.000000000000000000e+00
2.323814693502841067e+01,0.000000000000000000e+00
2.409442183736329213e+01,0.000000000000000000e+00
2.169548652085890339e+01,0.000000000000000000e+00
2.506918018850977958e+01,0.000000000000000000e+00
2.093053354234932684e+01,0.000000000000000000e+00
2.427634825603308144e+01,0.000000000000000000e+00
2.424678815491812855e+01,0.000000000000000000e+00
2.046096361695978061e+01,0.000000000000000000e+00
2.096893279044934744e+01,0.000000000000000000e+00
2.063295994716822435e+01,0.000000000000000000e+00
2.125310944292729687e+01,0.000000000000000000e+00
2.023490289721765478e+01,0.000000000000000000e+00
1.965734746673951960e+01,0.000000000000000000e+00
2.114237557292240055e+01,0.000000000000000000e+00
1.909976499466513289e+01,0.000000000000000000e+00
2.197736718292980385e+01,0.000000000000000000e+00
2.012094415349870147e+01,0.000000000000000000e+00
2.119055391874137939e+01,0.000000000000000000e+00
2.168497728890608300e+01,0.000000000000000000e+00
2.035694549092162831e+01,0.000000000000000000e+00
2.181140100232797963e+01,0.000000000000000000e+00
1.964346038547218498e+01,0.000000000000000000e+00
1.665299137589233425e+01,0.000000000000000000e+00
2.230705720524559865e+01,0.000000000000000000e+00
2.107122718344759704e+01,0.000000000000000000e+00
1.543127535005449857e+01,0.000000000000000000e+00
2.011310414755833165e+01,0.000000000000000000e+00
2.140648749608209300e+01,0.000000000000000000e+00
1.957026735620973668e+01,0.000000000000000000e+00
2.216212947624790530e+01,0.000000000000000000e+00
2.043560580269239324e+01,0.000000000000000000e+00
2.337655757691507574e+01,0.000000000000000000e+00
2.186042764243994796e+01,0.000000000000000000e+00
2.133235179518328195e+01,0.000000000000000000e+00
2.091328459829696840e+01,0.000000000000000000e+00
2.680276768503937035e+01,0.000000000000000000e+00
2.293548096181107709e+01,0.000000000000000000e+00
2.139463412182550073e+01,0.000000000000000000e+00
2.218831892024399011e+01,0.000000000000000000e+00
1.925951849576210506e+01,0.000000000000000000e+00
2.377997172636244372e+01,0.000000000000000000e+00
2.285902120488867340e+01,0.000000000000000000e+00
2.116852617505208300e+01,0.000000000000000000e+00
2.315510311104695162e+01,0.000000000000000000e+00
2.280455406745099012e+01,0.000000000000000000e+00
2.559880495275747947e+01,0.000000000000000000e+00
2.744590939921421224e+01,0.000000000000000000e+00
2.704551778412382745e+01,0.000000000000000000e+00
2.602149506944341084e+01,0.000000000000000000e+00
2.508956954399697636e+01,0.000000000000000000e+00
2.578959770067482893e+01,0.000000000000000000e+00
2.815423328830184246e+01,0.000000000000000000e+00
2.790326174657705849e+01,0.000000000000000000e+00
2.798234291790948092e+01,0.000000000000000000e+00
2.894243626161223659e+01,0.000000000000000000e+00
2.595903728858891313e+01,0.000000000000000000e+00
2.616802433061491229e+01,0.000000000000000000e+00
2.516191545940927909e+01,0.000000000000000000e+00
2.902287826782087521e+01,0.000000000000000000e+00
3.314044427484107302e+01,0.000000000000000000e+00
2.976123582163519998e+01,0.000000000000000000e+00
2.923130776757228588e+01,0.000000000000000000e+00
2.891443618206086441e+01,0.000000000000000000e+00
3.437498000684065858e+01,0.000000000000000000e+00
3.229750822459960347e+01,0.000000000000000000e+00
3.224300730792555214e+01,0.000000000000000000e+00
3.287909290577209731e+01,0.000000000000000000e+00
3.552376319648354297e+01,0.000000000000000000e+00
3.599459846646595906e+01,0.000000000000000000e+00
3.441553348322079842e+01,0.000000000000000000e+00
3.597973443974054675e+01,0.000000000000000000e+00
3.537965808146775970e+01,0.000000000000000000e+00
3.738221934882704289e+01,0.000000000000000000e+00
3.669156315800131551e+01,0.000000000000000000e+00
3.850344020814853252e+01,0.000000000000000000e+00
3.580339458543799935e+01,0.000000000000000000e+00
4.063827217189207630e+01,0.000000000000000000e+00
3.935843416508014059e+01,0.000000000000000000e+00
4.351610003466456789e+01,0.000000000000000000e+00
3.905187789771343176e+01,0.000000000000000000e+00
3.915827562156934505e+01,0.000000000000000000e+00
4.533915968500208749e+01,0.000000000000000000e+00
4.133202743158453529e+01,0.000000000000000000e+00
4.563497929245741602e+01,0.000000000000000000e+00
4.621220632017000440e+01,0.000000000000000000e+00
4.699789803895016149e+01,0.000000000000000000e+00
4.608069013442851514e+01,0.000000000000000000e+00
4.777574639018840941e+01,0.000000000000000000e+00
4.566575106675995954e+01,0.000000000000000000e+00
4.633916583805014255e+01,0.000000000000000000e+00
5.121940954542220226e+01,0.000000000000000000e+00
4.991951576154249182e+01,0.000000000000000000e+00
4.754047221651333643e+01,0.000000000000000000e+00
4.975315844138609123e+01,0.000000000000000000e+00
5.400138972100665313e+01,0.000000000000000000e+00
5.099510531569800520e+01,0.000000000000000000e+00
5.420152279966350051e+01,0.000000000000000000e+00
5.615761260253862019e+01,0.000000000000000000e+00
5.324861914141236952e+01,0.000000000000000000e+00
