value,error
6.280362415244652396e+01,0.000000000000000000e+00
6.287866204587147223e+01,0.000000000000000000e+00
6.382525265730200914e+01,0.000000000000000000e+00
6.452676885525787043e+01,0.000000000000000000e+00
5.949997158272302755e+01,0.000000000000000000e+00
6.130255857719879486e+01,0.000000000000000000e+00
5.535618812814628598e+01,0.000000000000000000e+00
5.784351536375250191e+01,0.000000000000000000e+00
5.754637260732908999e+01,0.000000000000000000e+00
5.433687615928515413e+01,0.000000000000000000e+00
5.365491236446587209e+01,0.000000000000000000e+00
5.425917737568035193e+01,0.000000000000000000e+00
5.723740444675075878e+01,0.000000000000000000e+00
5.460992223265563439e+01,0.000000000000000000e+00
5.069663918417134596e+01,0.000000000000000000e+00
5.404283916798529930e+01,0.000000000000000000e+00
5.178244797774305397e+01,0.000000000000000000e+00
5.370589049123657333e+01,0.000000000000000000e+00
4.993715280995996153e+01,0.000000000000000000e+00
4.931218653011814723e+01,0.000000000000000000e+00
4.861781619418899680e+01,0.000000000000000000e+00
4.772845748050281145e+01,0.000000000000000000e+00
4.559981828155363104e+01,0.000000000000000000e+00
4.887300145337624002e+01,0.000000000000000000e+00
4.760787582829915721e+01,0.000000000000000000e+00
4.607590922302184566e+01,0.000000000000000000e+00
4.194405293803685453e+01,0.000000000000000000e+00
4.441193290057429977e+01,0.000000000000000000e+00
4.113341809408267125e+01,0.000000000000000000e+00
4.364890847949655495e+01,0.000000000000000000e+00
4.403977046343078428e+01,0.000000000000000000e+00
4.287323694486676118e+01,0.000000000000000000e+00
4.190501160595053420e+01,0.000000000000000000e+00
4.389534714755372136e+01,0.000000000000000000e+00
4.081908293794158737e+01,0.000000000000000000e+00
4.060044444435821731e+01,0.000000000000000000e+00
4.298376708690739179e+01,0.000000000000000000e+00
4.154949682059324090e+01,0.000000000000000000e+00
3.827414406776058087e+01,0.000000000000000000e+00
3.843651028011496606e+01,0.000000000000000000e+00
3.626887303107193361e+01,0.000000000000000000e+00
3.526825477035921352e+01,0.000000000000000000e+00
3.798070101776329466e+01,0.000000000000000000e+00
3.583913650915420845e+01,0.000000000000000000e+00
3.406200059977797423e+01,0.000000000000000000e+00
3.316524523128303059e+01,0.000000000000000000e+00
3.385012698652109009e+01,0.000000000000000000e+00
2.851737557295128767e+01,0.000000000000000000e+00
3.169936819654757443e+01,0.000000000000000000e+00
3.259024677517193425e+01,0.000000000000000000e+00
3.172078550631185934e+01,0.000000000000000000e+00
2.968189070766932502e+01,0.000000000000000000e+00
3.066352849157676630e+01,0.000000000000000000e+00
3.299561938595676480e+01,0.000000000000000000e+00
2.891356663293712970e+01,0.000000000000000000e+00
2.929051953023912347e+01,0.000000000000000000e+00
2.524353338025997928e+01,0.000000000000000000e+00
3.034394431710791551e+01,0.000000000000000000e+00
2.547917393743552239e+01,0.000000000000000000e+00
2.759504820685927839e+01,0.000000000000000000e+00
2.558827638420842376e+01,0.000000000000000000e+00
2.636147341805031630e+01,0.000000000000000000e+00
2.268965976713444022e+01,0.000000000000000000e+00
2.431523051991338846e+01,0.000000000000000000e+00
2.469690644889767128e+01,0.000000000000000000e+00
2.320539804690088559e+01,0.000000000000000000e+00
2.453104589990775608e+01,0.000000000000000000e+00
2.395403920555791899e+01,0.000000000000000000e+00
2.286018567239078791e+01,0.000000000000000000e+00
2.428043179249446126e+01,0.000000000000000000e+00
2.383278195403829613e+01,0.000000000000000000e+00
2.456397980703771111e+01,0.000000000000000000e+00
2.445835983310133699e+01,0.000000000000000000e+00
2.584808188289424891e+01,0.000000000000000000e+00
2.003703425953824535e+01,0.000000000000000000e+00
2.190809320799320403e+01,0.000000000000000000e+00
2.183246929937448755e+01,0.000000000000000000e+00
2.415540626753963238e+01,0.000000000000000000e+00
2.084049258846317088e+01,0.000000000000000000e+00
1.982326472876693302e+01,0.000000000000000000e+00
2.065280871066558888e+01,0.000000000000000000e+00
2.190739358305683737e+01,0.000000000000000000e+00
2.401053734701615028e+01,0.000000000000000000e+00
2.172338668124298167e+01,0.000000000000000000e+00
1.845983540363502584e+01,0.000000000000000000e+00
2.062840047674884048e+01,0.000000000000000000e+00
2.024407112844555812e+01,0.000000000000000000e+00
1.996384989166425683e+01,0.000000000000000000e+00
1.683985586165243831e+01,0.000000000000000000e+00
1.830216667906691441e+01,0.000000000000000000e+00
2.074336177736807230e+01,0.000000000000000000e+00
1.493997957742273108e+01,0.000000000000000000e+00
2.141596882592879680e+01,0.000000000000000000e+00
2.297705100896369856e+01,0.000000000000000000e+00
1.654364053057660300e+01,0.000000000000000000e+00
2.084246753302592481e+01,0.000000000000000000e+00
2.001352892061293431e+01,0.000000000000000000e+00
2.287424151605947387e+01,0.000000000000000000e+00
1.830369164066312138e+01,0.000000000000000000e+00
2.395339815298985187e+01,0.000000000000000000e+00
2.364685453839582863e+01,0.000000000000000000e+00
2.040694050533342718e+01,0.000000000000000000e+00
1.979470367608973902e+01,0.000000000000000000e+00
1.923542551361289554e+01,0.000000000000000000e+00
2.293008436564877073e+01,0.000000000000000000e+00
2.327897801638712849e+01,0.000000000000000000e+00
2.088579124424889955e+01,0.000000000000000000e+00
1.985268890706608147e+01,0.000000000000000000e+00
2.091756087603675951e+01,0.000000000000000000e+00
2.209167886376449630e+01,0.000000000000000000e+00
2.407614213964123095e+01,0.000000000000000000e+00
2.206096649103387719e+01,0.000000000000000000e+00
2.359498782161848496e+01,0.000000000000000000e+00
2.318405937629341196e+01,0.000000000000000000e+00
2.490744435995733497e+01,0.000000000000000000e+00
2.581843318934979337e+01,0.000000000000000000e+00
2.331640300602546034e+01,0.000000000000000000e+00
2.529922210946672578e+01,0.000000000000000000e+00
2.298451946395594092e+01,0.000000000000000000e+00
2.672589308005214193e+01,0.000000000000000000e+00
2.338687571022718359e+01,0.000000000000000000e+00
2.520240923261873434e+01,0.000000000000000000e+00
2.977321153234415618e+01,0.000000000000000000e+00
2.374365286756406945e+01,0.000000000000000000e+00
2.920881410751819374e+01,0.000000000000000000e+00
2.882360719296300999e+01,0.000000000000000000e+00
2.886071743142043999e+01,0.000000000000000000e+00
2.712838005106971195e+01,0.000000000000000000e+00
2.912620419572515118e+01,0.000000000000000000e+00
2.613453747240196634e+01,0.000000000000000000e+00
3.085394032954085830e+01,0.000000000000000000e+00
2.958758709695580791e+01,0.000000000000000000e+00
2.872114812189708744e+01,0.000000000000000000e+00
3.275881578111123815e+01,0.000000000000000000e+00
2.953770135180572254e+01,0.000000000000000000e+00
3.312515285343605598e+01,0.000000000000000000e+00
3.105553076401988832e+01,0.000000000000000000e+00
3.447046920805848202e+01,0.000000000000000000e+00
3.679115589272117859e+01,0.000000000000000000e+00
3.233715819340670095e+01,0.000000000000000000e+00
3.686650474027268132e+01,0.000000000000000000e+00
3.703129270102203918e+01,0.000000000000000000e+00
3.681833052423821329e+01,0.000000000000000000e+00
3.862109257393262141e+01,0.000000000000000000e+00
3.597027603557422992e+01,0.000000000000000000e+00
4.168950593284087347e+01,0.000000000000000000e+00
4.041785852483840102e+01,0.000000000000000000e+00
3.804890467736024107e+01,0.000000000000000000e+00
3.586383480939634438e+01,0.000000000000000000e+00
3.700009036520874162e+01,0.000000000000000000e+00
4.087621127152011979e+01,0.000000000000000000e+00
4.330546604799147303e+01,0.000000000000000000e+00
4.622380697655424342e+01,0.000000000000000000e+00
4.231517485209493401e+01,0.000000000000000000e+00
4.347870212936365419e+01,0.000000000000000000e+00
4.158030278485589548e+01,0.000000000000000000e+00
4.473252935340182290e+01,0.000000000000000000e+00
4.601207245788865663e+01,0.000000000000000000e+00
4.933649596468994503e+01,0.000000000000000000e+00
4.415646701920161377e+01,0.000000000000000000e+00
4.749966890601024261e+01,0.000000000000000000e+00
4.751552516964525807e+01,0.000000000000000000e+00
4.820143621769169329e+01,0.000000000000000000e+00
5.084304284786565375e+01,0.000000000000000000e+00
5.102065849377528650e+01,0.000000000000000000e+00
4.757891685611092925e+01,0.000000000000000000e+00
5.234157490629262099e+01,0.000000000000000000e+00
5.323293695571219075e+01,0.000000000000000000e+00
5.000812158511885741e+01,0.000000000000000000e+00
5.278729864453969611e+01,0.000000000000000000e+00
5.047125065716566183e+01,0.000000000000000000e+00
5.634070129310482145e+01,0.000000000000000000e+00
5.672001615483742398e+01,0.000000000000000000e+00
5.467404636346146418e+01,0.000000000000000000e+00
5.869572771983878567e+01,0.000000000000000000e+00
5.541099800754916771e+01,0.000000000000000000e+00
5.702524344961261704e+01,0.000000000000000000e+00
6.131088952156356697e+01,0.000000000000000000e+00
5.742564419504580542e+01,0.000000000000000000e+00
5.730088117935208913e+01,0.000000000000000000e+00
5.763717581508905141e+01,0.000000000000000000e+00
6.007273548247769668e+01,0.000000000000000000e+00
6.134416235422694541e+01,0.000000000000000000e+00
6.270218764477404960e+01,0.000000000000000000e+00
6.253104299598414428e+01,0.000000000000000000e+00
6.069259298547390102e+01,0.000000000000000000e+00
6.557535788605987648e+01,0.000000000000000000e+00
6.403834319718878021e+01,0.000000000000000000e+00
6.219065817895003079e+01,0.000000000000000000e+00
6.559439583721166400e+01,0.000000000000000000e+00
6.348504576977781255e+01,0.000000000000000000e+00
6.343954495567395213e+01,0.000000000000000000e+00
6.601612789523562697e+01,0.000000000000000000e+00
6.828345360899879779e+01,0.000000000000000000e+00
6.818799728074944255e+01,0.000000000000000000e+00
6.858647964299078126e+01,0.000000000000000000e+00
6.698007503182253686e+01,0.000000000000000000e+00
6.566303306023120001e+01,0.000000000000000000e+00
6.977422398831433270e+01,0.000000000000000000e+00
7.167215002213391983e+01,0.000000000000000000e+00
6.947523726348957496e+01,0.000000000000000000e+00
7.575417940052886934e+01,0.000000000000000000e+00
6.989792286750034123e+01,0.000000000000000000e+00
7.218709551693530102e+01,0.000000000000000000e+00
7.270340698526558754e+01,0.000000000000000000e+00
7.397826616906134234e+01,0.000000000000000000e+00
7.279336099302683749e+01,0.000000000000000000e+00
7.721799555104718138e+01,0.000000000000000000e+00
7.609484681786155136e+01,0.000000000000000000e+00
7.664745790447440754e+01,0.000000000000000000e+00
7.431723686354334291e+01,0.000000000000000000e+00
7.694162744027804024e+01,0.000000000000000000e+00
7.538007837960627455e+01,0.000000000000000000e+00
7.602472360498734361e+01,0.000000000000000000e+00
7.560779684484013785e+01,0.000000000000000000e+00
7.877144516917429939e+01,0.000000000000000000e+00
7.442727185036913795e+01,0.000000000000000000e+00
7.674160010438794188e+01,0.000000000000000000e+00
7.892576155919414305e+01,0.000000000000000000e+00
7.874353276631447329e+01,0.000000000000000000e+00
8.134658059958005083e+01,0.000000000000000000e+00
7.731661771256005977e+01,0.000000000000000000e+00
8.187387335441516711e+01,0.000000000000000000e+00
7.668089031061387573e+01,0.000000000000000000e+00
8.315252254198668425e+01,0.000000000000000000e+00
7.719686485619544669e+01,0.000000000000000000e+00
7.748687841675989318e+01,0.000000000000000000e+00
8.062036633791450413e+01,0.000000000000000000e+00
7.899813844989120071e+01,0.000000000000000000e+00
7.766608248624315536e+01,0.000000000000000000e+00
8.332349403772343521e+01,0.000000000000000000e+00
8.078687847715440284e+01,0.000000000000000000e+00
7.930849751306597284e+01,0.000000000000000000e+00
7.866996567045616473e+01,0.000000000000000000e+00
8.173995622574589959e+01,0.000000000000000000e+00
7.904446780584171961e+01,0.000000000000000000e+00
8.178233473820381505e+01,0.000000000000000000e+00
7.695950472893723315e+01,0.000000000000000000e+00
7.741068431633392777e+01,0.000000000000000000e+00
7.979995298535175152e+01,0.000000000000000000e+00
8.276651263941640480e+01,0.000000000000000000e+00
8.123520153445365111e+01,0.000000000000000000e+00
7.884378647252169969e+01,0.000000000000000000e+00
8.078128590323343872e+01,0.000000000000000000e+00
8.277450790016895610e+01,0.000000000000000000e+00
8.059396760143131644e+01,0.000000000000000000e+00
7.530833700815968257e+01,0.000000000000000000e+00
8.185496473080287672e+01,0.000000000000000000e+00
8.086725114127861502e+01,0.000000000000000000e+00
7.755367717254989657e+01,0.000000000000000000e+00
7.860300087383468792e+01,0.000000000000000000e+00
7.816890135641962445e+01,0.000000000000000000e+00
7.778517811586013408e+01,0.000000000000000000e+00
7.168732680689747383e+01,0.000000000000000000e+00
8.175534292979723716e+01,0.000000000000000000e+00
7.967663010430290171e+01,0.000000000000000000e+00
7.796501071024063378e+01,0.000000000000000000e+00
7.812600855551858103e+01,0.000000000000000000e+00
7.658701836796353746e+01,0.000000000000000000e+00
7.703556657700590904e+01,0.000000000000000000e+00
7.427560099140112015e+01,0.000000000000000000e+00
7.531769837419767555e+01,0.000000000000000000e+00
7.764572843113219847e+01,0.000000000000000000e+00
7.577736087868191817e+01,0.000000000000000000e+00
7.695934906435439871e+01,0.000000000000000000e+00
7.162260948806891747e+01,0.000000000000000000e+00
7.055278988250546490e+01,0.000000000000000000e+00
7.643060915019236745e+01,0.000000000000000000e+00
7.302675178221063845e+01,0.000000000000000000e+00
7.505511545798302109e+01,0.000000000000000000e+00
7.401323478038028725e+01,0.000000000000000000e+00
6.932778123489811151e+01,0.000000000000000000e+00
7.496583685238078942e+01,0.000000000000000000e+00
7.129241074645983645e+01,0.000000000000000000e+00
6.936343380491908306e+01,0.000000000000000000e+00
7.058322715755697629e+01,0.000000000000000000e+00
6.959706035226653853e+01,0.000000000000000000e+00
7.003533773898404036e+01,0.000000000000000000e+00
6.679688611041029844e+01,0.000000000000000000e+00
6.868111852858791622e+01,0.000000000000000000e+00
6.564953456720338920e+01,0.000000000000000000e+00
6.707271370437234737e+01,0.000000000000000000e+00
6.891649074721092916e+01,0.000000000000000000e+00
6.190960224793055033e+01,0.000000000000000000e+00
6.301907262082609407e+01,0.000000000000000000e+00
6.640249115985268702e+01,0.000000000000000000e+00
6.524431108941355717e+01,0.000000000000000000e+00
6.259420300860084296e+01,0.000000000000000000e+00
6.271611127626276527e+01,0.000000000000000000e+00
6.257655384656987252e+01,0.000000000000000000e+00
5.953068978581164572e+01,0.000000000000000000e+00
6.314925973983711316e+01,0.000000000000000000e+00
6.064429700731279382e+01,0.000000000000000000e+00
6.005038704428022101e+01,0.000000000000000000e+00
5.596533741000252604e+01,0.000000000000000000e+00
5.984107998607512258e+01,0.000000000000000000e+00
5.667673636949081128e+01,0.000000000000000000e+00
5.456329856046077964e+01,0.000000000000000000e+00
6.132041160730683771e+01,0.000000000000000000e+00
5.459510493433626266e+01,0.000000000000000000e+00
5.404441061084398257e+01,0.000000000000000000e+00
5.316310368680134957e+01,0.000000000000000000e+00
5.578168586053497791e+01,0.000000000000000000e+00
5.212831843366343065e+01,0.000000000000000000e+00
5.160686198597974084e+01,0.000000000000000000e+00
5.263504646558448741e+01,0.000000000000000000e+00
5.193169785816120054e+01,0.000000000000000000e+00
5.267365602246035650e+01,0.000000000000000000e+00
5.086874556798273517e+01,0.000000000000000000e+00
5.002922116466173463e+01,0.000000000000000000e+00
5.179972825768079048e+01,0.000000000000000000e+00
4.731811340841507985e+01,0.000000000000000000e+00
4.889620235919604596e+01,0.000000000000000000e+00
4.938703684522450033e+01,0.000000000000000000e+00
4.855702427372889218e+01,0.000000000000000000e+00
4.846791047477582737e+01,0.000000000000000000e+00
4.473664973718527449e+01,0.000000000000000000e+00
4.663987546121468597e+01,0.000000000000000000e+00
4.120975136492663893e+01,0.000000000000000000e+00
4.321631507566742414e+01,0.000000000000000000e+00
3.676600717161804255e+01,0.000000000000000000e+00
3.921358582833968143e+01,0.000000000000000000e+00
3.718085343631210549e+01,0.000000000000000000e+00
4.007700978311464723e+01,0.000000000000000000e+00
3.977329586992425448e+01,0.000000000000000000e+00
3.765250967234953094e+01,0.000000000000000000e+00
3.990597545391955236e+01,0.000000000000000000e+00
3.645627126410455787e+01,0.000000000000000000e+00
3.521141298129066399e+01,0.000000000000000000e+00
3.749415819236597969e+01,0.000000000000000000e+00
3.724287256023316672e+01,0.000000000000000000e+00
3.222999716757905730e+01,0.000000000000000000e+00
3.367971632872876597e+01,0.000000000000000000e+00
3.593460107859642960e+01,0.000000000000000000e+00
3.402413126865207005e+01,0.000000000000000000e+00
3.360684747597500177e+01,0.000000000000000000e+00
3.361300713317375255e+01,0.000000000000000000e+00
3.422060904087277322e+01,0.000000000000000000e+00
2.793797881839897812e+01,0.000000000000000000e+00
2.790570728337873163e+01,0.000000000000000000e+00
2.953818530957822119e+01,0.000000000000000000e+00
3.026071817129486874e+01,0.000000000000000000e+00
2.953810745473595745e+01,0.000000000000000000e+00
3.150629293534599284e+01,0.000000000000000000e+00
2.952479504821456757e+01,0.000000000000000000e+00
2.646108668616744097e+01,0.000000000000000000e+00
2.816829882156815401e+01,0.000000000000000000e+00
2.501578949672422070e+01,0.000000000000000000e+00
2.893619071925188635e+01,0.000000000000000000e+00
2.557632626089221972e+01,0.000000000000000000e+00
2.483497510935746178e+01,0.000000000000000000e+00
2.752141919128682801e+01,0.000000000000000000e+00
2.384091212494328360e+01,0.000000000000000000e+00
2.922064250760413984e+01,0.000000000000000000e+00
2.481602562564746961e+01,0.000000000000000000e+00
2.295740714085827605e+01,0.000000000000000000e+00
2.504619550686025420e+01,0.000000000000000000e+00
2.303648680845763863e+01,0.000000000000000000e+00
2.871798120153628986e+01,0.000000000000000000e+00
2.731539688210435557e+01,0.000000000000000000e+00
2.265185568558698392e+01,0.000000000000000000e+00
2.407701650529584825e+01,0.000000000000000000e+00
2.713675996764376563e+01,0.000000000000000000e+00
2.170551748373486944e+01,0.000000000000000000e+00
2.002525439323228795e+01,0.000000000000000000e+00
2.165833009350980731e+01,0.000000000000000000e+00
1.818027632749054234e+01,0.000000000000000000e+00
2.464155989970701555e+01,0.000000000000000000e+00
2.162677584384735496e+01,0.000000000000000000e+00
2.099767040010944541e+01,0.000000000000000000e+00
2.173439703999998329e+01,0.000000000000000000e+00
2.524519657996796695e+01,0.000000000000000000e+00
2.147299535137531379e+01,0.000000000000000000e+00
2.158993903770113221e+01,0.000000000000000000e+00
1.919706310524065174e+01,0.000000000000000000e+00
2.139097465099227335e+01,0.000000000000000000e+00
1.910962615419240151e+01,0.000000000000000000e+00
2.278995526258520243e+01,0.000000000000000000e+00
1.706459802191146835e+01,0.000000000000000000e+00
2.019356999578376488e+01,0.000000000000000000e+00
2.033331883408342478e+01,0.000000000000000000e+00
1.992715533415833562e+01,0.000000000000000000e+00
2.090409359797461875e+01,0.000000000000000000e+00
2.102794345035454882e+01,0.000000000000000000e+00
2.151397534539793455e+01,0.000000000000000000e+00
2.076733406634397028e+01,0.000000000000000000e+00
2.047177151423635877e+01,0.000000000000000000e+00
1.745336706063325849e+01,0.000000000000000000e+00
2.253035797202564439e+01,0.000000000000000000e+00
1.896569285103851144e+01,0.000000000000000000e+00
2.176618401870620190e+01,0.000000000000000000e+00
2.287471315256372861e+01,0.000000000000000000e+00
1.888650656849486964e+01,0.000000000000000000e+00
2.407367872137620779e+01,0.000000000000000000e+00
2.268802721561402791e+01,0.000000000000000000e+00
2.158267689160961567e+01,0.000000000000000000e+00
2.201481522727692663e+01,0.000000000000000000e+00
1.816377232304686729e+01,0.000000000000000000e+00
2.046357554514211330e+01,0.000000000000000000e+00
2.238421789519543026e+01,0.000000000000000000e+00
2.059504534489190419e+01,0.000000000000000000e+00
3.043588956839463577e+01,0.000000000000000000e+00
2.292920324285389810e+01,0.000000000000000000e+00
2.598883344249630056e+01,0.000000000000000000e+00
2.415283464560566173e+01,0.000000000000000000e+00
2.051702876698379185e+01,0.000000000000000000e+00
2.340863563171777173e+01,0.000000000000000000e+00
2.794411914141177533e+01,0.000000000000000000e+00
2.317578517243923386e+01,0.000000000000000000e+00
2.308465886067702399e+01,0.000000000000000000e+00
2.595896045819385733e+01,0.000000000000000000e+00
2.310861190258924225e+01,0.000000000000000000e+00
2.882707876249094170e+01,0.000000000000000000e+00
2.746870999929294754e+01,0.000000000000000000e+00
2.592596856163402919e+01,0.000000000000000000e+00
3.043044436721941182e+01,0.000000000000000000e+00
2.871284537519697366e+01,0.000000000000000000e+00
2.802061773932477706e+01,0.000000000000000000e+00
2.840789632769224582e+01,0.000000000000000000e+00
2.988639878462958777e+01,0.000000000000000000e+00
3.029580494978612393e+01,0.000000000000000000e+00
2.752234701547920181e+01,0.000000000000000000e+00
2.997191384216037235e+01,0.000000000000000000e+00
3.098174808626740528e+01,0.000000000000000000e+00
3.258893182945238465e+01,0.000000000000000000e+00
3.521668207696465913e+01,0.000000000000000000e+00
2.932003613485057514e+01,0.000000000000000000e+00
3.310325467586646653e+01,0.000000000000000000e+00
3.283111852701057387e+01,0.000000000000000000e+00
3.577740352754854314e+01,0.000000000000000000e+00
3.776825307243092311e+01,0.000000000000000000e+00
3.401044219886762221e+01,0.000000000000000000e+00
3.751944915142182424e+01,0.000000000000000000e+00
3.544203157724929554e+01,0.000000000000000000e+00
3.743023395227459105e+01,0.000000000000000000e+00
3.582648358989182213e+01,0.000000000000000000e+00
4.033623853325600095e+01,0.000000000000000000e+00
4.017271547059418424e+01,0.000000000000000000e+00
4.190856314787379233e+01,0.000000000000000000e+00
4.292620562782798999e+01,0.000000000000000000e+00
4.438434304625127425e+01,0.000000000000000000e+00
4.163521818700427701e+01,0.000000000000000000e+00
4.329331762819622043e+01,0.000000000000000000e+00
4.145270819003304297e+01,0.000000000000000000e+00
4.522255039557073530e+01,0.000000000000000000e+00
4.608012730097465948e+01,0.000000000000000000e+00
4.645648982406987670e+01,0.000000000000000000e+00
4.722860036660592442e+01,0.000000000000000000e+00
4.957937969292084546e+01,0.000000000000000000e+00
4.673902412366093273e+01,0.000000000000000000e+00
4.883500944737402705e+01,0.000000000000000000e+00
4.822864529334829342e+01,0.000000000000000000e+00
5.320424488449376099e+01,0.000000000000000000e+00
4.871118550843335981e+01,0.000000000000000000e+00
5.268446043000756873e+01,0.000000000000000000e+00
5.353604941962171182e+01,0.000000000000000000e+00
5.062414599201087384e+01,0.000000000000000000e+00
5.080745322795979035e+01,0.000000000000000000e+00
5.622750495586618769e+01,0.000000000000000000e+00
