value,error
7.988026727543844174e+01,0.000000000000000000e+00
8.013335980922425961e+01,0.000000000000000000e+00
7.658935793303902528e+01,0.000000000000000000e+00
7.586072893741635426e+01,0.000000000000000000e+00
7.593346479302020668e+01,0.000000000000000000e+00
7.677551070739454531e+01,0.000000000000000000e+00
7.730088029644095116e+01,0.000000000000000000e+00
7.444171106786198777e+01,0.000000000000000000e+00
7.419485419795162784e+01,0.000000000000000000e+00
7.567662296138209399e+01,0.000000000000000000e+00
7.386450622281135736e+01,0.000000000000000000e+00
7.374843030751623019e+01,0.000000000000000000e+00
7.405526608590838578e+01,0.000000000000000000e+00
7.345788245016333917e+01,0.000000000000000000e+00
6.712392229762176044e+01,0.000000000000000000e+00
7.332437306832554214e+01,0.000000000000000000e+00
7.207210511405426701e+01,0.000000000000000000e+00
7.177615200153613273e+01,0.000000000000000000e+00
7.174076416027054393e+01,0.000000000000000000e+00
7.078240360147390220e+01,0.000000000000000000e+00
7.290030913824536185e+01,0.000000000000000000e+00
6.751202291759383911e+01,0.000000000000000000e+00
7.095342542286725518e+01,0.000000000000000000e+00
6.697633816850840560e+01,0.000000000000000000e+00
6.943973367843520350e+01,0.000000000000000000e+00
6.852319837261740076e+01,0.000000000000000000e+00
6.797230909252229480e+01,0.000000000000000000e+00
6.225878762353129758e+01,0.000000000000000000e+00
6.985664953340246086e+01,0.000000000000000000e+00
6.567024830061197349e+01,0.000000000000000000e+00
6.330119170083854385e+01,0.000000000000000000e+00
6.503326908182833677e+01,0.000000000000000000e+00
6.688771801322661759e+01,0.000000000000000000e+00
5.975654502862781214e+01,0.000000000000000000e+00
6.243593866096856004e+01,0.000000000000000000e+00
6.187586176105578062e+01,0.000000000000000000e+00
5.982534661445956203e+01,0.000000000000000000e+00
5.949630843784935763e+01,0.000000000000000000e+00
6.313804456412955801e+01,0.000000000000000000e+00
6.186823680044881257e+01,0.000000000000000000e+00
5.706044292174104982e+01,0.000000000000000000e+00
5.953876796772579638e+01,0.000000000000000000e+00
5.860649222740372011e+01,0.000000000000000000e+00
5.621544215575107728e+01,0.000000000000000000e+00
5.691257325788234311e+01,0.000000000000000000e+00
5.500333997844261091e+01,0.000000000000000000e+00
5.756680486479734071e+01,0.000000000000000000e+00
5.739640908147916321e+01,0.000000000000000000e+00
4.950599484883538537e+01,0.000000000000000000e+00
5.383021249240356809e+01,0.000000000000000000e+00
5.049457962563386104e+01,0.000000000000000000e+00
5.459747530727311471e+01,0.000000000000000000e+00
5.300989522843408253e+01,0.000000000000000000e+00
4.845632062423584330e+01,0.000000000000000000e+00
4.813383291146470810e+01,0.000000000000000000e+00
4.870066993039151271e+01,0.000000000000000000e+00
4.870827520717594439e+01,0.000000000000000000e+00
4.616503602547291507e+01,0.000000000000000000e+00
4.549276060121436416e+01,0.000000000000000000e+00
4.555733703084008113e+01,0.000000000000000000e+00
4.603806890922825090e+01,0.000000000000000000e+00
4.362012809273848291e+01,0.000000000000000000e+00
4.818770714200487504e+01,0.000000000000000000e+00
4.229737798544604033e+01,0.000000000000000000e+00
3.928966947831429479e+01,0.000000000000000000e+00
4.363484888294568975e+01,0.000000000000000000e+00
4.088346262127220143e+01,0.000000000000000000e+00
4.586238112056599192e+01,0.000000000000000000e+00
3.818215723837668207e+01,0.000000000000000000e+00
3.795441032451561369e+01,0.000000000000000000e+00
4.093325126543240344e+01,0.000000000000000000e+00
3.777422485477209335e+01,0.000000000000000000e+00
3.653889651968144392e+01,0.000000000000000000e+00
3.945406353799594967e+01,0.000000000000000000e+00
3.391337001944192764e+01,0.000000000000000000e+00
3.586898828226445346e+01,0.000000000000000000e+00
3.451713648888806318e+01,0.000000000000000000e+00
3.897521832664832431e+01,0.000000000000000000e+00
3.605885355174926588e+01,0.000000000000000000e+00
2.986083637806615343e+01,0.000000000000000000e+00
3.091080143694524551e+01,0.000000000000000000e+00
3.442412193615464844e+01,0.000000000000000000e+00
3.373044520073936070e+01,0.000000000000000000e+00
2.895319296951891630e+01,0.000000000000000000e+00
3.174959821096768309e+01,0.000000000000000000e+00
3.016283866056006246e+01,0.000000000000000000e+00
3.022171744253946102e+01,0.000000000000000000e+00
2.977003464414134370e+01,0.000000000000000000e+00
2.736741773977027492e+01,0.000000000000000000e+00
2.626900844874734986e+01,0.000000000000000000e+00
2.888741873574743479e+01,0.000000000000000000e+00
2.910382726449460122e+01,0.000000000000000000e+00
2.939840585916801530e+01,0.000000000000000000e+00
2.780636358987268864e+01,0.000000000000000000e+00
2.742423512480825565e+01,0.000000000000000000e+00
2.547045944641953596e+01,0.000000000000000000e+00
2.743468931623592866e+01,0.000000000000000000e+00
2.323547348687637282e+01,0.000000000000000000e+00
2.264364806127587926e+01,0.000000000000000000e+00
2.741163562520148034e+01,0.000000000000000000e+00
2.623004691289657586e+01,0.000000000000000000e+00
2.368996551584779198e+01,0.000000000000000000e+00
2.575740725836456235e+01,0.000000000000000000e+00
2.476532529877502142e+01,0.000000000000000000e+00
2.205259355464018611e+01,0.000000000000000000e+00
2.068320943368701137e+01,0.000000000000000000e+00
2.461485187233616756e+01,0.000000000000000000e+00
2.281570508931492469e+01,0.000000000000000000e+00
2.276976989765603321e+01,0.000000000000000000e+00
1.773219125551345243e+01,0.000000000000000000e+00
1.985398788971124873e+01,0.000000000000000000e+00
1.930505246307832579e+01,0.000000000000000000e+00
2.206851628384282549e+01,0.000000000000000000e+00
2.108893695095866860e+01,0.000000000000000000e+00
2.134286754848366741e+01,0.000000000000000000e+00
2.118198397076118411e+01,0.000000000000000000e+00
1.987666456025588957e+01,0.000000000000000000e+00
2.085524008457154821e+01,0.000000000000000000e+00
1.944164913135897166e+01,0.000000000000000000e+00
2.253224001499118501e+01,0.000000000000000000e+00
2.295346757951006467e+01,0.000000000000000000e+00
2.107243364344780545e+01,0.000000000000000000e+00
1.844933215121653092e+01,0.000000000000000000e+00
1.795970069470588726e+01,0.000000000000000000e+00
1.945746058674416545e+01,0.000000000000000000e+00
2.196002899422467181e+01,0.000000000000000000e+00
1.655619757049884910e+01,0.000000000000000000e+00
2.152308336905068131e+01,0.000000000000000000e+00
1.840484009752422523e+01,0.000000000000000000e+00
2.001049264979855735e+01,0.000000000000000000e+00
2.031766541247245428e+01,0.000000000000000000e+00
1.652931819700143734e+01,0.000000000000000000e+00
1.719410686863729865e+01,0.000000000000000000e+00
1.937656295193398748e+01,0.000000000000000000e+00
1.823125493757388682e+01,0.000000000000000000e+00
2.210846298341425609e+01,0.000000000000000000e+00
1.701198768544650619e+01,0.000000000000000000e+00
2.300340400138013308e+01,0.000000000000000000e+00
2.135915815261163786e+01,0.000000000000000000e+00
2.384576406061643894e+01,0.000000000000000000e+00
1.973329880572065420e+01,0.000000000000000000e+00
1.469628507682446283e+01,0.000000000000000000e+00
2.481383917914153869e+01,0.000000000000000000e+00
2.191236281995196933e+01,0.000000000000000000e+00
2.210770196519073139e+01,0.000000000000000000e+00
2.636841756429556938e+01,0.000000000000000000e+00
2.009916821027903922e+01,0.000000000000000000e+00
2.920215406406774861e+01,0.000000000000000000e+00
2.484541499501631634e+01,0.000000000000000000e+00
2.446719816855528506e+01,0.000000000000000000e+00
2.301621743569474887e+01,0.000000000000000000e+00
2.067066610616248568e+01,0.000000000000000000e+00
2.616529364982617523e+01,0.000000000000000000e+00
2.715372795085715296e+01,0.000000000000000000e+00
2.656137587339198447e+01,0.000000000000000000e+00
2.800779031995818968e+01,0.000000000000000000e+00
3.014868055574527972e+01,0.000000000000000000e+00
2.563216089351777072e+01,0.000000000000000000e+00
3.108479455667188773e+01,0.000000000000000000e+00
2.729543097237989002e+01,0.000000000000000000e+00
2.716553609183448614e+01,0.000000000000000000e+00
3.279081549564342168e+01,0.000000000000000000e+00
2.980751879968847362e+01,0.000000000000000000e+00
3.095309673807610196e+01,0.000000000000000000e+00
2.969751792112257505e+01,0.000000000000000000e+00
3.197099484558076199e+01,0.000000000000000000e+00
3.124039633439619834e+01,0.000000000000000000e+00
3.207490720536996065e+01,0.000000000000000000e+00
3.359742898186893711e+01,0.000000000000000000e+00
3.400906630038414136e+01,0.000000000000000000e+00
3.650254658371196825e+01,0.000000000000000000e+00
3.727209376937641139e+01,0.000000000000000000e+00
3.613343431735214750e+01,0.000000000000000000e+00
4.069941058294650560e+01,0.000000000000000000e+00
3.412519162505712700e+01,0.000000000000000000e+00
3.437091556368383749e+01,0.000000000000000000e+00
3.800321788840300741e+01,0.000000000000000000e+00
3.502557477117137097e+01,0.000000000000000000e+00
3.882515798810700858e+01,0.000000000000000000e+00
3.876224936003817589e+01,0.000000000000000000e+00
4.302049444113042398e+01,0.000000000000000000e+00
4.231938346873937462e+01,0.000000000000000000e+00
3.765042088504645790e+01,0.000000000000000000e+00
4.187610961694471712e+01,0.000000000000000000e+00
4.068908687151704129e+01,0.000000000000000000e+00
4.493370569823230909e+01,0.000000000000000000e+00
4.199146124180329309e+01,0.000000000000000000e+00
4.655018272239912847e+01,0.000000000000000000e+00
4.473895613181103670e+01,0.000000000000000000e+00
4.801304677579978630e+01,0.000000000000000000e+00
4.606346244296510406e+01,0.000000000000000000e+00
4.630737789791664483e+01,0.000000000000000000e+00
4.399345270820700904e+01,0.000000000000000000e+00
4.517655708470554998e+01,0.000000000000000000e+00
5.199808924782030317e+01,0.000000000000000000e+00
4.676392935094151682e+01,0.000000000000000000e+00
4.817273714105613891e+01,0.000000000000000000e+00
4.799285401652508654e+01,0.000000000000000000e+00
5.032561912865339337e+01,0.000000000000000000e+00
5.163030173711101156e+01,0.000000000000000000e+00
5.504788568933706472e+01,0.000000000000000000e+00
5.147719593363598278e+01,0.000000000000000000e+00
5.357415331123529256e+01,0.000000000000000000e+00
5.503165655487408259e+01,0.000000000000000000e+00
5.401444917985873673e+01,0.000000000000000000e+00
5.640901895673220423e+01,0.000000000000000000e+00
5.519119941859774769e+01,0.000000000000000000e+00
5.431060863717845422e+01,0.000000000000000000e+00
5.481140705971665739e+01,0.000000000000000000e+00
5.916606241347461292e+01,0.000000000000000000e+00
5.949616603918119750e+01,0.000000000000000000e+00
5.985935787309296785e+01,0.000000000000000000e+00
5.992291907826736974e+01,0.000000000000000000e+00
6.272865121557832424e+01,0.000000000000000000e+00
5.883958311714314959e+01,0.000000000000000000e+00
6.190146370117619767e+01,0.000000000000000000e+00
5.964880419235157660e+01,0.000000000000000000e+00
6.433156286281702307e+01,0.000000000000000000e+00
6.420248915620250330e+01,0.000000000000000000e+00
6.563125203902365001e+01,0.000000000000000000e+00
6.534261228250122144e+01,0.000000000000000000e+00
6.610585939461927296e+01,0.000000000000000000e+00
6.335469552334286192e+01,0.000000000000000000e+00
6.664933566380639718e+01,0.000000000000000000e+00
6.959920183895182788e+01,0.000000000000000000e+00
6.916467293556280538e+01,0.000000000000000000e+00
6.725853101934825418e+01,0.000000000000000000e+00
7.282905575654115182e+01,0.000000000000000000e+00
6.871385758524698417e+01,0.000000000000000000e+00
7.102535378701414004e+01,0.000000000000000000e+00
6.798287888458770567e+01,0.000000000000000000e+00
7.138153742142377212e+01,0.000000000000000000e+00
7.262091271622450961e+01,0.000000000000000000e+00
7.218903160833555432e+01,0.000000000000000000e+00
7.110928896189055592e+01,0.000000000000000000e+00
7.167384849571315897e+01,0.000000000000000000e+00
6.999897991287853927e+01,0.000000000000000000e+00
7.799734343361933497e+01,0.000000000000000000e+00
7.469039550648770387e+01,0.000000000000000000e+00
7.478726647352350199e+01,0.000000000000000000e+00
7.508946016376006583e+01,0.000000000000000000e+00
7.709713742640056466e+01,0.000000000000000000e+00
7.355964953382201088e+01,0.000000000000000000e+00
7.430547397763027107e+01,0.000000000000000000e+00
7.390196226073406649e+01,0.000000000000000000e+00
7.440736797843406691e+01,0.000000000000000000e+00
7.495031617099519394e+01,0.000000000000000000e+00
7.466065899320632582e+01,0.000000000000000000e+00
7.579961746236519105e+01,0.000000000000000000e+00
7.774285186687863813e+01,0.000000000000000000e+00
7.661396289735736786e+01,0.000000000000000000e+00
7.731535543785805942e+01,0.000000000000000000e+00
7.722496578092733444e+01,0.000000000000000000e+00
7.929082646949736102e+01,0.000000000000000000e+00
7.976431774930810548e+01,0.000000000000000000e+00
7.979595183459198893e+01,0.000000000000000000e+00
7.831335662095771966e+01,0.000000000000000000e+00
8.077174224870655905e+01,0.000000000000000000e+00
7.971328947611377203e+01,0.000000000000000000e+00
7.943845486853726356e+01,0.000000000000000000e+00
7.787014531751795232e+01,0.000000000000000000e+00
7.871644075528217854e+01,0.000000000000000000e+00
8.451029948637822997e+01,0.000000000000000000e+00
7.960642058596320680e+01,0.000000000000000000e+00
8.336816151078798498e+01,0.000000000000000000e+00
7.778246970386518910e+01,0.000000000000000000e+00
8.277684912974936537e+01,0.000000000000000000e+00
8.003498482906682909e+01,0.000000000000000000e+00
7.998607538793920924e+01,0.000000000000000000e+00
8.012114014920160798e+01,0.000000000000000000e+00
7.921709525868169521e+01,0.000000000000000000e+00
8.341190347118337911e+01,0.000000000000000000e+00
7.936955442828991636e+01,0.000000000000000000e+00
7.764298222799035898e+01,0.000000000000000000e+00
8.176399954479272481e+01,0.000000000000000000e+00
7.891201783722836183e+01,0.000000000000000000e+00
7.856661397455091844e+01,0.000000000000000000e+00
8.031921758728192628e+01,0.000000000000000000e+00
7.887248159064374420e+01,0.000000000000000000e+00
7.938010504377413667e+01,0.000000000000000000e+00
7.493311051101798625e+01,0.000000000000000000e+00
8.003571930775319743e+01,0.000000000000000000e+00
8.279295731022182281e+01,0.000000000000000000e+00
8.231248406808359164e+01,0.000000000000000000e+00
8.050214831510803037e+01,0.000000000000000000e+00
7.776096517370876882e+01,0.000000000000000000e+00
8.272853039467834435e+01,0.000000000000000000e+00
7.618478760230104285e+01,0.000000000000000000e+00
7.621575577219003605e+01,0.000000000000000000e+00
7.678154808689646416e+01,0.000000000000000000e+00
8.006145713673126352e+01,0.000000000000000000e+00
7.897031414218619716e+01,0.000000000000000000e+00
7.929293537582877605e+01,0.000000000000000000e+00
7.563838358345343238e+01,0.000000000000000000e+00
7.713285415546150148e+01,0.000000000000000000e+00
7.695789976017999834e+01,0.000000000000000000e+00
7.852636106338844968e+01,0.000000000000000000e+00
7.615423132923282878e+01,0.000000000000000000e+00
7.184718614985779084e+01,0.000000000000000000e+00
7.642253964460918780e+01,0.000000000000000000e+00
7.639611797253520820e+01,0.000000000000000000e+00
7.216860658935144102e+01,0.000000000000000000e+00
6.974040180500094266e+01,0.000000000000000000e+00
7.105181659841554165e+01,0.000000000000000000e+00
7.252417492342419791e+01,0.000000000000000000e+00
7.241598957175031614e+01,0.000000000000000000e+00
7.337697401502245498e+01,0.000000000000000000e+00
6.724284597696319565e+01,0.000000000000000000e+00
7.004933771847542801e+01,0.000000000000000000e+00
7.049150035853043050e+01,0.000000000000000000e+00
6.848407942525324188e+01,0.000000000000000000e+00
6.957673006700886731e+01,0.000000000000000000e+00
6.542286580935324025e+01,0.000000000000000000e+00
6.658286418777866800e+01,0.000000000000000000e+00
6.653603586084807375e+01,0.000000000000000000e+00
6.601402439995507621e+01,0.000000000000000000e+00
6.782505147244138755e+01,0.000000000000000000e+00
6.662315675883610311e+01,0.000000000000000000e+00
6.413262918342306307e+01,0.000000000000000000e+00
6.307140677183105737e+01,0.000000000000000000e+00
6.047982425098959425e+01,0.000000000000000000e+00
6.448113541042079078e+01,0.000000000000000000e+00
6.259366972120534456e+01,0.000000000000000000e+00
6.380279523382382223e+01,0.000000000000000000e+00
6.026218122578638514e+01,0.000000000000000000e+00
6.085182209257521890e+01,0.000000000000000000e+00
5.817093213016441666e+01,0.000000000000000000e+00
5.812970983234236400e+01,0.000000000000000000e+00
6.151542220978160458e+01,0.000000000000000000e+00
6.033375103884129231e+01,0.000000000000000000e+00
5.636694777007244994e+01,0.000000000000000000e+00
5.639322840244867763e+01,0.000000000000000000e+00
5.692117648651633033e+01,0.000000000000000000e+00
5.158885937639708885e+01,0.000000000000000000e+00
5.585100892236084036e+01,0.000000000000000000e+00
5.332268924994676240e+01,0.000000000000000000e+00
5.585223456094914241e+01,0.000000000000000000e+00
5.318396391281916635e+01,0.000000000000000000e+00
5.148058791465240347e+01,0.000000000000000000e+00
4.760940811917112114e+01,0.000000000000000000e+00
5.156344953813652410e+01,0.000000000000000000e+00
5.218496549266036766e+01,0.000000000000000000e+00
5.189277020269371832e+01,0.000000000000000000e+00
5.043886782575395955e+01,0.000000000000000000e+00
4.469778494931000523e+01,0.000000000000000000e+00
4.694679288148702767e+01,0.000000000000000000e+00
5.035397411085128994e+01,0.000000000000000000e+00
4.873755475337396348e+01,0.000000000000000000e+00
4.712923165887857380e+01,0.000000000000000000e+00
4.536870337370402240e+01,0.000000000000000000e+00
4.621724810540776929e+01,0.000000000000000000e+00
4.179968559810824758e+01,0.000000000000000000e+00
4.611604897862974894e+01,0.000000000000000000e+00
3.852506792983891160e+01,0.000000000000000000e+00
4.193024459476156096e+01,0.000000000000000000e+00
4.393509292703399183e+01,0.000000000000000000e+00
4.310178784628041626e+01,0.000000000000000000e+00
3.768686493962322004e+01,0.000000000000000000e+00
3.828349771146641700e+01,0.000000000000000000e+00
3.740602449683510144e+01,0.000000000000000000e+00
4.053164003985838804e+01,0.000000000000000000e+00
3.837518689737014910e+01,0.000000000000000000e+00
4.020682467874432575e+01,0.000000000000000000e+00
3.772215993672556067e+01,0.000000000000000000e+00
3.442950509273607196e+01,0.000000000000000000e+00
3.331786988257768201e+01,0.000000000000000000e+00
3.560036849303024553e+01,0.000000000000000000e+00
3.612496653382102352e+01,0.000000000000000000e+00
2.979834435447620322e+01,0.000000000000000000e+00
3.050999274991679755e+01,0.000000000000000000e+00
3.522822372198096730e+01,0.000000000000000000e+00
3.198192840113367197e+01,0.000000000000000000e+00
3.310285370896360746e+01,0.000000000000000000e+00
3.169084341133526905e+01,0.000000000000000000e+00
3.162738830107762311e+01,0.000000000000000000e+00
3.099195232714250281e+01,0.000000000000000000e+00
2.933232551558282353e+01,0.000000000000000000e+00
2.892661268833010269e+01,0.000000000000000000e+00
2.983427451392999075e+01,0.000000000000000000e+00
3.064296714223599238e+01,0.000000000000000000e+00
2.570700458140319000e+01,0.000000000000000000e+00
3.020383051201594782e+01,0.000000000000000000e+00
2.403172028685125383e+01,0.000000000000000000e+00
2.588113554277614270e+01,0.000000000000000000e+00
2.524344079060480439e+01,0.000000000000000000e+00
2.825682825305222323e+01,0.000000000000000000e+00
2.421582896129967821e+01,0.000000000000000000e+00
2.347700966027962011e+01,0.000000000000000000e+00
2.511656556784362948e+01,0.000000000000000000e+00
2.484991278927195069e+01,0.000000000000000000e+00
2.724183524022525660e+01,0.000000000000000000e+00
2.559930660738446662e+01,0.000000000000000000e+00
2.026041720019512127e+01,0.000000000000000000e+00
2.054246766534205193e+01,0.000000000000000000e+00
2.262077497900190082e+01,0.000000000000000000e+00
2.160185388771452608e+01,0.000000000000000000e+00
2.343428935354141274e+01,0.000000000000000000e+00
1.979232074920016515e+01,0.000000000000000000e+00
2.237342790340737508e+01,0.000000000000000000e+00
2.146747895286960528e+01,0.000000000000000000e+00
2.199033670170151922e+01,0.000000000000000000e+00
2.342260312215851670e+01,0.000000000000000000e+00
2.058582493519583068e+01,0.000000000000000000e+00
2.183928477397634182e+01,0.000000000000000000e+00
2.015953789741661950e+01,0.000000000000000000e+00
1.923202187882690239e+01,0.000000000000000000e+00
1.944067918672417505e+01,0.000000000000000000e+00
2.123522656584258073e+01,0.000000000000000000e+00
1.976678822346394426e+01,0.000000000000000000e+00
2.162308482250423225e+01,0.000000000000000000e+00
2.035131789357314247e+01,0.000000000000000000e+00
1.975667330489710949e+01,0.000000000000000000e+00
1.945308674178879116e+01,0.000000000000000000e+00
2.020199419075743208e+01,0.000000000000000000e+00
1.428815243987502726e+01,0.000000000000000000e+00
2.006112039045148876e+01,0.000000000000000000e+00
2.180343219153214562e+01,0.000000000000000000e+00
1.788511222169203307e+01,0.000000000000000000e+00
1.790679845980113427e+01,0.000000000000000000e+00
1.869719077883651792e+01,0.000000000000000000e+00
1.879028609960268881e+01,0.000000000000000000e+00
2.195405142414332289e+01,0.000000000000000000e+00
2.088715255460317977e+01,0.000000000000000000e+00
1.764366654913452237e+01,0.000000000000000000e+00
2.344274895352331356e+01,0.000000000000000000e+00
2.252097163978971039e+01,0.000000000000000000e+00
2.093401126139674417e+01,0.000000000000000000e+00
1.837880931327512357e+01,0.000000000000000000e+00
2.078492210524033368e+01,0.000000000000000000e+00
2.159768607178835609e+01,0.000000000000000000e+00
2.248389298097792732e+01,0.000000000000000000e+00
1.827260114457335760e+01,0.000000000000000000e+00
2.139351174652997756e+01,0.000000000000000000e+00
2.559362626384903194e+01,0.000000000000000000e+00
2.339644304405670638e+01,0.000000000000000000e+00
2.530970413039975142e+01,0.000000000000000000e+00
2.585012910162480182e+01,0.000000000000000000e+00
2.372978650192012040e+01,0.000000000000000000e+00
2.391051429045754873e+01,0.000000000000000000e+00
2.697174020799828398e+01,0.000000000000000000e+00
2.482973702410429695e+01,0.000000000000000000e+00
2.505251032612226325e+01,0.000000000000000000e+00
2.525375601248692448e+01,0.000000000000000000e+00
2.467943950045272317e+01,0.000000000000000000e+00
2.538695434102228887e+01,0.000000000000000000e+00
2.747055971907940375e+01,0.000000000000000000e+00
2.692948125932349512e+01,0.000000000000000000e+00
3.122420261095925298e+01,0.000000000000000000e+00
2.751807283258558101e+01,0.000000000000000000e+00
2.747466461983577801e+01,0.000000000000000000e+00
2.808155501958051303e+01,0.000000000000000000e+00
3.084632869663222010e+01,0.000000000000000000e+00
3.136661290349242392e+01,0.000000000000000000e+00
3.418833394632947176e+01,0.000000000000000000e+00
3.608669008575002835e+01,0.000000000000000000e+00
3.087213800131781483e+01,0.000000000000000000e+00
2.727395416082148927e+01,0.000000000000000000e+00
3.195428562385507476e+01,0.000000000000000000e+00
3.274835051342112280e+01,0.000000000000000000e+00
3.651425522635048537e+01,0.000000000000000000e+00
3.648188946306183311e+01,0.000000000000000000e+00
3.686928492389884582e+01,0.000000000000000000e+00
4.038300410277487629e+01,0.000000000000000000e+00
3.336370582790370065e+01,0.000000000000000000e+00
3.418127160502493211e+01,0.000000000000000000e+00
4.184109872827109200e+01,0.000000000000000000e+00
3.807902151194570450e+01,0.000000000000000000e+00
3.481533005544788750e+01,0.000000000000000000e+00
3.959447618678667169e+01,0.000000000000000000e+00
4.157181665097085954e+01,0.000000000000000000e+00
4.205399471440394166e+01,0.000000000000000000e+00
4.255391903211010884e+01,0.000000000000000000e+00
4.141139189081037841e+01,0.000000000000000000e+00
4.107186258231292442e+01,0.000000000000000000e+00
4.622609435663054001e+01,0.000000000000000000e+00
4.111393976884837542e+01,0.000000000000000000e+00
4.236134845280702876e+01,0.000000000000000000e+00
4.551391916962514728e+01,0.000000000000000000e+00
4.728123644640638901e+01,0.000000000000000000e+00
4.567180814507956654e+01,0.000000000000000000e+00
4.636741795883774842e+01,0.000000000000000000e+00
4.559730606602562375e+01,0.000000000000000000e+00
4.993332727584206054e+01,0.000000000000000000e+00
5.441063320821795912e+01,0.000000000000000000e+00
4.900902681819124496e+01,0.000000000000000000e+00
5.166684347098078689e+01,0.000000000000000000e+00
5.370650601125032608e+01,0.000000000000000000e+00
5.017969663308578276e+01,0.000000000000000000e+00
5.330293338708526818e+01,0.000000000000000000e+00
4.954171060183695374e+01,0.000000000000000000e+00
5.266886410684160325e+01,0.000000000000000000e+00
5.159956295964086337e+01,0.000000000000000000e+00
