value,error
7.042850850366747295e+01,0.000000000000000000e+00
6.999089232193546195e+01,0.000000000000000000e+00
6.490028561689592834e+01,0.000000000000000000e+00
6.590038811302108002e+01,0.000000000000000000e+00
6.237449099748378956e+01,0.000000000000000000e+00
6.380249441950267908e+01,0.000000000000000000e+00
6.598781453960033616e+01,0.000000000000000000e+00
6.576932151640649238e+01,0.000000000000000000e+00
6.316415151758640434e+01,0.000000000000000000e+00
6.401509258759772081e+01,0.000000000000000000e+00
6.132919109669732904e+01,0.000000000000000000e+00
5.940955025983380011e+01,0.000000000000000000e+00
6.098322457512984585e+01,0.000000000000000000e+00
6.331447655226312321e+01,0.000000000000000000e+00
6.098745851308326138e+01,0.000000000000000000e+00
6.263232241495181540e+01,0.000000000000000000e+00
6.061751232997679750e+01,0.000000000000000000e+00
5.683629913836745118e+01,0.000000000000000000e+00
5.526012823820523323e+01,0.000000000000000000e+00
5.640420377701329357e+01,0.000000000000000000e+00
5.596283128737708523e+01,0.000000000000000000e+00
5.862256865102671100e+01,0.000000000000000000e+00
5.554338046674117635e+01,0.000000000000000000e+00
5.889848617724768332e+01,0.000000000000000000e+00
5.428883930568097327e+01,0.000000000000000000e+00
5.764656816548295382e+01,0.000000000000000000e+00
5.181837376597690792e+01,0.000000000000000000e+00
5.329323312532177681e+01,0.000000000000000000e+00
4.792585626136821730e+01,0.000000000000000000e+00
4.995490940618510933e+01,0.000000000000000000e+00
5.367171806550437196e+01,0.000000000000000000e+00
5.167260810240458113e+01,0.000000000000000000e+00
4.784126528548594592e+01,0.000000000000000000e+00
4.922311900947392616e+01,0.000000000000000000e+00
4.998502589112265326e+01,0.000000000000000000e+00
4.628861916199900861e+01,0.000000000000000000e+00
4.895318320589190364e+01,0.000000000000000000e+00
4.289664417330649826e+01,0.000000000000000000e+00
4.668920982435093237e+01,0.000000000000000000e+00
4.688317017988241986e+01,0.000000000000000000e+00
4.565646926177662124e+01,0.000000000000000000e+00
4.242722299503052596e+01,0.000000000000000000e+00
4.077928622024435867e+01,0.000000000000000000e+00
4.239443505492699416e+01,0.000000000000000000e+00
4.196828104166425533e+01,0.000000000000000000e+00
4.052025344784552630e+01,0.000000000000000000e+00
4.130393825683639619e+01,0.000000000000000000e+00
3.796110506224718506e+01,0.000000000000000000e+00
3.960522001327318975e+01,0.000000000000000000e+00
3.664739868746055151e+01,0.000000000000000000e+00
3.756632199623339829e+01,0.000000000000000000e+00
3.853723274294754475e+01,0.000000000000000000e+00
3.789110943709326307e+01,0.000000000000000000e+00
3.869479599003366843e+01,0.000000000000000000e+00
3.471640329526568536e+01,0.000000000000000000e+00
3.896817394649943367e+01,0.000000000000000000e+00
3.607259162428125165e+01,0.000000000000000000e+00
3.466983334491848012e+01,0.000000000000000000e+00
3.000015192897392069e+01,0.000000000000000000e+00
3.290870674052167999e+01,0.000000000000000000e+00
3.374746873960442173e+01,0.000000000000000000e+00
3.501211140949646250e+01,0.000000000000000000e+00
3.040143652279853725e+01,0.000000000000000000e+00
3.079499220573062601e+01,0.000000000000000000e+00
2.897384961641446921e+01,0.000000000000000000e+00
3.075594652573334642e+01,0.000000000000000000e+00
2.762208581232230031e+01,0.000000000000000000e+00
2.550973952873762940e+01,0.000000000000000000e+00
3.079923365203551100e+01,0.000000000000000000e+00
2.651126171514260577e+01,0.000000000000000000e+00
2.495491790402232724e+01,0.000000000000000000e+00
2.468774503104453899e+01,0.000000000000000000e+00
2.780715236750646469e+01,0.000000000000000000e+00
2.926552511314733707e+01,0.000000000000000000e+00
2.542243583365806714e+01,0.000000000000000000e+00
2.529016346717279973e+01,0.000000000000000000e+00
2.457682826903766937e+01,0.000000000000000000e+00
2.410926822729214791e+01,0.000000000000000000e+00
2.435793127359246313e+01,0.000000000000000000e+00
2.521200792678514091e+01,0.000000000000000000e+00
2.292195379721267656e+01,0.000000000000000000e+00
2.725756784620715933e+01,0.000000000000000000e+00
2.492613080209112297e+01,0.000000000000000000e+00
2.390291656489625893e+01,0.000000000000000000e+00
2.161635524865090474e+01,0.000000000000000000e+00
2.337917870950315447e+01,0.000000000000000000e+00
2.452735908444628521e+01,0.000000000000000000e+00
2.284879023685885713e+01,0.000000000000000000e+00
2.227929012754039917e+01,0.000000000000000000e+00
2.176574376696115110e+01,0.000000000000000000e+00
1.724902995779023840e+01,0.000000000000000000e+00
2.583359987077193054e+01,0.000000000000000000e+00
2.163614148714978569e+01,0.000000000000000000e+00
1.951996733252543237e+01,0.000000000000000000e+00
1.897838088351752717e+01,0.000000000000000000e+00
2.129549868431043080e+01,0.000000000000000000e+00
2.494537563867951491e+01,0.000000000000000000e+00
1.591994252456654557e+01,0.000000000000000000e+00
1.972394862849195718e+01,0.000000000000000000e+00
1.855969537652089585e+01,0.000000000000000000e+00
2.111484621243578985e+01,0.000000000000000000e+00
1.920997047266063618e+01,0.000000000000000000e+00
2.017550263324517701e+01,0.000000000000000000e+00
2.036922564324945384e+01,0.000000000000000000e+00
1.531133800445896220e+01,0.000000000000000000e+00
1.843255417848077116e+01,0.000000000000000000e+00
1.619610906385901572e+01,0.000000000000000000e+00
1.952329939062024877e+01,0.000000000000000000e+00
2.107167961616285368e+01,0.000000000000000000e+00
1.906469668511483917e+01,0.000000000000000000e+00
2.301668786644685127e+01,0.000000000000000000e+00
2.022568302026024867e+01,0.000000000000000000e+00
1.876471642553262242e+01,0.000000000000000000e+00
2.076617983158666902e+01,0.000000000000000000e+00
2.192679405077576504e+01,0.000000000000000000e+00
1.833580787397037781e+01,0.000000000000000000e+00
2.132726709955770872e+01,0.000000000000000000e+00
2.083059894923894717e+01,0.000000000000000000e+00
1.902542738210181028e+01,0.000000000000000000e+00
2.769817483757785936e+01,0.000000000000000000e+00
2.118940830163394651e+01,0.000000000000000000e+00
2.052309825890777262e+01,0.000000000000000000e+00
1.796149130656754878e+01,0.000000000000000000e+00
2.358203236255590340e+01,0.000000000000000000e+00
2.606973310621847872e+01,0.000000000000000000e+00
2.259417498018474291e+01,0.000000000000000000e+00
2.576918475088173466e+01,0.000000000000000000e+00
2.225190537767367971e+01,0.000000000000000000e+00
2.609045124729100706e+01,0.000000000000000000e+00
2.562857483951317050e+01,0.000000000000000000e+00
2.492291100085272859e+01,0.000000000000000000e+00
2.786986125660315139e+01,0.000000000000000000e+00
2.733455236021604762e+01,0.000000000000000000e+00
2.711910273292501827e+01,0.000000000000000000e+00
2.927064051371785069e+01,0.000000000000000000e+00
2.417569990604718200e+01,0.000000000000000000e+00
2.902961321393440031e+01,0.000000000000000000e+00
2.846575100443823558e+01,0.000000000000000000e+00
2.890848489849901171e+01,0.000000000000000000e+00
2.612341445559487596e+01,0.000000000000000000e+00
3.318133116365073221e+01,0.000000000000000000e+00
2.974864265953565834e+01,0.000000000000000000e+00
3.220200447055663062e+01,0.000000000000000000e+00
2.799819521531350119e+01,0.000000000000000000e+00
2.982444651635776367e+01,0.000000000000000000e+00
3.029599367784785002e+01,0.000000000000000000e+00
3.452394305389712770e+01,0.000000000000000000e+00
3.162561298297787360e+01,0.000000000000000000e+00
3.211493904762424023e+01,0.000000000000000000e+00
3.176868271967009605e+01,0.000000000000000000e+00
3.561857913250984353e+01,0.000000000000000000e+00
3.347002016968523463e+01,0.000000000000000000e+00
3.746918054226944150e+01,0.000000000000000000e+00
3.413753816475191627e+01,0.000000000000000000e+00
3.873713694841720212e+01,0.000000000000000000e+00
3.752725069885661213e+01,0.000000000000000000e+00
3.708581109168702028e+01,0.000000000000000000e+00
3.439495101342787109e+01,0.000000000000000000e+00
4.004062553998529239e+01,0.000000000000000000e+00
3.665638200970976612e+01,0.000000000000000000e+00
4.186056223853042724e+01,0.000000000000000000e+00
4.089529590185642860e+01,0.000000000000000000e+00
4.299409798438546204e+01,0.000000000000000000e+00
4.373947984657814203e+01,0.000000000000000000e+00
4.528969284081416191e+01,0.000000000000000000e+00
4.327259000118014143e+01,0.000000000000000000e+00
4.277366686892383285e+01,0.000000000000000000e+00
5.087495363438963381e+01,0.000000000000000000e+00
4.984793936510330070e+01,0.000000000000000000e+00
4.851225952158529964e+01,0.000000000000000000e+00
4.309141580012681771e+01,0.000000000000000000e+00
4.499634569074517998e+01,0.000000000000000000e+00
5.130261486130940796e+01,0.000000000000000000e+00
4.549941236685155843e+01,0.000000000000000000e+00
4.981244066718100783e+01,0.000000000000000000e+00
5.140068244699253341e+01,0.000000000000000000e+00
5.023747695630958532e+01,0.000000000000000000e+00
5.414948599710485411e+01,0.000000000000000000e+00
5.069697519939484209e+01,0.000000000000000000e+00
5.312112451693874249e+01,0.000000000000000000e+00
5.440326978724046825e+01,0.000000000000000000e+00
5.472266112903572122e+01,0.000000000000000000e+00
5.217254763238263138e+01,0.000000000000000000e+00
5.241770566120804631e+01,0.000000000000000000e+00
5.445857359794612051e+01,0.000000000000000000e+00
5.874804727377201630e+01,0.000000000000000000e+00
5.614913609170962161e+01,0.000000000000000000e+00
5.667590340271085836e+01,0.000000000000000000e+00
5.863280402436716088e+01,0.000000000000000000e+00
5.745154198250120459e+01,0.000000000000000000e+00
5.866756935197497569e+01,0.000000000000000000e+00
6.198120641669384412e+01,0.000000000000000000e+00
5.778006019902888823e+01,0.000000000000000000e+00
6.052973002730823282e+01,0.000000000000000000e+00
6.301339281389871871e+01,0.000000000000000000e+00
6.528260531059927985e+01,0.000000000000000000e+00
6.476014928237863444e+01,0.000000000000000000e+00
5.939845001209629771e+01,0.000000000000000000e+00
6.430377864200391969e+01,0.000000000000000000e+00
6.794446001666989332e+01,0.000000000000000000e+00
6.703889517019356958e+01,0.000000000000000000e+00
6.456970716791146003e+01,0.000000000000000000e+00
6.908844735556820638e+01,0.000000000000000000e+00
6.568089779613801227e+01,0.000000000000000000e+00
6.654562815898839290e+01,0.000000000000000000e+00
6.704940199280987656e+01,0.000000000000000000e+00
6.588343835002524429e+01,0.000000000000000000e+00
6.876803824775271323e+01,0.000000000000000000e+00
6.724748792610569126e+01,0.000000000000000000e+00
7.132874770293797440e+01,0.000000000000000000e+00
7.285748367574355200e+01,0.000000000000000000e+00
7.112193100165464443e+01,0.000000000000000000e+00
7.111507446646108122e+01,0.000000000000000000e+00
7.251213568496083894e+01,0.000000000000000000e+00
7.766284162472504704e+01,0.000000000000000000e+00
7.213658078542502494e+01,0.000000000000000000e+00
7.777356676051121553e+01,0.000000000000000000e+00
7.422126196666799558e+01,0.000000000000000000e+00
7.766351917211771649e+01,0.000000000000000000e+00
7.460331417088416117e+01,0.000000000000000000e+00
7.361921530424022819e+01,0.000000000000000000e+00
7.532517142494700124e+01,0.000000000000000000e+00
7.751377538364357633e+01,0.000000000000000000e+00
7.643015842947382055e+01,0.000000000000000000e+00
8.078395097792042634e+01,0.000000000000000000e+00
7.843448621413591582e+01,0.000000000000000000e+00
7.262922060574311445e+01,0.000000000000000000e+00
7.696710561148839247e+01,0.000000000000000000e+00
7.566896072483002911e+01,0.000000000000000000e+00
7.696527067470591987e+01,0.000000000000000000e+00
7.616190584106196582e+01,0.000000000000000000e+00
8.274694785605568370e+01,0.000000000000000000e+00
7.967904570771669626e+01,0.000000000000000000e+00
8.130606080803916313e+01,0.000000000000000000e+00
7.707881145012403579e+01,0.000000000000000000e+00
7.846629007044612081e+01,0.000000000000000000e+00
7.808682825553300688e+01,0.000000000000000000e+00
7.913904046836013606e+01,0.000000000000000000e+00
7.905236433073197588e+01,0.000000000000000000e+00
7.927241985013743886e+01,0.000000000000000000e+00
8.004667838871122854e+01,0.000000000000000000e+00
7.873855121757885911e+01,0.000000000000000000e+00
8.396696839025482006e+01,0.000000000000000000e+00
8.005811181850913272e+01,0.000000000000000000e+00
8.134356687684427811e+01,0.000000000000000000e+00
8.556584229054647039e+01,0.000000000000000000e+00
7.962836448620909380e+01,0.000000000000000000e+00
7.880007412847008652e+01,0.000000000000000000e+00
8.074995118326582144e+01,0.000000000000000000e+00
7.740292765129994734e+01,0.000000000000000000e+00
8.195427949490890285e+01,0.000000000000000000e+00
7.868718634858723249e+01,0.000000000000000000e+00
7.816291804602165882e+01,0.000000000000000000e+00
8.447689048247121946e+01,0.000000000000000000e+00
7.688192128121626467e+01,0.000000000000000000e+00
8.053369544181880713e+01,0.000000000000000000e+00
7.753929613112832442e+01,0.000000000000000000e+00
8.070453343375974953e+01,0.000000000000000000e+00
7.763892729218524380e+01,0.000000000000000000e+00
8.132354235940765363e+01,0.000000000000000000e+00
8.126052374886697294e+01,0.000000000000000000e+00
8.056961370571741554e+01,0.000000000000000000e+00
7.748723689258221725e+01,0.000000000000000000e+00
8.009340961884376497e+01,0.000000000000000000e+00
7.469706713143747834e+01,0.000000000000000000e+00
8.027000408453314151e+01,0.000000000000000000e+00
8.050796638348484180e+01,0.000000000000000000e+00
7.983902360788839303e+01,0.000000000000000000e+00
7.781946282042719076e+01,0.000000000000000000e+00
7.458019494659185966e+01,0.000000000000000000e+00
7.470599315909302618e+01,0.000000000000000000e+00
7.593948700454383527e+01,0.000000000000000000e+00
7.399467946211595404e+01,0.000000000000000000e+00
7.674159039291888007e+01,0.000000000000000000e+00
7.288076395682899999e+01,0.000000000000000000e+00
7.719108013095625154e+01,0.000000000000000000e+00
7.667790142983061230e+01,0.000000000000000000e+00
7.449462333421477922e+01,0.000000000000000000e+00
7.503000937521485980e+01,0.000000000000000000e+00
7.622944671878269673e+01,0.000000000000000000e+00
7.008837981033659048e+01,0.000000000000000000e+00
6.999126958200433535e+01,0.000000000000000000e+00
6.779154292713319307e+01,0.000000000000000000e+00
7.001169039631399471e+01,0.000000000000000000e+00
7.107887373012397347e+01,0.000000000000000000e+00
6.872071597800720610e+01,0.000000000000000000e+00
6.832941391027681277e+01,0.000000000000000000e+00
7.245766563379312686e+01,0.000000000000000000e+00
6.520258401302744744e+01,0.000000000000000000e+00
7.135268153913702349e+01,0.000000000000000000e+00
6.820248599202487583e+01,0.000000000000000000e+00
6.689528764835962704e+01,0.000000000000000000e+00
6.604293980765073968e+01,0.000000000000000000e+00
6.738768875825196858e+01,0.000000000000000000e+00
6.675719909599249036e+01,0.000000000000000000e+00
6.535371381887472353e+01,0.000000000000000000e+00
6.320690919922393647e+01,0.000000000000000000e+00
5.962984337665675838e+01,0.000000000000000000e+00
6.455800576095231236e+01,0.000000000000000000e+00
6.433410269609913712e+01,0.000000000000000000e+00
6.261612338610540007e+01,0.000000000000000000e+00
5.799486478641207299e+01,0.000000000000000000e+00
5.895728050385299213e+01,0.000000000000000000e+00
6.063849065417826978e+01,0.000000000000000000e+00
5.924110446603342695e+01,0.000000000000000000e+00
5.768953746876263011e+01,0.000000000000000000e+00
5.747265683015299942e+01,0.000000000000000000e+00
5.903512438602481893e+01,0.000000000000000000e+00
5.650028230554217146e+01,0.000000000000000000e+00
5.736672636524577484e+01,0.000000000000000000e+00
5.303187866452452681e+01,0.000000000000000000e+00
5.898439231358070600e+01,0.000000000000000000e+00
5.826337311915626316e+01,0.000000000000000000e+00
5.536812446318909053e+01,0.000000000000000000e+00
5.332252062497645539e+01,0.000000000000000000e+00
5.381449950843946795e+01,0.000000000000000000e+00
5.013481854403169535e+01,0.000000000000000000e+00
5.207228445054307997e+01,0.000000000000000000e+00
5.240459834080059665e+01,0.000000000000000000e+00
4.747243620095412098e+01,0.000000000000000000e+00
4.612822232472763062e+01,0.000000000000000000e+00
4.568404488807360053e+01,0.000000000000000000e+00
4.798810477072332503e+01,0.000000000000000000e+00
4.379155627978379783e+01,0.000000000000000000e+00
4.531764633291268041e+01,0.000000000000000000e+00
5.157652092012465062e+01,0.000000000000000000e+00
4.253886954664994136e+01,0.000000000000000000e+00
4.577395895605643972e+01,0.000000000000000000e+00
4.554033882206183392e+01,0.000000000000000000e+00
4.170724058794343847e+01,0.000000000000000000e+00
3.951460428578199213e+01,0.000000000000000000e+00
4.429483150143917669e+01,0.000000000000000000e+00
4.558968581103552253e+01,0.000000000000000000e+00
4.022259220451515205e+01,0.000000000000000000e+00
4.087664728323041174e+01,0.000000000000000000e+00
3.949259677923924983e+01,0.000000000000000000e+00
3.939194969257261647e+01,0.000000000000000000e+00
3.905969523752996508e+01,0.000000000000000000e+00
3.867153375718554287e+01,0.000000000000000000e+00
3.863077516269181189e+01,0.000000000000000000e+00
3.760086352505010154e+01,0.000000000000000000e+00
3.734658804641890839e+01,0.000000000000000000e+00
3.535578515408751343e+01,0.000000000000000000e+00
3.452247413097852302e+01,0.000000000000000000e+00
3.073095711545947140e+01,0.000000000000000000e+00
3.372404908654127809e+01,0.000000000000000000e+00
3.296046251190512066e+01,0.000000000000000000e+00
3.562875905657164566e+01,0.000000000000000000e+00
3.012348315649147423e+01,0.000000000000000000e+00
3.047646316090288465e+01,0.000000000000000000e+00
3.174181558144390536e+01,0.000000000000000000e+00
3.190667825624238674e+01,0.000000000000000000e+00
3.436713309670913929e+01,0.000000000000000000e+00
3.028036827771816775e+01,0.000000000000000000e+00
2.718812876645935717e+01,0.000000000000000000e+00
2.975294367626129954e+01,0.000000000000000000e+00
3.033875355301876908e+01,0.000000000000000000e+00
3.127817865779738327e+01,0.000000000000000000e+00
2.900310947746928747e+01,0.000000000000000000e+00
2.821064749414439632e+01,0.000000000000000000e+00
2.674798299598381845e+01,0.000000000000000000e+00
2.534822289692669983e+01,0.000000000000000000e+00
2.626597688139144893e+01,0.000000000000000000e+00
2.672120411415928487e+01,0.000000000000000000e+00
2.536137058569070035e+01,0.000000000000000000e+00
2.459715648534892907e+01,0.000000000000000000e+00
2.521604807230192336e+01,0.000000000000000000e+00
2.390867019132710425e+01,0.000000000000000000e+00
1.971720295913373278e+01,0.000000000000000000e+00
2.367664817425414370e+01,0.000000000000000000e+00
2.085936699792377524e+01,0.000000000000000000e+00
2.026918386325598220e+01,0.000000000000000000e+00
2.015635388002213091e+01,0.000000000000000000e+00
2.344578805242587549e+01,0.000000000000000000e+00
2.185935662239219113e+01,0.000000000000000000e+00
2.368792846656644713e+01,0.000000000000000000e+00
1.953982869124752142e+01,0.000000000000000000e+00
2.097014774631378131e+01,0.000000000000000000e+00
2.082394677812537509e+01,0.000000000000000000e+00
2.053384111037099302e+01,0.000000000000000000e+00
2.471138408529618857e+01,0.000000000000000000e+00
2.065049953744257039e+01,0.000000000000000000e+00
2.284602446736308323e+01,0.000000000000000000e+00
1.787014658227920449e+01,0.000000000000000000e+00
2.038525865723206820e+01,0.000000000000000000e+00
2.204788807975375420e+01,0.000000000000000000e+00
1.818099672557856294e+01,0.000000000000000000e+00
2.085337976104058910e+01,0.000000000000000000e+00
1.840836813988590137e+01,0.000000000000000000e+00
2.020530965516206123e+01,0.000000000000000000e+00
1.726031346340624850e+01,0.000000000000000000e+00
2.060121232543172098e+01,0.000000000000000000e+00
2.087777228815395603e+01,0.000000000000000000e+00
2.032812860644981612e+01,0.000000000000000000e+00
2.137074794477842943e+01,0.000000000000000000e+00
1.902797298179753227e+01,0.000000000000000000e+00
1.814733502110155428e+01,0.000000000000000000e+00
2.065128276652785999e+01,0.000000000000000000e+00
1.952108637851250705e+01,0.000000000000000000e+00
2.027774800637634911e+01,0.000000000000000000e+00
1.876927101449628310e+01,0.000000000000000000e+00
2.036220658451165022e+01,0.000000000000000000e+00
2.282007069098666818e+01,0.000000000000000000e+00
2.221672702231049357e+01,0.000000000000000000e+00
1.885797404378545750e+01,0.000000000000000000e+00
2.293032263384855440e+01,0.000000000000000000e+00
2.281268488016202767e+01,0.000000000000000000e+00
2.244799945546228059e+01,0.000000000000000000e+00
1.811059152475519340e+01,0.000000000000000000e+00
2.391671734609031930e+01,0.000000000000000000e+00
2.299985187279238019e+01,0.000000000000000000e+00
2.354416504414851019e+01,0.000000000000000000e+00
2.227681829479204723e+01,0.000000000000000000e+00
2.555635944890564559e+01,0.000000000000000000e+00
2.433352936034268055e+01,0.000000000000000000e+00
2.528144636814716151e+01,0.000000000000000000e+00
2.732210815699510675e+01,0.000000000000000000e+00
2.508078248599627358e+01,0.000000000000000000e+00
2.584394345520343705e+01,0.000000000000000000e+00
2.311683359618297473e+01,0.000000000000000000e+00
2.947987745081848487e+01,0.000000000000000000e+00
3.022659851049975188e+01,0.000000000000000000e+00
2.579622984206083203e+01,0.000000000000000000e+00
2.936219469831456763e+01,0.000000000000000000e+00
3.019042158721509850e+01,0.000000000000000000e+00
2.821278695553765914e+01,0.000000000000000000e+00
3.028186870171550282e+01,0.000000000000000000e+00
2.643891226656201709e+01,0.000000000000000000e+00
2.807664290903212034e+01,0.000000000000000000e+00
3.144254904834279074e+01,0.000000000000000000e+00
3.046857430934908351e+01,0.000000000000000000e+00
3.044785086055694379e+01,0.000000000000000000e+00
2.764480495897747403e+01,0.000000000000000000e+00
3.024838135710216847e+01,0.000000000000000000e+00
3.238690965906452846e+01,0.000000000000000000e+00
3.503665325992074742e+01,0.000000000000000000e+00
3.190540291598816580e+01,0.000000000000000000e+00
3.470382070602233426e+01,0.000000000000000000e+00
3.267880153944812349e+01,0.000000000000000000e+00
3.688886358192145565e+01,0.000000000000000000e+00
3.498044746375158809e+01,0.000000000000000000e+00
3.491593316098098398e+01,0.000000000000000000e+00
3.703451499730996233e+01,0.000000000000000000e+00
3.645164685677908523e+01,0.000000000000000000e+00
4.016316575742791173e+01,0.000000000000000000e+00
3.656935847459966737e+01,0.000000000000000000e+00
3.140930976898600946e+01,0.000000000000000000e+00
4.127559428833620103e+01,0.000000000000000000e+00
4.444503146972417085e+01,0.000000000000000000e+00
4.218915708928232533e+01,0.000000000000000000e+00
3.937073327516765886e+01,0.000000000000000000e+00
4.343225078224665481e+01,0.000000000000000000e+00
4.052156104662165603e+01,0.000000000000000000e+00
4.542549007404954153e+01,0.000000000000000000e+00
4.600913897432429422e+01,0.000000000000000000e+00
4.745588319233144858e+01,0.000000000000000000e+00
4.297395456567528527e+01,0.000000000000000000e+00
4.769975310391464518e+01,0.000000000000000000e+00
4.368994135548743429e+01,0.000000000000000000e+00
4.493515138535998688e+01,0.000000000000000000e+00
5.034928859370432974e+01,0.000000000000000000e+00
4.714630147892273726e+01,0.000000000000000000e+00
4.839345581995909384e+01,0.000000000000000000e+00
4.671136357339378264e+01,0.000000000000000000e+00
4.855528994070049720e+01,0.000000000000000000e+00
5.181164304456412140e+01,0.000000000000000000e+00
5.066853364392277825e+01,0.000000000000000000e+00
5.066135101850647970e+01,0.000000000000000000e+00
5.341501074307197428e+01,0.000000000000000000e+00
5.637836995196965972e+01,0.000000000000000000e+00
