value,error
6.190589426105904636e+01,0.000000000000000000e+00
6.188712894402590337e+01,0.000000000000000000e+00
6.143411905113249816e+01,0.000000000000000000e+00
6.267017786322475104e+01,0.000000000000000000e+00
6.029720486772877308e+01,0.000000000000000000e+00
6.307188610642769788e+01,0.000000000000000000e+00
5.985999258695630942e+01,0.000000000000000000e+00
5.866149090837545543e+01,0.000000000000000000e+00
6.023278629711571597e+01,0.000000000000000000e+00
5.975521968900568481e+01,0.000000000000000000e+00
6.000010054781174063e+01,0.000000000000000000e+00
5.158383591622177988e+01,0.000000000000000000e+00
5.816937552618055207e+01,0.000000000000000000e+00
5.406433173251745927e+01,0.000000000000000000e+00
5.757350849819449934e+01,0.000000000000000000e+00
5.557068214070860535e+01,0.000000000000000000e+00
5.274351301634059297e+01,0.000000000000000000e+00
5.633816032894863923e+01,0.000000000000000000e+00
5.216751714750275681e+01,0.000000000000000000e+00
5.385551866582726177e+01,0.000000000000000000e+00
5.142799509965089300e+01,0.000000000000000000e+00
4.797506349641709278e+01,0.000000000000000000e+00
5.314996716784682462e+01,0.000000000000000000e+00
5.180243316706093282e+01,0.000000000000000000e+00
4.927779710596131224e+01,0.000000000000000000e+00
4.586936832594993518e+01,0.000000000000000000e+00
4.614903503973436472e+01,0.000000000000000000e+00
4.361107899794274090e+01,0.000000000000000000e+00
4.870113199422162609e+01,0.000000000000000000e+00
4.593054741538257701e+01,0.000000000000000000e+00
4.595800696243144756e+01,0.000000000000000000e+00
4.240613900062976427e+01,0.000000000000000000e+00
4.384652612699339613e+01,0.000000000000000000e+00
4.433403046425701888e+01,0.000000000000000000e+00
4.401131488282636894e+01,0.000000000000000000e+00
3.913314734427725483e+01,0.000000000000000000e+00
4.064012491324753995e+01,0.000000000000000000e+00
3.946653469813468718e+01,0.000000000000000000e+00
4.039946430443387015e+01,0.000000000000000000e+00
3.812004063276773991e+01,0.000000000000000000e+00
3.500612329820896207e+01,0.000000000000000000e+00
3.979926780238809414e+01,0.000000000000000000e+00
3.401274756104092489e+01,0.000000000000000000e+00
3.549524183207299188e+01,0.000000000000000000e+00
3.233037216638361144e+01,0.000000000000000000e+00
3.314877869043231584e+01,0.000000000000000000e+00
3.445123349182463102e+01,0.000000000000000000e+00
3.238375961125365166e+01,0.000000000000000000e+00
3.516468382521401281e+01,0.000000000000000000e+00
3.308862254678466996e+01,0.000000000000000000e+00
3.337655399715647775e+01,0.000000000000000000e+00
3.453318807441815608e+01,0.000000000000000000e+00
3.318830632709475736e+01,0.000000000000000000e+00
3.116489950905822681e+01,0.000000000000000000e+00
2.922883555524454025e+01,0.000000000000000000e+00
3.102551789724338960e+01,0.000000000000000000e+00
3.065174297143437698e+01,0.000000000000000000e+00
2.759073215146965197e+01,0.000000000000000000e+00
2.859710064511957128e+01,0.000000000000000000e+00
2.776797433397901571e+01,0.000000000000000000e+00
2.886433304651171028e+01,0.000000000000000000e+00
2.606325923148869350e+01,0.000000000000000000e+00
2.761733441552286550e+01,0.000000000000000000e+00
2.547491934774599898e+01,0.000000000000000000e+00
2.789498996452954671e+01,0.000000000000000000e+00
2.505692897746170900e+01,0.000000000000000000e+00
2.802088196139457921e+01,0.000000000000000000e+00
2.278059802954799906e+01,0.000000000000000000e+00
2.769702983084002668e+01,0.000000000000000000e+00
2.404796515278830071e+01,0.000000000000000000e+00
2.293870594901472515e+01,0.000000000000000000e+00
2.041963919904944191e+01,0.000000000000000000e+00
2.310880255505932368e+01,0.000000000000000000e+00
2.333362778197474796e+01,0.000000000000000000e+00
2.062714002886658804e+01,0.000000000000000000e+00
2.753440407873342366e+01,0.000000000000000000e+00
2.475143441062637351e+01,0.000000000000000000e+00
2.392763668367324925e+01,0.000000000000000000e+00
2.318126057094978876e+01,0.000000000000000000e+00
2.246566545235055656e+01,0.000000000000000000e+00
2.069210167383796417e+01,0.000000000000000000e+00
2.294882471744734431e+01,0.000000000000000000e+00
2.250408005311015103e+01,0.000000000000000000e+00
2.190845494737531141e+01,0.000000000000000000e+00
2.027847372346568022e+01,0.000000000000000000e+00
1.702752590929552312e+01,0.000000000000000000e+00
2.011072304893439622e+01,0.000000000000000000e+00
2.079247630911728706e+01,0.000000000000000000e+00
2.006292529499810939e+01,0.000000000000000000e+00
1.873002110258224562e+01,0.000000000000000000e+00
1.887130877772019844e+01,0.000000000000000000e+00
2.117555103400782102e+01,0.000000000000000000e+00
1.680738097129450992e+01,0.000000000000000000e+00
2.012404861505125453e+01,0.000000000000000000e+00
2.054546146953037677e+01,0.000000000000000000e+00
2.089119046084083564e+01,0.000000000000000000e+00
2.008872641850229002e+01,0.000000000000000000e+00
2.168124461234159739e+01,0.000000000000000000e+00
2.126346111614210344e+01,0.000000000000000000e+00
1.979522099569500426e+01,0.000000000000000000e+00
2.220220850083397224e+01,0.000000000000000000e+00
2.212233127564826063e+01,0.000000000000000000e+00
1.836182233852857237e+01,0.000000000000000000e+00
2.207211215573400054e+01,0.000000000000000000e+00
1.711771385278131419e+01,0.000000000000000000e+00
2.404029628784635264e+01,0.000000000000000000e+00
2.306328503427587862e+01,0.000000000000000000e+00
2.012563353446965664e+01,0.000000000000000000e+00
2.230721513214808027e+01,0.000000000000000000e+00
2.374241157927165702e+01,0.000000000000000000e+00
1.808958668993230035e+01,0.000000000000000000e+00
2.100851090653165798e+01,0.000000000000000000e+00
2.124232005392444478e+01,0.000000000000000000e+00
2.423615177915402441e+01,0.000000000000000000e+00
2.517007420464864254e+01,0.000000000000000000e+00
2.195544828028894813e+01,0.000000000000000000e+00
2.541056173256069073e+01,0.000000000000000000e+00
2.172001133983628307e+01,0.000000000000000000e+00
2.577778073937903258e+01,0.000000000000000000e+00
2.347684314765883329e+01,0.000000000000000000e+00
2.081032684912881336e+01,0.000000000000000000e+00
2.817157764268890574e+01,0.000000000000000000e+00
2.495174168750351384e+01,0.000000000000000000e+00
2.341642824478297058e+01,0.000000000000000000e+00
2.655568228032369404e+01,0.000000000000000000e+00
2.742530479881535399e+01,0.000000000000000000e+00
2.756991803546732456e+01,0.000000000000000000e+00
2.772093372456696869e+01,0.000000000000000000e+00
3.477873060345584832e+01,0.000000000000000000e+00
2.717411062340447714e+01,0.000000000000000000e+00
2.990606634674495012e+01,0.000000000000000000e+00
3.184773964039033700e+01,0.000000000000000000e+00
2.904895472313886273e+01,0.000000000000000000e+00
2.786880652784673629e+01,0.000000000000000000e+00
3.159627975085032503e+01,0.000000000000000000e+00
3.374434344701725763e+01,0.000000000000000000e+00
3.533377829683264792e+01,0.000000000000000000e+00
2.891211261679107736e+01,0.000000000000000000e+00
3.276161082973219862e+01,0.000000000000000000e+00
3.376237086800664144e+01,0.000000000000000000e+00
3.445014330497013333e+01,0.000000000000000000e+00
3.544427024413145944e+01,0.000000000000000000e+00
3.813187447732668289e+01,0.000000000000000000e+00
3.386286423692723702e+01,0.000000000000000000e+00
3.594048900175327077e+01,0.000000000000000000e+00
3.667124004830913009e+01,0.000000000000000000e+00
3.715473707702511064e+01,0.000000000000000000e+00
3.844949665652144688e+01,0.000000000000000000e+00
3.993443319318053142e+01,0.000000000000000000e+00
3.998934362276118293e+01,0.000000000000000000e+00
4.009690974650004591e+01,0.000000000000000000e+00
3.816459801539382823e+01,0.000000000000000000e+00
4.325376390501847368e+01,0.000000000000000000e+00
4.344751244232074328e+01,0.000000000000000000e+00
4.183088674154830500e+01,0.000000000000000000e+00
3.985368475580311554e+01,0.000000000000000000e+00
4.309968732845967310e+01,0.000000000000000000e+00
4.260511076048124579e+01,0.000000000000000000e+00
4.551295633474064317e+01,0.000000000000000000e+00
4.462092485896153704e+01,0.000000000000000000e+00
4.459008451772115222e+01,0.000000000000000000e+00
4.629299727341024351e+01,0.000000000000000000e+00
4.942193352924596184e+01,0.000000000000000000e+00
4.790602264858886628e+01,0.000000000000000000e+00
5.307389043384906557e+01,0.000000000000000000e+00
4.807195836680503476e+01,0.000000000000000000e+00
5.431662843116444606e+01,0.000000000000000000e+00
5.306394292908662180e+01,0.000000000000000000e+00
5.239544963473169048e+01,0.000000000000000000e+00
5.436781004471938417e+01,0.000000000000000000e+00
5.145369426552102254e+01,0.000000000000000000e+00
5.612681953265614254e+01,0.000000000000000000e+00
