value,error
4.172549956215709699e+01,0.000000000000000000e+00
4.243230637700779795e+01,0.000000000000000000e+00
3.927452543844295008e+01,0.000000000000000000e+00
3.828131116858500604e+01,0.000000000000000000e+00
3.775204932961163706e+01,0.000000000000000000e+00
3.707707511906822617e+01,0.000000000000000000e+00
3.574636534237978225e+01,0.000000000000000000e+00
3.673006556659900923e+01,0.000000000000000000e+00
3.511077758421225070e+01,0.000000000000000000e+00
3.376559403075054178e+01,0.000000000000000000e+00
3.765385849491126891e+01,0.000000000000000000e+00
3.563104921454284835e+01,0.000000000000000000e+00
3.689620369801216526e+01,0.000000000000000000e+00
3.588410963400252029e+01,0.000000000000000000e+00
3.278865481721913966e+01,0.000000000000000000e+00
3.103481217630633537e+01,0.000000000000000000e+00
2.793098462356277878e+01,0.000000000000000000e+00
2.744099443202750876e+01,0.000000000000000000e+00
3.196700627631321012e+01,0.000000000000000000e+00
3.006483532814323922e+01,0.000000000000000000e+00
3.115914514864761387e+01,0.000000000000000000e+00
3.099368591219465685e+01,0.000000000000000000e+00
2.790930412980020847e+01,0.000000000000000000e+00
2.788208542076427676e+01,0.000000000000000000e+00
2.690124252545141914e+01,0.000000000000000000e+00
2.392805278312544104e+01,0.000000000000000000e+00
2.479474905178939892e+01,0.000000000000000000e+00
2.689432681611297582e+01,0.000000000000000000e+00
2.939450713769949175e+01,0.000000000000000000e+00
2.767900623260632642e+01,0.000000000000000000e+00
2.673519016492506850e+01,0.000000000000000000e+00
2.296886645045876563e+01,0.000000000000000000e+00
2.664831307565155427e+01,0.000000000000000000e+00
2.353585356212400015e+01,0.000000000000000000e+00
2.691147925007843611e+01,0.000000000000000000e+00
2.052774822111646102e+01,0.000000000000000000e+00
2.425905549023152830e+01,0.000000000000000000e+00
2.692054209011297061e+01,0.000000000000000000e+00
2.164622085833808640e+01,0.000000000000000000e+00
2.539257232304177236e+01,0.000000000000000000e+00
2.204180395541253645e+01,0.000000000000000000e+00
1.975296065333226281e+01,0.000000000000000000e+00
1.866497473579529753e+01,0.000000000000000000e+00
2.188967841252709690e+01,0.000000000000000000e+00
2.523883406905227034e+01,0.000000000000000000e+00
2.131571784037383566e+01,0.000000000000000000e+00
1.924323048516627921e+01,0.000000000000000000e+00
1.969151027965221346e+01,0.000000000000000000e+00
2.314408557498809316e+01,0.000000000000000000e+00
2.224598455998595270e+01,0.000000000000000000e+00
2.327131223129817883e+01,0.000000000000000000e+00
1.772093576188308361e+01,0.000000000000000000e+00
2.254239170572930107e+01,0.000000000000000000e+00
2.099954671498210601e+01,0.000000000000000000e+00
2.591713921076423688e+01,0.000000000000000000e+00
2.052973149447402079e+01,0.000000000000000000e+00
2.203203717922983529e+01,0.000000000000000000e+00
1.801306598160694961e+01,0.000000000000000000e+00
2.232471809738517621e+01,0.000000000000000000e+00
2.038544483342982616e+01,0.000000000000000000e+00
1.666610478916527072e+01,0.000000000000000000e+00
1.978721713609559885e+01,0.000000000000000000e+00
2.075778023088562563e+01,0.000000000000000000e+00
2.569981138972932655e+01,0.000000000000000000e+00
2.200547149032971461e+01,0.000000000000000000e+00
2.055924994320854537e+01,0.000000000000000000e+00
1.969548826572016509e+01,0.000000000000000000e+00
1.689346597471053002e+01,0.000000000000000000e+00
1.881707490151319817e+01,0.000000000000000000e+00
2.128314620881045727e+01,0.000000000000000000e+00
2.373328221932672122e+01,0.000000000000000000e+00
1.907587965683960363e+01,0.000000000000000000e+00
2.373754647953404273e+01,0.000000000000000000e+00
2.187458006326760795e+01,0.000000000000000000e+00
2.219466577269663432e+01,0.000000000000000000e+00
2.321607723214354735e+01,0.000000000000000000e+00
2.434378252669349507e+01,0.000000000000000000e+00
2.411889183524925784e+01,0.000000000000000000e+00
2.368268349988385779e+01,0.000000000000000000e+00
2.085330641260471651e+01,0.000000000000000000e+00
2.196623555579664711e+01,0.000000000000000000e+00
2.128422041263266351e+01,0.000000000000000000e+00
2.382691924443455633e+01,0.000000000000000000e+00
2.584575420689322556e+01,0.000000000000000000e+00
2.611038345672245242e+01,0.000000000000000000e+00
2.841459634357192243e+01,0.000000000000000000e+00
2.757756791793520179e+01,0.000000000000000000e+00
2.476057008050897679e+01,0.000000000000000000e+00
2.699979753353582623e+01,0.000000000000000000e+00
2.345835862988323584e+01,0.000000000000000000e+00
2.968876712109898364e+01,0.000000000000000000e+00
3.131578048728999519e+01,0.000000000000000000e+00
2.866025477672119948e+01,0.000000000000000000e+00
2.933006590231394028e+01,0.000000000000000000e+00
3.002276393380672559e+01,0.000000000000000000e+00
3.121728101877728179e+01,0.000000000000000000e+00
2.963808937854624048e+01,0.000000000000000000e+00
2.917146056148770228e+01,0.000000000000000000e+00
3.215692250219686343e+01,0.000000000000000000e+00
2.761084842800925188e+01,0.000000000000000000e+00
2.714973535700206853e+01,0.000000000000000000e+00
3.403441311071480868e+01,0.000000000000000000e+00
3.285304195397863225e+01,0.000000000000000000e+00
3.618002974129188942e+01,0.000000000000000000e+00
3.338186971138177483e+01,0.000000000000000000e+00
3.265194010057786045e+01,0.000000000000000000e+00
3.476847348177994945e+01,0.000000000000000000e+00
4.088871193371163315e+01,0.000000000000000000e+00
3.985700287401071051e+01,0.000000000000000000e+00
3.605968600562688664e+01,0.000000000000000000e+00
3.697439446213133607e+01,0.000000000000000000e+00
3.839160046226656675e+01,0.000000000000000000e+00
4.242034280561718163e+01,0.000000000000000000e+00
3.999107119544223821e+01,0.000000000000000000e+00
4.046067146744688614e+01,0.000000000000000000e+00
4.317955844016414346e+01,0.000000000000000000e+00
4.140737615128674065e+01,0.000000000000000000e+00
4.603531643406225271e+01,0.000000000000000000e+00
4.341451165388441069e+01,0.000000000000000000e+00
4.101429595533461736e+01,0.000000000000000000e+00
4.056341879351364810e+01,0.000000000000000000e+00
4.144424544325023874e+01,0.000000000000000000e+00
4.910045732947698127e+01,0.000000000000000000e+00
4.603352381834844209e+01,0.000000000000000000e+00
4.852818163196594980e+01,0.000000000000000000e+00
4.841412642123037102e+01,0.000000000000000000e+00
4.596422772111584720e+01,0.000000000000000000e+00
4.704062899407148279e+01,0.000000000000000000e+00
4.646598661366305549e+01,0.000000000000000000e+00
4.638152971074781306e+01,0.000000000000000000e+00
4.738433150030805763e+01,0.000000000000000000e+00
4.906074357115122098e+01,0.000000000000000000e+00
5.074938769099896518e+01,0.000000000000000000e+00
5.163525574893292713e+01,0.000000000000000000e+00
5.526220963911352158e+01,0.000000000000000000e+00
5.294757342230231245e+01,0.000000000000000000e+00
5.637747967067856791e+01,0.000000000000000000e+00
5.164720922200390163e+01,0.000000000000000000e+00
5.511243759204486281e+01,0.000000000000000000e+00
5.497066104881011483e+01,0.000000000000000000e+00
5.831279504926218493e+01,0.000000000000000000e+00
5.908913596863837370e+01,0.000000000000000000e+00
5.949217820685988301e+01,0.000000000000000000e+00
5.956138183250776308e+01,0.000000000000000000e+00
5.908045109078427259e+01,0.000000000000000000e+00
5.929071639195962717e+01,0.000000000000000000e+00
6.096729712363838871e+01,0.000000000000000000e+00
6.463655458791987485e+01,0.000000000000000000e+00
6.047126804291203683e+01,0.000000000000000000e+00
6.119640700429729918e+01,0.000000000000000000e+00
6.305402015645930192e+01,0.000000000000000000e+00
6.756697074906661271e+01,0.000000000000000000e+00
6.803563780767129288e+01,0.000000000000000000e+00
6.623350421226784590e+01,0.000000000000000000e+00
6.681156537007359475e+01,0.000000000000000000e+00
6.277104998848780326e+01,0.000000000000000000e+00
6.969605902735145264e+01,0.000000000000000000e+00
6.383573242995652919e+01,0.000000000000000000e+00
6.696067966978714026e+01,0.000000000000000000e+00
6.882776200166914293e+01,0.000000000000000000e+00
7.336663081419176535e+01,0.000000000000000000e+00
6.979911882392511302e+01,0.000000000000000000e+00
7.005992069119207599e+01,0.000000000000000000e+00
7.200181664144818683e+01,0.000000000000000000e+00
7.266874759153139962e+01,0.000000000000000000e+00
6.874777195253960826e+01,0.000000000000000000e+00
7.551715742018592437e+01,0.000000000000000000e+00
6.885903653830345661e+01,0.000000000000000000e+00
7.482736552941929631e+01,0.000000000000000000e+00
7.707775506741124616e+01,0.000000000000000000e+00
7.199449659543249425e+01,0.000000000000000000e+00
7.347187694110691325e+01,0.000000000000000000e+00
7.617407900003691168e+01,0.000000000000000000e+00
7.114355507191028494e+01,0.000000000000000000e+00
7.174234195932268676e+01,0.000000000000000000e+00
7.623657257391309372e+01,0.000000000000000000e+00
7.348440402389641690e+01,0.000000000000000000e+00
7.925708467895901777e+01,0.000000000000000000e+00
7.961223062281912632e+01,0.000000000000000000e+00
7.517894203043502444e+01,0.000000000000000000e+00
7.607947611542222432e+01,0.000000000000000000e+00
7.678270970341056056e+01,0.000000000000000000e+00
7.957002922193012751e+01,0.000000000000000000e+00
7.679183141240602595e+01,0.000000000000000000e+00
7.536948473173872287e+01,0.000000000000000000e+00
7.573392266089042835e+01,0.000000000000000000e+00
7.904240965126430751e+01,0.000000000000000000e+00
7.863621745193448476e+01,0.000000000000000000e+00
7.696840620063009908e+01,0.000000000000000000e+00
7.910480857260186838e+01,0.000000000000000000e+00
7.607167353897666828e+01,0.000000000000000000e+00
7.932423344296036305e+01,0.000000000000000000e+00
7.649862229322918949e+01,0.000000000000000000e+00
7.973116954176308013e+01,0.000000000000000000e+00
7.944544125052027539e+01,0.000000000000000000e+00
8.202928018200054794e+01,0.000000000000000000e+00
7.924177096513875540e+01,0.000000000000000000e+00
7.729336011786402594e+01,0.000000000000000000e+00
8.152772586782231201e+01,0.000000000000000000e+00
8.084236912483636672e+01,0.000000000000000000e+00
8.076033763856489145e+01,0.000000000000000000e+00
8.603069727326780480e+01,0.000000000000000000e+00
8.154193953387481031e+01,0.000000000000000000e+00
8.126152605054095091e+01,0.000000000000000000e+00
8.244214012038474948e+01,0.000000000000000000e+00
8.199779367088314075e+01,0.000000000000000000e+00
7.990796737672818040e+01,0.000000000000000000e+00
8.003849707850793038e+01,0.000000000000000000e+00
8.014134860999490684e+01,0.000000000000000000e+00
8.230583674945265216e+01,0.000000000000000000e+00
7.713958339957231658e+01,0.000000000000000000e+00
7.966253450275260661e+01,0.000000000000000000e+00
7.964663446605808872e+01,0.000000000000000000e+00
7.780810961428599626e+01,0.000000000000000000e+00
7.922583570159076771e+01,0.000000000000000000e+00
8.096433386230050644e+01,0.000000000000000000e+00
7.617217688021192146e+01,0.000000000000000000e+00
7.705841927322569518e+01,0.000000000000000000e+00
7.935251987533737861e+01,0.000000000000000000e+00
7.738043128179873520e+01,0.000000000000000000e+00
8.106981692955957897e+01,0.000000000000000000e+00
7.905939934164617000e+01,0.000000000000000000e+00
8.151677048855874830e+01,0.000000000000000000e+00
7.436063012557735874e+01,0.000000000000000000e+00
7.654594347927043430e+01,0.000000000000000000e+00
7.577459513538772740e+01,0.000000000000000000e+00
7.481974272378788271e+01,0.000000000000000000e+00
7.674409836118796591e+01,0.000000000000000000e+00
7.550166536529795280e+01,0.000000000000000000e+00
7.529686715882118619e+01,0.000000000000000000e+00
7.320181004446916972e+01,0.000000000000000000e+00
7.440947076755492162e+01,0.000000000000000000e+00
7.415493792063652734e+01,0.000000000000000000e+00
7.028641529471798322e+01,0.000000000000000000e+00
7.397576693969377004e+01,0.000000000000000000e+00
7.619690460290546241e+01,0.000000000000000000e+00
7.109966260494610424e+01,0.000000000000000000e+00
6.640544683730571762e+01,0.000000000000000000e+00
6.960968622783813942e+01,0.000000000000000000e+00
6.993676884621848444e+01,0.000000000000000000e+00
7.186540664833991343e+01,0.000000000000000000e+00
7.143634261229412630e+01,0.000000000000000000e+00
6.797547313185204132e+01,0.000000000000000000e+00
7.438607153377724046e+01,0.000000000000000000e+00
6.923846431321585726e+01,0.000000000000000000e+00
6.625508740353943438e+01,0.000000000000000000e+00
6.803837793980981985e+01,0.000000000000000000e+00
6.804513185018812749e+01,0.000000000000000000e+00
6.469415076174743717e+01,0.000000000000000000e+00
6.383922920596789652e+01,0.000000000000000000e+00
6.454776041285590793e+01,0.000000000000000000e+00
6.368364974183393201e+01,0.000000000000000000e+00
6.179410605851880689e+01,0.000000000000000000e+00
6.490416545280582739e+01,0.000000000000000000e+00
6.294350446844423885e+01,0.000000000000000000e+00
6.107473055139042373e+01,0.000000000000000000e+00
6.337294262821431801e+01,0.000000000000000000e+00
5.856707993099693965e+01,0.000000000000000000e+00
5.956957815481375462e+01,0.000000000000000000e+00
6.339501173324568128e+01,0.000000000000000000e+00
5.855367590153304036e+01,0.000000000000000000e+00
5.795488899518730364e+01,0.000000000000000000e+00
5.434209506115072230e+01,0.000000000000000000e+00
5.942368172694710893e+01,0.000000000000000000e+00
5.634875195292672601e+01,0.000000000000000000e+00
5.615702344951353098e+01,0.000000000000000000e+00
5.591212865906894791e+01,0.000000000000000000e+00
5.302028996261103799e+01,0.000000000000000000e+00
5.215828024866085144e+01,0.000000000000000000e+00
5.553552897340556171e+01,0.000000000000000000e+00
4.892907822003427043e+01,0.000000000000000000e+00
4.779350631028113128e+01,0.000000000000000000e+00
5.141663175865465263e+01,0.000000000000000000e+00
5.333784819857767445e+01,0.000000000000000000e+00
4.926193838007804260e+01,0.000000000000000000e+00
4.750716666112475650e+01,0.000000000000000000e+00
4.154241724418153581e+01,0.000000000000000000e+00
4.790627497956959502e+01,0.000000000000000000e+00
4.816108602821262963e+01,0.000000000000000000e+00
4.911989684659315714e+01,0.000000000000000000e+00
4.446774443760535434e+01,0.000000000000000000e+00
4.337270894422083245e+01,0.000000000000000000e+00
4.354830185563120892e+01,0.000000000000000000e+00
4.343578705605479229e+01,0.000000000000000000e+00
4.135215974722705568e+01,0.000000000000000000e+00
4.213765193890629490e+01,0.000000000000000000e+00
4.213680119699142068e+01,0.000000000000000000e+00
4.176141305297150552e+01,0.000000000000000000e+00
4.179999042602405979e+01,0.000000000000000000e+00
4.162835610175005030e+01,0.000000000000000000e+00
3.871409871953247261e+01,0.000000000000000000e+00
4.181721927246566395e+01,0.000000000000000000e+00
3.870901403323087919e+01,0.000000000000000000e+00
3.856329149639386600e+01,0.000000000000000000e+00
3.620215878418730426e+01,0.000000000000000000e+00
3.707007991785323497e+01,0.000000000000000000e+00
3.520037139485211952e+01,0.000000000000000000e+00
3.502965267647054759e+01,0.000000000000000000e+00
3.334693135672599595e+01,0.000000000000000000e+00
3.899436578689972066e+01,0.000000000000000000e+00
3.345896055711242667e+01,0.000000000000000000e+00
3.453567091748038109e+01,0.000000000000000000e+00
3.363739216449415892e+01,0.000000000000000000e+00
3.391832203823414460e+01,0.000000000000000000e+00
3.326954208586329287e+01,0.000000000000000000e+00
3.356782842752664919e+01,0.000000000000000000e+00
3.011679884663672624e+01,0.000000000000000000e+00
2.638641701229206049e+01,0.000000000000000000e+00
2.457877377407402619e+01,0.000000000000000000e+00
3.130593226680490204e+01,0.000000000000000000e+00
2.576192920447103063e+01,0.000000000000000000e+00
2.635110024885869606e+01,0.000000000000000000e+00
2.537950531149820677e+01,0.000000000000000000e+00
2.871686442217423263e+01,0.000000000000000000e+00
2.806794408288935827e+01,0.000000000000000000e+00
2.510706821355804763e+01,0.000000000000000000e+00
2.143546034787402732e+01,0.000000000000000000e+00
2.636565826540521584e+01,0.000000000000000000e+00
2.402539098217315683e+01,0.000000000000000000e+00
2.796962089762837778e+01,0.000000000000000000e+00
2.246194700720055337e+01,0.000000000000000000e+00
2.639310987939989062e+01,0.000000000000000000e+00
2.021095626565455561e+01,0.000000000000000000e+00
2.472990787691851367e+01,0.000000000000000000e+00
2.560590614342524418e+01,0.000000000000000000e+00
2.285705889926488155e+01,0.000000000000000000e+00
2.233537269729039920e+01,0.000000000000000000e+00
2.510074274794623150e+01,0.000000000000000000e+00
2.263451846360309361e+01,0.000000000000000000e+00
2.310225633463672423e+01,0.000000000000000000e+00
2.178571392064430867e+01,0.000000000000000000e+00
2.087694482273316510e+01,0.000000000000000000e+00
2.258938632841947225e+01,0.000000000000000000e+00
2.103382720566136044e+01,0.000000000000000000e+00
2.097040363085452697e+01,0.000000000000000000e+00
2.135583651808136096e+01,0.000000000000000000e+00
2.130300134990883265e+01,0.000000000000000000e+00
2.295633550904339515e+01,0.000000000000000000e+00
1.963566987143799736e+01,0.000000000000000000e+00
2.043573940756509799e+01,0.000000000000000000e+00
2.573089453149270511e+01,0.000000000000000000e+00
1.864818166306023173e+01,0.000000000000000000e+00
2.022672328923154339e+01,0.000000000000000000e+00
1.994300092750169640e+01,0.000000000000000000e+00
1.953611376134856314e+01,0.000000000000000000e+00
1.915347739698762908e+01,0.000000000000000000e+00
1.849080402177914451e+01,0.000000000000000000e+00
1.963067152075188204e+01,0.000000000000000000e+00
1.997558744247652740e+01,0.000000000000000000e+00
1.968089345261770617e+01,0.000000000000000000e+00
1.396781378526774020e+01,0.000000000000000000e+00
2.205198181382719014e+01,0.000000000000000000e+00
2.278751315851747705e+01,0.000000000000000000e+00
1.839754373515084751e+01,0.000000000000000000e+00
1.881905598063804419e+01,0.000000000000000000e+00
2.249340235072071437e+01,0.000000000000000000e+00
2.234597438524271951e+01,0.000000000000000000e+00
1.950534105798470819e+01,0.000000000000000000e+00
2.190828161758157933e+01,0.000000000000000000e+00
2.345107806428124775e+01,0.000000000000000000e+00
2.471008891057983448e+01,0.000000000000000000e+00
2.031171842314279630e+01,0.000000000000000000e+00
2.026729509074408142e+01,0.000000000000000000e+00
1.987350870226376287e+01,0.000000000000000000e+00
2.686153921396525135e+01,0.000000000000000000e+00
2.035883994278699660e+01,0.000000000000000000e+00
2.274817971741601852e+01,0.000000000000000000e+00
2.109351872600889877e+01,0.000000000000000000e+00
2.356512552148805284e+01,0.000000000000000000e+00
2.266781598153465183e+01,0.000000000000000000e+00
2.482369613748150172e+01,0.000000000000000000e+00
2.267015265049633399e+01,0.000000000000000000e+00
2.288358486015274806e+01,0.000000000000000000e+00
2.471805240630501999e+01,0.000000000000000000e+00
2.660442913573999490e+01,0.000000000000000000e+00
2.619168620177656948e+01,0.000000000000000000e+00
2.151741328407443632e+01,0.000000000000000000e+00
2.951131828844754068e+01,0.000000000000000000e+00
2.356513155882005606e+01,0.000000000000000000e+00
2.628167506708757983e+01,0.000000000000000000e+00
2.710959029083355887e+01,0.000000000000000000e+00
2.779206159399786458e+01,0.000000000000000000e+00
2.973316393454114248e+01,0.000000000000000000e+00
2.592592811806307651e+01,0.000000000000000000e+00
3.123296346288378444e+01,0.000000000000000000e+00
3.381191539501559618e+01,0.000000000000000000e+00
2.542072007151808322e+01,0.000000000000000000e+00
3.230496237672701909e+01,0.000000000000000000e+00
3.222473541122096208e+01,0.000000000000000000e+00
3.044185322468152677e+01,0.000000000000000000e+00
2.911375542593376764e+01,0.000000000000000000e+00
3.230288390834425627e+01,0.000000000000000000e+00
3.045211634301321979e+01,0.000000000000000000e+00
3.831619703520667031e+01,0.000000000000000000e+00
3.911098730679911739e+01,0.000000000000000000e+00
3.817451713284923898e+01,0.000000000000000000e+00
3.679499276574048139e+01,0.000000000000000000e+00
3.690623785712641336e+01,0.000000000000000000e+00
4.059348082711390049e+01,0.000000000000000000e+00
4.199278703865763873e+01,0.000000000000000000e+00
3.741809679034621894e+01,0.000000000000000000e+00
3.856221903151344321e+01,0.000000000000000000e+00
3.768702223494362613e+01,0.000000000000000000e+00
3.867259928500509147e+01,0.000000000000000000e+00
4.072116881767100693e+01,0.000000000000000000e+00
4.197124640056622980e+01,0.000000000000000000e+00
4.470833518858502487e+01,0.000000000000000000e+00
4.389984607894231061e+01,0.000000000000000000e+00
4.707379182768355008e+01,0.000000000000000000e+00
4.292932130885169784e+01,0.000000000000000000e+00
4.360975292213125698e+01,0.000000000000000000e+00
4.802311337297833660e+01,0.000000000000000000e+00
4.477771820161581218e+01,0.000000000000000000e+00
5.145936247948425546e+01,0.000000000000000000e+00
4.563782773032870210e+01,0.000000000000000000e+00
5.123482933615213852e+01,0.000000000000000000e+00
4.544493776987310696e+01,0.000000000000000000e+00
5.284384678004672509e+01,0.000000000000000000e+00
4.646801695827252132e+01,0.000000000000000000e+00
4.975873267278485912e+01,0.000000000000000000e+00
5.054166394846311050e+01,0.000000000000000000e+00
5.125576387865397265e+01,0.000000000000000000e+00
5.491090539939008153e+01,0.000000000000000000e+00
5.504593737725011238e+01,0.000000000000000000e+00
5.678830584562947337e+01,0.000000000000000000e+00
