value,error
7.311300586236450272e+01,0.000000000000000000e+00
7.205716965400684160e+01,0.000000000000000000e+00
7.075005728747402145e+01,0.000000000000000000e+00
7.027324886756244382e+01,0.000000000000000000e+00
6.850331914384760523e+01,0.000000000000000000e+00
6.808790090930223471e+01,0.000000000000000000e+00
7.187975245942560321e+01,0.000000000000000000e+00
6.670711553788002846e+01,0.000000000000000000e+00
7.227365628212501747e+01,0.000000000000000000e+00
6.744101411234461807e+01,0.000000000000000000e+00
6.749406719452872494e+01,0.000000000000000000e+00
6.621571484208962488e+01,0.000000000000000000e+00
6.634398172057288434e+01,0.000000000000000000e+00
6.807828159350752628e+01,0.000000000000000000e+00
6.548600704638229786e+01,0.000000000000000000e+00
6.445311789862294916e+01,0.000000000000000000e+00
6.068352968695041483e+01,0.000000000000000000e+00
6.555159815370011245e+01,0.000000000000000000e+00
6.210994282823310897e+01,0.000000000000000000e+00
6.282122307674073625e+01,0.000000000000000000e+00
6.201456552530827082e+01,0.000000000000000000e+00
5.943358730117891042e+01,0.000000000000000000e+00
5.934578648531744705e+01,0.000000000000000000e+00
5.847503610928578865e+01,0.000000000000000000e+00
5.976701598615192523e+01,0.000000000000000000e+00
5.889140752885794683e+01,0.000000000000000000e+00
5.564575818530708773e+01,0.000000000000000000e+00
5.469865987728911705e+01,0.000000000000000000e+00
5.676538703967098343e+01,0.000000000000000000e+00
5.548475674388066636e+01,0.000000000000000000e+00
5.530772735435389365e+01,0.000000000000000000e+00
5.463914257900346882e+01,0.000000000000000000e+00
5.219611596577071566e+01,0.000000000000000000e+00
5.582314851685617896e+01,0.000000000000000000e+00
5.365070220406741441e+01,0.000000000000000000e+00
5.319955897428809521e+01,0.000000000000000000e+00
5.091563409618077429e+01,0.000000000000000000e+00
4.605393922496297421e+01,0.000000000000000000e+00
4.755600649916477352e+01,0.000000000000000000e+00
4.812473862483893328e+01,0.000000000000000000e+00
4.570413864616222810e+01,0.000000000000000000e+00
4.942935079548708188e+01,0.000000000000000000e+00
4.701316787753106041e+01,0.000000000000000000e+00
4.595182375761664417e+01,0.000000000000000000e+00
4.835939864273310462e+01,0.000000000000000000e+00
4.605149725784894343e+01,0.000000000000000000e+00
4.529391200094569570e+01,0.000000000000000000e+00
4.603767678203441704e+01,0.000000000000000000e+00
4.185319171277396322e+01,0.000000000000000000e+00
4.237855641474680368e+01,0.000000000000000000e+00
4.217709055030298515e+01,0.000000000000000000e+00
4.008043312232405952e+01,0.000000000000000000e+00
4.251789667289121155e+01,0.000000000000000000e+00
3.611926147437905144e+01,0.000000000000000000e+00
4.146936045745008670e+01,0.000000000000000000e+00
3.686165224984785027e+01,0.000000000000000000e+00
3.970689364193457038e+01,0.000000000000000000e+00
3.899252371613061996e+01,0.000000000000000000e+00
3.836187629878508432e+01,0.000000000000000000e+00
3.714547751541186216e+01,0.000000000000000000e+00
3.611790998651989781e+01,0.000000000000000000e+00
3.552475300439044759e+01,0.000000000000000000e+00
3.572168325939988875e+01,0.000000000000000000e+00
3.353144021176251499e+01,0.000000000000000000e+00
3.267867304762260261e+01,0.000000000000000000e+00
3.062712321952493966e+01,0.000000000000000000e+00
3.033664244472078764e+01,0.000000000000000000e+00
3.406379223812992052e+01,0.000000000000000000e+00
3.051227852565201104e+01,0.000000000000000000e+00
3.079159613249046856e+01,0.000000000000000000e+00
2.975210829803321388e+01,0.000000000000000000e+00
3.051865013737230115e+01,0.000000000000000000e+00
2.923542914198848308e+01,0.000000000000000000e+00
2.559435218186280991e+01,0.000000000000000000e+00
2.966056839970644532e+01,0.000000000000000000e+00
3.076251528123262702e+01,0.000000000000000000e+00
2.547386444449985987e+01,0.000000000000000000e+00
2.652351512001885681e+01,0.000000000000000000e+00
2.614649863008852293e+01,0.000000000000000000e+00
2.648018362060171782e+01,0.000000000000000000e+00
2.328004690509771635e+01,0.000000000000000000e+00
2.529599995776368004e+01,0.000000000000000000e+00
2.567115023141027308e+01,0.000000000000000000e+00
2.249667249358490295e+01,0.000000000000000000e+00
2.628763525789406330e+01,0.000000000000000000e+00
2.431271801579028491e+01,0.000000000000000000e+00
2.139036944577348365e+01,0.000000000000000000e+00
1.934227012549719760e+01,0.000000000000000000e+00
2.203232649981697477e+01,0.000000000000000000e+00
2.433710444457284083e+01,0.000000000000000000e+00
2.204948809683359201e+01,0.000000000000000000e+00
1.964202795767288023e+01,0.000000000000000000e+00
1.838177287435446416e+01,0.000000000000000000e+00
2.376521536938156487e+01,0.000000000000000000e+00
2.567863624903190356e+01,0.000000000000000000e+00
2.089466837390670406e+01,0.000000000000000000e+00
2.473432766450117626e+01,0.000000000000000000e+00
2.169907215606952278e+01,0.000000000000000000e+00
1.968260792773960688e+01,0.000000000000000000e+00
2.327475897433487617e+01,0.000000000000000000e+00
1.966981819065868464e+01,0.000000000000000000e+00
2.271496775783975863e+01,0.000000000000000000e+00
1.996247983281684668e+01,0.000000000000000000e+00
1.919634580706698301e+01,0.000000000000000000e+00
2.374486882064645954e+01,0.000000000000000000e+00
2.104549419977865554e+01,0.000000000000000000e+00
2.348058117751182650e+01,0.000000000000000000e+00
1.959930158922278309e+01,0.000000000000000000e+00
2.172131391624165175e+01,0.000000000000000000e+00
2.136780191977748444e+01,0.000000000000000000e+00
1.813320490636531090e+01,0.000000000000000000e+00
1.563589058562771861e+01,0.000000000000000000e+00
2.221964590766449277e+01,0.000000000000000000e+00
1.910743554411163103e+01,0.000000000000000000e+00
1.737334196603246639e+01,0.000000000000000000e+00
2.077427200137917396e+01,0.000000000000000000e+00
2.372615839628204171e+01,0.000000000000000000e+00
2.133869568645470594e+01,0.000000000000000000e+00
2.095256252018671006e+01,0.000000000000000000e+00
2.190596820773906472e+01,0.000000000000000000e+00
1.733900857262458217e+01,0.000000000000000000e+00
1.962464956069118216e+01,0.000000000000000000e+00
2.470286117439647455e+01,0.000000000000000000e+00
1.601450485637000654e+01,0.000000000000000000e+00
2.124712891004292814e+01,0.000000000000000000e+00
2.245471099172750939e+01,0.000000000000000000e+00
2.231696528093929288e+01,0.000000000000000000e+00
2.121435596079643915e+01,0.000000000000000000e+00
2.321061023525777500e+01,0.000000000000000000e+00
2.624031152720272786e+01,0.000000000000000000e+00
2.216396374658787494e+01,0.000000000000000000e+00
2.183167116083676262e+01,0.000000000000000000e+00
2.370279780984120066e+01,0.000000000000000000e+00
2.339527118854530130e+01,0.000000000000000000e+00
2.645584049731774812e+01,0.000000000000000000e+00
2.449816638494373322e+01,0.000000000000000000e+00
2.699619806705760894e+01,0.000000000000000000e+00
2.380617987431922700e+01,0.000000000000000000e+00
2.700868830780338570e+01,0.000000000000000000e+00
2.634221782340241447e+01,0.000000000000000000e+00
2.775562084107360761e+01,0.000000000000000000e+00
2.903213799592724342e+01,0.000000000000000000e+00
2.678172357943136461e+01,0.000000000000000000e+00
2.597170894142185205e+01,0.000000000000000000e+00
3.114159707463016957e+01,0.000000000000000000e+00
3.054982526942231758e+01,0.000000000000000000e+00
3.274332137130790699e+01,0.000000000000000000e+00
3.266861132974295856e+01,0.000000000000000000e+00
2.679304744765591906e+01,0.000000000000000000e+00
3.181723931802139660e+01,0.000000000000000000e+00
3.169064676766102906e+01,0.000000000000000000e+00
3.329525945359402783e+01,0.000000000000000000e+00
3.298007312697632898e+01,0.000000000000000000e+00
3.373768718178789783e+01,0.000000000000000000e+00
3.317230763119453485e+01,0.000000000000000000e+00
3.576062148192067980e+01,0.000000000000000000e+00
3.508908778822800656e+01,0.000000000000000000e+00
3.754823506860597604e+01,0.000000000000000000e+00
3.653430160817712391e+01,0.000000000000000000e+00
3.611619291451426506e+01,0.000000000000000000e+00
3.597240279617221859e+01,0.000000000000000000e+00
3.745697151189513363e+01,0.000000000000000000e+00
3.642769053619184660e+01,0.000000000000000000e+00
3.838049220388994343e+01,0.000000000000000000e+00
3.799003334796287135e+01,0.000000000000000000e+00
3.913668378870413278e+01,0.000000000000000000e+00
3.976792944265135787e+01,0.000000000000000000e+00
4.291300129096643445e+01,0.000000000000000000e+00
3.993059876963320676e+01,0.000000000000000000e+00
4.659018355480880302e+01,0.000000000000000000e+00
4.419314584455211303e+01,0.000000000000000000e+00
4.434325344770055466e+01,0.000000000000000000e+00
4.211806246424382039e+01,0.000000000000000000e+00
4.682129576002601823e+01,0.000000000000000000e+00
4.314700055592673777e+01,0.000000000000000000e+00
4.879200929705176293e+01,0.000000000000000000e+00
4.690387473333180424e+01,0.000000000000000000e+00
4.587767759001426526e+01,0.000000000000000000e+00
4.706228912024643307e+01,0.000000000000000000e+00
4.560023138046966551e+01,0.000000000000000000e+00
4.980523258334677905e+01,0.000000000000000000e+00
5.121102479324112977e+01,0.000000000000000000e+00
5.118165190288858923e+01,0.000000000000000000e+00
5.011188535016657397e+01,0.000000000000000000e+00
4.850520405594333795e+01,0.000000000000000000e+00
5.418127886667837600e+01,0.000000000000000000e+00
5.285494050613712602e+01,0.000000000000000000e+00
5.583787917965470626e+01,0.000000000000000000e+00
5.270819206996109330e+01,0.000000000000000000e+00
5.470525008123921396e+01,0.000000000000000000e+00
5.676020333827614905e+01,0.000000000000000000e+00
5.558443516246652649e+01,0.000000000000000000e+00
5.721327965527125770e+01,0.000000000000000000e+00
5.678764164745465592e+01,0.000000000000000000e+00
5.621251135282623324e+01,0.000000000000000000e+00
5.857985909756041565e+01,0.000000000000000000e+00
6.119590140432628544e+01,0.000000000000000000e+00
6.170388251551975145e+01,0.000000000000000000e+00
6.307876724168279736e+01,0.000000000000000000e+00
5.963548368732602967e+01,0.000000000000000000e+00
6.392183446414077252e+01,0.000000000000000000e+00
6.561562147931000766e+01,0.000000000000000000e+00
6.476431781802052967e+01,0.000000000000000000e+00
6.522367843257816844e+01,0.000000000000000000e+00
6.237155488625310085e+01,0.000000000000000000e+00
6.238757366172623620e+01,0.000000000000000000e+00
6.550933212320869359e+01,0.000000000000000000e+00
6.300156100533943260e+01,0.000000000000000000e+00
6.826133724290231442e+01,0.000000000000000000e+00
6.599919448856223880e+01,0.000000000000000000e+00
6.820986821560977376e+01,0.000000000000000000e+00
6.580956133192378843e+01,0.000000000000000000e+00
6.962995728531963380e+01,0.000000000000000000e+00
6.858599363537773286e+01,0.000000000000000000e+00
7.098608677031528202e+01,0.000000000000000000e+00
7.410045580988608549e+01,0.000000000000000000e+00
7.314226668863999237e+01,0.000000000000000000e+00
7.178999395930641469e+01,0.000000000000000000e+00
6.745832668394211851e+01,0.000000000000000000e+00
7.281534657017222401e+01,0.000000000000000000e+00
6.865301331034753218e+01,0.000000000000000000e+00
7.177842489622615574e+01,0.000000000000000000e+00
7.206384113492394761e+01,0.000000000000000000e+00
7.375842657390045076e+01,0.000000000000000000e+00
7.286305460307826820e+01,0.000000000000000000e+00
7.042444768664731214e+01,0.000000000000000000e+00
7.369803562233072114e+01,0.000000000000000000e+00
7.458329694031151291e+01,0.000000000000000000e+00
7.639634333092789120e+01,0.000000000000000000e+00
7.277668191889279115e+01,0.000000000000000000e+00
7.462568504420907800e+01,0.000000000000000000e+00
7.758005475609184032e+01,0.000000000000000000e+00
7.584047370048106984e+01,0.000000000000000000e+00
7.627107727729080011e+01,0.000000000000000000e+00
7.667709506567595668e+01,0.000000000000000000e+00
7.296857391927055403e+01,0.000000000000000000e+00
7.779671234227396326e+01,0.000000000000000000e+00
8.088658060755581403e+01,0.000000000000000000e+00
8.056210085525135867e+01,0.000000000000000000e+00
8.156318382382069387e+01,0.000000000000000000e+00
7.718057060154059457e+01,0.000000000000000000e+00
7.717194137833195100e+01,0.000000000000000000e+00
7.815273377244886888e+01,0.000000000000000000e+00
7.855185595702394608e+01,0.000000000000000000e+00
7.995372702213988703e+01,0.000000000000000000e+00
8.036224667408146161e+01,0.000000000000000000e+00
8.068354585286800784e+01,0.000000000000000000e+00
8.210531237818015882e+01,0.000000000000000000e+00
7.831136581247569950e+01,0.000000000000000000e+00
8.013107883947476751e+01,0.000000000000000000e+00
7.722351420020444834e+01,0.000000000000000000e+00
7.749375129175663801e+01,0.000000000000000000e+00
8.139199474864498995e+01,0.000000000000000000e+00
8.332935062634625467e+01,0.000000000000000000e+00
8.201318238541298911e+01,0.000000000000000000e+00
8.145547771501422574e+01,0.000000000000000000e+00
7.976755865128676248e+01,0.000000000000000000e+00
7.897204660927205566e+01,0.000000000000000000e+00
7.815074525658633320e+01,0.000000000000000000e+00
8.375835640218406297e+01,0.000000000000000000e+00
7.980559791252149182e+01,0.000000000000000000e+00
7.855401030306768462e+01,0.000000000000000000e+00
8.035884775131845004e+01,0.000000000000000000e+00
7.931691830460323445e+01,0.000000000000000000e+00
8.090055011213161151e+01,0.000000000000000000e+00
7.917062789158948988e+01,0.000000000000000000e+00
7.928923447903260069e+01,0.000000000000000000e+00
7.638938919159747343e+01,0.000000000000000000e+00
7.903628481191509536e+01,0.000000000000000000e+00
8.218793743114724748e+01,0.000000000000000000e+00
7.822005529319270067e+01,0.000000000000000000e+00
7.828688203257310363e+01,0.000000000000000000e+00
7.430997953270347978e+01,0.000000000000000000e+00
7.637242108464256773e+01,0.000000000000000000e+00
7.715343660975365481e+01,0.000000000000000000e+00
7.913892373522676849e+01,0.000000000000000000e+00
7.971581919090178303e+01,0.000000000000000000e+00
7.488093770043356301e+01,0.000000000000000000e+00
7.424405959140136702e+01,0.000000000000000000e+00
7.391017077692602300e+01,0.000000000000000000e+00
7.525011119057664644e+01,0.000000000000000000e+00
7.123011544809961038e+01,0.000000000000000000e+00
7.306818155376876689e+01,0.000000000000000000e+00
7.191281284951904240e+01,0.000000000000000000e+00
7.429129480535856089e+01,0.000000000000000000e+00
7.074143607730199790e+01,0.000000000000000000e+00
7.322215084140513852e+01,0.000000000000000000e+00
6.916217321387100014e+01,0.000000000000000000e+00
7.013051942683202356e+01,0.000000000000000000e+00
6.944416018079802200e+01,0.000000000000000000e+00
7.194959486118530378e+01,0.000000000000000000e+00
7.050913010753340870e+01,0.000000000000000000e+00
6.714871599304666461e+01,0.000000000000000000e+00
7.097635747982251075e+01,0.000000000000000000e+00
6.594235336672136327e+01,0.000000000000000000e+00
6.728849005914193526e+01,0.000000000000000000e+00
6.661607389408271729e+01,0.000000000000000000e+00
6.590287627472005738e+01,0.000000000000000000e+00
6.684124592011296784e+01,0.000000000000000000e+00
6.535767948707402297e+01,0.000000000000000000e+00
6.695254088557842920e+01,0.000000000000000000e+00
6.382834999748709492e+01,0.000000000000000000e+00
6.469013065964982445e+01,0.000000000000000000e+00
6.491180062374714055e+01,0.000000000000000000e+00
6.356474113206973442e+01,0.000000000000000000e+00
6.377952229552253982e+01,0.000000000000000000e+00
6.188379655863577966e+01,0.000000000000000000e+00
5.966278487488344240e+01,0.000000000000000000e+00
6.108142405162216448e+01,0.000000000000000000e+00
6.162429996213525385e+01,0.000000000000000000e+00
5.955848074762655386e+01,0.000000000000000000e+00
6.019864010366612916e+01,0.000000000000000000e+00
5.852675887643479058e+01,0.000000000000000000e+00
5.692759493520204472e+01,0.000000000000000000e+00
5.882156811686446218e+01,0.000000000000000000e+00
5.841752521844201596e+01,0.000000000000000000e+00
5.829970402267592533e+01,0.000000000000000000e+00
5.579588483257556675e+01,0.000000000000000000e+00
5.456990024688946761e+01,0.000000000000000000e+00
5.372588458884546725e+01,0.000000000000000000e+00
4.983470911459672692e+01,0.000000000000000000e+00
5.460286179536819873e+01,0.000000000000000000e+00
5.245444655883026996e+01,0.000000000000000000e+00
4.691346173648969398e+01,0.000000000000000000e+00
5.229665938397328517e+01,0.000000000000000000e+00
4.991349082950261362e+01,0.000000000000000000e+00
4.966968660345459341e+01,0.000000000000000000e+00
4.737055040090782398e+01,0.000000000000000000e+00
4.625157030166971595e+01,0.000000000000000000e+00
4.644898531068152181e+01,0.000000000000000000e+00
4.739129234214625086e+01,0.000000000000000000e+00
4.663697746978714775e+01,0.000000000000000000e+00
4.981145470776237971e+01,0.000000000000000000e+00
4.790332329459241123e+01,0.000000000000000000e+00
4.292199356763051554e+01,0.000000000000000000e+00
4.387872590085073909e+01,0.000000000000000000e+00
4.471871562611309514e+01,0.000000000000000000e+00
4.100530589180278440e+01,0.000000000000000000e+00
4.034612865361194878e+01,0.000000000000000000e+00
4.103336741624556794e+01,0.000000000000000000e+00
3.699739413651816733e+01,0.000000000000000000e+00
3.727128028750272648e+01,0.000000000000000000e+00
3.792592272931529607e+01,0.000000000000000000e+00
3.869409796303557414e+01,0.000000000000000000e+00
3.753434967544240664e+01,0.000000000000000000e+00
3.792206919748500127e+01,0.000000000000000000e+00
3.318127916592233362e+01,0.000000000000000000e+00
3.651618859920471039e+01,0.000000000000000000e+00
3.230999054159836703e+01,0.000000000000000000e+00
3.559651496578447194e+01,0.000000000000000000e+00
3.626669270822954871e+01,0.000000000000000000e+00
3.520606704263768449e+01,0.000000000000000000e+00
3.552580587287334168e+01,0.000000000000000000e+00
2.992089980637384272e+01,0.000000000000000000e+00
3.251399511490085104e+01,0.000000000000000000e+00
3.209508785325523661e+01,0.000000000000000000e+00
3.087198675310803964e+01,0.000000000000000000e+00
3.204208521709877999e+01,0.000000000000000000e+00
2.549525924874843597e+01,0.000000000000000000e+00
2.583525840920772509e+01,0.000000000000000000e+00
3.068008857520842270e+01,0.000000000000000000e+00
2.605786807615070444e+01,0.000000000000000000e+00
2.459141836918325552e+01,0.000000000000000000e+00
2.732015305796127436e+01,0.000000000000000000e+00
2.575031795565282877e+01,0.000000000000000000e+00
2.613084793837312603e+01,0.000000000000000000e+00
2.550923378540860398e+01,0.000000000000000000e+00
2.733854646331808880e+01,0.000000000000000000e+00
2.628071780588773265e+01,0.000000000000000000e+00
2.365306199411326915e+01,0.000000000000000000e+00
2.683403101585827244e+01,0.000000000000000000e+00
2.733377399667759988e+01,0.000000000000000000e+00
2.543066050337497330e+01,0.000000000000000000e+00
2.560142856027121994e+01,0.000000000000000000e+00
2.531319705397342190e+01,0.000000000000000000e+00
2.547609942494469593e+01,0.000000000000000000e+00
2.039110088920143937e+01,0.000000000000000000e+00
2.194883580927713496e+01,0.000000000000000000e+00
2.355152962241891856e+01,0.000000000000000000e+00
2.236405291719698951e+01,0.000000000000000000e+00
1.881594349831304669e+01,0.000000000000000000e+00
1.805285515892046533e+01,0.000000000000000000e+00
2.384528593949894315e+01,0.000000000000000000e+00
1.851550840603515979e+01,0.000000000000000000e+00
1.940736667487347944e+01,0.000000000000000000e+00
2.400238815553493055e+01,0.000000000000000000e+00
2.263636318856477203e+01,0.000000000000000000e+00
2.194733799534672869e+01,0.000000000000000000e+00
2.407887389258259603e+01,0.000000000000000000e+00
2.158826124345950248e+01,0.000000000000000000e+00
2.073239071233984276e+01,0.000000000000000000e+00
2.372009967350666315e+01,0.000000000000000000e+00
1.964860422892458303e+01,0.000000000000000000e+00
2.165599013940851947e+01,0.000000000000000000e+00
2.189363016853580746e+01,0.000000000000000000e+00
1.924701193007075517e+01,0.000000000000000000e+00
2.433082964096940515e+01,0.000000000000000000e+00
2.116468536076881080e+01,0.000000000000000000e+00
2.320433019103052530e+01,0.000000000000000000e+00
1.925589209151932124e+01,0.000000000000000000e+00
1.928111842498661588e+01,0.000000000000000000e+00
2.348714947161955990e+01,0.000000000000000000e+00
2.010853234221530528e+01,0.000000000000000000e+00
2.300517679900435297e+01,0.000000000000000000e+00
2.261258210215940423e+01,0.000000000000000000e+00
2.335472669375533528e+01,0.000000000000000000e+00
2.134879064745121369e+01,0.000000000000000000e+00
2.445587551596797837e+01,0.000000000000000000e+00
2.302877102052507041e+01,0.000000000000000000e+00
2.280831816940784407e+01,0.000000000000000000e+00
2.370316853728103723e+01,0.000000000000000000e+00
2.554113687855914350e+01,0.000000000000000000e+00
2.312032262963095164e+01,0.000000000000000000e+00
2.637045208176810007e+01,0.000000000000000000e+00
2.432853967015899599e+01,0.000000000000000000e+00
2.382518050101458229e+01,0.000000000000000000e+00
2.487502710952557550e+01,0.000000000000000000e+00
2.435330497961928486e+01,0.000000000000000000e+00
2.566291482107729749e+01,0.000000000000000000e+00
2.670910766692064442e+01,0.000000000000000000e+00
2.304391869489764844e+01,0.000000000000000000e+00
2.457845644551944275e+01,0.000000000000000000e+00
2.473201322129668966e+01,0.000000000000000000e+00
2.316366694126300985e+01,0.000000000000000000e+00
2.569198995940016061e+01,0.000000000000000000e+00
2.562722886094254093e+01,0.000000000000000000e+00
2.618527509282748511e+01,0.000000000000000000e+00
2.106375063955101012e+01,0.000000000000000000e+00
2.728145531271059099e+01,0.000000000000000000e+00
2.630273098987475322e+01,0.000000000000000000e+00
2.701854442026549918e+01,0.000000000000000000e+00
2.752986335568212084e+01,0.000000000000000000e+00
2.924879745863756497e+01,0.000000000000000000e+00
2.859167650980981179e+01,0.000000000000000000e+00
2.787681260949565853e+01,0.000000000000000000e+00
2.917716678267158414e+01,0.000000000000000000e+00
2.984257465510978591e+01,0.000000000000000000e+00
3.066991086702590508e+01,0.000000000000000000e+00
3.276619312586220190e+01,0.000000000000000000e+00
2.953237636372337249e+01,0.000000000000000000e+00
3.198436103394091035e+01,0.000000000000000000e+00
3.260236392963946628e+01,0.000000000000000000e+00
3.409078684130184911e+01,0.000000000000000000e+00
3.544162074781752381e+01,0.000000000000000000e+00
3.226368761185176481e+01,0.000000000000000000e+00
3.239306516159548721e+01,0.000000000000000000e+00
3.834825537853175348e+01,0.000000000000000000e+00
3.379620500536347549e+01,0.000000000000000000e+00
3.575031939081544863e+01,0.000000000000000000e+00
3.670584159640491606e+01,0.000000000000000000e+00
3.871302480695065640e+01,0.000000000000000000e+00
3.823825539199275170e+01,0.000000000000000000e+00
3.704319545285311222e+01,0.000000000000000000e+00
3.962178477650302710e+01,0.000000000000000000e+00
3.718544188808053974e+01,0.000000000000000000e+00
4.305723586671672365e+01,0.000000000000000000e+00
3.925609978109110187e+01,0.000000000000000000e+00
4.597741778220161990e+01,0.000000000000000000e+00
4.283097365066097240e+01,0.000000000000000000e+00
4.328065122372247941e+01,0.000000000000000000e+00
4.458268293389253500e+01,0.000000000000000000e+00
4.372814536014678310e+01,0.000000000000000000e+00
4.523612482106539545e+01,0.000000000000000000e+00
4.923797466717955729e+01,0.000000000000000000e+00
5.015125664566511432e+01,0.000000000000000000e+00
4.654390784888688160e+01,0.000000000000000000e+00
4.729807071279131492e+01,0.000000000000000000e+00
4.931830671146715872e+01,0.000000000000000000e+00
4.566842200583020883e+01,0.000000000000000000e+00
5.107900597755175198e+01,0.000000000000000000e+00
5.098692989958060195e+01,0.000000000000000000e+00
4.898766456668042935e+01,0.000000000000000000e+00
5.009635807300903565e+01,0.000000000000000000e+00
5.276175600360648588e+01,0.000000000000000000e+00
5.145269770879803417e+01,0.000000000000000000e+00
5.285786546792918017e+01,0.000000000000000000e+00
