value,error
2.455765586452472959e+01,0.000000000000000000e+00
2.440377300546765227e+01,0.000000000000000000e+00
2.492161801945251653e+01,0.000000000000000000e+00
2.565670422781102289e+01,0.000000000000000000e+00
2.250290803761312475e+01,0.000000000000000000e+00
2.603262199192952053e+01,0.000000000000000000e+00
2.472804461179050151e+01,0.000000000000000000e+00
2.199957263738196644e+01,0.000000000000000000e+00
2.444819653287478189e+01,0.000000000000000000e+00
2.412382113778051718e+01,0.000000000000000000e+00
2.149356890224385808e+01,0.000000000000000000e+00
1.903384455733328195e+01,0.000000000000000000e+00
2.019883576782020640e+01,0.000000000000000000e+00
2.095416875490229458e+01,0.000000000000000000e+00
2.244431228638399389e+01,0.000000000000000000e+00
2.048584829278496144e+01,0.000000000000000000e+00
1.971263576367257286e+01,0.000000000000000000e+00
1.999009178540007525e+01,0.000000000000000000e+00
1.899528206984101431e+01,0.000000000000000000e+00
2.121270792665463034e+01,0.000000000000000000e+00
2.154490536109666721e+01,0.000000000000000000e+00
1.971762666253533425e+01,0.000000000000000000e+00
1.964105930938356082e+01,0.000000000000000000e+00
2.130721873014407564e+01,0.000000000000000000e+00
1.941118898135082560e+01,0.000000000000000000e+00
2.168429607667202674e+01,0.000000000000000000e+00
2.117562565954315446e+01,0.000000000000000000e+00
1.837840528643109295e+01,0.000000000000000000e+00
2.304425001397045492e+01,0.000000000000000000e+00
2.008081139819340777e+01,0.000000000000000000e+00
2.226732640882444514e+01,0.000000000000000000e+00
1.767604451216240591e+01,0.000000000000000000e+00
1.971299528862041583e+01,0.000000000000000000e+00
2.033240360791077705e+01,0.000000000000000000e+00
2.180433263505254615e+01,0.000000000000000000e+00
2.080195257407101295e+01,0.000000000000000000e+00
1.999635985400642824e+01,0.000000000000000000e+00
2.382025620279319611e+01,0.000000000000000000e+00
2.024331488736240203e+01,0.000000000000000000e+00
2.121018510429014370e+01,0.000000000000000000e+00
2.272231107444867249e+01,0.000000000000000000e+00
2.376074190256130692e+01,0.000000000000000000e+00
2.154305529029525346e+01,0.000000000000000000e+00
2.075074782073405544e+01,0.000000000000000000e+00
2.211481067815997648e+01,0.000000000000000000e+00
2.148783249479857460e+01,0.000000000000000000e+00
2.296620949821844349e+01,0.000000000000000000e+00
1.895803601820128392e+01,0.000000000000000000e+00
2.299884464882605783e+01,0.000000000000000000e+00
1.860666273767769496e+01,0.000000000000000000e+00
2.457712740787270889e+01,0.000000000000000000e+00
2.614130383539166758e+01,0.000000000000000000e+00
2.093035613397433892e+01,0.000000000000000000e+00
2.658299419922818529e+01,0.000000000000000000e+00
2.593189148937664257e+01,0.000000000000000000e+00
2.642208753643225094e+01,0.000000000000000000e+00
2.796966090745119615e+01,0.000000000000000000e+00
2.402843763514104225e+01,0.000000000000000000e+00
2.563833334618907145e+01,0.000000000000000000e+00
2.843584898028844776e+01,0.000000000000000000e+00
2.547046036350766229e+01,0.000000000000000000e+00
3.149299410173164304e+01,0.000000000000000000e+00
3.052044375743612648e+01,0.000000000000000000e+00
2.586650919066276799e+01,0.000000000000000000e+00
2.641964983007387957e+01,0.000000000000000000e+00
2.981354992358971856e+01,0.000000000000000000e+00
3.254371125465650749e+01,0.000000000000000000e+00
3.081059223835669059e+01,0.000000000000000000e+00
2.792202506568721887e+01,0.000000000000000000e+00
3.474554734553516511e+01,0.000000000000000000e+00
2.840370548553890373e+01,0.000000000000000000e+00
3.365075505465876660e+01,0.000000000000000000e+00
3.466093804077302565e+01,0.000000000000000000e+00
3.268249184075172309e+01,0.000000000000000000e+00
3.787796105622943088e+01,0.000000000000000000e+00
3.144335124122525116e+01,0.000000000000000000e+00
3.661144490106084959e+01,0.000000000000000000e+00
3.206929098168492231e+01,0.000000000000000000e+00
3.548023466228822542e+01,0.000000000000000000e+00
3.493394745432210158e+01,0.000000000000000000e+00
3.599762583338845445e+01,0.000000000000000000e+00
3.908735454491957029e+01,0.000000000000000000e+00
4.029197861544510317e+01,0.000000000000000000e+00
3.792180438413600285e+01,0.000000000000000000e+00
3.927257851503139108e+01,0.000000000000000000e+00
4.193895132322022334e+01,0.000000000000000000e+00
4.375348081857327998e+01,0.000000000000000000e+00
3.902245624521547285e+01,0.000000000000000000e+00
4.145648396883343878e+01,0.000000000000000000e+00
4.578319103732854956e+01,0.000000000000000000e+00
4.330917404410853777e+01,0.000000000000000000e+00
4.197974187811542635e+01,0.000000000000000000e+00
4.425418102384656294e+01,0.000000000000000000e+00
4.796069944685754649e+01,0.000000000000000000e+00
4.558776373212029398e+01,0.000000000000000000e+00
4.644466589858549099e+01,0.000000000000000000e+00
4.616283775387549326e+01,0.000000000000000000e+00
4.753461366959437839e+01,0.000000000000000000e+00
4.793928465116528059e+01,0.000000000000000000e+00
4.985551096843667551e+01,0.000000000000000000e+00
4.925319452013277299e+01,0.000000000000000000e+00
5.323647810121266843e+01,0.000000000000000000e+00
5.170496382770784294e+01,0.000000000000000000e+00
5.449716537644348335e+01,0.000000000000000000e+00
4.881331272374004726e+01,0.000000000000000000e+00
5.128216215637908704e+01,0.000000000000000000e+00
5.441643630506693086e+01,0.000000000000000000e+00
5.256340806858497672e+01,0.000000000000000000e+00
5.866309675424898273e+01,0.000000000000000000e+00
5.471416091394478087e+01,0.000000000000000000e+00
5.568938642008225059e+01,0.000000000000000000e+00
5.533134070328046050e+01,0.000000000000000000e+00
6.021302442897133744e+01,0.000000000000000000e+00
5.889011670880168481e+01,0.000000000000000000e+00
5.762048786421443225e+01,0.000000000000000000e+00
5.999480386414763444e+01,0.000000000000000000e+00
6.200726062611957445e+01,0.000000000000000000e+00
6.132680276234596306e+01,0.000000000000000000e+00
6.448526178332933512e+01,0.000000000000000000e+00
5.839316116192556905e+01,0.000000000000000000e+00
6.143976312869318690e+01,0.000000000000000000e+00
6.067430056662463755e+01,0.000000000000000000e+00
6.204460829313298831e+01,0.000000000000000000e+00
6.508570813692888635e+01,0.000000000000000000e+00
6.494374641221004651e+01,0.000000000000000000e+00
6.207777705345786501e+01,0.000000000000000000e+00
6.745539161214490775e+01,0.000000000000000000e+00
6.391018446926656082e+01,0.000000000000000000e+00
6.889408907777048796e+01,0.000000000000000000e+00
6.753910159183445217e+01,0.000000000000000000e+00
6.831714828025342001e+01,0.000000000000000000e+00
6.865242171256963388e+01,0.000000000000000000e+00
7.048422828925784245e+01,0.000000000000000000e+00
6.832689981800606915e+01,0.000000000000000000e+00
7.029265892507977753e+01,0.000000000000000000e+00
6.753212356861072863e+01,0.000000000000000000e+00
6.830862099507920959e+01,0.000000000000000000e+00
6.988172923255210378e+01,0.000000000000000000e+00
7.281764252275237936e+01,0.000000000000000000e+00
7.039876704359548398e+01,0.000000000000000000e+00
7.211791080738132109e+01,0.000000000000000000e+00
7.523390831535978407e+01,0.000000000000000000e+00
7.366184538052273467e+01,0.000000000000000000e+00
7.751817895192688468e+01,0.000000000000000000e+00
7.559715517246401362e+01,0.000000000000000000e+00
7.626646614130147839e+01,0.000000000000000000e+00
7.630931778220671902e+01,0.000000000000000000e+00
7.576089133694507893e+01,0.000000000000000000e+00
7.704881466381672794e+01,0.000000000000000000e+00
7.334335929129368026e+01,0.000000000000000000e+00
7.603022904089114320e+01,0.000000000000000000e+00
7.734854014273965106e+01,0.000000000000000000e+00
7.876210267078602101e+01,0.000000000000000000e+00
7.715100696190495455e+01,0.000000000000000000e+00
7.872856474993972142e+01,0.000000000000000000e+00
7.967415549860824342e+01,0.000000000000000000e+00
7.724372164797607354e+01,0.000000000000000000e+00
7.970878866427247544e+01,0.000000000000000000e+00
7.847421121576935832e+01,0.000000000000000000e+00
8.059893683092028027e+01,0.000000000000000000e+00
7.986575725721566243e+01,0.000000000000000000e+00
7.803976714484932131e+01,0.000000000000000000e+00
7.852675748778374043e+01,0.000000000000000000e+00
7.765924861320108619e+01,0.000000000000000000e+00
8.303244608906325652e+01,0.000000000000000000e+00
7.690514021491618735e+01,0.000000000000000000e+00
7.819495129351807350e+01,0.000000000000000000e+00
7.519148516712996866e+01,0.000000000000000000e+00
8.304022674460300379e+01,0.000000000000000000e+00
7.857813651860315929e+01,0.000000000000000000e+00
7.645016062842843496e+01,0.000000000000000000e+00
7.824782185491734765e+01,0.000000000000000000e+00
8.146815758601513835e+01,0.000000000000000000e+00
8.088022557761108544e+01,0.000000000000000000e+00
8.066170050915430068e+01,0.000000000000000000e+00
7.789929225739244600e+01,0.000000000000000000e+00
7.938743235744860272e+01,0.000000000000000000e+00
8.371524503155309560e+01,0.000000000000000000e+00
7.946565631768858395e+01,0.000000000000000000e+00
7.989825428967949961e+01,0.000000000000000000e+00
7.808075668817424742e+01,0.000000000000000000e+00
7.982748379539853545e+01,0.000000000000000000e+00
8.052232164231051570e+01,0.000000000000000000e+00
7.902828460432715474e+01,0.000000000000000000e+00
7.671973660418341012e+01,0.000000000000000000e+00
8.218735019081714199e+01,0.000000000000000000e+00
7.936365741128149409e+01,0.000000000000000000e+00
7.655852168453310469e+01,0.000000000000000000e+00
7.966672379633413925e+01,0.000000000000000000e+00
7.856308924159766605e+01,0.000000000000000000e+00
7.762057205479804622e+01,0.000000000000000000e+00
7.487585859618172890e+01,0.000000000000000000e+00
7.789900336601266417e+01,0.000000000000000000e+00
7.333219873448800286e+01,0.000000000000000000e+00
7.790258486843151786e+01,0.000000000000000000e+00
7.863468180674003349e+01,0.000000000000000000e+00
7.584884972441111017e+01,0.000000000000000000e+00
7.794885610340753601e+01,0.000000000000000000e+00
7.489543380106817949e+01,0.000000000000000000e+00
7.340702650810757746e+01,0.000000000000000000e+00
7.267511244937352899e+01,0.000000000000000000e+00
7.384895003259238422e+01,0.000000000000000000e+00
7.610350335123305854e+01,0.000000000000000000e+00
7.640615256675017974e+01,0.000000000000000000e+00
7.655914803893053033e+01,0.000000000000000000e+00
7.247912711786024431e+01,0.000000000000000000e+00
7.400754259569639260e+01,0.000000000000000000e+00
6.960432072035338535e+01,0.000000000000000000e+00
6.886875699859014333e+01,0.000000000000000000e+00
7.226569581428898914e+01,0.000000000000000000e+00
7.199558832496951766e+01,0.000000000000000000e+00
7.229933509547163339e+01,0.000000000000000000e+00
6.904048830459713315e+01,0.000000000000000000e+00
6.690965862199641379e+01,0.000000000000000000e+00
7.057028212092133401e+01,0.000000000000000000e+00
6.849077687502622780e+01,0.000000000000000000e+00
6.949411603627234513e+01,0.000000000000000000e+00
6.291831711487031953e+01,0.000000000000000000e+00
6.653379715099711689e+01,0.000000000000000000e+00
6.732342295856192038e+01,0.000000000000000000e+00
6.484188850495971224e+01,0.000000000000000000e+00
6.421955257120973215e+01,0.000000000000000000e+00
6.453807566242036842e+01,0.000000000000000000e+00
6.574571860607477447e+01,0.000000000000000000e+00
6.302420635007126748e+01,0.000000000000000000e+00
6.225348809136216488e+01,0.000000000000000000e+00
5.972119180428883567e+01,0.000000000000000000e+00
5.979501373743808301e+01,0.000000000000000000e+00
5.817820090332158856e+01,0.000000000000000000e+00
6.054850099041907185e+01,0.000000000000000000e+00
5.938870965595013018e+01,0.000000000000000000e+00
6.049610059295364550e+01,0.000000000000000000e+00
5.806940128400343326e+01,0.000000000000000000e+00
5.875669704474726274e+01,0.000000000000000000e+00
5.949079737188501582e+01,0.000000000000000000e+00
5.770798376618378001e+01,0.000000000000000000e+00
5.608979395366075948e+01,0.000000000000000000e+00
5.413059451299417191e+01,0.000000000000000000e+00
5.259717816709159166e+01,0.000000000000000000e+00
5.339658025096291283e+01,0.000000000000000000e+00
5.358858159950693789e+01,0.000000000000000000e+00
4.994251325993311497e+01,0.000000000000000000e+00
5.160745144021446862e+01,0.000000000000000000e+00
5.314980840616176749e+01,0.000000000000000000e+00
5.286670651176348912e+01,0.000000000000000000e+00
5.022729353216122661e+01,0.000000000000000000e+00
4.791256727266248561e+01,0.000000000000000000e+00
4.525188822480615869e+01,0.000000000000000000e+00
4.737966050980516997e+01,0.000000000000000000e+00
4.515693555199432296e+01,0.000000000000000000e+00
4.502806571069321961e+01,0.000000000000000000e+00
4.909544169808954450e+01,0.000000000000000000e+00
4.670669771735289544e+01,0.000000000000000000e+00
4.240947779180542199e+01,0.000000000000000000e+00
4.259758778941063184e+01,0.000000000000000000e+00
4.140419743745722769e+01,0.000000000000000000e+00
4.567316916381989955e+01,0.000000000000000000e+00
3.754304599429635658e+01,0.000000000000000000e+00
3.760866922349661934e+01,0.000000000000000000e+00
4.057987499211459692e+01,0.000000000000000000e+00
4.094419708083839282e+01,0.000000000000000000e+00
3.899692401435542877e+01,0.000000000000000000e+00
3.951016704881580210e+01,0.000000000000000000e+00
4.079642810566875255e+01,0.000000000000000000e+00
3.920062996066548777e+01,0.000000000000000000e+00
3.668131316594271851e+01,0.000000000000000000e+00
3.547059351862392163e+01,0.000000000000000000e+00
3.323441257935525073e+01,0.000000000000000000e+00
3.372246662666447747e+01,0.000000000000000000e+00
3.562831933823183306e+01,0.000000000000000000e+00
3.479153931806244771e+01,0.000000000000000000e+00
3.399780924506160318e+01,0.000000000000000000e+00
3.267604707948952836e+01,0.000000000000000000e+00
3.226104859048794538e+01,0.000000000000000000e+00
3.171994189124058039e+01,0.000000000000000000e+00
3.276825583281608800e+01,0.000000000000000000e+00
2.771251841411450556e+01,0.000000000000000000e+00
2.904045046099852811e+01,0.000000000000000000e+00
3.119875474426068962e+01,0.000000000000000000e+00
3.127642209383135707e+01,0.000000000000000000e+00
3.090099914690324567e+01,0.000000000000000000e+00
2.651239005562862872e+01,0.000000000000000000e+00
2.595371150188317344e+01,0.000000000000000000e+00
2.526971327108223520e+01,0.000000000000000000e+00
2.653419112643559430e+01,0.000000000000000000e+00
2.650560665812504979e+01,0.000000000000000000e+00
2.429428286345662258e+01,0.000000000000000000e+00
2.496972316294037597e+01,0.000000000000000000e+00
2.453378999002522320e+01,0.000000000000000000e+00
2.467054738129030511e+01,0.000000000000000000e+00
2.409722513180991754e+01,0.000000000000000000e+00
2.573910405175032423e+01,0.000000000000000000e+00
2.277941929647876407e+01,0.000000000000000000e+00
2.314001830743264065e+01,0.000000000000000000e+00
2.482834257453187732e+01,0.000000000000000000e+00
2.363667613804593515e+01,0.000000000000000000e+00
2.398178405915925993e+01,0.000000000000000000e+00
2.142242082561271488e+01,0.000000000000000000e+00
2.317624048948817261e+01,0.000000000000000000e+00
2.062918410748766718e+01,0.000000000000000000e+00
2.112620392453385421e+01,0.000000000000000000e+00
2.266978027639689941e+01,0.000000000000000000e+00
2.142210792040211231e+01,0.000000000000000000e+00
2.256470420350196804e+01,0.000000000000000000e+00
1.813424953872196710e+01,0.000000000000000000e+00
1.766317833934561321e+01,0.000000000000000000e+00
2.190043934382127588e+01,0.000000000000000000e+00
2.270894826150937007e+01,0.000000000000000000e+00
2.040385539188821085e+01,0.000000000000000000e+00
2.299723650520265039e+01,0.000000000000000000e+00
1.912411555075733105e+01,0.000000000000000000e+00
2.304500097397537317e+01,0.000000000000000000e+00
2.063994403326208271e+01,0.000000000000000000e+00
2.020785372097022403e+01,0.000000000000000000e+00
1.894588431222882718e+01,0.000000000000000000e+00
2.086671084471815263e+01,0.000000000000000000e+00
1.969649723284640785e+01,0.000000000000000000e+00
1.814294558930305712e+01,0.000000000000000000e+00
1.926269607093356129e+01,0.000000000000000000e+00
2.173909643102720324e+01,0.000000000000000000e+00
2.063469907384839530e+01,0.000000000000000000e+00
2.118931241897592699e+01,0.000000000000000000e+00
2.177795504262081394e+01,0.000000000000000000e+00
2.205642397610246874e+01,0.000000000000000000e+00
1.909089111498126101e+01,0.000000000000000000e+00
2.051228389959633702e+01,0.000000000000000000e+00
1.992923916611261248e+01,0.000000000000000000e+00
2.382587798483133312e+01,0.000000000000000000e+00
2.216633736603072080e+01,0.000000000000000000e+00
1.992986835362761155e+01,0.000000000000000000e+00
2.176377451998922297e+01,0.000000000000000000e+00
2.312093264059292252e+01,0.000000000000000000e+00
2.339591767547194578e+01,0.000000000000000000e+00
2.132631535953913726e+01,0.000000000000000000e+00
2.536227065021632043e+01,0.000000000000000000e+00
2.133951877778108752e+01,0.000000000000000000e+00
2.694300869880467886e+01,0.000000000000000000e+00
2.197787713278651722e+01,0.000000000000000000e+00
2.541039005178103238e+01,0.000000000000000000e+00
2.377969662703040044e+01,0.000000000000000000e+00
2.425696144299254442e+01,0.000000000000000000e+00
2.310994576086286401e+01,0.000000000000000000e+00
2.346329021749863486e+01,0.000000000000000000e+00
2.758617177702808121e+01,0.000000000000000000e+00
2.714814736198471934e+01,0.000000000000000000e+00
2.449908792219714115e+01,0.000000000000000000e+00
2.710460977541939798e+01,0.000000000000000000e+00
2.264887254081323675e+01,0.000000000000000000e+00
2.808388323789110430e+01,0.000000000000000000e+00
2.893836548240837914e+01,0.000000000000000000e+00
2.677316797679579352e+01,0.000000000000000000e+00
2.946396146948844574e+01,0.000000000000000000e+00
3.100430540898388898e+01,0.000000000000000000e+00
2.366871851538349603e+01,0.000000000000000000e+00
2.838004208899732816e+01,0.000000000000000000e+00
3.356403405507243320e+01,0.000000000000000000e+00
3.134425444068090627e+01,0.000000000000000000e+00
2.885345056850755441e+01,0.000000000000000000e+00
2.979088012581418354e+01,0.000000000000000000e+00
2.824759096368222089e+01,0.000000000000000000e+00
3.430406496752411272e+01,0.000000000000000000e+00
3.471329372549891445e+01,0.000000000000000000e+00
3.028022877950446912e+01,0.000000000000000000e+00
3.251125097674731279e+01,0.000000000000000000e+00
3.518259762137638091e+01,0.000000000000000000e+00
3.381101676521108601e+01,0.000000000000000000e+00
3.567793372538913843e+01,0.000000000000000000e+00
3.865352432804685634e+01,0.000000000000000000e+00
4.095599399777633920e+01,0.000000000000000000e+00
3.808582021141790364e+01,0.000000000000000000e+00
4.257539709770149017e+01,0.000000000000000000e+00
3.892700784130426683e+01,0.000000000000000000e+00
4.086190202169646568e+01,0.000000000000000000e+00
3.957988491966659694e+01,0.000000000000000000e+00
4.088356127745893076e+01,0.000000000000000000e+00
3.844762555453815622e+01,0.000000000000000000e+00
3.723451063815801376e+01,0.000000000000000000e+00
4.228659109347322698e+01,0.000000000000000000e+00
4.188471418935380086e+01,0.000000000000000000e+00
4.281408645931515622e+01,0.000000000000000000e+00
4.568632673896258467e+01,0.000000000000000000e+00
4.414620690065952857e+01,0.000000000000000000e+00
4.569828493787405677e+01,0.000000000000000000e+00
4.398607475278905099e+01,0.000000000000000000e+00
4.817812065823528656e+01,0.000000000000000000e+00
4.587096656462590971e+01,0.000000000000000000e+00
4.656347371941706115e+01,0.000000000000000000e+00
4.829778276442527840e+01,0.000000000000000000e+00
5.009456198661887072e+01,0.000000000000000000e+00
4.975726569264003274e+01,0.000000000000000000e+00
5.239335426893271119e+01,0.000000000000000000e+00
4.989491433576082358e+01,0.000000000000000000e+00
5.257710420847293875e+01,0.000000000000000000e+00
5.530639897995023091e+01,0.000000000000000000e+00
5.394478108129662530e+01,0.000000000000000000e+00
