value,error
7.913394387932740415e+01,0.000000000000000000e+00
7.878835066353765626e+01,0.000000000000000000e+00
8.043104094230763224e+01,0.000000000000000000e+00
8.293314524802377719e+01,0.000000000000000000e+00
8.045185164827616120e+01,0.000000000000000000e+00
8.393099581862064440e+01,0.000000000000000000e+00
8.272983771403148978e+01,0.000000000000000000e+00
8.041230425986891817e+01,0.000000000000000000e+00
8.064235540026015769e+01,0.000000000000000000e+00
8.060054721042639869e+01,0.000000000000000000e+00
8.024312576257695184e+01,0.000000000000000000e+00
7.958510441717616857e+01,0.000000000000000000e+00
8.318361589675527057e+01,0.000000000000000000e+00
8.040291232631751939e+01,0.000000000000000000e+00
7.961268966780524181e+01,0.000000000000000000e+00
7.895850881162414225e+01,0.000000000000000000e+00
8.088002900364126901e+01,0.000000000000000000e+00
7.903684249424000541e+01,0.000000000000000000e+00
7.930016203284678511e+01,0.000000000000000000e+00
7.955199517656323849e+01,0.000000000000000000e+00
7.596235977089317259e+01,0.000000000000000000e+00
8.058091648194906043e+01,0.000000000000000000e+00
7.625690635729982603e+01,0.000000000000000000e+00
7.322212733943149487e+01,0.000000000000000000e+00
7.806079980983419375e+01,0.000000000000000000e+00
7.765027097153117097e+01,0.000000000000000000e+00
7.530112787752320003e+01,0.000000000000000000e+00
7.606827063149118828e+01,0.000000000000000000e+00
7.227469171670958303e+01,0.000000000000000000e+00
7.649320756393527176e+01,0.000000000000000000e+00
7.430525886085013099e+01,0.000000000000000000e+00
7.420987363632039546e+01,0.000000000000000000e+00
7.231796169198955226e+01,0.000000000000000000e+00
7.361061383467691144e+01,0.000000000000000000e+00
7.291546524346900071e+01,0.000000000000000000e+00
7.370755697764745662e+01,0.000000000000000000e+00
7.092100232907942825e+01,0.000000000000000000e+00
7.300503313955091755e+01,0.000000000000000000e+00
7.098066391008359233e+01,0.000000000000000000e+00
7.157001752976989906e+01,0.000000000000000000e+00
7.002862277138248714e+01,0.000000000000000000e+00
7.174422114596680444e+01,0.000000000000000000e+00
7.148803134399553016e+01,0.000000000000000000e+00
7.032078913146395394e+01,0.000000000000000000e+00
6.816845328589982955e+01,0.000000000000000000e+00
6.579462506836200930e+01,0.000000000000000000e+00
6.630080349303750609e+01,0.000000000000000000e+00
6.892118149279320960e+01,0.000000000000000000e+00
6.460919461982037149e+01,0.000000000000000000e+00
6.908849239563178912e+01,0.000000000000000000e+00
6.584739400296793121e+01,0.000000000000000000e+00
6.719865136332927591e+01,0.000000000000000000e+00
6.410335483559420311e+01,0.000000000000000000e+00
6.664343560565487223e+01,0.000000000000000000e+00
6.418885013232311110e+01,0.000000000000000000e+00
5.845548885329638722e+01,0.000000000000000000e+00
5.908744405026771318e+01,0.000000000000000000e+00
6.592274476696343299e+01,0.000000000000000000e+00
6.180454086786565426e+01,0.000000000000000000e+00
6.153151522127065931e+01,0.000000000000000000e+00
6.053819571060795823e+01,0.000000000000000000e+00
6.027059287826669021e+01,0.000000000000000000e+00
5.661389138674914534e+01,0.000000000000000000e+00
5.908354861101940259e+01,0.000000000000000000e+00
5.908055973639807235e+01,0.000000000000000000e+00
5.300285972443989380e+01,0.000000000000000000e+00
5.840741458320142954e+01,0.000000000000000000e+00
5.478159764033053136e+01,0.000000000000000000e+00
5.295957772506196193e+01,0.000000000000000000e+00
5.397245526364199719e+01,0.000000000000000000e+00
5.342824977756703220e+01,0.000000000000000000e+00
5.238977871394841657e+01,0.000000000000000000e+00
5.604764031891319576e+01,0.000000000000000000e+00
5.177960499542201234e+01,0.000000000000000000e+00
5.140454577442641693e+01,0.000000000000000000e+00
5.069115552439982508e+01,0.000000000000000000e+00
5.310924928614019791e+01,0.000000000000000000e+00
4.766310413342110053e+01,0.000000000000000000e+00
4.617434684921507682e+01,0.000000000000000000e+00
4.865138081582001206e+01,0.000000000000000000e+00
4.632465042359385876e+01,0.000000000000000000e+00
4.888221462851019794e+01,0.000000000000000000e+00
4.821015127925865329e+01,0.000000000000000000e+00
4.551310231119864369e+01,0.000000000000000000e+00
4.415784961775851514e+01,0.000000000000000000e+00
4.349904144000022654e+01,0.000000000000000000e+00
4.180347310682628859e+01,0.000000000000000000e+00
4.015098880539816406e+01,0.000000000000000000e+00
4.234774859572650030e+01,0.000000000000000000e+00
4.142743851054918736e+01,0.000000000000000000e+00
4.087044541995057045e+01,0.000000000000000000e+00
3.827954244084857294e+01,0.000000000000000000e+00
3.816056659276033969e+01,0.000000000000000000e+00
3.658500981969667976e+01,0.000000000000000000e+00
3.848140953575511958e+01,0.000000000000000000e+00
3.562335657442951486e+01,0.000000000000000000e+00
3.635999018010868156e+01,0.000000000000000000e+00
3.654322513367949909e+01,0.000000000000000000e+00
3.407084238787688690e+01,0.000000000000000000e+00
3.239722893436505302e+01,0.000000000000000000e+00
3.218610973848450385e+01,0.000000000000000000e+00
3.401054351959103172e+01,0.000000000000000000e+00
3.619484663622425558e+01,0.000000000000000000e+00
3.608266557123076268e+01,0.000000000000000000e+00
3.300408713846333342e+01,0.000000000000000000e+00
3.194795830183112528e+01,0.000000000000000000e+00
2.750439793340488492e+01,0.000000000000000000e+00
2.888428346525857648e+01,0.000000000000000000e+00
3.060531246519022375e+01,0.000000000000000000e+00
3.136676915650485853e+01,0.000000000000000000e+00
2.621514686560432850e+01,0.000000000000000000e+00
2.738931433636740920e+01,0.000000000000000000e+00
2.799695931498256840e+01,0.000000000000000000e+00
2.430706029080145569e+01,0.000000000000000000e+00
2.411292450968338130e+01,0.000000000000000000e+00
2.628762136772407842e+01,0.000000000000000000e+00
2.449868040133557656e+01,0.000000000000000000e+00
2.576863755753474550e+01,0.000000000000000000e+00
2.279704076039684679e+01,0.000000000000000000e+00
2.622800082877292382e+01,0.000000000000000000e+00
2.543095509277171473e+01,0.000000000000000000e+00
2.383591479334009477e+01,0.000000000000000000e+00
2.030569940721278144e+01,0.000000000000000000e+00
2.501217230448549955e+01,0.000000000000000000e+00
2.305768427340151305e+01,0.000000000000000000e+00
2.005739329338115340e+01,0.000000000000000000e+00
2.136735242053120132e+01,0.000000000000000000e+00
2.066020944159758699e+01,0.000000000000000000e+00
2.429278588046971166e+01,0.000000000000000000e+00
1.974951454530128814e+01,0.000000000000000000e+00
2.220364778601449629e+01,0.000000000000000000e+00
2.247263380371784081e+01,0.000000000000000000e+00
2.563984785312289105e+01,0.000000000000000000e+00
2.080637024136682101e+01,0.000000000000000000e+00
1.961105146164258528e+01,0.000000000000000000e+00
2.245215918568358049e+01,0.000000000000000000e+00
2.033748196037678824e+01,0.000000000000000000e+00
2.019402915817024180e+01,0.000000000000000000e+00
2.029394255655563839e+01,0.000000000000000000e+00
2.032443236034066203e+01,0.000000000000000000e+00
1.566168006712037553e+01,0.000000000000000000e+00
1.648167877938461601e+01,0.000000000000000000e+00
2.159869838458588376e+01,0.000000000000000000e+00
2.095424340706006561e+01,0.000000000000000000e+00
2.261256853057022198e+01,0.000000000000000000e+00
2.075080825787723526e+01,0.000000000000000000e+00
1.990137818662380198e+01,0.000000000000000000e+00
1.935511294553143458e+01,0.000000000000000000e+00
2.188998894466622147e+01,0.000000000000000000e+00
2.013729620160918898e+01,0.000000000000000000e+00
1.929624718782363146e+01,0.000000000000000000e+00
2.082045803061322431e+01,0.000000000000000000e+00
1.913141246459427691e+01,0.000000000000000000e+00
1.922184330312985523e+01,0.000000000000000000e+00
1.865970314072773206e+01,0.000000000000000000e+00
2.302431235050501357e+01,0.000000000000000000e+00
1.978794595680800228e+01,0.000000000000000000e+00
1.741799934944818062e+01,0.000000000000000000e+00
1.828857733472972313e+01,0.000000000000000000e+00
2.286136899998612293e+01,0.000000000000000000e+00
2.395145696498419952e+01,0.000000000000000000e+00
2.009965330068776268e+01,0.000000000000000000e+00
2.189896533504332865e+01,0.000000000000000000e+00
2.122567377686583612e+01,0.000000000000000000e+00
2.573660960122538199e+01,0.000000000000000000e+00
2.393942233853428547e+01,0.000000000000000000e+00
2.360960342686526303e+01,0.000000000000000000e+00
1.835809022304286842e+01,0.000000000000000000e+00
2.199748603322901985e+01,0.000000000000000000e+00
2.257245550463709094e+01,0.000000000000000000e+00
2.340742689446187086e+01,0.000000000000000000e+00
2.437241451995143748e+01,0.000000000000000000e+00
2.197312408065998568e+01,0.000000000000000000e+00
2.594389055279933842e+01,0.000000000000000000e+00
2.440902970103627112e+01,0.000000000000000000e+00
2.713971342974352652e+01,0.000000000000000000e+00
2.440606762360579296e+01,0.000000000000000000e+00
2.803599181604282009e+01,0.000000000000000000e+00
2.699067435384159097e+01,0.000000000000000000e+00
2.673987993415203945e+01,0.000000000000000000e+00
2.957610509945856236e+01,0.000000000000000000e+00
3.183278797328560117e+01,0.000000000000000000e+00
2.866574121570898726e+01,0.000000000000000000e+00
3.192902676306366772e+01,0.000000000000000000e+00
2.929576843786875529e+01,0.000000000000000000e+00
3.358777608756741273e+01,0.000000000000000000e+00
2.997384563450047068e+01,0.000000000000000000e+00
3.017189601853639758e+01,0.000000000000000000e+00
2.908254571316367532e+01,0.000000000000000000e+00
3.393260474326750398e+01,0.000000000000000000e+00
2.975701728502513532e+01,0.000000000000000000e+00
3.399372771491725587e+01,0.000000000000000000e+00
3.081715387425544606e+01,0.000000000000000000e+00
2.991971940430604704e+01,0.000000000000000000e+00
3.486817453401708633e+01,0.000000000000000000e+00
3.134619244145954653e+01,0.000000000000000000e+00
3.696241541096675576e+01,0.000000000000000000e+00
3.716576496667983776e+01,0.000000000000000000e+00
3.510417532089107340e+01,0.000000000000000000e+00
3.434513542183984924e+01,0.000000000000000000e+00
4.083780456722566043e+01,0.000000000000000000e+00
3.808670818385716217e+01,0.000000000000000000e+00
4.096400132820470219e+01,0.000000000000000000e+00
3.670124763438698068e+01,0.000000000000000000e+00
3.788609412636699147e+01,0.000000000000000000e+00
4.323439696184211556e+01,0.000000000000000000e+00
4.255618770394762862e+01,0.000000000000000000e+00
4.499496464646568228e+01,0.000000000000000000e+00
4.379183943220017738e+01,0.000000000000000000e+00
4.279303753166832536e+01,0.000000000000000000e+00
4.097712077147600951e+01,0.000000000000000000e+00
4.276258927670719601e+01,0.000000000000000000e+00
4.333143859954226684e+01,0.000000000000000000e+00
4.908192313475635160e+01,0.000000000000000000e+00
4.592321232319245183e+01,0.000000000000000000e+00
4.891094550763202164e+01,0.000000000000000000e+00
5.180882221945493882e+01,0.000000000000000000e+00
5.008646372742489206e+01,0.000000000000000000e+00
4.775130133265950860e+01,0.000000000000000000e+00
5.201719619427749564e+01,0.000000000000000000e+00
4.998679382203416566e+01,0.000000000000000000e+00
5.225276686708652107e+01,0.000000000000000000e+00
5.349456408768765669e+01,0.000000000000000000e+00
5.261723529260393661e+01,0.000000000000000000e+00
5.101837923530503360e+01,0.000000000000000000e+00
5.416645360266319642e+01,0.000000000000000000e+00
5.572708283684170283e+01,0.000000000000000000e+00
5.598136590350942754e+01,0.000000000000000000e+00
5.724991531733341077e+01,0.000000000000000000e+00
5.897220612987069188e+01,0.000000000000000000e+00
5.673650266716666835e+01,0.000000000000000000e+00
5.845865762466444693e+01,0.000000000000000000e+00
5.903141336674067929e+01,0.000000000000000000e+00
6.185877887909375517e+01,0.000000000000000000e+00
6.150630633300482231e+01,0.000000000000000000e+00
6.036296490656223312e+01,0.000000000000000000e+00
6.116975216307712060e+01,0.000000000000000000e+00
6.226107844483620113e+01,0.000000000000000000e+00
6.241640004791481999e+01,0.000000000000000000e+00
6.142085365786262230e+01,0.000000000000000000e+00
6.545288964339842153e+01,0.000000000000000000e+00
6.469940898835268683e+01,0.000000000000000000e+00
6.084082861496681005e+01,0.000000000000000000e+00
6.417639816381903017e+01,0.000000000000000000e+00
6.404241107096801500e+01,0.000000000000000000e+00
6.449728977219218962e+01,0.000000000000000000e+00
6.709988043483947706e+01,0.000000000000000000e+00
6.810644988407030098e+01,0.000000000000000000e+00
6.770866425007424994e+01,0.000000000000000000e+00
6.668536032584029272e+01,0.000000000000000000e+00
6.927251936959768841e+01,0.000000000000000000e+00
6.919279920043831567e+01,0.000000000000000000e+00
7.321761717540738346e+01,0.000000000000000000e+00
7.073645416566401423e+01,0.000000000000000000e+00
7.364272525231855582e+01,0.000000000000000000e+00
6.931477458371554690e+01,0.000000000000000000e+00
7.348108283742158164e+01,0.000000000000000000e+00
7.283623347627036537e+01,0.000000000000000000e+00
7.343965487225466404e+01,0.000000000000000000e+00
7.414057816556666580e+01,0.000000000000000000e+00
7.531489237745262244e+01,0.000000000000000000e+00
7.272151232284171840e+01,0.000000000000000000e+00
7.242036783702745595e+01,0.000000000000000000e+00
7.448474367000072505e+01,0.000000000000000000e+00
7.502514794631304085e+01,0.000000000000000000e+00
7.416345172745427305e+01,0.000000000000000000e+00
7.432747560193267589e+01,0.000000000000000000e+00
7.430633061275452178e+01,0.000000000000000000e+00
7.509439974657243511e+01,0.000000000000000000e+00
7.448082569242936302e+01,0.000000000000000000e+00
7.757515013971820395e+01,0.000000000000000000e+00
7.549683898612755684e+01,0.000000000000000000e+00
7.495819436344976339e+01,0.000000000000000000e+00
7.988982142839327594e+01,0.000000000000000000e+00
7.309060165122757269e+01,0.000000000000000000e+00
7.973890110384840568e+01,0.000000000000000000e+00
8.023998739006471226e+01,0.000000000000000000e+00
7.441900110992844475e+01,0.000000000000000000e+00
7.745719415452930434e+01,0.000000000000000000e+00
7.974738922926196949e+01,0.000000000000000000e+00
7.996112371056202051e+01,0.000000000000000000e+00
8.249866162841506423e+01,0.000000000000000000e+00
7.968724086150739083e+01,0.000000000000000000e+00
7.865199785008218214e+01,0.000000000000000000e+00
7.591638511910801412e+01,0.000000000000000000e+00
7.883734430746736166e+01,0.000000000000000000e+00
7.956270776127590239e+01,0.000000000000000000e+00
7.830482792650681745e+01,0.000000000000000000e+00
8.051037411717015857e+01,0.000000000000000000e+00
8.377993019357526805e+01,0.000000000000000000e+00
8.311133050611576323e+01,0.000000000000000000e+00
8.435183427354819230e+01,0.000000000000000000e+00
8.120068182080140673e+01,0.000000000000000000e+00
8.075734666165050157e+01,0.000000000000000000e+00
8.288082532894749477e+01,0.000000000000000000e+00
7.960662187372065546e+01,0.000000000000000000e+00
8.340934286828370148e+01,0.000000000000000000e+00
7.613733867408656408e+01,0.000000000000000000e+00
7.792365679188884542e+01,0.000000000000000000e+00
7.847333724794788168e+01,0.000000000000000000e+00
8.147151973725624430e+01,0.000000000000000000e+00
7.618886264061411850e+01,0.000000000000000000e+00
7.504784082686879287e+01,0.000000000000000000e+00
7.606055855599851157e+01,0.000000000000000000e+00
7.804273184367627891e+01,0.000000000000000000e+00
7.925372466589637099e+01,0.000000000000000000e+00
7.786430817148711014e+01,0.000000000000000000e+00
8.187723278715510844e+01,0.000000000000000000e+00
7.820692674405862022e+01,0.000000000000000000e+00
7.670485354079929152e+01,0.000000000000000000e+00
7.753457611765904289e+01,0.000000000000000000e+00
7.492135946490014931e+01,0.000000000000000000e+00
7.742439658438550509e+01,0.000000000000000000e+00
7.493886478071580370e+01,0.000000000000000000e+00
7.674247220288268068e+01,0.000000000000000000e+00
7.888463429890958878e+01,0.000000000000000000e+00
7.585211511473735868e+01,0.000000000000000000e+00
7.505392437138888795e+01,0.000000000000000000e+00
7.715911139384786566e+01,0.000000000000000000e+00
7.334945394933194507e+01,0.000000000000000000e+00
7.271502782159421940e+01,0.000000000000000000e+00
7.517142893243925528e+01,0.000000000000000000e+00
6.901404351605680176e+01,0.000000000000000000e+00
7.338087175750554536e+01,0.000000000000000000e+00
7.096022955058279535e+01,0.000000000000000000e+00
7.144513045772025350e+01,0.000000000000000000e+00
7.005027926549674078e+01,0.000000000000000000e+00
7.022715073407132991e+01,0.000000000000000000e+00
6.942680313442518525e+01,0.000000000000000000e+00
7.226787159581527931e+01,0.000000000000000000e+00
6.703018080480767082e+01,0.000000000000000000e+00
6.933532387682429032e+01,0.000000000000000000e+00
6.843599824634988238e+01,0.000000000000000000e+00
6.659416754843128672e+01,0.000000000000000000e+00
6.786418174930140879e+01,0.000000000000000000e+00
6.922062049790396543e+01,0.000000000000000000e+00
6.313209966951117735e+01,0.000000000000000000e+00
6.754952511171526908e+01,0.000000000000000000e+00
6.611023932143596937e+01,0.000000000000000000e+00
6.521576226890643113e+01,0.000000000000000000e+00
6.225673246621308010e+01,0.000000000000000000e+00
6.183223948017708693e+01,0.000000000000000000e+00
6.701540270866487958e+01,0.000000000000000000e+00
6.331370632400732035e+01,0.000000000000000000e+00
6.236435336026053022e+01,0.000000000000000000e+00
6.426767272804472952e+01,0.000000000000000000e+00
6.385425192119922144e+01,0.000000000000000000e+00
5.949231420462260900e+01,0.000000000000000000e+00
5.731204415497778371e+01,0.000000000000000000e+00
6.054104688495181819e+01,0.000000000000000000e+00
5.917239776756636616e+01,0.000000000000000000e+00
5.671909076770705127e+01,0.000000000000000000e+00
5.529614425350141005e+01,0.000000000000000000e+00
5.687030355733709541e+01,0.000000000000000000e+00
5.498531352726799071e+01,0.000000000000000000e+00
5.727393281107510603e+01,0.000000000000000000e+00
5.184969807520604945e+01,0.000000000000000000e+00
5.168179868102648555e+01,0.000000000000000000e+00
5.085636390724819478e+01,0.000000000000000000e+00
4.916578865462977888e+01,0.000000000000000000e+00
5.399015147776748336e+01,0.000000000000000000e+00
4.664135307583705981e+01,0.000000000000000000e+00
5.276041374779394033e+01,0.000000000000000000e+00
4.808691336110609171e+01,0.000000000000000000e+00
4.974468929386522831e+01,0.000000000000000000e+00
4.855752481514674201e+01,0.000000000000000000e+00
4.823176936322794717e+01,0.000000000000000000e+00
4.607249200468191219e+01,0.000000000000000000e+00
5.045191158423422451e+01,0.000000000000000000e+00
4.487551573922341674e+01,0.000000000000000000e+00
4.698147698171645459e+01,0.000000000000000000e+00
4.587371440912447440e+01,0.000000000000000000e+00
4.542144116924052355e+01,0.000000000000000000e+00
4.218902279440364822e+01,0.000000000000000000e+00
4.746991516392146337e+01,0.000000000000000000e+00
4.380483742150421023e+01,0.000000000000000000e+00
4.170069025175501309e+01,0.000000000000000000e+00
3.911025147683001535e+01,0.000000000000000000e+00
4.174018464851140209e+01,0.000000000000000000e+00
3.866563625398416093e+01,0.000000000000000000e+00
3.716122597741725997e+01,0.000000000000000000e+00
4.079882706035767370e+01,0.000000000000000000e+00
3.450617406733204007e+01,0.000000000000000000e+00
3.669522573793835818e+01,0.000000000000000000e+00
3.477532928353335961e+01,0.000000000000000000e+00
3.999251595294362005e+01,0.000000000000000000e+00
3.304528586619375830e+01,0.000000000000000000e+00
3.452323874566794615e+01,0.000000000000000000e+00
3.727391443738981280e+01,0.000000000000000000e+00
2.926278047856734332e+01,0.000000000000000000e+00
3.553777046357991765e+01,0.000000000000000000e+00
3.199729342271086097e+01,0.000000000000000000e+00
2.954200480679973850e+01,0.000000000000000000e+00
2.954591139374802111e+01,0.000000000000000000e+00
3.489218283627735673e+01,0.000000000000000000e+00
3.200284040638829453e+01,0.000000000000000000e+00
3.018860946090135755e+01,0.000000000000000000e+00
3.162452611836159377e+01,0.000000000000000000e+00
2.716957128020835199e+01,0.000000000000000000e+00
2.965878845747260328e+01,0.000000000000000000e+00
2.576024468903150932e+01,0.000000000000000000e+00
3.080213313218783000e+01,0.000000000000000000e+00
3.011738709691323734e+01,0.000000000000000000e+00
2.990599534206862131e+01,0.000000000000000000e+00
2.898375280435341494e+01,0.000000000000000000e+00
2.907809930498485684e+01,0.000000000000000000e+00
2.646319822776861486e+01,0.000000000000000000e+00
2.804743070840357078e+01,0.000000000000000000e+00
2.384806037121896694e+01,0.000000000000000000e+00
2.251568337213322835e+01,0.000000000000000000e+00
2.689961253555633292e+01,0.000000000000000000e+00
2.314603979462251715e+01,0.000000000000000000e+00
2.421483190968020693e+01,0.000000000000000000e+00
2.412575710294213849e+01,0.000000000000000000e+00
2.380136894804687842e+01,0.000000000000000000e+00
2.416232503795771080e+01,0.000000000000000000e+00
2.209817728610301657e+01,0.000000000000000000e+00
2.355252750710963738e+01,0.000000000000000000e+00
2.538625116726631248e+01,0.000000000000000000e+00
2.267494070346936752e+01,0.000000000000000000e+00
2.344021485067494481e+01,0.000000000000000000e+00
1.930943896826336825e+01,0.000000000000000000e+00
2.088154398905141917e+01,0.000000000000000000e+00
2.526326578703438130e+01,0.000000000000000000e+00
2.053749066730145145e+01,0.000000000000000000e+00
2.379947526003171987e+01,0.000000000000000000e+00
1.955395248546463804e+01,0.000000000000000000e+00
2.311347645488135072e+01,0.000000000000000000e+00
2.222038469528975568e+01,0.000000000000000000e+00
2.060328757376053943e+01,0.000000000000000000e+00
1.915064596996286639e+01,0.000000000000000000e+00
2.214643296977145326e+01,0.000000000000000000e+00
2.160784169110670305e+01,0.000000000000000000e+00
2.051200485722261746e+01,0.000000000000000000e+00
2.201474379289347638e+01,0.000000000000000000e+00
2.227377895958603560e+01,0.000000000000000000e+00
1.823957546495408266e+01,0.000000000000000000e+00
2.374385319650309967e+01,0.000000000000000000e+00
2.337430942612438400e+01,0.000000000000000000e+00
2.280150448542617525e+01,0.000000000000000000e+00
1.744921963073189985e+01,0.000000000000000000e+00
1.945855915160097283e+01,0.000000000000000000e+00
1.820308154380808219e+01,0.000000000000000000e+00
2.041971891555681751e+01,0.000000000000000000e+00
2.034149426976964747e+01,0.000000000000000000e+00
2.130626084908983131e+01,0.000000000000000000e+00
2.025699370298762858e+01,0.000000000000000000e+00
1.913556783132391459e+01,0.000000000000000000e+00
2.140076227248498597e+01,0.000000000000000000e+00
2.236536923947053523e+01,0.000000000000000000e+00
2.390747900486432442e+01,0.000000000000000000e+00
2.651163671519362097e+01,0.000000000000000000e+00
2.028180922350126991e+01,0.000000000000000000e+00
2.369607104703572986e+01,0.000000000000000000e+00
2.164475798690801867e+01,0.000000000000000000e+00
2.543237632866752662e+01,0.000000000000000000e+00
2.090966743535130234e+01,0.000000000000000000e+00
2.106399607329533552e+01,0.000000000000000000e+00
2.818734783153565360e+01,0.000000000000000000e+00
2.308639810676668347e+01,0.000000000000000000e+00
2.108827604962732849e+01,0.000000000000000000e+00
2.650188348208633116e+01,0.000000000000000000e+00
2.605669829116344971e+01,0.000000000000000000e+00
2.457045780155444348e+01,0.000000000000000000e+00
2.568625580412818721e+01,0.000000000000000000e+00
2.687587502953893903e+01,0.000000000000000000e+00
2.577108130758777094e+01,0.000000000000000000e+00
3.084759668903264540e+01,0.000000000000000000e+00
2.985501088426486049e+01,0.000000000000000000e+00
2.655689614742479776e+01,0.000000000000000000e+00
2.693062102526151236e+01,0.000000000000000000e+00
2.651370466050338592e+01,0.000000000000000000e+00
3.128220390426897168e+01,0.000000000000000000e+00
3.022596917759429758e+01,0.000000000000000000e+00
3.237527039583596888e+01,0.000000000000000000e+00
3.037981006598745992e+01,0.000000000000000000e+00
3.538080759395636932e+01,0.000000000000000000e+00
3.212773782989360427e+01,0.000000000000000000e+00
3.279270800774880001e+01,0.000000000000000000e+00
3.302429352300450915e+01,0.000000000000000000e+00
3.813494845405371336e+01,0.000000000000000000e+00
3.190008977728714257e+01,0.000000000000000000e+00
3.619379250109093249e+01,0.000000000000000000e+00
3.414010513856472073e+01,0.000000000000000000e+00
3.924454368103813096e+01,0.000000000000000000e+00
3.616103098706194174e+01,0.000000000000000000e+00
3.342765776943713263e+01,0.000000000000000000e+00
3.690522112799029486e+01,0.000000000000000000e+00
3.957121824659265030e+01,0.000000000000000000e+00
4.213714607693449210e+01,0.000000000000000000e+00
3.864419969253263076e+01,0.000000000000000000e+00
3.762761771149781964e+01,0.000000000000000000e+00
4.058955886983434169e+01,0.000000000000000000e+00
4.044336562472921770e+01,0.000000000000000000e+00
4.023448486398319091e+01,0.000000000000000000e+00
4.293588414334618619e+01,0.000000000000000000e+00
4.476075021239261531e+01,0.000000000000000000e+00
4.328948937800739571e+01,0.000000000000000000e+00
4.478566926354101696e+01,0.000000000000000000e+00
4.632672363845581742e+01,0.000000000000000000e+00
4.602479997918896970e+01,0.000000000000000000e+00
4.854748384368106429e+01,0.000000000000000000e+00
4.594515527705343061e+01,0.000000000000000000e+00
4.206005708729445303e+01,0.000000000000000000e+00
4.680678045804433651e+01,0.000000000000000000e+00
4.594927681051798629e+01,0.000000000000000000e+00
4.651446781064231573e+01,0.000000000000000000e+00
5.303559222580821597e+01,0.000000000000000000e+00
5.358304394264097681e+01,0.000000000000000000e+00
4.979076092662803177e+01,0.000000000000000000e+00
5.181334535376585393e+01,0.000000000000000000e+00
5.100850139184808540e+01,0.000000000000000000e+00
5.294419914370520530e+01,0.000000000000000000e+00
5.347125330307155622e+01,0.000000000000000000e+00
