value,error
7.683655139321062677e+01,0.000000000000000000e+00
7.381624693855701480e+01,0.000000000000000000e+00
7.771665587301866651e+01,0.000000000000000000e+00
7.405425386687579703e+01,0.000000000000000000e+00
7.594340497611226226e+01,0.000000000000000000e+00
7.921158421141940664e+01,0.000000000000000000e+00
7.826596769165080048e+01,0.000000000000000000e+00
7.736847163514089232e+01,0.000000000000000000e+00
7.342372618157720865e+01,0.000000000000000000e+00
7.497942822716981937e+01,0.000000000000000000e+00
7.378112359684426735e+01,0.000000000000000000e+00
7.264359229002478457e+01,0.000000000000000000e+00
7.176994075209034918e+01,0.000000000000000000e+00
7.343655060926994338e+01,0.000000000000000000e+00
6.944221613933781612e+01,0.000000000000000000e+00
7.141662253031765317e+01,0.000000000000000000e+00
7.384749086201929913e+01,0.000000000000000000e+00
7.505561294788967075e+01,0.000000000000000000e+00
7.084793777643187696e+01,0.000000000000000000e+00
6.985571286960734483e+01,0.000000000000000000e+00
6.797306904988484177e+01,0.000000000000000000e+00
6.805275498994684824e+01,0.000000000000000000e+00
6.891522782737345665e+01,0.000000000000000000e+00
7.309647538800700772e+01,0.000000000000000000e+00
7.124977028200591178e+01,0.000000000000000000e+00
6.933238786830372646e+01,0.000000000000000000e+00
6.610113722074768816e+01,0.000000000000000000e+00
6.817143109061666451e+01,0.000000000000000000e+00
6.168463044618859925e+01,0.000000000000000000e+00
6.473371206372436859e+01,0.000000000000000000e+00
6.819199493417900726e+01,0.000000000000000000e+00
6.236303541678297790e+01,0.000000000000000000e+00
6.016444590946463933e+01,0.000000000000000000e+00
6.406417308071435457e+01,0.000000000000000000e+00
6.094948773332202308e+01,0.000000000000000000e+00
6.079521708668220725e+01,0.000000000000000000e+00
6.041257948113003806e+01,0.000000000000000000e+00
6.375448365541115692e+01,0.000000000000000000e+00
5.858875176509516081e+01,0.000000000000000000e+00
5.921960917287976400e+01,0.000000000000000000e+00
5.754030066753495731e+01,0.000000000000000000e+00
6.245058888853001378e+01,0.000000000000000000e+00
6.202561608196359089e+01,0.000000000000000000e+00
5.291594583153158737e+01,0.000000000000000000e+00
5.852130496658415382e+01,0.000000000000000000e+00
5.514158567753438689e+01,0.000000000000000000e+00
5.292274346157650200e+01,0.000000000000000000e+00
5.327406156118897940e+01,0.000000000000000000e+00
5.169152168322479923e+01,0.000000000000000000e+00
5.709749955557683876e+01,0.000000000000000000e+00
5.385997133235029821e+01,0.000000000000000000e+00
4.896004727100896758e+01,0.000000000000000000e+00
5.569213817639203512e+01,0.000000000000000000e+00
4.805112728160441549e+01,0.000000000000000000e+00
4.911773132055095914e+01,0.000000000000000000e+00
4.789054051091792275e+01,0.000000000000000000e+00
4.555921103809760808e+01,0.000000000000000000e+00
4.458332599506432814e+01,0.000000000000000000e+00
4.643920354109463489e+01,0.000000000000000000e+00
4.397515826852402654e+01,0.000000000000000000e+00
4.291747554128700415e+01,0.000000000000000000e+00
4.516269257872314569e+01,0.000000000000000000e+00
4.435395311355150483e+01,0.000000000000000000e+00
4.576619219683030337e+01,0.000000000000000000e+00
3.865961636477805996e+01,0.000000000000000000e+00
4.181913012418247177e+01,0.000000000000000000e+00
4.234728071337347188e+01,0.000000000000000000e+00
4.372695298390100760e+01,0.000000000000000000e+00
4.155656589573786874e+01,0.000000000000000000e+00
4.101594535849275047e+01,0.000000000000000000e+00
3.923375551212564005e+01,0.000000000000000000e+00
4.095983811467223745e+01,0.000000000000000000e+00
3.382992481347116609e+01,0.000000000000000000e+00
3.708397477886088467e+01,0.000000000000000000e+00
3.575718974592630417e+01,0.000000000000000000e+00
3.429891951028054109e+01,0.000000000000000000e+00
3.182894852243374828e+01,0.000000000000000000e+00
3.390272294688247712e+01,0.000000000000000000e+00
3.541022454128668073e+01,0.000000000000000000e+00
3.737778203926977483e+01,0.000000000000000000e+00
3.185566566624469331e+01,0.000000000000000000e+00
3.605780167700590511e+01,0.000000000000000000e+00
3.544725478016434295e+01,0.000000000000000000e+00
3.091158272997737200e+01,0.000000000000000000e+00
3.246999459526998777e+01,0.000000000000000000e+00
2.952586062477972817e+01,0.000000000000000000e+00
3.254552283615666397e+01,0.000000000000000000e+00
2.620543484007599488e+01,0.000000000000000000e+00
3.222020910502235580e+01,0.000000000000000000e+00
2.969329798123165176e+01,0.000000000000000000e+00
2.728278991282635957e+01,0.000000000000000000e+00
3.218195756671863705e+01,0.000000000000000000e+00
2.578733660704496700e+01,0.000000000000000000e+00
2.739340929114352008e+01,0.000000000000000000e+00
2.810891207411792081e+01,0.000000000000000000e+00
2.536505381296858985e+01,0.000000000000000000e+00
2.502359652894871189e+01,0.000000000000000000e+00
2.400395730721421828e+01,0.000000000000000000e+00
2.315395608788384862e+01,0.000000000000000000e+00
2.205099464974768608e+01,0.000000000000000000e+00
2.765989092905244107e+01,0.000000000000000000e+00
2.512111435192475994e+01,0.000000000000000000e+00
2.442638223034390066e+01,0.000000000000000000e+00
2.368504332902619680e+01,0.000000000000000000e+00
2.551913763325293871e+01,0.000000000000000000e+00
2.057811815711656322e+01,0.000000000000000000e+00
2.110718419396446777e+01,0.000000000000000000e+00
2.377096089107876864e+01,0.000000000000000000e+00
2.119040642246452322e+01,0.000000000000000000e+00
1.861365018684333705e+01,0.000000000000000000e+00
1.929452402007702005e+01,0.000000000000000000e+00
2.070350720928962218e+01,0.000000000000000000e+00
2.138136396950706697e+01,0.000000000000000000e+00
2.233960742375489872e+01,0.000000000000000000e+00
2.255128393929243202e+01,0.000000000000000000e+00
1.970949353843717589e+01,0.000000000000000000e+00
1.889296281267803579e+01,0.000000000000000000e+00
1.792339403683038057e+01,0.000000000000000000e+00
1.828199266080581253e+01,0.000000000000000000e+00
2.054038695718050533e+01,0.000000000000000000e+00
2.296442297326062487e+01,0.000000000000000000e+00
2.190146713245211885e+01,0.000000000000000000e+00
1.742854032190433244e+01,0.000000000000000000e+00
1.972830992144208651e+01,0.000000000000000000e+00
1.797774380487810220e+01,0.000000000000000000e+00
2.139511883557738514e+01,0.000000000000000000e+00
2.030324743899440421e+01,0.000000000000000000e+00
2.184096199431927232e+01,0.000000000000000000e+00
2.140166744039547808e+01,0.000000000000000000e+00
2.282230638290304015e+01,0.000000000000000000e+00
1.851093057656982310e+01,0.000000000000000000e+00
2.000278597392949109e+01,0.000000000000000000e+00
1.813455066292441487e+01,0.000000000000000000e+00
2.264156319985438515e+01,0.000000000000000000e+00
1.906888794505397300e+01,0.000000000000000000e+00
2.089302885686468514e+01,0.000000000000000000e+00
2.313453117137220616e+01,0.000000000000000000e+00
2.132584205068274841e+01,0.000000000000000000e+00
1.811571316543863475e+01,0.000000000000000000e+00
1.986198257170333648e+01,0.000000000000000000e+00
2.163548016865463808e+01,0.000000000000000000e+00
2.184517632286992495e+01,0.000000000000000000e+00
2.022879474508818376e+01,0.000000000000000000e+00
2.028657836103450762e+01,0.000000000000000000e+00
2.073840186212014913e+01,0.000000000000000000e+00
2.396545981450542229e+01,0.000000000000000000e+00
2.514204400566693920e+01,0.000000000000000000e+00
2.471512770509746915e+01,0.000000000000000000e+00
2.366178429941509975e+01,0.000000000000000000e+00
2.459505641801405673e+01,0.000000000000000000e+00
2.483835680193349305e+01,0.000000000000000000e+00
2.926633705320839240e+01,0.000000000000000000e+00
2.601614897481535138e+01,0.000000000000000000e+00
2.408655182339083112e+01,0.000000000000000000e+00
2.630241559879306479e+01,0.000000000000000000e+00
2.521587721679036065e+01,0.000000000000000000e+00
2.543656623742569423e+01,0.000000000000000000e+00
2.868076132187835015e+01,0.000000000000000000e+00
2.838831511988658107e+01,0.000000000000000000e+00
2.967553438474409688e+01,0.000000000000000000e+00
2.913211142235575579e+01,0.000000000000000000e+00
3.172440146099502201e+01,0.000000000000000000e+00
2.858569768718698967e+01,0.000000000000000000e+00
2.828614710504647789e+01,0.000000000000000000e+00
3.207263854566534889e+01,0.000000000000000000e+00
2.869208564147010065e+01,0.000000000000000000e+00
3.040664894968095666e+01,0.000000000000000000e+00
3.059059616945099691e+01,0.000000000000000000e+00
3.508304639477392328e+01,0.000000000000000000e+00
3.289300432951916520e+01,0.000000000000000000e+00
3.215054296143873813e+01,0.000000000000000000e+00
3.268435022702595916e+01,0.000000000000000000e+00
3.169650456329948440e+01,0.000000000000000000e+00
3.394438146973510584e+01,0.000000000000000000e+00
3.775611933066792147e+01,0.000000000000000000e+00
3.444178493043371247e+01,0.000000000000000000e+00
3.901824144138983286e+01,0.000000000000000000e+00
3.747618217791610107e+01,0.000000000000000000e+00
4.054164800786586653e+01,0.000000000000000000e+00
4.023757659281238830e+01,0.000000000000000000e+00
3.916836716958044207e+01,0.000000000000000000e+00
4.361076065071470964e+01,0.000000000000000000e+00
3.974432111942545731e+01,0.000000000000000000e+00
3.847753123408444509e+01,0.000000000000000000e+00
4.126529387312523056e+01,0.000000000000000000e+00
4.456718681811756255e+01,0.000000000000000000e+00
4.286884247760290378e+01,0.000000000000000000e+00
4.304394132640889126e+01,0.000000000000000000e+00
4.345951788357935186e+01,0.000000000000000000e+00
4.406062150451626280e+01,0.000000000000000000e+00
4.368229782721716958e+01,0.000000000000000000e+00
4.543620802247418311e+01,0.000000000000000000e+00
4.509229876197740339e+01,0.000000000000000000e+00
4.996967060910029801e+01,0.000000000000000000e+00
4.828674877855142000e+01,0.000000000000000000e+00
4.936566784633624394e+01,0.000000000000000000e+00
4.943873395910252810e+01,0.000000000000000000e+00
5.024107293616034298e+01,0.000000000000000000e+00
4.796403447061594960e+01,0.000000000000000000e+00
5.401344678007612288e+01,0.000000000000000000e+00
5.024411576546257407e+01,0.000000000000000000e+00
5.232916755725843672e+01,0.000000000000000000e+00
5.002276468881105842e+01,0.000000000000000000e+00
5.141353883994614193e+01,0.000000000000000000e+00
5.336135463607556773e+01,0.000000000000000000e+00
5.561164038257340536e+01,0.000000000000000000e+00
5.323696656296466045e+01,0.000000000000000000e+00
5.801529845802492247e+01,0.000000000000000000e+00
5.910487904546151583e+01,0.000000000000000000e+00
5.650573979368523680e+01,0.000000000000000000e+00
5.532461066562597551e+01,0.000000000000000000e+00
5.958553845377509361e+01,0.000000000000000000e+00
5.880594905162651287e+01,0.000000000000000000e+00
5.887801695218205822e+01,0.000000000000000000e+00
5.969065360781031870e+01,0.000000000000000000e+00
6.123277471230973390e+01,0.000000000000000000e+00
6.202850517014630327e+01,0.000000000000000000e+00
6.340586735048053413e+01,0.000000000000000000e+00
6.265203778633730991e+01,0.000000000000000000e+00
6.695863252659891884e+01,0.000000000000000000e+00
6.313263626731130529e+01,0.000000000000000000e+00
6.909772136776325624e+01,0.000000000000000000e+00
6.637823815381790382e+01,0.000000000000000000e+00
6.356766152682043014e+01,0.000000000000000000e+00
6.478617848847216010e+01,0.000000000000000000e+00
6.953904865414764913e+01,0.000000000000000000e+00
6.592668961994273502e+01,0.000000000000000000e+00
6.849386832221729549e+01,0.000000000000000000e+00
7.021002561232705830e+01,0.000000000000000000e+00
7.274380167166899014e+01,0.000000000000000000e+00
6.760562975310237732e+01,0.000000000000000000e+00
6.918679518309392051e+01,0.000000000000000000e+00
6.613456595972429852e+01,0.000000000000000000e+00
7.052168702136982859e+01,0.000000000000000000e+00
6.842624859586101138e+01,0.000000000000000000e+00
7.011743344453904569e+01,0.000000000000000000e+00
7.290243965864740971e+01,0.000000000000000000e+00
7.064836491137974406e+01,0.000000000000000000e+00
7.076596002123078222e+01,0.000000000000000000e+00
7.854865169171252148e+01,0.000000000000000000e+00
7.332412666391024914e+01,0.000000000000000000e+00
7.369029180118108968e+01,0.000000000000000000e+00
7.264197749334120147e+01,0.000000000000000000e+00
7.856378748913444099e+01,0.000000000000000000e+00
7.259651025039511296e+01,0.000000000000000000e+00
7.638381126739447780e+01,0.000000000000000000e+00
7.820308689993844098e+01,0.000000000000000000e+00
7.821150587717180258e+01,0.000000000000000000e+00
7.798635745775200689e+01,0.000000000000000000e+00
7.586792647213697194e+01,0.000000000000000000e+00
7.619937690624608706e+01,0.000000000000000000e+00
7.389285968379377323e+01,0.000000000000000000e+00
7.691381032049604016e+01,0.000000000000000000e+00
7.678441396956002052e+01,0.000000000000000000e+00
7.796060346471922742e+01,0.000000000000000000e+00
7.820851859223265024e+01,0.000000000000000000e+00
7.834492567488874215e+01,0.000000000000000000e+00
7.872220133837791423e+01,0.000000000000000000e+00
7.782584082468116549e+01,0.000000000000000000e+00
7.986332062934832265e+01,0.000000000000000000e+00
7.666571412874078817e+01,0.000000000000000000e+00
7.518831404394968843e+01,0.000000000000000000e+00
7.987446767877018772e+01,0.000000000000000000e+00
8.248052887222478091e+01,0.000000000000000000e+00
7.988699491315891521e+01,0.000000000000000000e+00
7.936755745229349657e+01,0.000000000000000000e+00
7.979435880066037612e+01,0.000000000000000000e+00
8.257463840405353039e+01,0.000000000000000000e+00
7.941257381202281351e+01,0.000000000000000000e+00
7.801781461904153048e+01,0.000000000000000000e+00
7.630342308383933414e+01,0.000000000000000000e+00
8.067319161819449391e+01,0.000000000000000000e+00
7.749399183955755177e+01,0.000000000000000000e+00
7.914392311555066328e+01,0.000000000000000000e+00
7.925119517300204564e+01,0.000000000000000000e+00
8.059869299532221021e+01,0.000000000000000000e+00
7.889086466237512241e+01,0.000000000000000000e+00
7.983709224189991005e+01,0.000000000000000000e+00
8.075690463873037572e+01,0.000000000000000000e+00
8.021466825238303500e+01,0.000000000000000000e+00
7.837453739275736098e+01,0.000000000000000000e+00
7.990054363732232900e+01,0.000000000000000000e+00
7.410849775784167548e+01,0.000000000000000000e+00
7.818288143714912053e+01,0.000000000000000000e+00
7.548591626353199047e+01,0.000000000000000000e+00
7.447457803604916649e+01,0.000000000000000000e+00
7.770734436424811520e+01,0.000000000000000000e+00
7.769778468907055924e+01,0.000000000000000000e+00
7.731080103456768882e+01,0.000000000000000000e+00
7.649554532954289243e+01,0.000000000000000000e+00
7.324437065804777092e+01,0.000000000000000000e+00
7.322528606414695673e+01,0.000000000000000000e+00
8.103915887928501149e+01,0.000000000000000000e+00
7.541141032705063196e+01,0.000000000000000000e+00
7.663423140133559741e+01,0.000000000000000000e+00
7.336684691059173247e+01,0.000000000000000000e+00
7.674866630202690487e+01,0.000000000000000000e+00
7.353109044777259840e+01,0.000000000000000000e+00
7.782402451247317288e+01,0.000000000000000000e+00
7.464204720648793057e+01,0.000000000000000000e+00
7.141529973687995891e+01,0.000000000000000000e+00
7.347605696413873488e+01,0.000000000000000000e+00
7.427836394533933628e+01,0.000000000000000000e+00
7.013866114136266106e+01,0.000000000000000000e+00
6.946348391014585388e+01,0.000000000000000000e+00
7.029978660510866462e+01,0.000000000000000000e+00
6.749771415710785050e+01,0.000000000000000000e+00
7.307419953935125534e+01,0.000000000000000000e+00
7.099807612573161464e+01,0.000000000000000000e+00
6.842797388748790866e+01,0.000000000000000000e+00
6.915195842737722387e+01,0.000000000000000000e+00
6.690934865659485808e+01,0.000000000000000000e+00
7.316946037044513673e+01,0.000000000000000000e+00
6.676141524095082502e+01,0.000000000000000000e+00
6.798962022738442101e+01,0.000000000000000000e+00
6.419225635583988776e+01,0.000000000000000000e+00
6.531265161979800382e+01,0.000000000000000000e+00
6.210444390203786469e+01,0.000000000000000000e+00
6.728783788685720424e+01,0.000000000000000000e+00
6.076707551624478754e+01,0.000000000000000000e+00
6.395832481429665251e+01,0.000000000000000000e+00
6.172902558197489498e+01,0.000000000000000000e+00
6.280065546118960640e+01,0.000000000000000000e+00
5.905318207717369461e+01,0.000000000000000000e+00
6.127456863022850797e+01,0.000000000000000000e+00
5.992662364598839275e+01,0.000000000000000000e+00
5.963012599858743101e+01,0.000000000000000000e+00
5.824582459097602793e+01,0.000000000000000000e+00
5.634792173172472474e+01,0.000000000000000000e+00
5.558221927657110228e+01,0.000000000000000000e+00
5.571972439322845361e+01,0.000000000000000000e+00
5.494510564276780684e+01,0.000000000000000000e+00
5.894247875715333151e+01,0.000000000000000000e+00
5.533636499725874103e+01,0.000000000000000000e+00
5.380424496385050048e+01,0.000000000000000000e+00
5.424591909074832330e+01,0.000000000000000000e+00
4.922505224228784471e+01,0.000000000000000000e+00
4.899934005609645737e+01,0.000000000000000000e+00
5.129018463401843064e+01,0.000000000000000000e+00
5.295091636979690719e+01,0.000000000000000000e+00
5.077624248422455366e+01,0.000000000000000000e+00
4.927488873609475206e+01,0.000000000000000000e+00
5.488584949087473319e+01,0.000000000000000000e+00
4.592314135501156613e+01,0.000000000000000000e+00
5.247964253646335209e+01,0.000000000000000000e+00
5.060628499076684506e+01,0.000000000000000000e+00
4.930213744561157085e+01,0.000000000000000000e+00
4.329850999486669849e+01,0.000000000000000000e+00
4.400714675461001946e+01,0.000000000000000000e+00
4.438264418807283818e+01,0.000000000000000000e+00
4.239606602059235740e+01,0.000000000000000000e+00
4.269548053309902969e+01,0.000000000000000000e+00
4.331800408768362587e+01,0.000000000000000000e+00
4.234097913656496104e+01,0.000000000000000000e+00
4.157437537026601859e+01,0.000000000000000000e+00
3.801264352075762787e+01,0.000000000000000000e+00
3.793455391924958775e+01,0.000000000000000000e+00
4.056892352298172710e+01,0.000000000000000000e+00
4.146570945917890327e+01,0.000000000000000000e+00
3.824758130511176546e+01,0.000000000000000000e+00
3.912908234340719105e+01,0.000000000000000000e+00
3.950118632755176407e+01,0.000000000000000000e+00
3.428153323359698845e+01,0.000000000000000000e+00
3.589584234650311600e+01,0.000000000000000000e+00
3.744756627013177308e+01,0.000000000000000000e+00
3.406774703678132710e+01,0.000000000000000000e+00
3.497147472288129677e+01,0.000000000000000000e+00
3.080614139387360595e+01,0.000000000000000000e+00
3.223918573635723561e+01,0.000000000000000000e+00
3.381060107825641126e+01,0.000000000000000000e+00
3.361720580460276864e+01,0.000000000000000000e+00
3.292188969398121401e+01,0.000000000000000000e+00
3.126267354084922445e+01,0.000000000000000000e+00
2.729710825794962403e+01,0.000000000000000000e+00
3.395223272830633476e+01,0.000000000000000000e+00
3.194012229552666327e+01,0.000000000000000000e+00
3.146542726178648408e+01,0.000000000000000000e+00
3.125878674261989332e+01,0.000000000000000000e+00
2.895258412256834646e+01,0.000000000000000000e+00
3.125636960623218030e+01,0.000000000000000000e+00
2.865828451019958223e+01,0.000000000000000000e+00
2.673273428912505167e+01,0.000000000000000000e+00
2.522891483711256200e+01,0.000000000000000000e+00
2.793475330882583307e+01,0.000000000000000000e+00
2.354791926987763162e+01,0.000000000000000000e+00
2.508439213239579502e+01,0.000000000000000000e+00
2.574296720708393948e+01,0.000000000000000000e+00
2.561796339607618478e+01,0.000000000000000000e+00
2.259124153497781862e+01,0.000000000000000000e+00
2.626035988094653817e+01,0.000000000000000000e+00
2.253313278170769962e+01,0.000000000000000000e+00
2.426047800038940139e+01,0.000000000000000000e+00
2.135042351206840650e+01,0.000000000000000000e+00
2.550925416919162814e+01,0.000000000000000000e+00
2.682953681331905926e+01,0.000000000000000000e+00
2.141410501071781880e+01,0.000000000000000000e+00
2.326774826068956514e+01,0.000000000000000000e+00
2.006730288033250176e+01,0.000000000000000000e+00
2.232075464428568878e+01,0.000000000000000000e+00
2.537120351723230272e+01,0.000000000000000000e+00
2.340189511967652436e+01,0.000000000000000000e+00
2.082510832389691302e+01,0.000000000000000000e+00
1.678798795419007917e+01,0.000000000000000000e+00
2.113128889110238973e+01,0.000000000000000000e+00
2.090849833769456012e+01,0.000000000000000000e+00
2.049688969745755074e+01,0.000000000000000000e+00
2.102961798891672274e+01,0.000000000000000000e+00
2.253988367080121691e+01,0.000000000000000000e+00
1.901468681683563133e+01,0.000000000000000000e+00
2.072235221329258081e+01,0.000000000000000000e+00
2.183506378903404510e+01,0.000000000000000000e+00
2.140105532721265291e+01,0.000000000000000000e+00
2.136157604646106734e+01,0.000000000000000000e+00
2.144879089001569028e+01,0.000000000000000000e+00
2.175135049437143664e+01,0.000000000000000000e+00
1.735730901114486358e+01,0.000000000000000000e+00
1.807710290226181726e+01,0.000000000000000000e+00
2.107584716853798312e+01,0.000000000000000000e+00
1.478167125113111169e+01,0.000000000000000000e+00
2.161968564731120779e+01,0.000000000000000000e+00
2.120254818224577775e+01,0.000000000000000000e+00
1.658219638649239513e+01,0.000000000000000000e+00
1.972833128470678332e+01,0.000000000000000000e+00
2.080255216471127255e+01,0.000000000000000000e+00
2.292133220520149095e+01,0.000000000000000000e+00
2.312647480725564719e+01,0.000000000000000000e+00
2.293223907659202609e+01,0.000000000000000000e+00
2.148082496234113137e+01,0.000000000000000000e+00
2.289921814742634254e+01,0.000000000000000000e+00
2.191640870677946751e+01,0.000000000000000000e+00
2.340872089108762566e+01,0.000000000000000000e+00
2.155280524116238183e+01,0.000000000000000000e+00
2.134198994846371988e+01,0.000000000000000000e+00
2.340694549924986134e+01,0.000000000000000000e+00
2.407692638652084227e+01,0.000000000000000000e+00
2.457077675878795731e+01,0.000000000000000000e+00
2.269325420484145539e+01,0.000000000000000000e+00
2.156440613539882634e+01,0.000000000000000000e+00
2.551460303188255452e+01,0.000000000000000000e+00
2.693132211326706127e+01,0.000000000000000000e+00
2.445015801977602266e+01,0.000000000000000000e+00
2.715184764655653993e+01,0.000000000000000000e+00
2.343964061582475011e+01,0.000000000000000000e+00
2.883815810182613149e+01,0.000000000000000000e+00
2.742540887799641425e+01,0.000000000000000000e+00
2.654151078751712944e+01,0.000000000000000000e+00
2.952702429738338807e+01,0.000000000000000000e+00
2.926912265465346508e+01,0.000000000000000000e+00
2.793727579717198495e+01,0.000000000000000000e+00
2.514006079790975434e+01,0.000000000000000000e+00
2.908072704909666584e+01,0.000000000000000000e+00
2.646412218738175426e+01,0.000000000000000000e+00
2.899606633409447198e+01,0.000000000000000000e+00
3.294246136759495158e+01,0.000000000000000000e+00
2.992664468572707293e+01,0.000000000000000000e+00
3.183339298080564106e+01,0.000000000000000000e+00
3.292855517720276026e+01,0.000000000000000000e+00
3.226014648503988980e+01,0.000000000000000000e+00
3.492595457468543430e+01,0.000000000000000000e+00
3.510061641435832769e+01,0.000000000000000000e+00
3.771575932224628502e+01,0.000000000000000000e+00
3.494484247223670081e+01,0.000000000000000000e+00
3.506262037052551506e+01,0.000000000000000000e+00
4.137555401304361880e+01,0.000000000000000000e+00
3.744769292175453756e+01,0.000000000000000000e+00
3.532461757132320201e+01,0.000000000000000000e+00
3.825001316537011320e+01,0.000000000000000000e+00
3.913371254429710433e+01,0.000000000000000000e+00
3.948672994278678061e+01,0.000000000000000000e+00
3.985092248712096819e+01,0.000000000000000000e+00
3.999764159633481597e+01,0.000000000000000000e+00
3.900235661398382803e+01,0.000000000000000000e+00
4.478193659677585714e+01,0.000000000000000000e+00
4.510548273792442586e+01,0.000000000000000000e+00
4.252131651134953927e+01,0.000000000000000000e+00
4.768026333728536059e+01,0.000000000000000000e+00
4.276009477426361371e+01,0.000000000000000000e+00
4.470105337863594741e+01,0.000000000000000000e+00
4.522192980367071868e+01,0.000000000000000000e+00
4.566980574672121662e+01,0.000000000000000000e+00
4.513254760782923114e+01,0.000000000000000000e+00
4.860555270992534105e+01,0.000000000000000000e+00
4.733986536006410262e+01,0.000000000000000000e+00
4.917980957073812931e+01,0.000000000000000000e+00
5.203127906144572989e+01,0.000000000000000000e+00
5.157045701567299290e+01,0.000000000000000000e+00
5.291204355510735979e+01,0.000000000000000000e+00
5.592493510056516470e+01,0.000000000000000000e+00
5.309461942192623241e+01,0.000000000000000000e+00
5.156814381025144911e+01,0.000000000000000000e+00
5.545037476801662280e+01,0.000000000000000000e+00
5.173912814208073030e+01,0.000000000000000000e+00
