value,error
2.020504991133607930e+01,0.000000000000000000e+00
2.226531353772282174e+01,0.000000000000000000e+00
2.237139079518277995e+01,0.000000000000000000e+00
2.135235186396452178e+01,0.000000000000000000e+00
1.979469145903302874e+01,0.000000000000000000e+00
2.034422480783112874e+01,0.000000000000000000e+00
2.169804169909946268e+01,0.000000000000000000e+00
1.881696448571331004e+01,0.000000000000000000e+00
2.193011613607271570e+01,0.000000000000000000e+00
2.671488100547557920e+01,0.000000000000000000e+00
2.428132832396392260e+01,0.000000000000000000e+00
2.221871327862606549e+01,0.000000000000000000e+00
2.494334966609280713e+01,0.000000000000000000e+00
2.531504382072869319e+01,0.000000000000000000e+00
2.625092633879215143e+01,0.000000000000000000e+00
2.131847601858416397e+01,0.000000000000000000e+00
2.720131786952449104e+01,0.000000000000000000e+00
2.207721559590005711e+01,0.000000000000000000e+00
2.415177249883244315e+01,0.000000000000000000e+00
2.493423838975843054e+01,0.000000000000000000e+00
2.746840731058303930e+01,0.000000000000000000e+00
2.654845445518637348e+01,0.000000000000000000e+00
2.575943375869537277e+01,0.000000000000000000e+00
2.737531322016868884e+01,0.000000000000000000e+00
2.792058806700032392e+01,0.000000000000000000e+00
2.554751204531623543e+01,0.000000000000000000e+00
3.026883304965248911e+01,0.000000000000000000e+00
2.968576981178713581e+01,0.000000000000000000e+00
3.083164585979517724e+01,0.000000000000000000e+00
3.047304502722927566e+01,0.000000000000000000e+00
2.977168225334777318e+01,0.000000000000000000e+00
2.673630599168852839e+01,0.000000000000000000e+00
3.158640650466313460e+01,0.000000000000000000e+00
3.119058509507017618e+01,0.000000000000000000e+00
3.183015000920351767e+01,0.000000000000000000e+00
3.194117698099924496e+01,0.000000000000000000e+00
3.061012460551363290e+01,0.000000000000000000e+00
3.464692714884576219e+01,0.000000000000000000e+00
3.224391491613415184e+01,0.000000000000000000e+00
3.398657570778448900e+01,0.000000000000000000e+00
3.680418125569957510e+01,0.000000000000000000e+00
3.526616355085018029e+01,0.000000000000000000e+00
3.490504770063401452e+01,0.000000000000000000e+00
3.740157967110912551e+01,0.000000000000000000e+00
3.341917734616445301e+01,0.000000000000000000e+00
3.853632288329163913e+01,0.000000000000000000e+00
3.538638755288276627e+01,0.000000000000000000e+00
3.965936544038786593e+01,0.000000000000000000e+00
3.718409279626196451e+01,0.000000000000000000e+00
4.162839513891553622e+01,0.000000000000000000e+00
4.377142074958772611e+01,0.000000000000000000e+00
4.228837150883543217e+01,0.000000000000000000e+00
4.248539014452035900e+01,0.000000000000000000e+00
4.389648564816383924e+01,0.000000000000000000e+00
4.232973249778370217e+01,0.000000000000000000e+00
4.238350064909115389e+01,0.000000000000000000e+00
4.846756338733150216e+01,0.000000000000000000e+00
4.468439945092885779e+01,0.000000000000000000e+00
4.552448989654519806e+01,0.000000000000000000e+00
4.746074517971415929e+01,0.000000000000000000e+00
5.297480093638743170e+01,0.000000000000000000e+00
4.483393861609240361e+01,0.000000000000000000e+00
4.829768205377243362e+01,0.000000000000000000e+00
4.890634367514297765e+01,0.000000000000000000e+00
5.172572879868001650e+01,0.000000000000000000e+00
5.329186061133501795e+01,0.000000000000000000e+00
5.085953572108224563e+01,0.000000000000000000e+00
4.858315516997443240e+01,0.000000000000000000e+00
5.495958562246838852e+01,0.000000000000000000e+00
5.243993359136288035e+01,0.000000000000000000e+00
5.632793700212418031e+01,0.000000000000000000e+00
5.399779313484744847e+01,0.000000000000000000e+00
5.637980596745320838e+01,0.000000000000000000e+00
5.853445276324701751e+01,0.000000000000000000e+00
5.259338202147858254e+01,0.000000000000000000e+00
5.588526467513406715e+01,0.000000000000000000e+00
5.518940835863414662e+01,0.000000000000000000e+00
5.939686660741723756e+01,0.000000000000000000e+00
5.918933806093346561e+01,0.000000000000000000e+00
5.762883094239658988e+01,0.000000000000000000e+00
6.151059311613261826e+01,0.000000000000000000e+00
5.961033593777241180e+01,0.000000000000000000e+00
6.166947315831430387e+01,0.000000000000000000e+00
5.968504833617901539e+01,0.000000000000000000e+00
6.346257846649027812e+01,0.000000000000000000e+00
6.549381981665355568e+01,0.000000000000000000e+00
6.447752695435144688e+01,0.000000000000000000e+00
6.625635373594550970e+01,0.000000000000000000e+00
6.404883798607933443e+01,0.000000000000000000e+00
6.510748481216620576e+01,0.000000000000000000e+00
6.712399369819760864e+01,0.000000000000000000e+00
6.717259468967941416e+01,0.000000000000000000e+00
6.671680278019759669e+01,0.000000000000000000e+00
6.765378798397993876e+01,0.000000000000000000e+00
7.095546755980085152e+01,0.000000000000000000e+00
7.107893107832057922e+01,0.000000000000000000e+00
6.872800531733395246e+01,0.000000000000000000e+00
6.390216311810605987e+01,0.000000000000000000e+00
6.856070177023568135e+01,0.000000000000000000e+00
7.232313554342611894e+01,0.000000000000000000e+00
7.301296262796040537e+01,0.000000000000000000e+00
7.487418775877131338e+01,0.000000000000000000e+00
7.043893753002770097e+01,0.000000000000000000e+00
7.021894149855509681e+01,0.000000000000000000e+00
6.984210835193842115e+01,0.000000000000000000e+00
7.328042969253642980e+01,0.000000000000000000e+00
7.477306659637895336e+01,0.000000000000000000e+00
7.538563270232425850e+01,0.000000000000000000e+00
7.412423161779560132e+01,0.000000000000000000e+00
7.790692096663066479e+01,0.000000000000000000e+00
7.377405660216089700e+01,0.000000000000000000e+00
7.641755694446146663e+01,0.000000000000000000e+00
7.373056816726354157e+01,0.000000000000000000e+00
7.417938563905967442e+01,0.000000000000000000e+00
7.776283476892191970e+01,0.000000000000000000e+00
7.932019509025766979e+01,0.000000000000000000e+00
7.817625013951834489e+01,0.000000000000000000e+00
7.850361241732268525e+01,0.000000000000000000e+00
7.851549041272819807e+01,0.000000000000000000e+00
8.373851447873749976e+01,0.000000000000000000e+00
7.745048720629118577e+01,0.000000000000000000e+00
7.506928475769845477e+01,0.000000000000000000e+00
7.901400888253131427e+01,0.000000000000000000e+00
7.775805067967776552e+01,0.000000000000000000e+00
7.863819662508920771e+01,0.000000000000000000e+00
8.074249547250435910e+01,0.000000000000000000e+00
7.985656598939257833e+01,0.000000000000000000e+00
8.092906834626819546e+01,0.000000000000000000e+00
8.386209972626245701e+01,0.000000000000000000e+00
7.819779142473336719e+01,0.000000000000000000e+00
8.200164896863947206e+01,0.000000000000000000e+00
7.784427452716404616e+01,0.000000000000000000e+00
7.807984803077179947e+01,0.000000000000000000e+00
8.283912499056543766e+01,0.000000000000000000e+00
8.143377668757391064e+01,0.000000000000000000e+00
7.985101883797399580e+01,0.000000000000000000e+00
7.879650886231240747e+01,0.000000000000000000e+00
7.899886598790239134e+01,0.000000000000000000e+00
7.820808730481674331e+01,0.000000000000000000e+00
8.164287131849907553e+01,0.000000000000000000e+00
8.015387254163418618e+01,0.000000000000000000e+00
7.602852576981958066e+01,0.000000000000000000e+00
7.873071889386487499e+01,0.000000000000000000e+00
8.112874272932634767e+01,0.000000000000000000e+00
7.904854610456611397e+01,0.000000000000000000e+00
8.101955102595213987e+01,0.000000000000000000e+00
7.773938559111842039e+01,0.000000000000000000e+00
7.575966721914042523e+01,0.000000000000000000e+00
7.782036443411070081e+01,0.000000000000000000e+00
8.158558009833227231e+01,0.000000000000000000e+00
8.066705859897177788e+01,0.000000000000000000e+00
7.786810707011849786e+01,0.000000000000000000e+00
7.725133446175132690e+01,0.000000000000000000e+00
7.736600217489191778e+01,0.000000000000000000e+00
7.831494204498021361e+01,0.000000000000000000e+00
7.864184783489615427e+01,0.000000000000000000e+00
7.736470263628646649e+01,0.000000000000000000e+00
8.019882965981322798e+01,0.000000000000000000e+00
7.985303914780233470e+01,0.000000000000000000e+00
7.677325901031461797e+01,0.000000000000000000e+00
7.404667952086120408e+01,0.000000000000000000e+00
7.531479679690065154e+01,0.000000000000000000e+00
7.542354157362507294e+01,0.000000000000000000e+00
7.254426003364937969e+01,0.000000000000000000e+00
7.498083298715140188e+01,0.000000000000000000e+00
7.554519303753538395e+01,0.000000000000000000e+00
7.099105405823334536e+01,0.000000000000000000e+00
7.582675161556056764e+01,0.000000000000000000e+00
7.138755925219085441e+01,0.000000000000000000e+00
7.194582955845220340e+01,0.000000000000000000e+00
7.545946093302876534e+01,0.000000000000000000e+00
7.013743806942545689e+01,0.000000000000000000e+00
6.815193296587683847e+01,0.000000000000000000e+00
7.006192290391295785e+01,0.000000000000000000e+00
6.635385537207497464e+01,0.000000000000000000e+00
7.019098038692197861e+01,0.000000000000000000e+00
7.127985246166841193e+01,0.000000000000000000e+00
6.867805649813620050e+01,0.000000000000000000e+00
6.807423970405461944e+01,0.000000000000000000e+00
6.753617945232720388e+01,0.000000000000000000e+00
6.501050974289249496e+01,0.000000000000000000e+00
6.822834248724485917e+01,0.000000000000000000e+00
6.849272121755919329e+01,0.000000000000000000e+00
6.440990575815526142e+01,0.000000000000000000e+00
6.386108941798971728e+01,0.000000000000000000e+00
6.408406881381525011e+01,0.000000000000000000e+00
6.197100544831633329e+01,0.000000000000000000e+00
6.125871344213976499e+01,0.000000000000000000e+00
6.397026921789231579e+01,0.000000000000000000e+00
6.180263600573859151e+01,0.000000000000000000e+00
6.099697090211091677e+01,0.000000000000000000e+00
6.035368584835565997e+01,0.000000000000000000e+00
6.191194529218853404e+01,0.000000000000000000e+00
5.906966428389625889e+01,0.000000000000000000e+00
5.980881638944869394e+01,0.000000000000000000e+00
5.989105137346776786e+01,0.000000000000000000e+00
5.843721182332733832e+01,0.000000000000000000e+00
5.418825057889297625e+01,0.000000000000000000e+00
5.904157084645900966e+01,0.000000000000000000e+00
5.545796466080744835e+01,0.000000000000000000e+00
5.576615114112915705e+01,0.000000000000000000e+00
5.557644316086619796e+01,0.000000000000000000e+00
5.281514178308052010e+01,0.000000000000000000e+00
5.580463910792422411e+01,0.000000000000000000e+00
5.326400644711815602e+01,0.000000000000000000e+00
4.948454386009262862e+01,0.000000000000000000e+00
4.791191886571381531e+01,0.000000000000000000e+00
4.586654584848496086e+01,0.000000000000000000e+00
5.030796509901718139e+01,0.000000000000000000e+00
5.189124556335518434e+01,0.000000000000000000e+00
4.911138923274694434e+01,0.000000000000000000e+00
4.680506192503683138e+01,0.000000000000000000e+00
4.711068153904042788e+01,0.000000000000000000e+00
4.690747242502504122e+01,0.000000000000000000e+00
4.752700485026124966e+01,0.000000000000000000e+00
4.630361959622292289e+01,0.000000000000000000e+00
4.498220559146714947e+01,0.000000000000000000e+00
4.059940587799827227e+01,0.000000000000000000e+00
4.322420369500370896e+01,0.000000000000000000e+00
4.201451855812167935e+01,0.000000000000000000e+00
4.346957623638932233e+01,0.000000000000000000e+00
4.223225352773968666e+01,0.000000000000000000e+00
4.181896178493286698e+01,0.000000000000000000e+00
3.722860214955657909e+01,0.000000000000000000e+00
3.940630908880062577e+01,0.000000000000000000e+00
3.815976136680294672e+01,0.000000000000000000e+00
3.910117767322584115e+01,0.000000000000000000e+00
3.971844369263128982e+01,0.000000000000000000e+00
3.687032511364801479e+01,0.000000000000000000e+00
3.999811605495222722e+01,0.000000000000000000e+00
3.750355481976827576e+01,0.000000000000000000e+00
3.451039397268235831e+01,0.000000000000000000e+00
3.794518569852340306e+01,0.000000000000000000e+00
3.602269374407381264e+01,0.000000000000000000e+00
3.525066712794379242e+01,0.000000000000000000e+00
3.440430518671131210e+01,0.000000000000000000e+00
3.386929802378556076e+01,0.000000000000000000e+00
2.760851311230106120e+01,0.000000000000000000e+00
3.330315698592198004e+01,0.000000000000000000e+00
3.256804187147434249e+01,0.000000000000000000e+00
2.617341140008242206e+01,0.000000000000000000e+00
2.851164671456065136e+01,0.000000000000000000e+00
3.142958090824065209e+01,0.000000000000000000e+00
2.997410543866688926e+01,0.000000000000000000e+00
2.877269322328811185e+01,0.000000000000000000e+00
2.870716782449425253e+01,0.000000000000000000e+00
3.222933125770228457e+01,0.000000000000000000e+00
2.573032787146981804e+01,0.000000000000000000e+00
2.675779485337987751e+01,0.000000000000000000e+00
2.783933512652758679e+01,0.000000000000000000e+00
2.635350761116146145e+01,0.000000000000000000e+00
2.581531201138834675e+01,0.000000000000000000e+00
2.716919993667216460e+01,0.000000000000000000e+00
2.319256314866909108e+01,0.000000000000000000e+00
2.650405413159816348e+01,0.000000000000000000e+00
2.581293439546628576e+01,0.000000000000000000e+00
2.373733832300981206e+01,0.000000000000000000e+00
2.530033301549094915e+01,0.000000000000000000e+00
2.148671937190400172e+01,0.000000000000000000e+00
2.000717571517035864e+01,0.000000000000000000e+00
2.373595861687372377e+01,0.000000000000000000e+00
2.308985260606901946e+01,0.000000000000000000e+00
1.776508779847115704e+01,0.000000000000000000e+00
1.928420468411313493e+01,0.000000000000000000e+00
1.917218605841150492e+01,0.000000000000000000e+00
2.510014184763972267e+01,0.000000000000000000e+00
1.940269177505963683e+01,0.000000000000000000e+00
1.798830991878705632e+01,0.000000000000000000e+00
1.810193225065861355e+01,0.000000000000000000e+00
2.026698452208110979e+01,0.000000000000000000e+00
2.309252176907468623e+01,0.000000000000000000e+00
2.036866966863533435e+01,0.000000000000000000e+00
1.931003680196432271e+01,0.000000000000000000e+00
1.894206486342384821e+01,0.000000000000000000e+00
1.879531288638594333e+01,0.000000000000000000e+00
2.020788243471688261e+01,0.000000000000000000e+00
1.897987045107977622e+01,0.000000000000000000e+00
1.984467344670170874e+01,0.000000000000000000e+00
1.937539070569961552e+01,0.000000000000000000e+00
2.004518360500479801e+01,0.000000000000000000e+00
1.865773380363278378e+01,0.000000000000000000e+00
2.032763899144335440e+01,0.000000000000000000e+00
2.070105208125284335e+01,0.000000000000000000e+00
1.677693490646421282e+01,0.000000000000000000e+00
2.302501316339857595e+01,0.000000000000000000e+00
1.693508587780407026e+01,0.000000000000000000e+00
1.865770914979037798e+01,0.000000000000000000e+00
2.140106831146851718e+01,0.000000000000000000e+00
2.159865234287438085e+01,0.000000000000000000e+00
1.713812345225087341e+01,0.000000000000000000e+00
2.172304208553530813e+01,0.000000000000000000e+00
1.800757106808235619e+01,0.000000000000000000e+00
2.303921926055891589e+01,0.000000000000000000e+00
2.229321460112731756e+01,0.000000000000000000e+00
2.343824941582834498e+01,0.000000000000000000e+00
2.061198041518259316e+01,0.000000000000000000e+00
2.220086689543616387e+01,0.000000000000000000e+00
1.944280401853010076e+01,0.000000000000000000e+00
2.133658934245830707e+01,0.000000000000000000e+00
2.023302624857461396e+01,0.000000000000000000e+00
2.114366357140610120e+01,0.000000000000000000e+00
2.156761163346553900e+01,0.000000000000000000e+00
2.323461826984905798e+01,0.000000000000000000e+00
2.611746174006829335e+01,0.000000000000000000e+00
2.533610805704024216e+01,0.000000000000000000e+00
2.288877372942567945e+01,0.000000000000000000e+00
2.485916248658566730e+01,0.000000000000000000e+00
2.334968239763968256e+01,0.000000000000000000e+00
3.074504064480707655e+01,0.000000000000000000e+00
2.862870510266566981e+01,0.000000000000000000e+00
2.642148890149581675e+01,0.000000000000000000e+00
2.530579011129974987e+01,0.000000000000000000e+00
2.480281795010074575e+01,0.000000000000000000e+00
2.859476569102888277e+01,0.000000000000000000e+00
2.793566260527725120e+01,0.000000000000000000e+00
2.625253467746796332e+01,0.000000000000000000e+00
3.019941197259089449e+01,0.000000000000000000e+00
2.661396042471340095e+01,0.000000000000000000e+00
3.071418810071488892e+01,0.000000000000000000e+00
2.829170080060396231e+01,0.000000000000000000e+00
3.310375697916602178e+01,0.000000000000000000e+00
3.170155819434320676e+01,0.000000000000000000e+00
2.797964932733541232e+01,0.000000000000000000e+00
2.981703608366333569e+01,0.000000000000000000e+00
3.148257632572858000e+01,0.000000000000000000e+00
3.678156772859715318e+01,0.000000000000000000e+00
3.350875281154125673e+01,0.000000000000000000e+00
3.649365172537245883e+01,0.000000000000000000e+00
3.418442224808386953e+01,0.000000000000000000e+00
3.427939051663132375e+01,0.000000000000000000e+00
4.083977169568029097e+01,0.000000000000000000e+00
3.733864038898737192e+01,0.000000000000000000e+00
3.830483058689186038e+01,0.000000000000000000e+00
3.848265884753333665e+01,0.000000000000000000e+00
3.714286307521835084e+01,0.000000000000000000e+00
3.938487675051558057e+01,0.000000000000000000e+00
4.083353652158672276e+01,0.000000000000000000e+00
3.963231094367549900e+01,0.000000000000000000e+00
4.143204375163444553e+01,0.000000000000000000e+00
4.090597511343802495e+01,0.000000000000000000e+00
3.856653165106661163e+01,0.000000000000000000e+00
4.354703108936697475e+01,0.000000000000000000e+00
4.332783768195995577e+01,0.000000000000000000e+00
4.645019663780522023e+01,0.000000000000000000e+00
4.430258553476280525e+01,0.000000000000000000e+00
5.013706084669368579e+01,0.000000000000000000e+00
4.700917326953259590e+01,0.000000000000000000e+00
4.416289897040748968e+01,0.000000000000000000e+00
4.646629809154010360e+01,0.000000000000000000e+00
4.653145843912831481e+01,0.000000000000000000e+00
5.026812018605671994e+01,0.000000000000000000e+00
4.898745028109875932e+01,0.000000000000000000e+00
4.711685030211980063e+01,0.000000000000000000e+00
4.981687500422930270e+01,0.000000000000000000e+00
4.890233000190070811e+01,0.000000000000000000e+00
4.950976738187941351e+01,0.000000000000000000e+00
5.223993854932189862e+01,0.000000000000000000e+00
5.427896305061383941e+01,0.000000000000000000e+00
5.359001451732919463e+01,0.000000000000000000e+00
