value,error
3.422176323050265978e+01,0.000000000000000000e+00
3.541682153873218653e+01,0.000000000000000000e+00
3.337451769653474543e+01,0.000000000000000000e+00
3.784577377795174158e+01,0.000000000000000000e+00
3.421849632303372601e+01,0.000000000000000000e+00
3.059329211397784576e+01,0.000000000000000000e+00
3.244348161475681280e+01,0.000000000000000000e+00
2.947310597776062480e+01,0.000000000000000000e+00
3.317014623944003660e+01,0.000000000000000000e+00
3.273108813486901170e+01,0.000000000000000000e+00
2.978594457919261274e+01,0.000000000000000000e+00
2.979168847848181656e+01,0.000000000000000000e+00
3.024065006543969503e+01,0.000000000000000000e+00
2.456253605589449052e+01,0.000000000000000000e+00
2.628686820862457907e+01,0.000000000000000000e+00
2.806406743346867572e+01,0.000000000000000000e+00
2.764843019376729316e+01,0.000000000000000000e+00
2.420426084976633518e+01,0.000000000000000000e+00
2.733171971689662172e+01,0.000000000000000000e+00
2.783762287139171576e+01,0.000000000000000000e+00
2.609932856198626183e+01,0.000000000000000000e+00
2.839573661291530726e+01,0.000000000000000000e+00
1.838506592593940070e+01,0.000000000000000000e+00
2.262132964639262411e+01,0.000000000000000000e+00
2.378319975131301334e+01,0.000000000000000000e+00
2.346975152857336155e+01,0.000000000000000000e+00
2.238345063098825349e+01,0.000000000000000000e+00
2.392544524925047256e+01,0.000000000000000000e+00
2.293880244927071033e+01,0.000000000000000000e+00
2.218382435396178565e+01,0.000000000000000000e+00
2.144833752007187400e+01,0.000000000000000000e+00
1.794787428406070262e+01,0.000000000000000000e+00
2.167347507777803273e+01,0.000000000000000000e+00
2.187669269583509291e+01,0.000000000000000000e+00
2.149329914476939507e+01,0.000000000000000000e+00
2.060653687415612012e+01,0.000000000000000000e+00
2.082907675973748596e+01,0.000000000000000000e+00
1.957407054332238516e+01,0.000000000000000000e+00
2.047114356081345932e+01,0.000000000000000000e+00
2.006048354247825216e+01,0.000000000000000000e+00
1.981528824540832900e+01,0.000000000000000000e+00
2.094239850058223240e+01,0.000000000000000000e+00
1.830401980871654999e+01,0.000000000000000000e+00
2.250616274906473535e+01,0.000000000000000000e+00
1.895761831229545180e+01,0.000000000000000000e+00
2.295774134471081851e+01,0.000000000000000000e+00
2.009964953111970232e+01,0.000000000000000000e+00
2.076703628749384833e+01,0.000000000000000000e+00
1.681766298748715371e+01,0.000000000000000000e+00
2.059756897294306555e+01,0.000000000000000000e+00
2.197098666179660853e+01,0.000000000000000000e+00
1.846173397267680727e+01,0.000000000000000000e+00
2.233214779117717086e+01,0.000000000000000000e+00
1.999885017266727516e+01,0.000000000000000000e+00
2.002349307737916817e+01,0.000000000000000000e+00
2.160159333436505591e+01,0.000000000000000000e+00
2.395003476426392552e+01,0.000000000000000000e+00
1.962730013251607630e+01,0.000000000000000000e+00
2.135353037996670622e+01,0.000000000000000000e+00
1.698431205003053179e+01,0.000000000000000000e+00
1.995851996911050108e+01,0.000000000000000000e+00
2.085868039418296505e+01,0.000000000000000000e+00
2.010589899636023858e+01,0.000000000000000000e+00
2.195524966858067017e+01,0.000000000000000000e+00
2.218153621723913105e+01,0.000000000000000000e+00
2.167442695178241152e+01,0.000000000000000000e+00
2.445146285352957705e+01,0.000000000000000000e+00
1.853020223588150373e+01,0.000000000000000000e+00
2.226666057902221141e+01,0.000000000000000000e+00
1.990284238182048782e+01,0.000000000000000000e+00
2.478518834439320884e+01,0.000000000000000000e+00
2.276657545672005867e+01,0.000000000000000000e+00
2.773215942033867520e+01,0.000000000000000000e+00
2.289053857424040572e+01,0.000000000000000000e+00
2.312504960948549737e+01,0.000000000000000000e+00
2.827005521503748398e+01,0.000000000000000000e+00
2.367218632393717925e+01,0.000000000000000000e+00
2.364861484784848500e+01,0.000000000000000000e+00
2.478511187535848492e+01,0.000000000000000000e+00
3.091239627175390936e+01,0.000000000000000000e+00
2.633210985807447813e+01,0.000000000000000000e+00
2.763054998691021780e+01,0.000000000000000000e+00
2.872574694858718303e+01,0.000000000000000000e+00
2.969292523285044538e+01,0.000000000000000000e+00
2.687366165047989597e+01,0.000000000000000000e+00
2.520735555897586622e+01,0.000000000000000000e+00
3.160450013376852851e+01,0.000000000000000000e+00
3.171290773509375782e+01,0.000000000000000000e+00
2.906561555517849627e+01,0.000000000000000000e+00
3.023785050260187646e+01,0.000000000000000000e+00
2.981028462916209065e+01,0.000000000000000000e+00
3.158891863124312138e+01,0.000000000000000000e+00
3.065192979527047967e+01,0.000000000000000000e+00
3.602710255939398110e+01,0.000000000000000000e+00
3.110858550281544055e+01,0.000000000000000000e+00
3.338557925583325670e+01,0.000000000000000000e+00
3.760231620162370803e+01,0.000000000000000000e+00
3.532256880009604316e+01,0.000000000000000000e+00
3.564752567387081683e+01,0.000000000000000000e+00
4.072179682317958083e+01,0.000000000000000000e+00
4.018608565577623182e+01,0.000000000000000000e+00
3.795500707010243957e+01,0.000000000000000000e+00
3.613629088905762643e+01,0.000000000000000000e+00
3.819516574852194424e+01,0.000000000000000000e+00
3.986625323428246048e+01,0.000000000000000000e+00
4.203817184993359746e+01,0.000000000000000000e+00
4.250932270826355364e+01,0.000000000000000000e+00
3.889534136466770775e+01,0.000000000000000000e+00
4.597646752611137089e+01,0.000000000000000000e+00
4.191627773525801359e+01,0.000000000000000000e+00
3.955136300658208626e+01,0.000000000000000000e+00
4.435093778986691859e+01,0.000000000000000000e+00
4.183421639675833603e+01,0.000000000000000000e+00
4.336089421618969197e+01,0.000000000000000000e+00
4.787702780043446893e+01,0.000000000000000000e+00
5.085232286887629982e+01,0.000000000000000000e+00
4.496597045501580681e+01,0.000000000000000000e+00
4.631855843133386941e+01,0.000000000000000000e+00
4.519789602635149350e+01,0.000000000000000000e+00
4.906646487049987826e+01,0.000000000000000000e+00
4.542582252331481385e+01,0.000000000000000000e+00
4.958095620480774102e+01,0.000000000000000000e+00
4.988102176903569074e+01,0.000000000000000000e+00
4.978348458303067048e+01,0.000000000000000000e+00
5.657877443765687531e+01,0.000000000000000000e+00
5.245279284272216103e+01,0.000000000000000000e+00
5.273494693110032472e+01,0.000000000000000000e+00
5.697947462791140083e+01,0.000000000000000000e+00
5.788415022209537142e+01,0.000000000000000000e+00
5.229444352617129965e+01,0.000000000000000000e+00
5.848748769379868406e+01,0.000000000000000000e+00
5.813239325392849821e+01,0.000000000000000000e+00
5.723397398747041365e+01,0.000000000000000000e+00
5.877766160682033103e+01,0.000000000000000000e+00
5.765406483756542855e+01,0.000000000000000000e+00
5.805947107170401722e+01,0.000000000000000000e+00
6.558180516235773894e+01,0.000000000000000000e+00
6.027184913144255063e+01,0.000000000000000000e+00
5.851734213850963329e+01,0.000000000000000000e+00
6.135047993076435091e+01,0.000000000000000000e+00
6.266666872706444735e+01,0.000000000000000000e+00
6.732949204761378326e+01,0.000000000000000000e+00
6.169608071641918201e+01,0.000000000000000000e+00
6.197432822883497749e+01,0.000000000000000000e+00
6.291099362834619768e+01,0.000000000000000000e+00
6.296546793952308718e+01,0.000000000000000000e+00
7.059400050530037163e+01,0.000000000000000000e+00
6.621272500359886237e+01,0.000000000000000000e+00
6.609327462050706004e+01,0.000000000000000000e+00
6.769430285794067004e+01,0.000000000000000000e+00
6.898579666689792589e+01,0.000000000000000000e+00
6.856412203298155816e+01,0.000000000000000000e+00
6.885212760425086742e+01,0.000000000000000000e+00
7.184216742808669665e+01,0.000000000000000000e+00
7.207908987867818951e+01,0.000000000000000000e+00
7.102750223725689693e+01,0.000000000000000000e+00
6.684056887061368002e+01,0.000000000000000000e+00
7.227068358809165716e+01,0.000000000000000000e+00
7.129553271730864594e+01,0.000000000000000000e+00
7.410085010343956924e+01,0.000000000000000000e+00
7.132657309823684955e+01,0.000000000000000000e+00
7.569920672767695180e+01,0.000000000000000000e+00
7.325017813968248959e+01,0.000000000000000000e+00
7.682908849516960004e+01,0.000000000000000000e+00
7.212576363351961106e+01,0.000000000000000000e+00
7.607778454892137177e+01,0.000000000000000000e+00
7.213408103414299433e+01,0.000000000000000000e+00
7.576056831458082286e+01,0.000000000000000000e+00
7.542648252274892684e+01,0.000000000000000000e+00
7.285293235733698225e+01,0.000000000000000000e+00
7.790404823291176228e+01,0.000000000000000000e+00
7.473021277939849938e+01,0.000000000000000000e+00
7.630516365045812677e+01,0.000000000000000000e+00
7.748776052321373697e+01,0.000000000000000000e+00
8.118146411257438899e+01,0.000000000000000000e+00
7.870851316579819468e+01,0.000000000000000000e+00
7.598342480641038321e+01,0.000000000000000000e+00
7.929535547132191198e+01,0.000000000000000000e+00
7.963719850391038335e+01,0.000000000000000000e+00
8.162285022150578584e+01,0.000000000000000000e+00
8.073917438186990125e+01,0.000000000000000000e+00
7.928962151802745950e+01,0.000000000000000000e+00
7.890834694273254968e+01,0.000000000000000000e+00
8.043289304615629476e+01,0.000000000000000000e+00
8.013130541829460185e+01,0.000000000000000000e+00
8.047804288673442841e+01,0.000000000000000000e+00
7.798224444616275264e+01,0.000000000000000000e+00
7.911268558964187037e+01,0.000000000000000000e+00
7.931671078198225189e+01,0.000000000000000000e+00
8.045631436598718267e+01,0.000000000000000000e+00
7.830388409114168269e+01,0.000000000000000000e+00
8.134417843878321719e+01,0.000000000000000000e+00
8.136014399961801757e+01,0.000000000000000000e+00
7.851730219015762202e+01,0.000000000000000000e+00
8.231555925523979056e+01,0.000000000000000000e+00
7.575767355813984238e+01,0.000000000000000000e+00
7.711578885135273254e+01,0.000000000000000000e+00
7.714982537781196470e+01,0.000000000000000000e+00
7.987168008775368833e+01,0.000000000000000000e+00
7.922225281888526638e+01,0.000000000000000000e+00
7.756300476562040558e+01,0.000000000000000000e+00
7.663273139030800962e+01,0.000000000000000000e+00
7.911380289388159781e+01,0.000000000000000000e+00
8.140141744002960422e+01,0.000000000000000000e+00
7.811910789942253075e+01,0.000000000000000000e+00
8.026865805772278861e+01,0.000000000000000000e+00
7.846603555228861637e+01,0.000000000000000000e+00
7.691321295751438925e+01,0.000000000000000000e+00
7.885946106920177101e+01,0.000000000000000000e+00
7.872293553920226827e+01,0.000000000000000000e+00
7.222375499802826937e+01,0.000000000000000000e+00
7.454932246395593154e+01,0.000000000000000000e+00
7.645471846764148438e+01,0.000000000000000000e+00
7.908874252923800441e+01,0.000000000000000000e+00
7.692843461811523298e+01,0.000000000000000000e+00
7.812640315417179693e+01,0.000000000000000000e+00
7.374210601331975568e+01,0.000000000000000000e+00
7.491184978078176471e+01,0.000000000000000000e+00
7.727590259027097375e+01,0.000000000000000000e+00
7.537084140158574996e+01,0.000000000000000000e+00
7.355657577840509020e+01,0.000000000000000000e+00
7.605716630587255622e+01,0.000000000000000000e+00
7.406054272463433108e+01,0.000000000000000000e+00
7.091154389237468081e+01,0.000000000000000000e+00
7.511735181836469621e+01,0.000000000000000000e+00
7.196031622530428251e+01,0.000000000000000000e+00
7.200810108210838223e+01,0.000000000000000000e+00
6.678694333778952341e+01,0.000000000000000000e+00
6.954078035484707243e+01,0.000000000000000000e+00
7.077569270325403750e+01,0.000000000000000000e+00
7.416688709129891777e+01,0.000000000000000000e+00
6.929793549109115247e+01,0.000000000000000000e+00
6.916110373039515480e+01,0.000000000000000000e+00
7.150324360597485907e+01,0.000000000000000000e+00
6.644185982697145221e+01,0.000000000000000000e+00
6.571514988008092928e+01,0.000000000000000000e+00
6.621409255311672837e+01,0.000000000000000000e+00
6.631641884122701924e+01,0.000000000000000000e+00
6.523242328915969779e+01,0.000000000000000000e+00
6.433492520355716238e+01,0.000000000000000000e+00
6.754287678317240307e+01,0.000000000000000000e+00
6.322419812245870929e+01,0.000000000000000000e+00
6.262796145569402739e+01,0.000000000000000000e+00
6.677543219789231443e+01,0.000000000000000000e+00
6.294687604252897017e+01,0.000000000000000000e+00
6.302408733919919825e+01,0.000000000000000000e+00
6.157676238855160022e+01,0.000000000000000000e+00
6.017553722167527042e+01,0.000000000000000000e+00
6.048855681827466668e+01,0.000000000000000000e+00
6.374788773908289130e+01,0.000000000000000000e+00
6.143409391418312993e+01,0.000000000000000000e+00
5.499332209021009277e+01,0.000000000000000000e+00
5.765597795896197653e+01,0.000000000000000000e+00
5.928631151907760000e+01,0.000000000000000000e+00
5.448779645128830396e+01,0.000000000000000000e+00
5.423740402631857194e+01,0.000000000000000000e+00
5.506218422969610771e+01,0.000000000000000000e+00
5.457240542301824604e+01,0.000000000000000000e+00
5.517477490781179483e+01,0.000000000000000000e+00
5.435620863356834320e+01,0.000000000000000000e+00
5.120004922982765549e+01,0.000000000000000000e+00
5.202824299844156286e+01,0.000000000000000000e+00
4.899653000258054192e+01,0.000000000000000000e+00
5.025724213009539199e+01,0.000000000000000000e+00
4.844855468516651342e+01,0.000000000000000000e+00
4.795099010021851171e+01,0.000000000000000000e+00
4.695070194806304187e+01,0.000000000000000000e+00
4.618739551377196051e+01,0.000000000000000000e+00
4.765965466636573922e+01,0.000000000000000000e+00
4.852443311743609655e+01,0.000000000000000000e+00
4.830922737436079473e+01,0.000000000000000000e+00
4.185675059626091610e+01,0.000000000000000000e+00
4.435697823981750076e+01,0.000000000000000000e+00
4.414379588467441806e+01,0.000000000000000000e+00
4.375891486028966426e+01,0.000000000000000000e+00
4.274765930769592615e+01,0.000000000000000000e+00
4.351582570803114436e+01,0.000000000000000000e+00
4.169055553541409154e+01,0.000000000000000000e+00
4.194479746609187032e+01,0.000000000000000000e+00
3.983345305328663954e+01,0.000000000000000000e+00
4.240429124318816889e+01,0.000000000000000000e+00
3.779175852259963619e+01,0.000000000000000000e+00
3.910523343448848266e+01,0.000000000000000000e+00
3.803264804056501447e+01,0.000000000000000000e+00
3.579886557923778412e+01,0.000000000000000000e+00
3.761089273300074609e+01,0.000000000000000000e+00
4.093855973352713562e+01,0.000000000000000000e+00
3.460572767799072125e+01,0.000000000000000000e+00
3.735461269496678227e+01,0.000000000000000000e+00
3.394555344979438871e+01,0.000000000000000000e+00
3.502714702191332918e+01,0.000000000000000000e+00
3.391598869140114658e+01,0.000000000000000000e+00
3.646567762208795216e+01,0.000000000000000000e+00
3.256634630831087662e+01,0.000000000000000000e+00
3.157367630308682394e+01,0.000000000000000000e+00
2.982892095744350769e+01,0.000000000000000000e+00
3.136565437239455534e+01,0.000000000000000000e+00
3.208088500695578915e+01,0.000000000000000000e+00
2.930466733555597258e+01,0.000000000000000000e+00
2.838022152869170966e+01,0.000000000000000000e+00
2.896911991236458661e+01,0.000000000000000000e+00
2.713851518405464702e+01,0.000000000000000000e+00
2.745131727999074656e+01,0.000000000000000000e+00
2.729699908260056418e+01,0.000000000000000000e+00
2.724675066264578049e+01,0.000000000000000000e+00
2.661857717850622151e+01,0.000000000000000000e+00
2.626113199802709630e+01,0.000000000000000000e+00
3.021813030698429259e+01,0.000000000000000000e+00
2.659321310135438665e+01,0.000000000000000000e+00
2.576663460520849114e+01,0.000000000000000000e+00
2.048595855636763474e+01,0.000000000000000000e+00
2.687723226689380596e+01,0.000000000000000000e+00
2.343200707037819797e+01,0.000000000000000000e+00
2.462293486419996569e+01,0.000000000000000000e+00
2.294644351701970919e+01,0.000000000000000000e+00
2.062702680100314012e+01,0.000000000000000000e+00
2.001502148455479357e+01,0.000000000000000000e+00
2.279441769835117171e+01,0.000000000000000000e+00
2.534580745590064765e+01,0.000000000000000000e+00
2.265277529211629570e+01,0.000000000000000000e+00
2.383203720054332919e+01,0.000000000000000000e+00
1.892099975477906781e+01,0.000000000000000000e+00
2.232086848658365597e+01,0.000000000000000000e+00
2.224949298087052085e+01,0.000000000000000000e+00
1.634865476896458603e+01,0.000000000000000000e+00
1.706637475412733096e+01,0.000000000000000000e+00
2.075013489218045848e+01,0.000000000000000000e+00
2.000793737943661199e+01,0.000000000000000000e+00
1.685909060535727733e+01,0.000000000000000000e+00
2.457185648155511259e+01,0.000000000000000000e+00
1.955108390857721190e+01,0.000000000000000000e+00
2.043676122286774444e+01,0.000000000000000000e+00
2.183326535370981958e+01,0.000000000000000000e+00
1.806752644719560408e+01,0.000000000000000000e+00
2.123528466471595522e+01,0.000000000000000000e+00
2.351151615858639232e+01,0.000000000000000000e+00
1.743780221725342727e+01,0.000000000000000000e+00
1.799114343290661466e+01,0.000000000000000000e+00
2.067702790137684232e+01,0.000000000000000000e+00
2.233997392670869431e+01,0.000000000000000000e+00
2.261879865623881969e+01,0.000000000000000000e+00
1.938171203127730990e+01,0.000000000000000000e+00
2.072438757605420179e+01,0.000000000000000000e+00
2.417007501797578684e+01,0.000000000000000000e+00
2.077174051711357095e+01,0.000000000000000000e+00
2.097962300224595822e+01,0.000000000000000000e+00
2.068769869720584609e+01,0.000000000000000000e+00
2.159884207900600828e+01,0.000000000000000000e+00
2.283776634621559865e+01,0.000000000000000000e+00
1.578411895137000442e+01,0.000000000000000000e+00
2.036391601147012409e+01,0.000000000000000000e+00
1.964623393816227548e+01,0.000000000000000000e+00
1.992457109301784257e+01,0.000000000000000000e+00
2.304854051724211317e+01,0.000000000000000000e+00
2.143638176312644106e+01,0.000000000000000000e+00
2.033715934334671971e+01,0.000000000000000000e+00
2.194434780357054393e+01,0.000000000000000000e+00
2.111488535094357388e+01,0.000000000000000000e+00
2.531391356427296202e+01,0.000000000000000000e+00
3.176843108458420772e+01,0.000000000000000000e+00
2.287171793338470849e+01,0.000000000000000000e+00
2.257946277053995132e+01,0.000000000000000000e+00
2.742461650892632363e+01,0.000000000000000000e+00
2.547359647811304129e+01,0.000000000000000000e+00
2.384613510074090215e+01,0.000000000000000000e+00
2.788696982105124533e+01,0.000000000000000000e+00
2.976783605854089743e+01,0.000000000000000000e+00
2.580826774163751836e+01,0.000000000000000000e+00
3.114680945770691523e+01,0.000000000000000000e+00
2.914840879508507143e+01,0.000000000000000000e+00
2.476665850684488746e+01,0.000000000000000000e+00
2.834259449661517749e+01,0.000000000000000000e+00
2.919042869378082017e+01,0.000000000000000000e+00
2.709754064892223013e+01,0.000000000000000000e+00
2.726529286131804497e+01,0.000000000000000000e+00
3.276787432914569820e+01,0.000000000000000000e+00
2.949706752516414099e+01,0.000000000000000000e+00
3.048413760528297090e+01,0.000000000000000000e+00
2.914998739167814890e+01,0.000000000000000000e+00
2.937368783325334931e+01,0.000000000000000000e+00
3.068890107334956596e+01,0.000000000000000000e+00
3.705854708684857712e+01,0.000000000000000000e+00
3.609981473450488210e+01,0.000000000000000000e+00
3.241648267598788635e+01,0.000000000000000000e+00
3.678614709217682588e+01,0.000000000000000000e+00
3.604541392998802252e+01,0.000000000000000000e+00
3.627104551275446909e+01,0.000000000000000000e+00
3.901569160411465731e+01,0.000000000000000000e+00
3.645716559954029634e+01,0.000000000000000000e+00
4.016506597895222086e+01,0.000000000000000000e+00
3.787330541696909592e+01,0.000000000000000000e+00
3.937509891230829595e+01,0.000000000000000000e+00
4.173281519870483436e+01,0.000000000000000000e+00
3.905858705441706036e+01,0.000000000000000000e+00
4.149358570892922415e+01,0.000000000000000000e+00
3.797403426195244691e+01,0.000000000000000000e+00
3.858072044274757673e+01,0.000000000000000000e+00
4.132296634869035756e+01,0.000000000000000000e+00
4.429568937081690194e+01,0.000000000000000000e+00
4.307058810099238144e+01,0.000000000000000000e+00
4.219174634358359555e+01,0.000000000000000000e+00
4.793266379490717810e+01,0.000000000000000000e+00
4.614030571691466065e+01,0.000000000000000000e+00
4.614271336942892532e+01,0.000000000000000000e+00
4.619229651065646891e+01,0.000000000000000000e+00
4.862542414444769889e+01,0.000000000000000000e+00
4.957379286103140714e+01,0.000000000000000000e+00
4.931606685340173613e+01,0.000000000000000000e+00
4.743275806037780740e+01,0.000000000000000000e+00
4.993553677492904086e+01,0.000000000000000000e+00
4.715721948542402941e+01,0.000000000000000000e+00
5.051041975996398037e+01,0.000000000000000000e+00
5.054394459797867967e+01,0.000000000000000000e+00
5.321861520434052295e+01,0.000000000000000000e+00
5.252773102585569376e+01,0.000000000000000000e+00
